// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15913		8.701301	-4.639563	-1.809673	0.062568	-0.029286	0.011057	-0.810303	-0.041504	0.108398	-0.345336	-0.379426	0.667048	-0.540210
15914		8.626661	-4.564669	-1.815476	0.069170	-0.032475	0.024546	-0.804443	-0.046631	0.105957	-0.344796	-0.379569	0.666974	-0.540545
15915		8.905064	-4.713622	-2.034815	0.055744	-0.033898	0.048313	-0.798096	-0.047852	0.109863	-0.344192	-0.379578	0.667011	-0.540877
15916		8.314643	-4.393432	-2.086032	0.060745	-0.019186	0.061854	-0.799072	-0.043945	0.104248	-0.343579	-0.379488	0.667013	-0.541329
15917		8.185286	-4.327121	-1.331677	0.097479	-0.052065	0.040559	-0.796631	-0.050293	0.106445	-0.342800	-0.379710	0.666906	-0.541797
15918		8.223406	-4.313590	-0.838204	0.124725	-0.094764	0.015032	-0.804199	-0.041748	0.107910	-0.341791	-0.380416	0.666669	-0.542232
15919		8.432545	-4.498302	-1.092748	0.040002	-0.058681	-0.012318	-0.807129	-0.047852	0.109375	-0.341382	-0.380806	0.666668	-0.542217
15920		8.467583	-4.673459	-1.725257	-0.056220	0.027651	-0.025485	-0.806885	-0.042236	0.110107	-0.341796	-0.380670	0.666770	-0.541927
15921		8.418183	-4.686930	-1.962582	-0.077307	0.069737	-0.029557	-0.801025	-0.043457	0.112793	-0.342535	-0.380257	0.666869	-0.541627
15922		8.352690	-4.765011	-1.925797	-0.083268	0.061180	-0.033313	-0.802979	-0.043701	0.104736	-0.343250	-0.379906	0.667000	-0.541260
15923		8.327579	-4.906655	-2.133671	-0.062283	0.023947	-0.037404	-0.798584	-0.041260	0.106201	-0.343746	-0.379765	0.667146	-0.540863
15924		8.299471	-4.936618	-2.202434	-0.014839	-0.033086	-0.026778	-0.803711	-0.052002	0.108643	-0.343728	-0.379936	0.667294	-0.540573
15925		8.411965	-4.827687	-2.058547	0.042259	-0.091813	0.000030	-0.802490	-0.054199	0.104980	-0.343046	-0.380491	0.667367	-0.540525
15926		8.551247	-4.642849	-1.916309	0.090501	-0.115797	0.027310	-0.804443	-0.047852	0.109375	-0.341980	-0.381130	0.667377	-0.540738
15927		8.539046	-4.435945	-1.976823	0.090160	-0.094083	0.028147	-0.812988	-0.052734	0.115723	-0.341023	-0.381634	0.667354	-0.541015
15928		8.600938	-4.372076	-1.905006	0.077617	-0.062151	-0.005760	-0.807617	-0.045410	0.115479	-0.340390	-0.382231	0.667139	-0.541257
15929		8.617014	-4.264201	-1.795582	0.082481	-0.046477	-0.033764	-0.804199	-0.044678	0.114746	-0.339979	-0.382855	0.666815	-0.541474
15930		8.776457	-4.188073	-1.767298	0.091626	-0.046181	-0.036406	-0.801758	-0.045410	0.122314	-0.339566	-0.383496	0.666453	-0.541726
15931		8.761739	-4.288597	-1.859292	0.072461	-0.045984	-0.028309	-0.810547	-0.048828	0.116943	-0.339145	-0.384076	0.666184	-0.541908
15932		8.435089	-4.506439	-1.888309	0.049619	-0.039003	-0.029930	-0.812744	-0.048340	0.119385	-0.338857	-0.384575	0.665982	-0.541984
15933		8.468926	-4.652746	-1.724834	0.090753	-0.055572	-0.026977	-0.799316	-0.046875	0.120850	-0.338320	-0.385256	0.665646	-0.542248
15934		8.493622	-4.717344	-1.987640	0.110535	-0.055159	-0.009891	-0.802490	-0.048340	0.121582	-0.337663	-0.385865	0.665296	-0.542655
15935		8.351805	-4.675995	-1.864565	0.138351	-0.080458	0.000337	-0.801758	-0.049805	0.119873	-0.336722	-0.386627	0.664910	-0.543169
15936		8.490768	-4.574956	-1.676188	0.176019	-0.131286	0.005033	-0.801270	-0.048828	0.119385	-0.335369	-0.387697	0.664507	-0.543736
15937		8.542182	-4.514974	-1.851826	0.166269	-0.128523	0.013106	-0.806885	-0.046631	0.120850	-0.334037	-0.388664	0.664174	-0.544273
15938		8.527815	-4.443476	-1.824506	0.143109	-0.117920	0.012578	-0.799805	-0.042969	0.117432	-0.332837	-0.389514	0.663916	-0.544714
15939		8.562473	-4.431593	-1.944304	0.088174	-0.083506	0.013895	-0.803711	-0.047852	0.123779	-0.332041	-0.389982	0.663854	-0.544941
15940		8.505781	-4.402236	-1.901737	0.059274	-0.058880	0.017343	-0.790771	-0.053223	0.123291	-0.331419	-0.390316	0.663820	-0.545122
15941		8.638994	-4.464315	-2.069357	0.061120	-0.059902	0.022432	-0.802979	-0.041016	0.127197	-0.330780	-0.390647	0.663785	-0.545315
15942		8.571342	-4.435974	-2.250635	0.037945	-0.037629	0.035191	-0.806641	-0.047607	0.132080	-0.330266	-0.390687	0.663875	-0.545489
15943		8.511507	-4.549022	-2.133308	0.024631	-0.003386	0.056157	-0.803955	-0.041992	0.129639	-0.329852	-0.390502	0.663950	-0.545781
15944		8.606278	-4.550804	-1.904543	0.090056	-0.054498	0.072185	-0.804443	-0.046387	0.134033	-0.328892	-0.390586	0.663952	-0.546297
15945		8.690266	-4.349570	-1.756727	0.116290	-0.087186	0.092593	-0.804443	-0.033447	0.128662	-0.327547	-0.390839	0.663953	-0.546923
15946		8.877528	-4.265127	-1.778256	0.098034	-0.068622	0.088352	-0.801514	-0.038818	0.131592	-0.326430	-0.390859	0.664043	-0.547466
15947		8.763567	-4.255266	-1.755155	0.065883	0.009770	0.053166	-0.800293	-0.037109	0.127441	-0.325999	-0.390686	0.663917	-0.548000
15948		8.706231	-4.034040	-1.410112	0.069682	0.026383	0.028799	-0.795166	-0.035400	0.122314	-0.325780	-0.390553	0.663663	-0.548531
15949		8.864689	-4.072801	-1.325078	0.029885	0.050365	0.000216	-0.802490	-0.040771	0.125244	-0.325988	-0.390318	0.663456	-0.548826
15950		8.663217	-4.262447	-1.559042	-0.013465	0.114104	-0.033731	-0.798584	-0.035645	0.124756	-0.326809	-0.389932	0.663120	-0.549017
15951		8.526391	-4.301260	-1.565159	-0.001955	0.119767	-0.051622	-0.799805	-0.045898	0.123047	-0.327712	-0.389610	0.662683	-0.549235
15952		8.586677	-4.326561	-1.749076	-0.041693	0.106246	-0.043092	-0.803223	-0.044678	0.118164	-0.328624	-0.389259	0.662452	-0.549218
15953		8.462939	-4.649215	-2.447923	-0.127949	0.116342	-0.024871	-0.802979	-0.046875	0.130127	-0.329798	-0.388501	0.662657	-0.548803
15954		8.032379	-5.111547	-2.344859	-0.112202	0.086313	0.000673	-0.808105	-0.052002	0.127686	-0.330578	-0.387856	0.662921	-0.548473
15955		8.052059	-5.484304	-2.165604	0.045118	-0.018483	0.028727	-0.799561	-0.045654	0.118896	-0.330134	-0.388004	0.662821	-0.548756
15956		8.099627	-5.476400	-2.411284	0.098091	-0.100426	0.066928	-0.806396	-0.034180	0.131348	-0.328948	-0.388365	0.662880	-0.549141
15957		8.229697	-5.180760	-2.985252	0.159176	-0.142093	0.110136	-0.799561	-0.030762	0.125488	-0.327085	-0.388837	0.662924	-0.549866
15958		8.443980	-4.681357	-2.160272	0.210421	-0.165382	0.124832	-0.796143	-0.029541	0.124268	-0.324907	-0.389410	0.662875	-0.550811
15959		8.818960	-4.661416	-2.374376	0.122678	-0.102858	0.134878	-0.802734	-0.028076	0.125977	-0.323332	-0.389385	0.663096	-0.551488
15960		8.742508	-4.699450	-2.661629	0.004517	-0.016469	0.146514	-0.801514	-0.020508	0.127686	-0.322548	-0.388601	0.663651	-0.551832
15961		8.619285	-4.816901	-3.252592	-0.054038	0.051072	0.153398	-0.802979	-0.023193	0.128418	-0.322292	-0.387280	0.664334	-0.552089
15962		8.175849	-4.512245	-1.914475	0.014551	0.001759	0.170548	-0.799316	-0.015869	0.135742	-0.321455	-0.386310	0.664869	-0.552613
15963		8.437250	-4.575200	-1.960362	0.073911	-0.001237	0.175028	-0.807129	-0.022705	0.124023	-0.320361	-0.385487	0.665155	-0.553477
15964		8.900440	-4.060904	-2.367803	0.031545	0.020799	0.189529	-0.800781	-0.020020	0.128906	-0.319499	-0.384380	0.665609	-0.554199
15965		9.182690	-3.409991	-2.359074	0.034360	0.053113	0.193421	-0.803223	-0.016846	0.117920	-0.318778	-0.383118	0.665974	-0.555049
15966		9.277642	-3.337051	-1.482859	-0.051684	0.155413	0.183669	-0.807129	-0.010498	0.118408	-0.318985	-0.381161	0.666452	-0.555704
15967		9.318719	-3.478576	-1.727852	-0.243735	0.290100	0.170212	-0.802979	-0.013428	0.124756	-0.320589	-0.378145	0.667409	-0.555693
15968		8.565358	-4.004731	-1.540950	-0.467145	0.415552	0.068443	-0.798340	-0.013672	0.113037	-0.324028	-0.374567	0.668708	-0.554558
15969		8.376626	-4.758378	-1.373769	-0.528875	0.436103	-0.006815	-0.806152	0.001465	0.114502	-0.328150	-0.371098	0.669999	-0.552907
15970		8.150576	-5.189915	-2.244326	-0.410344	0.407120	-0.026948	-0.811279	-0.007568	0.102539	-0.331759	-0.368171	0.670750	-0.551798
15971		8.099118	-5.407067	-1.341321	-0.278541	0.291430	-0.018872	-0.802734	-0.007812	0.099121	-0.334307	-0.366102	0.671218	-0.551067
15972		7.789037	-5.580918	-1.635234	-0.194186	0.246855	0.010536	-0.801270	-0.009766	0.092773	-0.336221	-0.364288	0.671517	-0.550740
15973		7.423859	-5.560128	-1.374785	-0.213969	0.200658	0.033005	-0.798828	-0.019043	0.094727	-0.337850	-0.362493	0.672103	-0.550212
15974		7.595488	-5.675050	-1.368801	-0.187926	0.157205	0.063719	-0.804199	-0.011719	0.085449	-0.339015	-0.360847	0.672761	-0.549774
15975		8.051546	-6.107967	-2.007585	-0.183182	0.158368	0.058091	-0.808105	-0.012451	0.091553	-0.340206	-0.359193	0.673389	-0.549352
15976		7.616306	-5.738473	-1.816899	-0.071830	0.118383	0.067001	-0.810547	-0.007324	0.099854	-0.340757	-0.358036	0.673625	-0.549476
15977		7.609592	-4.801758	-0.832150	0.037870	0.004961	0.074675	-0.805664	-0.009277	0.090576	-0.340251	-0.357703	0.673691	-0.549925
15978		8.202944	-4.390175	-0.303813	-0.116813	0.030016	0.042314	-0.801270	-0.008789	0.087158	-0.340551	-0.356956	0.674313	-0.549463
15979		8.854402	-5.316864	-2.277230	-0.430438	0.276926	-0.029645	-0.804688	-0.004639	0.079834	-0.343516	-0.354569	0.675457	-0.547755
15980		7.540746	-5.148065	-1.706672	-0.519258	0.387989	-0.058256	-0.812256	-0.010986	0.080322	-0.347491	-0.351546	0.676598	-0.545785
15981		8.323144	-6.097561	-1.612387	-0.386668	0.305798	0.018578	-0.804932	-0.014893	0.085693	-0.350231	-0.348895	0.677559	-0.544541
15982		7.838630	-5.886269	-1.923557	-0.153473	0.216250	0.052780	-0.808594	-0.018555	0.078369	-0.351603	-0.347176	0.677804	-0.544451
15983		7.547867	-5.185959	-1.349914	0.084932	0.046450	0.030545	-0.808838	-0.015381	0.067139	-0.351451	-0.347048	0.677395	-0.545138
15984		8.256921	-5.170760	-1.564097	0.173231	-0.059895	-0.001654	-0.807129	-0.008057	0.074463	-0.350631	-0.347788	0.676821	-0.545908
15985		8.682996	-5.218093	-1.431994	0.087354	-0.030192	-0.004961	-0.800293	-0.006104	0.075195	-0.350200	-0.348164	0.676544	-0.546288
15986		8.418528	-5.127745	-1.986287	0.021887	0.065136	0.046321	-0.805420	-0.001465	0.085205	-0.350267	-0.347609	0.676444	-0.546722
15987		8.235525	-4.855481	-1.410836	0.006324	0.082203	0.066229	-0.802490	-0.004639	0.072754	-0.350318	-0.346866	0.676409	-0.547204
15988		8.072690	-4.463583	-0.822930	0.051647	-0.012592	0.011993	-0.807861	-0.002686	0.074707	-0.350018	-0.346947	0.676300	-0.547479
15989		9.093170	-5.140793	-1.192233	0.120512	-0.101537	-0.058385	-0.812012	-0.006348	0.076416	-0.349317	-0.348045	0.675925	-0.547693
15990		8.185097	-4.608977	-1.891573	0.129075	-0.014038	-0.069227	-0.803223	-0.014404	0.073242	-0.349133	-0.348848	0.675213	-0.548177
15991		8.456384	-4.162456	-0.687557	0.083487	-0.005865	-0.067055	-0.812256	-0.003418	0.075439	-0.349161	-0.349460	0.674693	-0.548410
15992		9.092500	-4.399292	-0.560347	0.072619	0.027091	-0.060209	-0.803711	-0.014404	0.077393	-0.349327	-0.349841	0.674153	-0.548726
15993		8.831135	-4.800469	-0.869488	0.024586	0.103097	-0.090542	-0.805908	-0.014160	0.076660	-0.350220	-0.349935	0.673507	-0.548890
15994		8.845585	-5.305806	-1.459861	0.022318	0.075311	-0.084268	-0.803955	-0.007324	0.068848	-0.350925	-0.350118	0.672968	-0.548984
15995		7.888078	-4.977465	-1.474187	0.096942	0.013348	-0.041534	-0.807861	-0.007324	0.074951	-0.350889	-0.350500	0.672421	-0.549434
15996		7.837583	-4.960484	-0.824220	0.210780	-0.122228	-0.042573	-0.804932	-0.013184	0.070068	-0.349728	-0.351877	0.671731	-0.550137
15997		8.317969	-4.939590	-0.908393	0.228298	-0.113787	-0.061765	-0.807617	-0.009277	0.072510	-0.348697	-0.353353	0.670878	-0.550886
15998		9.123078	-5.259375	-1.441283	0.134151	-0.037512	-0.081616	-0.811523	-0.010010	0.081055	-0.348441	-0.354312	0.670178	-0.551283
15999		8.371166	-4.610533	-1.376046	0.141434	-0.021366	-0.060300	-0.804443	-0.015137	0.075439	-0.348109	-0.355146	0.669443	-0.551850
16000		8.504402	-4.668453	-1.112529	0.118690	-0.075693	-0.040968	-0.804688	-0.012695	0.077393	-0.347502	-0.356027	0.669033	-0.552161
16001		8.071153	-4.967479	-1.094273	0.092993	-0.056573	-0.043915	-0.804688	-0.024658	0.075684	-0.347079	-0.356759	0.668681	-0.552382
16002		7.750457	-5.150127	-1.441258	0.104882	-0.034595	-0.060384	-0.806885	-0.014404	0.081543	-0.346856	-0.357539	0.668140	-0.552672
16003		8.174071	-5.236246	-1.253971	0.162792	-0.073472	-0.069937	-0.806641	-0.021729	0.076904	-0.346233	-0.358716	0.667426	-0.553162
16004		8.374719	-5.099558	-1.326601	0.165989	-0.096041	-0.067438	-0.808105	-0.006592	0.072510	-0.345506	-0.359982	0.666764	-0.553592
16005		8.638766	-5.223685	-1.625775	0.108522	-0.081157	-0.080708	-0.809814	-0.018311	0.081543	-0.345089	-0.361010	0.666324	-0.553712
16006		8.266523	-4.994372	-1.567911	0.125693	-0.119887	-0.054732	-0.802734	-0.020508	0.080811	-0.344265	-0.362199	0.665956	-0.553892
16007		8.333769	-5.345848	-1.507731	0.137262	-0.168582	-0.039542	-0.797607	-0.019287	0.080322	-0.343088	-0.363544	0.665725	-0.554019
16008		7.665718	-5.429330	-1.904735	0.178527	-0.136905	-0.058181	-0.802979	-0.023438	0.098633	-0.342063	-0.364937	0.665165	-0.554408
16009		7.183330	-4.900657	-0.926543	0.237105	-0.191742	-0.080003	-0.804932	-0.024658	0.094727	-0.340571	-0.366977	0.664379	-0.554923
16010		8.442010	-5.093709	-1.248023	0.226361	-0.205635	-0.103380	-0.810303	-0.021240	0.093994	-0.339175	-0.369145	0.663615	-0.555254
16011		8.842199	-4.747812	-1.988086	0.123847	-0.142529	-0.068032	-0.802490	-0.020264	0.095215	-0.338281	-0.370508	0.663264	-0.555311
16012		8.866828	-4.830061	-2.166831	0.005932	-0.050239	-0.042162	-0.806396	-0.021484	0.095215	-0.338149	-0.370951	0.663288	-0.555068
16013		8.481266	-5.306403	-1.385409	0.041429	-0.115446	0.006547	-0.803467	-0.032471	0.104980	-0.337323	-0.371527	0.663480	-0.554955
16014		7.959225	-5.448916	-1.606562	0.307488	-0.266512	0.038586	-0.807373	-0.027832	0.098633	-0.334673	-0.373445	0.662924	-0.555936
16015		7.867345	-5.007715	-1.661401	0.514920	-0.354939	0.011196	-0.804932	-0.026855	0.100342	-0.331049	-0.376433	0.661580	-0.557689
16016		8.378021	-4.482534	-1.964068	0.480190	-0.270496	-0.008082	-0.802979	-0.023438	0.113770	-0.328101	-0.379011	0.660096	-0.559440
16017		9.193000	-3.452606	-1.203542	0.392977	-0.208643	0.004110	-0.798584	-0.030029	0.111328	-0.325652	-0.381031	0.658865	-0.560948
16018		9.718341	-3.318056	-0.958222	0.097977	-0.055663	-0.002050	-0.798584	-0.024170	0.110352	-0.325056	-0.381553	0.658574	-0.561281
16019		8.762357	-3.931632	-1.632704	-0.098866	0.064649	-0.034788	-0.800781	-0.020020	0.110107	-0.325893	-0.381136	0.658784	-0.560832
16020		8.053276	-4.268073	-1.316963	-0.045142	0.003778	-0.070097	-0.802002	-0.026123	0.114746	-0.326373	-0.381337	0.658801	-0.560396
16021		8.417126	-4.797822	-2.243921	-0.031253	-0.040566	-0.091777	-0.806641	-0.023438	0.113281	-0.326656	-0.381939	0.658787	-0.559838
16022		8.864885	-4.765092	-2.509754	-0.016744	-0.017506	-0.113433	-0.810059	-0.026367	0.104980	-0.327117	-0.382574	0.658580	-0.559377
16023		8.910474	-3.985033	-1.167554	0.044327	-0.064364	-0.048721	-0.802490	-0.024170	0.115479	-0.326868	-0.383201	0.658436	-0.559264
16024		8.883642	-4.087182	-0.806751	-0.130375	0.004519	0.025201	-0.796631	-0.028076	0.113037	-0.327160	-0.382663	0.659144	-0.558628
16025		8.784940	-4.611116	-1.960577	-0.317885	0.144116	0.038317	-0.799805	-0.028564	0.112305	-0.328782	-0.380882	0.660383	-0.557427
16026		8.019619	-4.401703	-1.853922	-0.357659	0.199237	0.026827	-0.805176	-0.032227	0.107178	-0.330876	-0.378805	0.661610	-0.556148
16027		8.909576	-4.871043	-2.122600	-0.395612	0.212235	0.020189	-0.798584	-0.027588	0.109375	-0.333208	-0.376592	0.662944	-0.554667
16028		8.522457	-4.688003	-2.252680	-0.359987	0.252169	0.016278	-0.803955	-0.024902	0.107910	-0.335626	-0.374321	0.663984	-0.553502
16029		8.446539	-4.708072	-1.776207	-0.201320	0.131108	0.025384	-0.805664	-0.020752	0.102051	-0.336813	-0.373006	0.664652	-0.552867
16030		7.980199	-4.891809	-1.555571	-0.096582	0.030705	0.037335	-0.803467	-0.031494	0.104492	-0.337069	-0.372353	0.665164	-0.552534
16031		7.675727	-4.969606	-1.566123	0.021486	-0.065520	0.022823	-0.804443	-0.036865	0.098877	-0.336512	-0.372588	0.665342	-0.552500
16032		8.067293	-4.861455	-1.460835	0.052323	-0.074706	-0.015271	-0.809326	-0.017578	0.101318	-0.336032	-0.373143	0.665289	-0.552484
16033		8.972622	-4.866854	-1.837652	-0.043465	0.017533	-0.062811	-0.802002	-0.028809	0.103027	-0.336510	-0.373244	0.665286	-0.552128
16034		8.706123	-4.610753	-2.162327	-0.094952	0.093087	-0.065985	-0.797119	-0.032471	0.098389	-0.337610	-0.372891	0.665288	-0.551691
16035		8.672597	-4.841519	-1.406706	-0.067214	0.046777	-0.049480	-0.802002	-0.033203	0.098633	-0.338318	-0.372723	0.665349	-0.551297
16036		8.439596	-4.971797	-1.397017	-0.060179	0.029847	-0.027100	-0.805908	-0.032959	0.095703	-0.338801	-0.372534	0.665491	-0.550957
16037		8.136156	-4.779094	-1.730784	-0.047515	0.022106	-0.016042	-0.810059	-0.031006	0.102051	-0.339157	-0.372345	0.665633	-0.550694
16038		8.352590	-4.666078	-1.572087	-0.025054	0.008501	-0.013409	-0.811279	-0.025879	0.103271	-0.339317	-0.372297	0.665710	-0.550536
16039		8.596699	-4.442277	-1.261606	-0.056748	0.019558	0.001077	-0.808350	-0.023193	0.100830	-0.339546	-0.372028	0.665947	-0.550289
16040		8.774278	-4.354820	-1.182753	-0.093179	0.027972	0.006684	-0.807373	-0.029785	0.098877	-0.339911	-0.371571	0.666350	-0.549884
16041		8.930278	-4.519400	-1.669242	-0.115386	0.042925	-0.006781	-0.808838	-0.024902	0.105225	-0.340517	-0.371060	0.666767	-0.549349
16042		8.589844	-4.420835	-1.889390	-0.140543	0.103005	-0.010969	-0.810791	-0.029541	0.098389	-0.341507	-0.370249	0.667109	-0.548866
16043		8.315973	-4.573332	-1.540096	-0.135326	0.105036	-0.029596	-0.807129	-0.032715	0.094727	-0.342612	-0.369530	0.667365	-0.548350
16044		8.274819	-4.683852	-1.334762	-0.079294	0.065544	-0.046285	-0.806641	-0.029785	0.096436	-0.343422	-0.369235	0.667428	-0.547966
16045		8.449537	-4.739992	-1.221847	-0.061474	0.051559	-0.058509	-0.810059	-0.032471	0.091064	-0.344132	-0.369129	0.667411	-0.547613
16046		8.627308	-4.826061	-1.893204	-0.069227	0.038908	-0.042057	-0.803223	-0.027832	0.092773	-0.344743	-0.368952	0.667518	-0.547218
16047		8.475362	-4.736567	-1.902141	-0.049676	0.017459	-0.027005	-0.807373	-0.028076	0.097412	-0.345085	-0.368842	0.667649	-0.546916
16048		8.271405	-5.023885	-2.031778	-0.041074	0.008421	-0.012606	-0.799561	-0.035645	0.088867	-0.345260	-0.368741	0.667803	-0.546684
16049		8.107410	-5.165572	-1.827073	0.023371	-0.052870	-0.014639	-0.810791	-0.025879	0.088135	-0.344971	-0.369084	0.667843	-0.546587
16050		8.220408	-5.211213	-1.737345	0.100209	-0.112289	-0.023486	-0.807373	-0.029297	0.095947	-0.344122	-0.369954	0.667682	-0.546731
16051		8.234463	-5.117449	-1.832115	0.133872	-0.139007	-0.040697	-0.804199	-0.028564	0.093994	-0.343085	-0.371168	0.667379	-0.546930
16052		8.346173	-4.827354	-1.668693	0.167519	-0.151860	-0.054947	-0.808350	-0.031250	0.100586	-0.341951	-0.372593	0.666922	-0.547228
16053		8.460902	-4.564489	-1.519062	0.140541	-0.114407	-0.062158	-0.814941	-0.028320	0.096436	-0.341126	-0.373835	0.666447	-0.547475
16054		8.395843	-4.476748	-1.424660	0.061749	-0.046101	-0.067618	-0.798340	-0.035400	0.098389	-0.340961	-0.374545	0.666126	-0.547483
16055		8.384687	-4.585542	-1.437609	-0.001352	-0.003338	-0.077760	-0.810303	-0.033691	0.102783	-0.341300	-0.374941	0.665941	-0.547225
16056		8.444424	-4.702325	-1.374192	-0.023686	0.004458	-0.077038	-0.812500	-0.041748	0.101074	-0.341715	-0.375258	0.665827	-0.546889
16057		8.632798	-4.857302	-2.075653	-0.033322	-0.003780	-0.054343	-0.806152	-0.030029	0.096924	-0.342040	-0.375459	0.665847	-0.546522
16058		8.472595	-4.850241	-2.128092	-0.030787	0.009054	-0.035627	-0.806152	-0.040771	0.103027	-0.342321	-0.375471	0.665895	-0.546279
16059		8.444210	-4.986998	-2.122849	-0.003694	0.012939	-0.023350	-0.808838	-0.044189	0.100342	-0.342493	-0.375511	0.665833	-0.546220
16060		8.242985	-4.906178	-1.785541	0.021834	-0.015988	-0.021478	-0.799805	-0.039062	0.108154	-0.342438	-0.375737	0.665744	-0.546207
16061		8.403906	-4.849040	-1.730394	0.046197	-0.059885	-0.025581	-0.802246	-0.032959	0.103760	-0.342034	-0.376280	0.665652	-0.546199
16062		8.454390	-4.691866	-1.830326	0.062806	-0.074243	-0.025810	-0.805420	-0.035400	0.099854	-0.341498	-0.376910	0.665535	-0.546243
16063		8.532280	-4.612095	-1.696144	0.062120	-0.057857	-0.028202	-0.801025	-0.034912	0.097900	-0.341093	-0.377456	0.665372	-0.546317
16064		8.431761	-4.552023	-1.712285	0.055941	-0.050755	-0.026282	-0.807129	-0.033691	0.110596	-0.340751	-0.377927	0.665229	-0.546379
16065		8.470296	-4.566646	-1.691369	0.041980	-0.058358	-0.019010	-0.808838	-0.037109	0.107666	-0.340316	-0.378410	0.665172	-0.546386
16066		8.617625	-4.599344	-1.808862	0.055686	-0.065338	-0.016246	-0.804443	-0.037598	0.107910	-0.339815	-0.378932	0.665085	-0.546441
16067		8.500064	-4.568341	-1.689499	0.066548	-0.055955	-0.013390	-0.802979	-0.042725	0.101807	-0.339325	-0.379422	0.664933	-0.546590
16068		8.567785	-4.552578	-1.622269	0.071188	-0.045056	-0.015485	-0.803711	-0.046143	0.105957	-0.338940	-0.379858	0.664734	-0.546769
16069		8.572074	-4.457457	-1.766176	0.053350	-0.029854	-0.022615	-0.805908	-0.035889	0.115479	-0.338726	-0.380230	0.664544	-0.546875
16070		8.621706	-4.314003	-1.784259	0.032232	-0.022735	-0.038710	-0.794678	-0.038330	0.111084	-0.338610	-0.380638	0.664363	-0.546881
16071		8.731625	-4.199224	-1.742916	0.019938	-0.024295	-0.049042	-0.795654	-0.046143	0.110352	-0.338606	-0.381051	0.664222	-0.546768
16072		8.795547	-4.200201	-1.862908	0.002115	-0.020493	-0.052662	-0.793945	-0.040283	0.104980	-0.338727	-0.381414	0.664140	-0.546539
