// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10774		8.393358	-4.348176	-2.263419	-0.121323	0.021328	0.124056	-0.280273	0.636230	0.377930	0.438557	-0.756382	-0.217112	-0.434070
10775		8.512732	-4.512903	-2.443850	-0.102642	0.007113	0.103703	-0.276611	0.633789	0.367432	0.438236	-0.756952	-0.215983	-0.433964
10776		8.451400	-4.604806	-2.639693	-0.084032	0.017856	0.096281	-0.272705	0.639404	0.377441	0.438142	-0.757333	-0.215071	-0.433846
10777		8.343508	-4.601016	-2.782794	-0.048392	-0.018633	0.085812	-0.271973	0.639404	0.374023	0.438107	-0.757778	-0.214347	-0.433463
10778		8.400873	-4.653671	-2.511724	0.000454	-0.016055	0.076366	-0.270508	0.642090	0.366699	0.438394	-0.757985	-0.213914	-0.433025
10779		8.425016	-4.678142	-2.343001	0.034876	0.029658	0.089394	-0.270264	0.636963	0.372070	0.439122	-0.757871	-0.213468	-0.432706
10780		8.430225	-4.559396	-2.172985	0.048766	0.015676	0.104425	-0.275146	0.640625	0.372559	0.439864	-0.757829	-0.212925	-0.432293
10781		8.395129	-4.535600	-2.270084	0.009328	0.001056	0.113919	-0.268799	0.643066	0.372803	0.440360	-0.757968	-0.212271	-0.431867
10782		8.295960	-4.674464	-2.635566	-0.016262	0.016002	0.120515	-0.275391	0.639404	0.378174	0.440763	-0.758188	-0.211400	-0.431495
10783		8.271402	-4.700810	-2.583557	-0.024844	0.020214	0.111399	-0.266113	0.643066	0.364258	0.440986	-0.758404	-0.210495	-0.431332
10784		8.283886	-4.750835	-2.255860	-0.000626	0.014295	0.110628	-0.255859	0.640381	0.373047	0.441541	-0.758494	-0.209874	-0.430908
10785		8.359616	-4.703388	-2.140207	0.043113	0.013151	0.107729	-0.261475	0.645996	0.372314	0.442262	-0.758546	-0.209231	-0.430389
10786		8.274850	-4.717802	-2.326520	0.049748	0.020090	0.102913	-0.257080	0.645996	0.370605	0.443040	-0.758488	-0.208689	-0.429954
10787		8.258400	-4.747006	-2.372877	0.023966	0.022397	0.098431	-0.259277	0.650146	0.373291	0.443656	-0.758522	-0.208067	-0.429560
10788		8.256871	-4.675761	-2.471488	0.028470	-0.007084	0.085534	-0.258545	0.653076	0.371094	0.444190	-0.758617	-0.207651	-0.429042
10789		8.245596	-4.759338	-2.337274	0.030772	-0.034030	0.083045	-0.246338	0.649658	0.372314	0.444718	-0.758775	-0.207403	-0.428334
10790		8.328751	-4.733435	-2.230539	0.055119	-0.046976	0.079477	-0.259277	0.649658	0.376953	0.445353	-0.758964	-0.207217	-0.427428
10791		8.402508	-4.509927	-2.240090	0.037921	-0.028363	0.072077	-0.257568	0.653076	0.376709	0.445790	-0.759087	-0.206949	-0.426884
10792		8.558707	-4.393897	-2.035629	-0.003773	0.013167	0.061673	-0.250977	0.646973	0.370605	0.446020	-0.759198	-0.206459	-0.426684
10793		8.377083	-4.324085	-2.048515	-0.069040	0.075028	0.044077	-0.256348	0.648682	0.377441	0.445910	-0.759307	-0.205626	-0.427007
10794		8.261262	-4.609838	-2.077661	-0.108694	0.102524	0.023334	-0.258301	0.651855	0.375977	0.445460	-0.759434	-0.204642	-0.427724
10795		8.324020	-4.951584	-2.235576	-0.093229	0.083091	0.010360	-0.243408	0.646729	0.376221	0.445070	-0.759519	-0.203925	-0.428321
10796		8.230064	-4.852442	-2.516109	-0.078302	0.063810	0.012058	-0.250488	0.648438	0.382324	0.444764	-0.759714	-0.203230	-0.428622
10797		8.284830	-4.798914	-2.468825	-0.060050	0.032698	0.027586	-0.260254	0.651367	0.384521	0.444521	-0.759968	-0.202600	-0.428722
10798		8.096341	-4.886474	-2.196904	-0.073292	0.029250	0.028203	-0.254395	0.649902	0.382568	0.444167	-0.760231	-0.201975	-0.428918
10799		7.966937	-5.141468	-2.209828	-0.105184	0.035870	0.018332	-0.247559	0.656250	0.377686	0.443620	-0.760589	-0.201272	-0.429180
10800		7.847774	-5.349389	-2.282063	-0.108282	0.053170	0.017391	-0.245361	0.654297	0.387939	0.443196	-0.760888	-0.200573	-0.429415
10801		7.865728	-5.614382	-2.375741	-0.075298	0.035083	0.021074	-0.238281	0.662354	0.387207	0.442883	-0.761206	-0.199922	-0.429478
10802		7.799048	-5.626571	-2.364800	-0.046053	0.004755	0.036896	-0.239746	0.647217	0.385742	0.442849	-0.761569	-0.199416	-0.429104
10803		7.728039	-5.533222	-2.373867	-0.028330	-0.019050	0.045573	-0.241211	0.664307	0.378418	0.442832	-0.761961	-0.198965	-0.428635
10804		7.744543	-5.453563	-2.441804	0.004407	-0.053803	0.045619	-0.244385	0.651123	0.389160	0.443119	-0.762276	-0.198904	-0.427806
10805		7.849273	-5.383896	-2.323775	0.013589	-0.071260	0.036261	-0.239258	0.651367	0.391846	0.443233	-0.762649	-0.198889	-0.427030
10806		8.110133	-5.367630	-2.144564	0.020884	-0.043037	0.024219	-0.238770	0.657227	0.391113	0.443394	-0.762904	-0.198845	-0.426427
10807		8.060276	-5.257120	-2.035171	0.029446	-0.011722	0.010483	-0.239502	0.653076	0.385742	0.443646	-0.762976	-0.198831	-0.426042
10808		8.074457	-5.063041	-2.212727	0.040147	-0.009393	-0.005015	-0.234863	0.653564	0.383789	0.443916	-0.762944	-0.198965	-0.425755
10809		8.027507	-4.994621	-2.224775	0.005656	-0.004936	-0.007351	-0.242676	0.659424	0.385742	0.443986	-0.763030	-0.198973	-0.425525
10810		8.015232	-5.098828	-2.121791	-0.004908	0.006210	-0.012357	-0.238525	0.655518	0.385254	0.443981	-0.763068	-0.198966	-0.425465
10811		8.116712	-5.114086	-1.982489	0.001020	0.009853	-0.024260	-0.236328	0.655029	0.387207	0.443972	-0.763068	-0.199027	-0.425447
10812		8.096985	-5.110105	-2.159869	-0.006535	0.037114	-0.034192	-0.240723	0.648682	0.377197	0.443917	-0.762996	-0.199011	-0.425640
10813		8.203213	-4.921573	-2.190819	-0.027138	0.051121	-0.045104	-0.243408	0.660156	0.383545	0.443717	-0.762881	-0.198966	-0.426076
10814		8.151232	-4.994396	-2.299466	-0.057420	0.062439	-0.042106	-0.231689	0.657715	0.384521	0.443370	-0.762845	-0.198766	-0.426593
10815		8.127558	-5.083386	-2.365587	-0.037469	0.039227	-0.033545	-0.240723	0.648926	0.386719	0.443158	-0.762884	-0.198639	-0.426803
10816		8.032887	-5.043338	-2.101233	0.011762	0.010182	-0.030812	-0.239258	0.656738	0.385254	0.443159	-0.762820	-0.198778	-0.426852
10817		8.107795	-4.975614	-2.225440	0.024940	0.002320	-0.047567	-0.244873	0.652832	0.383789	0.443205	-0.762703	-0.199113	-0.426858
10818		8.161458	-5.003769	-2.318974	0.018556	0.030534	-0.075695	-0.246338	0.654541	0.380859	0.443133	-0.762439	-0.199505	-0.427222
10819		8.251474	-4.926793	-2.500331	-0.013560	0.035735	-0.100197	-0.250977	0.655762	0.383545	0.442788	-0.762223	-0.199925	-0.427768
10820		8.185709	-4.790618	-2.377177	-0.010260	0.009520	-0.093236	-0.254883	0.655273	0.382568	0.442435	-0.762093	-0.200415	-0.428135
10821		8.095360	-4.900952	-2.264800	-0.004457	-0.010527	-0.075783	-0.250000	0.643799	0.386230	0.442142	-0.762031	-0.200893	-0.428325
10822		8.074804	-5.026018	-2.046717	0.033167	-0.012706	-0.061991	-0.258789	0.655029	0.378906	0.442099	-0.761892	-0.201395	-0.428379
10823		8.265831	-5.101769	-2.294007	0.053725	0.033675	-0.056283	-0.253174	0.648438	0.380615	0.442321	-0.761473	-0.201801	-0.428703
10824		8.225761	-4.809195	-2.193894	0.003922	0.063773	-0.072629	-0.250000	0.643311	0.378906	0.442205	-0.761132	-0.201999	-0.429336
10825		8.174829	-4.818258	-2.487836	-0.073844	0.057615	-0.098697	-0.254395	0.654785	0.383545	0.441487	-0.761067	-0.202094	-0.430144
10826		7.970388	-5.114496	-2.466948	-0.109032	0.047324	-0.096806	-0.254150	0.648193	0.375732	0.440557	-0.761164	-0.202111	-0.430917
10827		7.785601	-5.079836	-1.974403	-0.050586	-0.021899	-0.091694	-0.259766	0.648438	0.383789	0.439904	-0.761290	-0.202560	-0.431150
10828		7.926090	-5.368781	-2.093265	0.038652	-0.044868	-0.088453	-0.259033	0.646484	0.386475	0.439767	-0.761179	-0.203387	-0.431098
10829		7.944706	-5.416485	-2.431016	0.111360	-0.036717	-0.105478	-0.250488	0.646240	0.377197	0.440034	-0.760752	-0.204544	-0.431032
10830		8.199123	-5.010500	-2.515173	0.118573	-0.042243	-0.118704	-0.260254	0.647217	0.384766	0.440322	-0.760305	-0.205832	-0.430914
10831		8.254740	-4.610240	-2.638471	0.074119	-0.065337	-0.149591	-0.261230	0.643799	0.374756	0.440143	-0.760041	-0.207237	-0.430888
10832		8.339700	-4.489742	-2.495480	0.033668	-0.086914	-0.162498	-0.264404	0.645264	0.370850	0.439636	-0.759961	-0.208667	-0.430857
10833		8.306436	-4.838230	-2.303861	0.076804	-0.115877	-0.154153	-0.265625	0.646240	0.365234	0.439391	-0.759825	-0.210318	-0.430544
10834		8.147063	-4.946060	-2.090814	0.139457	-0.127394	-0.140289	-0.275146	0.641602	0.372314	0.439585	-0.759511	-0.212161	-0.429994
10835		8.288808	-4.711636	-2.103389	0.169334	-0.123626	-0.139388	-0.272461	0.640137	0.375000	0.439928	-0.759069	-0.214070	-0.429479
10836		8.351069	-4.572190	-2.318000	0.112567	-0.083405	-0.161695	-0.279053	0.634033	0.375732	0.439894	-0.758667	-0.215754	-0.429381
10837		8.244433	-4.648700	-2.698020	0.066730	-0.056967	-0.179977	-0.279785	0.632080	0.375488	0.439520	-0.758296	-0.217279	-0.429650
10838		8.060194	-4.596795	-2.433669	0.097800	-0.098342	-0.191257	-0.279785	0.636719	0.371582	0.439224	-0.757940	-0.219136	-0.429637
10839		8.277245	-4.806280	-2.277314	0.143794	-0.146786	-0.200210	-0.284180	0.646729	0.370605	0.439126	-0.757563	-0.221415	-0.429234
10840		8.494116	-4.565279	-2.148438	0.186107	-0.154095	-0.188760	-0.280762	0.638916	0.369873	0.439346	-0.757061	-0.223831	-0.428642
10841		8.868448	-4.359953	-2.330591	0.171115	-0.127159	-0.194907	-0.282471	0.638428	0.361572	0.439477	-0.756520	-0.226101	-0.428270
10842		8.591506	-4.513487	-2.381754	0.061663	-0.064680	-0.214150	-0.286133	0.633301	0.366943	0.438986	-0.756100	-0.227901	-0.428563
10843		8.325703	-4.798816	-2.554844	-0.021091	-0.021648	-0.227097	-0.294922	0.627686	0.367188	0.437971	-0.755814	-0.229294	-0.429362
10844		7.996888	-4.882093	-2.514131	0.029910	-0.040289	-0.196523	-0.289795	0.632568	0.367432	0.437329	-0.755448	-0.230743	-0.429883
10845		8.199043	-4.767014	-2.239949	0.098253	-0.080993	-0.133868	-0.298584	0.629395	0.365479	0.437291	-0.755116	-0.232198	-0.429722
10846		8.305747	-4.424993	-2.317907	0.091584	-0.087555	-0.079268	-0.293945	0.642822	0.360596	0.437379	-0.754912	-0.233319	-0.429383
10847		8.455717	-4.357116	-2.487683	0.055639	-0.062917	-0.067426	-0.295654	0.635742	0.360352	0.437398	-0.754767	-0.234206	-0.429136
10848		8.574850	-4.398214	-2.573607	0.011178	-0.040373	-0.073690	-0.302002	0.627441	0.369385	0.437131	-0.754694	-0.234866	-0.429174
10849		8.398644	-4.331302	-2.817534	-0.038921	0.002419	-0.085683	-0.301514	0.626709	0.354492	0.436520	-0.754644	-0.235196	-0.429704
10850		8.519289	-4.641379	-2.789515	0.015283	-0.012442	-0.106012	-0.304199	0.628906	0.358643	0.436217	-0.754369	-0.235995	-0.430056
10851		8.606625	-4.800242	-3.028446	0.109190	-0.011873	-0.083572	-0.297119	0.625244	0.362061	0.436573	-0.753807	-0.236969	-0.430146
10852		8.584200	-4.500448	-2.539258	0.189089	-0.080748	-0.057482	-0.302979	0.628174	0.356934	0.437367	-0.753293	-0.238258	-0.429526
10853		8.533118	-4.269989	-2.349131	0.204362	-0.153416	-0.039958	-0.301270	0.632812	0.359375	0.438191	-0.752993	-0.239795	-0.428355
10854		8.556149	-4.080286	-2.389976	0.197697	-0.181778	-0.021944	-0.297363	0.628174	0.350098	0.438979	-0.752868	-0.241283	-0.426931
10855		8.620085	-4.072342	-2.203932	0.170656	-0.127031	-0.014905	-0.307129	0.632324	0.351318	0.439747	-0.752652	-0.242450	-0.425858
10856		8.744145	-3.657815	-1.886279	0.094940	-0.040799	-0.026995	-0.301514	0.627930	0.356689	0.440161	-0.752370	-0.243112	-0.425551
10857		8.778567	-3.488531	-1.885594	-0.029998	0.017167	-0.052596	-0.298584	0.623047	0.358643	0.439793	-0.752325	-0.243221	-0.425949
10858		8.731480	-3.736901	-1.982733	-0.144713	0.093434	-0.076326	-0.308838	0.624756	0.355957	0.438770	-0.752394	-0.242775	-0.427135
10859		8.715068	-4.026188	-2.414699	-0.193435	0.133301	-0.061804	-0.310791	0.623291	0.358154	0.437592	-0.752504	-0.241957	-0.428611
10860		8.454188	-4.300801	-2.540295	-0.165805	0.116336	-0.041114	-0.307617	0.620361	0.359619	0.436628	-0.752619	-0.241166	-0.429837
10861		8.379482	-4.611153	-2.589651	-0.086644	0.068919	-0.037123	-0.312744	0.622803	0.361572	0.436081	-0.752633	-0.240798	-0.430573
10862		8.334876	-4.623021	-2.733707	-0.001625	0.021206	-0.046980	-0.309814	0.619385	0.359375	0.435940	-0.752488	-0.240975	-0.430870
10863		8.345697	-4.542174	-2.567843	0.068350	-0.016474	-0.062771	-0.310791	0.625488	0.358154	0.436109	-0.752196	-0.241638	-0.430838
10864		8.560897	-4.453800	-2.546540	0.115151	-0.051195	-0.066602	-0.306152	0.626953	0.355469	0.436493	-0.751849	-0.242626	-0.430500
10865		8.711805	-4.141133	-2.397966	0.118512	-0.057207	-0.052868	-0.312256	0.614258	0.350830	0.436938	-0.751540	-0.243560	-0.430059
10866		8.736956	-4.049727	-2.480132	0.084120	-0.036219	-0.024471	-0.314941	0.624756	0.356689	0.437304	-0.751336	-0.244113	-0.429730
10867		8.645828	-4.048190	-2.383660	0.046591	-0.006633	-0.003746	-0.312744	0.622559	0.352295	0.437569	-0.751207	-0.244294	-0.429582
10868		8.653887	-4.201733	-2.454925	-0.003479	0.033153	0.012436	-0.308594	0.624023	0.354736	0.437662	-0.751151	-0.244051	-0.429724
10869		8.699122	-4.090955	-2.339409	-0.042477	0.059004	0.033820	-0.313232	0.627197	0.356445	0.437640	-0.751190	-0.243438	-0.430026
10870		8.847120	-4.091301	-2.373683	-0.083254	0.086012	0.053639	-0.306152	0.625977	0.358643	0.437487	-0.751320	-0.242458	-0.430509
10871		8.639308	-4.022977	-2.484362	-0.092649	0.098564	0.060437	-0.308105	0.619629	0.354980	0.437324	-0.751454	-0.241353	-0.431061
10872		8.480181	-4.430930	-2.785011	-0.122335	0.114933	0.061828	-0.310059	0.624023	0.356201	0.437012	-0.751637	-0.240075	-0.431772
10873		8.226882	-4.433511	-2.637139	-0.084587	0.110880	0.077595	-0.307129	0.626709	0.356445	0.436985	-0.751726	-0.238849	-0.432323
10874		8.430549	-4.350233	-2.226263	-0.013450	0.040416	0.098310	-0.308105	0.627441	0.352051	0.437339	-0.751851	-0.238008	-0.432212
10875		8.564159	-4.417751	-2.525312	-0.002089	0.027101	0.116323	-0.306885	0.615967	0.357178	0.437804	-0.752015	-0.237144	-0.431931
10876		8.456866	-4.448713	-2.636084	0.034090	0.017981	0.115764	-0.305420	0.628906	0.354248	0.438467	-0.752081	-0.236442	-0.431527
10877		8.603025	-4.477802	-2.525314	0.046263	0.022337	0.110625	-0.301514	0.632080	0.357666	0.439203	-0.752075	-0.235805	-0.431139
10878		8.644346	-4.191729	-2.336545	0.045473	0.032818	0.108137	-0.302246	0.628662	0.357666	0.439944	-0.752030	-0.235140	-0.430824
10879		8.494083	-3.978731	-2.165088	0.027363	0.047054	0.103181	-0.301514	0.627197	0.359619	0.440579	-0.751990	-0.234388	-0.430654
10880		8.449218	-4.177445	-2.079103	-0.006253	0.035935	0.103035	-0.294434	0.626221	0.352295	0.440977	-0.752114	-0.233556	-0.430483
10881		8.456320	-4.348998	-2.332173	-0.009193	0.033945	0.103254	-0.292725	0.631348	0.358887	0.441360	-0.752254	-0.232721	-0.430299
10882		8.432412	-4.361352	-2.129468	0.000414	0.032422	0.072137	-0.296875	0.631836	0.367676	0.441685	-0.752306	-0.232119	-0.430198
10883		8.543449	-4.375612	-2.203790	0.005268	0.046073	0.030745	-0.292969	0.634521	0.359375	0.441912	-0.752214	-0.231739	-0.430332
10884		8.597282	-4.360605	-2.363378	0.000701	0.068956	0.002144	-0.304443	0.626953	0.358398	0.442060	-0.751997	-0.231442	-0.430718
10885		8.551352	-4.542369	-2.583224	-0.021096	0.098259	0.010920	-0.295410	0.635010	0.361816	0.442151	-0.751767	-0.230906	-0.431313
10886		8.218646	-4.545575	-2.547654	0.004991	0.070504	0.047322	-0.295166	0.637695	0.359131	0.442488	-0.751617	-0.230335	-0.431534
10887		8.043660	-4.657606	-2.275510	0.033442	0.026367	0.065079	-0.293457	0.633057	0.360840	0.442986	-0.751553	-0.229921	-0.431356
10888		8.322099	-4.612797	-2.219241	0.047980	0.003573	0.055139	-0.297852	0.636475	0.359863	0.443491	-0.751500	-0.229701	-0.431047
10889		8.659632	-4.455426	-2.268730	0.043696	0.020400	0.031492	-0.296387	0.639648	0.357178	0.443916	-0.751353	-0.229555	-0.430943
10890		8.580107	-4.360975	-2.166009	0.013478	0.047297	0.004585	-0.297607	0.636719	0.363281	0.444111	-0.751169	-0.229371	-0.431161
10891		8.385930	-4.358419	-2.034727	0.015173	0.040359	-0.016095	-0.297607	0.632812	0.360107	0.444220	-0.750968	-0.229342	-0.431415
10892		8.377111	-4.548091	-2.115902	-0.004203	0.059704	-0.027565	-0.296631	0.631836	0.360107	0.444203	-0.750745	-0.229245	-0.431871
10893		8.314291	-4.671008	-2.053872	-0.012959	0.065846	-0.020146	-0.289307	0.636963	0.364746	0.444169	-0.750549	-0.229045	-0.432353
10894		8.381792	-4.704220	-2.104935	-0.004767	0.046216	-0.003502	-0.292236	0.635010	0.368408	0.444212	-0.750433	-0.228835	-0.432620
10895		8.417644	-4.727695	-2.202191	-0.008265	0.034999	0.014357	-0.286621	0.635498	0.365234	0.444268	-0.750407	-0.228538	-0.432766
10896		8.286497	-4.778382	-2.244796	-0.019032	0.033334	0.021510	-0.297363	0.647217	0.361816	0.444287	-0.750441	-0.228163	-0.432885
10897		8.211733	-4.843579	-2.130317	-0.009512	0.045722	0.018477	-0.286865	0.647949	0.364502	0.444386	-0.750376	-0.227810	-0.433082
10898		8.347741	-4.746716	-1.936637	-0.018697	0.056384	0.020212	-0.292480	0.635986	0.366455	0.444458	-0.750320	-0.227363	-0.433339
10899		8.430710	-4.743038	-1.975144	-0.054726	0.065911	0.020397	-0.287109	0.632812	0.365234	0.444306	-0.750363	-0.226747	-0.433744
10900		8.174552	-4.860020	-2.120822	-0.075064	0.079377	0.017752	-0.292236	0.640137	0.357666	0.444045	-0.750430	-0.226020	-0.434275
10901		8.136605	-4.970058	-2.130639	-0.067726	0.071833	0.013569	-0.292480	0.635498	0.364502	0.443816	-0.750474	-0.225390	-0.434759
10902		8.094668	-4.992897	-2.220775	-0.039331	0.046763	0.013008	-0.288086	0.637939	0.367432	0.443702	-0.750510	-0.224949	-0.435041
10903		8.136095	-5.039616	-2.244755	-0.008660	0.010609	0.006757	-0.291504	0.629150	0.362061	0.443690	-0.750560	-0.224783	-0.435053
10904		8.182068	-4.963228	-2.142574	0.007543	-0.005970	0.002356	-0.291016	0.641357	0.359375	0.443731	-0.750592	-0.224774	-0.434961
10905		8.324350	-4.793314	-2.204750	-0.005713	-0.006584	0.011057	-0.293213	0.636719	0.363037	0.443736	-0.750688	-0.224671	-0.434844
10906		8.398133	-4.539722	-2.086284	-0.033549	0.024983	0.020932	-0.289062	0.632324	0.365234	0.443650	-0.750793	-0.224283	-0.434951
10907		8.504172	-4.337607	-1.798925	-0.092590	0.060689	0.033715	-0.294922	0.634766	0.367676	0.443302	-0.751017	-0.223461	-0.435341
10908		8.667296	-4.320883	-1.894771	-0.130495	0.084663	0.066450	-0.287598	0.630615	0.368164	0.442875	-0.751350	-0.222210	-0.435842
10909		8.573702	-4.406647	-2.109338	-0.160769	0.113237	0.090067	-0.289062	0.637207	0.365723	0.442397	-0.751740	-0.220589	-0.436478
10910		8.481692	-4.417917	-2.337932	-0.208358	0.122838	0.092312	-0.286133	0.642334	0.362549	0.441659	-0.752263	-0.218754	-0.437246
10911		8.594448	-4.410914	-2.257951	-0.231864	0.134956	0.090416	-0.288818	0.630859	0.377197	0.440804	-0.752817	-0.216810	-0.438122
10912		8.409590	-4.666007	-2.623758	-0.248831	0.175375	0.086525	-0.292725	0.633057	0.367920	0.439860	-0.753291	-0.214653	-0.439318
10913		8.195610	-4.759037	-2.205551	-0.189532	0.129302	0.062999	-0.285400	0.629150	0.374023	0.439139	-0.753647	-0.213057	-0.440204
10914		8.214452	-4.903809	-2.078354	-0.135906	0.076880	0.051659	-0.284912	0.627441	0.371582	0.438612	-0.753995	-0.211901	-0.440692
10915		8.221430	-4.847020	-2.104117	-0.094160	0.057026	0.048974	-0.289551	0.634521	0.382812	0.438307	-0.754252	-0.210995	-0.440989
10916		8.445256	-4.680011	-1.943211	-0.068823	0.067001	0.048599	-0.280762	0.623291	0.373535	0.438161	-0.754388	-0.210132	-0.441315
10917		8.373242	-4.627519	-2.001380	-0.088716	0.074675	0.039095	-0.291748	0.627930	0.385986	0.437881	-0.754548	-0.209235	-0.441744
10918		8.357896	-4.683945	-2.169702	-0.095187	0.067242	0.017080	-0.290527	0.630127	0.384766	0.437438	-0.754723	-0.208465	-0.442248
10919		8.325762	-4.792397	-2.166729	-0.074944	0.059856	0.012588	-0.283936	0.630371	0.382812	0.437101	-0.754842	-0.207828	-0.442678
10920		8.295199	-4.803000	-2.152981	-0.043656	0.038654	0.000663	-0.287598	0.632812	0.385254	0.436892	-0.754910	-0.207457	-0.442943
10921		8.367866	-4.763681	-2.121559	-0.033712	0.036609	-0.008793	-0.291016	0.635254	0.379395	0.436702	-0.754931	-0.207188	-0.443220
10922		8.348009	-4.698823	-2.097913	-0.014477	0.047339	-0.022461	-0.291260	0.625244	0.385986	0.436617	-0.754802	-0.207056	-0.443584
10923		8.371584	-4.685068	-2.047161	-0.010167	0.010257	-0.030376	-0.294189	0.632324	0.384277	0.436436	-0.754794	-0.207105	-0.443753
10924		8.307679	-4.701635	-2.122177	-0.009785	0.001366	-0.032356	-0.294678	0.629150	0.384766	0.436247	-0.754806	-0.207209	-0.443870
10925		8.303616	-4.734618	-2.197539	-0.007189	0.003832	-0.028256	-0.295166	0.628174	0.383545	0.436088	-0.754807	-0.207286	-0.443989
10926		8.348128	-4.720539	-2.311101	0.014387	0.007354	-0.026960	-0.278076	0.623779	0.381836	0.436078	-0.754715	-0.207425	-0.444089
10927		8.267357	-4.667664	-2.354871	0.035870	0.004407	-0.024241	-0.290283	0.629395	0.376465	0.436219	-0.754591	-0.207617	-0.444072
10928		8.277860	-4.606770	-2.156187	0.065443	-0.017549	-0.031018	-0.291992	0.619141	0.375000	0.436496	-0.754395	-0.208075	-0.443919
10929		8.392194	-4.598576	-2.117634	0.082706	-0.029229	-0.043744	-0.290527	0.626709	0.371826	0.436800	-0.754152	-0.208723	-0.443728
10930		8.528666	-4.453674	-2.176162	0.062832	-0.028706	-0.042150	-0.297607	0.623779	0.375732	0.437005	-0.753980	-0.209291	-0.443551
10931		8.566803	-4.515664	-2.200256	0.014583	-0.008302	-0.031001	-0.295898	0.633545	0.381348	0.436959	-0.753924	-0.209532	-0.443578
10932		8.436562	-4.579527	-2.151719	0.004548	-0.002354	-0.029073	-0.292969	0.632324	0.373047	0.436869	-0.753901	-0.209683	-0.443635
10933		8.470718	-4.521944	-2.064236	-0.005639	0.002337	-0.024375	-0.292725	0.625488	0.382568	0.436766	-0.753894	-0.209774	-0.443706
