// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19203		7.912404	-5.750007	0.380993	0.027178	-0.028563	-0.033899	-0.567871	0.717773	0.267334	0.446594	-0.688476	-0.047466	-0.569474
19204		7.954302	-5.700797	0.348334	0.006934	-0.014942	-0.029373	-0.559570	0.712891	0.266846	0.446510	-0.688496	-0.047614	-0.569504
19205		8.011200	-5.655358	0.398676	0.003078	-0.005426	-0.026775	-0.563232	0.715332	0.276123	0.446433	-0.688497	-0.047675	-0.569558
19206		7.991518	-5.699633	0.553090	0.009733	-0.020208	-0.033670	-0.562988	0.718750	0.272461	0.446306	-0.688583	-0.047822	-0.569542
19207		8.015604	-5.740552	0.530842	0.060207	-0.046174	-0.043726	-0.569336	0.712891	0.271484	0.446447	-0.688578	-0.048374	-0.569391
19208		8.039562	-5.642003	0.540477	0.081177	-0.064049	-0.054961	-0.562744	0.717529	0.277344	0.446603	-0.688568	-0.049191	-0.569210
19209		8.109847	-5.531411	0.486347	0.039310	-0.040901	-0.050498	-0.555664	0.717285	0.272217	0.446562	-0.688643	-0.049631	-0.569113
19210		8.091500	-5.562641	0.463675	-0.007146	-0.015227	-0.043339	-0.557861	0.708252	0.266602	0.446354	-0.688753	-0.049717	-0.569137
19211		8.054075	-5.612356	0.440619	-0.009911	-0.017494	-0.038033	-0.566650	0.713623	0.270508	0.446142	-0.688858	-0.049823	-0.569166
19212		7.992395	-5.783789	0.418601	0.042544	-0.040548	-0.043755	-0.558350	0.711914	0.272217	0.446167	-0.688880	-0.050296	-0.569077
19213		7.964967	-5.790996	0.418839	0.122891	-0.084748	-0.058279	-0.565430	0.711914	0.264404	0.446580	-0.688829	-0.051360	-0.568721
19214		8.032301	-5.625376	0.417755	0.150042	-0.103631	-0.059507	-0.561768	0.713867	0.269531	0.447149	-0.688715	-0.052695	-0.568290
19215		8.013310	-5.517060	0.427573	0.101962	-0.080626	-0.051145	-0.559326	0.715332	0.266357	0.447478	-0.688711	-0.053617	-0.567949
19216		8.022689	-5.573537	0.529579	0.056143	-0.056926	-0.039674	-0.570557	0.712891	0.266602	0.447641	-0.688757	-0.054172	-0.567712
19217		7.984228	-5.716861	0.602682	0.069902	-0.054407	-0.037908	-0.563232	0.714111	0.267578	0.447835	-0.688730	-0.054815	-0.567530
19218		8.027464	-5.590629	0.600686	0.134984	-0.090845	-0.052761	-0.562012	0.723877	0.270996	0.448342	-0.688641	-0.055949	-0.567127
19219		8.117695	-5.377189	0.585592	0.137075	-0.099649	-0.053368	-0.562012	0.708252	0.267334	0.448878	-0.688602	-0.057084	-0.566637
19220		8.173163	-5.263116	0.570820	0.090367	-0.073863	-0.047668	-0.565674	0.717529	0.262695	0.449129	-0.688614	-0.057914	-0.566339
19221		8.193374	-5.332934	0.600803	0.023180	-0.025251	-0.039271	-0.561279	0.714600	0.268066	0.449112	-0.688613	-0.058220	-0.566323
19222		7.989409	-5.616783	0.495693	0.021798	-0.026107	-0.037418	-0.567871	0.713867	0.266357	0.449068	-0.688663	-0.058466	-0.566271
19223		8.049430	-5.632038	0.503615	0.051083	-0.041916	-0.044984	-0.558350	0.718994	0.267090	0.449130	-0.688656	-0.058989	-0.566176
19224		8.145195	-5.472206	0.580361	0.046879	-0.039595	-0.048568	-0.558105	0.715576	0.269531	0.449212	-0.688666	-0.059451	-0.566051
19225		8.095491	-5.583228	0.500509	0.055468	-0.039114	-0.047816	-0.565186	0.723389	0.266357	0.449317	-0.688661	-0.059937	-0.565922
19226		8.079562	-5.529519	0.501015	0.094816	-0.054005	-0.054889	-0.563721	0.719971	0.266846	0.449634	-0.688541	-0.060734	-0.565732
19227		8.156219	-5.451601	0.435816	0.088270	-0.060622	-0.061596	-0.562988	0.710938	0.264648	0.449862	-0.688485	-0.061557	-0.565530
19228		8.250104	-5.317712	0.606013	0.075112	-0.053681	-0.055356	-0.557861	0.718750	0.265625	0.450018	-0.688446	-0.062281	-0.565373
19229		8.469193	-5.201583	0.595860	0.000635	-0.002272	-0.062741	-0.558350	0.715332	0.259277	0.449792	-0.688450	-0.062457	-0.565529
19230		7.758654	-6.147359	0.487120	0.060835	-0.030939	-0.082003	-0.560059	0.709717	0.267334	0.449831	-0.688314	-0.063181	-0.565583
19231		7.385842	-6.573260	0.312153	0.363993	-0.199773	-0.131956	-0.573242	0.718506	0.257812	0.451199	-0.687865	-0.066216	-0.564691
19232		7.622853	-5.975534	0.186053	0.514500	-0.314096	-0.178360	-0.569580	0.716797	0.254150	0.453169	-0.687278	-0.070727	-0.563280
19233		7.758659	-5.785283	0.161656	0.450264	-0.302245	-0.161911	-0.566895	0.719971	0.251221	0.454855	-0.686876	-0.074785	-0.561886
19234		7.625400	-6.122967	0.263054	0.423753	-0.293456	-0.135610	-0.575928	0.715088	0.255127	0.456538	-0.686536	-0.078517	-0.560426
19235		7.710661	-6.033142	0.552486	0.499041	-0.345202	-0.140964	-0.572266	0.712646	0.250000	0.458477	-0.686166	-0.082836	-0.558672
19236		8.092121	-5.492139	0.688271	0.533249	-0.379464	-0.148709	-0.563721	0.713135	0.246582	0.460554	-0.685791	-0.087491	-0.556710
19237		8.189444	-5.376744	0.767214	0.526794	-0.377766	-0.155235	-0.566162	0.708984	0.238525	0.462592	-0.685417	-0.092111	-0.554732
19238		8.091594	-5.602563	0.751237	0.595902	-0.426483	-0.182091	-0.568848	0.720215	0.246826	0.464847	-0.684921	-0.097443	-0.552545
19239		8.044045	-5.701613	0.675066	0.691992	-0.475011	-0.215862	-0.565918	0.715820	0.244873	0.467402	-0.684287	-0.103507	-0.550066
19240		8.064454	-5.416380	0.441070	0.733791	-0.510181	-0.238380	-0.573242	0.718750	0.233643	0.470014	-0.683619	-0.110005	-0.547404
19241		8.041276	-5.382143	0.211845	0.689061	-0.493636	-0.227436	-0.566650	0.718506	0.230225	0.472442	-0.682956	-0.116241	-0.544846
19242		7.973609	-5.497013	0.130472	0.667814	-0.487700	-0.209474	-0.573730	0.727783	0.233154	0.474840	-0.682348	-0.122212	-0.542211
19243		8.004358	-5.504188	0.298045	0.697136	-0.527547	-0.219158	-0.569824	0.713867	0.221436	0.477266	-0.681790	-0.128488	-0.539324
19244		8.165437	-5.475705	0.487009	0.742370	-0.552634	-0.238325	-0.575928	0.719238	0.218994	0.479815	-0.681056	-0.135248	-0.536328
19245		8.157781	-5.460416	0.603478	0.765391	-0.585331	-0.263317	-0.575439	0.718018	0.219238	0.482307	-0.680301	-0.142381	-0.533196
19246		8.274688	-5.297456	0.547410	0.799244	-0.619053	-0.272557	-0.571777	0.721680	0.214111	0.484844	-0.679536	-0.149814	-0.529824
19247		8.413565	-4.919564	0.311325	0.784479	-0.588087	-0.265983	-0.579834	0.727051	0.215088	0.487379	-0.678649	-0.156974	-0.526552
19248		8.482801	-4.647342	0.161639	0.746777	-0.553113	-0.255775	-0.576416	0.722412	0.202637	0.489716	-0.677755	-0.163752	-0.523461
19249		8.632878	-4.473194	0.184708	0.725539	-0.541330	-0.246458	-0.576660	0.721680	0.202393	0.492026	-0.676803	-0.170378	-0.520404
19250		8.855412	-4.309958	0.311050	0.668909	-0.499966	-0.236545	-0.580566	0.716553	0.199707	0.494063	-0.675911	-0.176502	-0.517584
19251		8.760123	-4.456473	0.289826	0.631345	-0.450286	-0.211125	-0.572266	0.730225	0.198486	0.496006	-0.674965	-0.182155	-0.514996
19252		8.663206	-4.564527	0.233102	0.630860	-0.440180	-0.204774	-0.588135	0.720947	0.195312	0.498056	-0.673997	-0.187562	-0.512336
19253		8.785912	-4.455066	0.250809	0.615436	-0.438958	-0.208109	-0.581299	0.724365	0.194336	0.499876	-0.673020	-0.193083	-0.509790
19254		8.838786	-4.473171	0.218203	0.510365	-0.373470	-0.205468	-0.581055	0.724609	0.188232	0.501238	-0.672224	-0.197765	-0.507705
19255		8.568051	-4.826907	0.123203	0.466845	-0.359385	-0.194861	-0.580322	0.725342	0.178223	0.502449	-0.671518	-0.202148	-0.505711
19256		8.520103	-4.836711	0.113052	0.524214	-0.390746	-0.189123	-0.590088	0.721191	0.181641	0.504020	-0.670624	-0.206893	-0.503411
19257		8.694554	-4.558428	0.063087	0.541324	-0.373354	-0.182075	-0.590576	0.723633	0.178467	0.505621	-0.669610	-0.211660	-0.501169
19258		8.541712	-4.531409	0.122020	0.491848	-0.341043	-0.168020	-0.585205	0.719727	0.177490	0.507064	-0.668675	-0.215979	-0.499112
19259		8.511172	-4.538774	-0.014849	0.485336	-0.342306	-0.151006	-0.584473	0.731445	0.171875	0.508521	-0.667818	-0.220138	-0.496956
19260		8.666883	-4.546133	0.038381	0.480097	-0.331592	-0.135491	-0.588135	0.730469	0.170166	0.510110	-0.666930	-0.224056	-0.494764
19261		8.854287	-4.262779	0.225931	0.422051	-0.301011	-0.108348	-0.584229	0.718018	0.161133	0.511508	-0.666198	-0.227483	-0.492739
19262		8.840132	-4.348171	0.380386	0.362712	-0.259973	-0.091534	-0.592529	0.723389	0.167969	0.512734	-0.665503	-0.230494	-0.491000
19263		8.777104	-4.387895	0.419919	0.373098	-0.252699	-0.091513	-0.591064	0.721924	0.163574	0.513935	-0.664797	-0.233501	-0.489279
19264		8.908788	-4.097312	0.273589	0.384038	-0.231242	-0.081394	-0.586182	0.727783	0.149902	0.515293	-0.663945	-0.236411	-0.487606
19265		8.934627	-4.068409	0.139765	0.312294	-0.193002	-0.074187	-0.588623	0.722656	0.157471	0.516509	-0.663150	-0.238790	-0.486241
19266		8.952057	-4.199642	0.196222	0.223912	-0.161307	-0.060207	-0.584961	0.725830	0.154785	0.517225	-0.662723	-0.240609	-0.485164
19267		9.200110	-4.010579	0.372112	0.171209	-0.124886	-0.045212	-0.594482	0.714600	0.151611	0.517829	-0.662401	-0.241919	-0.484307
19268		9.018625	-4.022879	0.228245	0.134730	-0.084112	-0.024560	-0.581299	0.735596	0.160156	0.518314	-0.662047	-0.242995	-0.483732
19269		9.018145	-3.879977	0.076413	0.117471	-0.064247	-0.007766	-0.591064	0.726807	0.150146	0.518894	-0.661884	-0.243461	-0.483100
19270		9.171219	-3.719902	0.198640	0.025430	-0.011415	0.006142	-0.596924	0.724121	0.150635	0.519120	-0.661791	-0.243486	-0.482973
19271		9.068559	-3.971499	0.354310	-0.103807	0.084040	0.037997	-0.589355	0.729248	0.152588	0.518903	-0.661923	-0.242488	-0.483526
19272		8.850660	-4.317636	0.395350	-0.152925	0.110716	0.051905	-0.587891	0.718262	0.145996	0.518570	-0.662232	-0.240972	-0.484218
19273		8.750042	-4.524337	0.344833	-0.146510	0.092667	0.039437	-0.580811	0.725830	0.157715	0.518198	-0.662472	-0.239753	-0.484892
19274		8.672558	-4.608869	0.260580	-0.144890	0.093401	0.038706	-0.588623	0.730225	0.165283	0.517800	-0.662851	-0.238342	-0.485494
19275		8.657272	-4.595936	0.063524	-0.159074	0.109968	0.048620	-0.586182	0.726562	0.161133	0.517313	-0.663294	-0.236761	-0.486181
19276		8.605452	-4.455463	0.044432	-0.205401	0.136303	0.063083	-0.580566	0.725342	0.152832	0.516717	-0.663802	-0.234838	-0.487054
19277		8.729187	-4.357153	0.304414	-0.226983	0.146454	0.073616	-0.588379	0.725830	0.157227	0.516170	-0.664286	-0.232736	-0.487983
19278		8.802404	-4.465861	0.382533	-0.252851	0.158905	0.075464	-0.583008	0.738770	0.153809	0.515436	-0.664839	-0.230537	-0.489047
19279		8.525187	-4.931271	0.366135	-0.206958	0.132971	0.070929	-0.577637	0.729980	0.168945	0.515030	-0.665252	-0.228532	-0.489854
19280		8.540633	-4.705848	0.263093	-0.134080	0.097666	0.066262	-0.579346	0.724854	0.166260	0.514774	-0.665658	-0.226942	-0.490312
19281		8.661664	-4.421533	0.125654	-0.179581	0.139087	0.079372	-0.583252	0.733887	0.169189	0.514383	-0.666063	-0.225006	-0.491063
19282		8.628503	-4.459368	0.092259	-0.246276	0.180240	0.088696	-0.581055	0.728027	0.162598	0.513741	-0.666610	-0.222538	-0.492116
19283		8.777275	-4.399143	0.227445	-0.261779	0.194453	0.084864	-0.579834	0.730713	0.163818	0.513066	-0.667067	-0.220045	-0.493321
19284		8.825928	-4.372378	0.266055	-0.272650	0.215787	0.091329	-0.574707	0.729980	0.174316	0.512408	-0.667490	-0.217352	-0.494624
19285		8.710683	-4.641529	0.201414	-0.310672	0.240284	0.101094	-0.575439	0.731934	0.164307	0.511546	-0.668103	-0.214245	-0.496042
19286		8.655797	-4.706067	0.160926	-0.347846	0.256251	0.103790	-0.579590	0.733643	0.172363	0.510620	-0.668670	-0.210969	-0.497633
19287		8.875650	-4.393736	0.209047	-0.428207	0.305502	0.112956	-0.577148	0.730469	0.176758	0.509288	-0.669437	-0.207102	-0.499588
19288		8.960281	-4.300480	0.253985	-0.575406	0.385666	0.140891	-0.585205	0.735352	0.171631	0.507344	-0.670553	-0.202114	-0.502105
19289		8.746403	-4.452358	0.076623	-0.658441	0.428974	0.170902	-0.577148	0.726074	0.185547	0.505179	-0.671745	-0.196528	-0.504906
19290		8.870594	-4.165103	-0.121282	-0.711854	0.457650	0.199894	-0.570801	0.720703	0.189941	0.502748	-0.673187	-0.190354	-0.507768
19291		9.241639	-3.800901	0.015396	-0.853893	0.543396	0.231419	-0.572510	0.727783	0.198486	0.499751	-0.674885	-0.183012	-0.511162
19292		9.075567	-4.188770	0.333046	-0.973978	0.635947	0.260976	-0.569824	0.725098	0.199463	0.496301	-0.676696	-0.174546	-0.515075
19293		8.702709	-4.886683	0.489147	-0.911187	0.609220	0.246902	-0.559326	0.734619	0.208008	0.493097	-0.678229	-0.166557	-0.518768
19294		8.691668	-4.914244	0.475576	-0.839580	0.563582	0.220220	-0.562500	0.725342	0.203613	0.490152	-0.679618	-0.158998	-0.522101
19295		8.673852	-4.640324	0.323221	-0.949669	0.621689	0.235643	-0.569580	0.732666	0.217285	0.486696	-0.681066	-0.150800	-0.525867
19296		8.687530	-4.408430	0.099838	-1.181269	0.761504	0.282794	-0.570068	0.730957	0.221924	0.482189	-0.682877	-0.140711	-0.530447
19297		8.666471	-4.339072	0.008414	-1.426813	0.905291	0.328099	-0.571289	0.721191	0.234131	0.476582	-0.684942	-0.128712	-0.535871
19298		8.615375	-4.592154	0.068478	-1.543199	0.976153	0.358819	-0.564941	0.724121	0.250244	0.470330	-0.687072	-0.115758	-0.541591
19299		8.567182	-4.665622	0.242261	-1.492828	0.969666	0.363564	-0.564209	0.720947	0.243652	0.464272	-0.688945	-0.102854	-0.547016
19300		8.602402	-4.678677	0.286318	-1.440416	0.963760	0.365990	-0.567383	0.709961	0.260986	0.458545	-0.690333	-0.090298	-0.552289
19301		8.479744	-4.786978	0.207762	-1.449098	0.986917	0.383920	-0.565186	0.711670	0.270264	0.452612	-0.691608	-0.077512	-0.557506
19302		8.342874	-4.890238	0.125805	-1.521546	1.053968	0.408704	-0.566406	0.715576	0.277344	0.446338	-0.692700	-0.063920	-0.562906
19303		8.231729	-5.194061	0.030529	-1.614952	1.124668	0.426751	-0.574219	0.703857	0.286377	0.439574	-0.693603	-0.049493	-0.568542
19304		7.958402	-5.485827	-0.036926	-1.667133	1.159449	0.432369	-0.563721	0.705322	0.289062	0.432318	-0.694341	-0.034766	-0.574267
19305		7.748585	-5.755409	0.046555	-1.699107	1.158547	0.411259	-0.566895	0.695557	0.304688	0.424789	-0.694926	-0.019917	-0.579858
19306		7.963809	-5.720847	0.074198	-1.677419	1.147772	0.385865	-0.565918	0.697998	0.311768	0.417020	-0.695344	-0.005343	-0.585289
19307		7.919984	-5.879547	0.076327	-1.660958	1.142887	0.380899	-0.560547	0.686035	0.312744	0.409278	-0.695488	0.009144	-0.590512
19308		7.701027	-6.167089	0.025065	-1.603867	1.121938	0.371874	-0.576172	0.682373	0.321045	0.401752	-0.695303	0.023184	-0.595493
19309		7.547755	-6.289858	-0.109301	-1.502557	1.075901	0.358950	-0.571533	0.681641	0.325928	0.394572	-0.694810	0.036377	-0.600191
19310		7.400696	-6.333509	-0.280011	-1.452474	1.045998	0.351502	-0.570801	0.674316	0.340820	0.387648	-0.694116	0.049217	-0.604574
19311		7.221155	-6.418993	-0.281540	-1.449176	1.004018	0.327974	-0.570068	0.669922	0.342041	0.380474	-0.693564	0.061846	-0.608592
19312		7.320276	-6.557218	-0.345172	-1.408954	0.960195	0.308763	-0.583008	0.677734	0.357178	0.373442	-0.692918	0.073975	-0.612318
19313		7.248416	-6.631897	-0.183559	-1.362519	0.941796	0.298501	-0.580811	0.662598	0.358154	0.366538	-0.692108	0.085761	-0.615859
19314		7.157955	-6.791917	-0.079875	-1.258593	0.875513	0.282750	-0.582520	0.647461	0.358643	0.360103	-0.691197	0.096671	-0.619054
19315		7.070751	-6.854837	-0.080933	-1.121787	0.794549	0.261402	-0.585449	0.651611	0.367188	0.354286	-0.690191	0.106444	-0.621922
19316		7.185974	-6.662651	-0.061493	-1.033618	0.730413	0.232866	-0.591553	0.646484	0.365723	0.348888	-0.689203	0.115433	-0.624461
19317		7.238572	-6.614916	-0.059434	-0.994241	0.690984	0.220906	-0.591309	0.643555	0.369385	0.343645	-0.688182	0.123957	-0.626855
19318		7.149205	-6.746816	-0.036685	-0.930198	0.649810	0.208525	-0.596436	0.649414	0.378906	0.338742	-0.687135	0.131958	-0.629036
19319		7.131768	-6.787833	-0.022663	-0.855095	0.605540	0.194271	-0.587402	0.642822	0.367676	0.334248	-0.686082	0.139383	-0.630985
19320		7.178409	-6.658849	-0.109339	-0.824516	0.579633	0.180853	-0.592529	0.646240	0.382324	0.330025	-0.684946	0.146414	-0.632847
19321		7.192393	-6.642247	-0.177791	-0.810621	0.555784	0.183494	-0.595459	0.633301	0.389160	0.325868	-0.683929	0.153381	-0.634449
19322		7.332137	-6.427676	-0.175535	-0.807831	0.553563	0.178684	-0.597900	0.634766	0.394287	0.321520	-0.682936	0.160324	-0.636018
19323		7.629495	-6.014940	-0.091690	-0.868488	0.584509	0.188647	-0.596924	0.638184	0.388672	0.316854	-0.681882	0.167718	-0.637582
19324		7.620063	-6.110061	-0.019209	-1.008671	0.646106	0.203242	-0.589600	0.628906	0.393555	0.311528	-0.680690	0.176023	-0.639240
19325		7.361292	-6.431513	-0.018655	-1.019466	0.648480	0.212927	-0.596436	0.624756	0.403564	0.306187	-0.679489	0.184444	-0.640722
19326		7.436185	-6.293160	-0.029990	-0.934214	0.606203	0.200853	-0.606934	0.611816	0.398438	0.301221	-0.678295	0.192234	-0.642050
19327		7.926670	-5.774967	0.102877	-0.981372	0.651510	0.201680	-0.601074	0.621338	0.405518	0.295710	-0.676808	0.200368	-0.643692
19328		7.871711	-5.684288	0.070877	-1.166706	0.774341	0.220863	-0.607178	0.613770	0.407715	0.289294	-0.675045	0.209849	-0.645435
19329		7.648915	-5.882955	-0.100514	-1.319321	0.866243	0.255726	-0.607178	0.611572	0.409180	0.281939	-0.672963	0.220537	-0.647298
19330		7.644464	-6.011303	-0.003119	-1.402334	0.926693	0.267600	-0.608887	0.610352	0.410645	0.274131	-0.670573	0.231816	-0.649188
19331		7.541415	-6.309455	0.022848	-1.363076	0.921463	0.259916	-0.613525	0.599609	0.405518	0.266572	-0.667968	0.242758	-0.651019
19332		7.369808	-6.596270	-0.215756	-1.252554	0.869788	0.228076	-0.623291	0.595459	0.422363	0.259447	-0.665238	0.252790	-0.652872
19333		7.219936	-6.769107	-0.360496	-1.185476	0.836375	0.217445	-0.618896	0.593994	0.416260	0.252593	-0.662611	0.262290	-0.654482
19334		7.184226	-6.732688	-0.570395	-1.208311	0.869799	0.231186	-0.631104	0.585938	0.429932	0.245751	-0.659646	0.271994	-0.656119
19335		6.849367	-6.923445	-0.729265	-1.235648	0.894360	0.238147	-0.634277	0.581543	0.426514	0.238525	-0.656600	0.281916	-0.657651
19336		6.763416	-7.155382	-0.667826	-1.191612	0.854609	0.207383	-0.641846	0.577148	0.420410	0.231433	-0.653584	0.291325	-0.659088
19337		6.500033	-7.518545	-0.475108	-1.087115	0.775084	0.190883	-0.643066	0.574219	0.435547	0.224908	-0.650638	0.299933	-0.660399
19338		6.230572	-7.869555	-0.324381	-0.871072	0.649487	0.161023	-0.650391	0.562500	0.441650	0.219734	-0.648197	0.306846	-0.661364
19339		6.000291	-8.236806	-0.217990	-0.505024	0.434326	0.100317	-0.650146	0.568604	0.432617	0.216563	-0.646441	0.311039	-0.662170
19340		5.602800	-8.449574	-0.294957	-0.093645	0.182137	0.003890	-0.648926	0.563232	0.431152	0.215798	-0.645475	0.311999	-0.662911
19341		5.996533	-7.536532	-0.917112	0.081440	0.034934	-0.045815	-0.648193	0.562012	0.421143	0.216016	-0.645167	0.311470	-0.663387
19342		6.500369	-7.221830	-1.005869	-0.121686	0.112895	-0.002595	-0.648193	0.565430	0.424561	0.215139	-0.644633	0.312468	-0.663722
19343		6.312572	-7.319828	-0.856899	-0.271311	0.198844	0.026881	-0.659912	0.559814	0.435547	0.213426	-0.643859	0.314578	-0.664030
19344		6.216672	-7.482677	-0.912739	-0.201138	0.134490	0.017823	-0.651855	0.562500	0.434082	0.212111	-0.643375	0.316151	-0.664173
19345		6.611445	-7.615561	-0.765573	-0.052833	0.035906	-0.011725	-0.650635	0.557373	0.426514	0.211759	-0.643262	0.316547	-0.664207
19346		6.667813	-7.572121	-0.766610	0.108356	-0.046083	-0.040995	-0.646240	0.560547	0.430176	0.212288	-0.643359	0.315775	-0.664311
19347		6.966257	-7.078003	-0.654200	0.104821	-0.069399	-0.052047	-0.658691	0.564941	0.429688	0.212834	-0.643652	0.314899	-0.664269
19348		7.134197	-7.054016	-0.551895	0.048280	-0.059283	-0.042145	-0.647949	0.557373	0.422119	0.213058	-0.643928	0.314434	-0.664149
19349		6.991794	-7.065872	-0.526318	0.133339	-0.101162	-0.051472	-0.649902	0.564697	0.421875	0.213802	-0.644308	0.313374	-0.664043
19350		7.108552	-6.842048	-0.384189	0.286649	-0.185073	-0.079586	-0.650879	0.561035	0.421631	0.215453	-0.644948	0.311155	-0.663931
19351		7.448643	-6.419923	-0.365380	0.331788	-0.209682	-0.081968	-0.648926	0.563477	0.428711	0.217362	-0.645647	0.308638	-0.663805
19352		7.343313	-6.297264	-0.422442	0.272401	-0.160241	-0.073227	-0.646729	0.561279	0.427002	0.218884	-0.646185	0.306564	-0.663742
19353		7.374284	-6.160874	-0.297704	0.196093	-0.108071	-0.058180	-0.645020	0.563232	0.418701	0.219935	-0.646530	0.305090	-0.663738
19354		7.424402	-6.307982	-0.102796	0.074706	-0.033496	-0.029333	-0.649414	0.568848	0.420410	0.220310	-0.646587	0.304583	-0.663790
19355		7.124878	-6.752055	0.046839	0.040194	-0.002077	-0.020867	-0.650391	0.564697	0.420654	0.220474	-0.646512	0.304366	-0.663909
19356		6.775716	-6.975397	-0.102837	0.147460	-0.067270	-0.048844	-0.651855	0.565430	0.426514	0.221201	-0.646672	0.303294	-0.664001
19357		7.074115	-6.850414	-0.427616	0.200743	-0.132181	-0.065549	-0.652832	0.565186	0.415771	0.222283	-0.647153	0.301711	-0.663893
19358		7.257176	-6.809935	-0.353002	0.132398	-0.093758	-0.052147	-0.647949	0.575684	0.433105	0.222963	-0.647472	0.300669	-0.663827
19359		6.909446	-6.843732	-0.444957	0.078623	-0.063815	-0.046794	-0.644287	0.568359	0.413330	0.223379	-0.647791	0.299948	-0.663702
19360		6.678313	-7.247171	-0.459909	0.150685	-0.121714	-0.057848	-0.645996	0.571045	0.427246	0.224238	-0.648252	0.298700	-0.663525
19361		6.721649	-7.319944	-0.403880	0.331025	-0.221600	-0.087673	-0.635986	0.570312	0.417725	0.226157	-0.649047	0.296084	-0.663268
19362		6.869304	-7.068577	-0.514469	0.441089	-0.279688	-0.104262	-0.641357	0.569824	0.422852	0.228742	-0.649973	0.292654	-0.662997
