// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60075		-3.809903	-7.979397	3.926306	-0.008272	0.000733	-0.023432	0.393799	0.923096	-0.020020	0.673900	-0.246100	0.485359	-0.499720
60076		-3.895931	-8.210115	3.998526	-0.003217	-0.004997	-0.020605	0.396973	0.926270	-0.010986	0.673883	-0.246248	0.485262	-0.499765
60077		-4.040142	-8.382567	4.040593	0.001813	-0.004161	-0.003429	0.390869	0.931641	-0.014893	0.673915	-0.246276	0.485228	-0.499740
60078		-4.061098	-8.174175	4.114982	0.025460	-0.022007	-0.000079	0.392822	0.927490	-0.015137	0.674065	-0.246222	0.484996	-0.499790
60079		-4.116294	-7.918200	4.238426	0.055438	-0.014614	-0.007789	0.392334	0.925537	-0.018555	0.674228	-0.246008	0.484660	-0.500002
60080		-4.024808	-7.837984	4.118418	0.044378	-0.006485	-0.002568	0.397461	0.921143	-0.016113	0.674368	-0.245808	0.484413	-0.500151
60081		-3.868379	-8.013880	3.965767	-0.022644	0.005239	0.021943	0.396240	0.923096	-0.013184	0.674440	-0.245845	0.484567	-0.499886
60082		-3.872649	-8.343162	3.667542	-0.017987	0.014528	0.054596	0.393555	0.919678	-0.010986	0.674600	-0.245673	0.484838	-0.499492
60083		-4.073702	-8.261575	4.014676	0.033914	0.001917	0.049772	0.391113	0.929199	-0.017090	0.674881	-0.245271	0.484824	-0.499323
60084		-4.011358	-7.781704	4.310183	0.081388	-0.004840	0.025245	0.408203	0.928467	-0.016113	0.675176	-0.244724	0.484508	-0.499498
60085		-3.915571	-7.577279	4.248050	0.079225	0.000191	0.023374	0.406250	0.924072	-0.019287	0.675496	-0.244213	0.484211	-0.499605
60086		-3.818933	-7.841629	3.738594	-0.000839	0.026134	0.033927	0.395264	0.924072	-0.017334	0.675596	-0.244004	0.484405	-0.499383
60087		-3.944090	-8.202173	3.747004	-0.029122	0.021612	0.038061	0.402588	0.920410	-0.013672	0.675622	-0.243923	0.484728	-0.499075
60088		-4.015316	-7.882269	4.069022	-0.007267	0.015259	0.001639	0.401611	0.927490	-0.020996	0.675587	-0.243908	0.484851	-0.499010
60089		-3.965928	-7.680628	4.157334	0.018788	0.020595	-0.020336	0.403076	0.922363	-0.009521	0.675503	-0.243817	0.484821	-0.499196
60090		-3.865590	-7.694745	4.110764	0.010803	0.007841	-0.017673	0.404053	0.921631	-0.010742	0.675440	-0.243800	0.484808	-0.499303
60091		-3.879786	-7.943460	3.798681	-0.013523	0.028649	-0.009909	0.403809	0.927002	-0.012939	0.675285	-0.243808	0.485021	-0.499302
60092		-4.057718	-8.101692	3.748760	-0.032734	0.031405	-0.016714	0.399414	0.920166	-0.013916	0.675052	-0.243940	0.485306	-0.499276
60093		-4.088096	-7.914909	3.994876	-0.031706	-0.001508	-0.035190	0.405273	0.911865	-0.013428	0.674878	-0.244277	0.485359	-0.499295
60094		-4.000352	-7.781263	4.127978	-0.033145	-0.000201	-0.039336	0.409180	0.922607	-0.016602	0.674717	-0.244658	0.485399	-0.499286
60095		-4.010282	-7.882361	4.042610	-0.045486	-0.002454	-0.034777	0.398926	0.929932	-0.016846	0.674570	-0.245106	0.485472	-0.499195
60096		-4.054200	-8.103157	3.942800	-0.041563	-0.002461	-0.033352	0.393555	0.923340	-0.009277	0.674389	-0.245494	0.485548	-0.499174
60097		-4.034484	-8.067897	3.997241	-0.049161	0.009608	-0.037698	0.397705	0.923828	-0.012695	0.674097	-0.245877	0.485749	-0.499185
60098		-4.057424	-8.006794	3.977904	-0.043633	-0.003842	-0.034272	0.392822	0.924072	-0.013916	0.673915	-0.246288	0.485831	-0.499147
60099		-4.067097	-7.965529	3.843652	-0.037130	-0.011868	-0.033727	0.393555	0.925049	-0.009033	0.673770	-0.246685	0.485842	-0.499137
60100		-4.042037	-8.029797	3.920792	-0.030698	-0.014172	-0.030087	0.400879	0.929199	-0.009766	0.673652	-0.247036	0.485839	-0.499126
60101		-3.991221	-8.190860	3.921397	-0.046195	-0.015865	-0.018083	0.391602	0.926758	-0.011230	0.673586	-0.247451	0.485900	-0.498950
60102		-3.960404	-8.200661	3.853093	-0.005221	-0.007890	-0.008600	0.400635	0.928467	-0.003662	0.673586	-0.247545	0.485860	-0.498942
60103		-3.980607	-8.203122	3.952640	0.050773	-0.011502	-0.002834	0.403076	0.928955	-0.011230	0.673751	-0.247331	0.485596	-0.499083
60104		-4.011815	-8.120528	4.174213	0.061919	-0.021012	0.000017	0.398682	0.928711	-0.006348	0.674018	-0.247095	0.485205	-0.499219
60105		-3.936175	-8.026736	4.189420	0.016458	-0.010117	0.004390	0.398926	0.923828	-0.008301	0.674130	-0.247035	0.485106	-0.499193
60106		-3.930452	-7.963833	3.967513	-0.043601	0.005355	0.009039	0.394287	0.930420	-0.010742	0.674089	-0.247236	0.485343	-0.498919
60107		-3.918705	-7.968065	3.752133	-0.031660	0.012846	0.010373	0.404785	0.928955	-0.009033	0.674028	-0.247316	0.485574	-0.498737
60108		-3.905301	-8.041460	3.870746	0.017308	-0.016632	0.018264	0.402100	0.925293	-0.012939	0.674257	-0.247239	0.485440	-0.498596
60109		-3.959506	-8.142224	4.119125	0.023150	-0.024687	0.030846	0.392822	0.930908	-0.011230	0.674587	-0.247111	0.485250	-0.498398
60110		-3.980417	-8.216384	4.245151	-0.026114	0.005704	0.037822	0.401611	0.924561	-0.005615	0.674669	-0.247071	0.485479	-0.498084
60111		-3.958970	-8.153412	4.022109	-0.041081	0.012842	0.035189	0.396973	0.923340	-0.007568	0.674708	-0.247122	0.485806	-0.497687
60112		-3.891677	-7.994637	3.795885	-0.015376	-0.001267	0.037769	0.390137	0.924805	-0.010498	0.674856	-0.247066	0.485950	-0.497374
60113		-4.018640	-7.915064	3.888081	0.045107	-0.021893	0.042500	0.397949	0.927979	-0.004150	0.675208	-0.246715	0.485739	-0.497276
60114		-3.842596	-7.774802	4.088847	0.047712	-0.024492	0.054357	0.402100	0.915039	-0.015869	0.675628	-0.246323	0.485545	-0.497089
60115		-3.934504	-8.051493	3.926134	0.026593	0.021694	0.052957	0.399902	0.921875	-0.015625	0.675873	-0.245894	0.485638	-0.496877
60116		-4.071471	-8.227405	3.987284	-0.024532	0.053137	0.033644	0.408691	0.920166	-0.010986	0.675781	-0.245684	0.486093	-0.496661
60117		-4.060942	-8.009502	3.983855	-0.013838	0.047963	0.031144	0.403809	0.927246	-0.017090	0.675745	-0.245468	0.486470	-0.496449
60118		-4.055256	-7.793086	3.949780	0.029567	0.028021	0.025251	0.403076	0.927734	-0.010254	0.675837	-0.245092	0.486533	-0.496447
60119		-4.059272	-7.898813	3.735986	0.034274	0.015775	0.017342	0.411133	0.931641	-0.011963	0.675932	-0.244766	0.486520	-0.496491
60120		-4.088185	-8.050682	3.825006	0.030207	-0.002012	0.014277	0.401611	0.926270	-0.007324	0.676105	-0.244565	0.486403	-0.496470
60121		-4.084202	-7.953085	3.995740	0.009306	-0.006499	0.004710	0.400146	0.921631	-0.006592	0.676171	-0.244517	0.486359	-0.496446
60122		-4.044958	-7.805190	3.977169	0.006060	-0.002690	0.001620	0.403076	0.922119	-0.014404	0.676203	-0.244483	0.486346	-0.496432
60123		-4.055755	-7.794093	3.992061	0.008268	-0.013879	-0.005237	0.404785	0.921875	-0.015869	0.676284	-0.244522	0.486214	-0.496431
60124		-3.976526	-7.935630	3.997146	-0.008347	-0.017028	-0.004927	0.407227	0.927490	-0.015869	0.676356	-0.244671	0.486127	-0.496346
60125		-4.021403	-7.908727	4.042807	-0.048517	-0.004083	-0.005542	0.406494	0.923828	-0.008545	0.676291	-0.244996	0.486277	-0.496127
60126		-3.955325	-7.847895	3.947428	-0.037591	-0.024177	0.005983	0.399658	0.924072	-0.014404	0.676364	-0.245296	0.486315	-0.495842
60127		-3.975683	-7.969574	3.725062	0.032640	-0.028542	0.015779	0.401123	0.927979	-0.014893	0.676627	-0.245160	0.486048	-0.495812
60128		-4.115021	-8.163812	3.974622	0.026016	-0.017579	-0.005756	0.408447	0.921875	-0.003906	0.676741	-0.245101	0.485827	-0.495902
60129		-4.078094	-8.074653	4.082725	0.030150	-0.043395	-0.015814	0.410400	0.927002	-0.008789	0.676935	-0.245192	0.485447	-0.495964
60130		-4.027568	-7.979155	4.083709	0.011346	-0.037592	-0.011795	0.405029	0.920898	-0.013916	0.677095	-0.245349	0.485171	-0.495939
60131		-4.018379	-8.072590	3.909102	-0.021236	-0.031721	-0.000909	0.405518	0.921387	-0.022217	0.677210	-0.245616	0.485072	-0.495746
60132		-4.028557	-8.091208	3.910413	-0.044847	-0.032722	0.012649	0.402344	0.924561	-0.009277	0.677358	-0.245969	0.485063	-0.495378
60133		-4.102091	-7.954976	3.959062	-0.019684	-0.028859	0.019204	0.399902	0.915527	-0.005615	0.677521	-0.246120	0.485037	-0.495106
60134		-4.145117	-7.969144	4.050494	0.034493	-0.023795	0.024949	0.410645	0.930420	-0.017822	0.677794	-0.245922	0.484838	-0.495025
60135		-4.079995	-8.063356	3.987145	0.057232	-0.028510	0.023895	0.413574	0.923096	-0.015625	0.678169	-0.245634	0.484471	-0.495014
60136		-3.928450	-7.957665	4.061479	0.039821	-0.022069	0.024789	0.398926	0.926270	-0.022217	0.678499	-0.245429	0.484215	-0.494914
60137		-3.878083	-7.815325	4.109965	-0.009362	-0.020977	0.033704	0.399658	0.918945	-0.017334	0.678712	-0.245415	0.484195	-0.494648
60138		-4.019817	-7.859931	3.931413	-0.033652	-0.029523	0.038575	0.417969	0.920898	-0.005371	0.678931	-0.245562	0.484248	-0.494223
60139		-4.149042	-8.148040	3.908882	-0.049888	-0.019312	0.054329	0.410400	0.918213	-0.010498	0.679175	-0.245742	0.484468	-0.493582
60140		-4.104147	-8.088315	4.042438	-0.042756	-0.029717	0.044475	0.412354	0.918945	-0.011475	0.679421	-0.245943	0.484572	-0.493041
60141		-3.966671	-7.907759	4.071681	0.062956	-0.047717	0.039354	0.409424	0.920654	-0.018555	0.679941	-0.245642	0.484123	-0.492915
60142		-3.950123	-7.760619	4.080122	0.073764	-0.030290	0.006617	0.407715	0.912354	-0.016846	0.680274	-0.245329	0.483650	-0.493076
60143		-3.765928	-7.671829	4.062500	0.014636	-0.005367	0.003710	0.406494	0.919678	-0.020508	0.680374	-0.245264	0.483561	-0.493057
60144		-3.819198	-7.666786	3.866362	-0.072279	0.012423	0.012728	0.407959	0.921387	-0.017334	0.680252	-0.245571	0.483946	-0.492695
60145		-4.051062	-7.874802	3.777154	-0.084784	-0.005235	0.014012	0.411865	0.918945	-0.018311	0.680178	-0.246017	0.484290	-0.492237
60146		-4.305312	-8.123232	3.894834	-0.036760	-0.027422	0.009409	0.410889	0.919434	-0.014160	0.680294	-0.246314	0.484286	-0.491931
60147		-4.382824	-8.205292	4.033490	-0.012475	-0.069369	-0.013357	0.413330	0.929199	-0.019775	0.680523	-0.246731	0.483914	-0.491772
60148		-4.279776	-8.150742	3.836921	0.000660	-0.068814	-0.012281	0.411865	0.919434	-0.011475	0.680786	-0.247064	0.483478	-0.491670
60149		-4.126520	-8.170264	3.809734	0.010917	-0.090248	0.017966	0.406250	0.923584	-0.019043	0.681271	-0.247311	0.482965	-0.491378
60150		-4.095535	-8.163017	3.931964	-0.005389	-0.080282	0.047014	0.415527	0.917725	-0.004883	0.681787	-0.247471	0.482627	-0.490914
60151		-4.178131	-8.149760	4.131964	0.019754	-0.097275	0.052604	0.410889	0.914551	-0.010742	0.682452	-0.247563	0.482129	-0.490431
60152		-4.177975	-7.963772	4.326380	0.002706	-0.079003	0.038125	0.415771	0.915283	-0.019775	0.682945	-0.247724	0.481766	-0.490020
60153		-3.895123	-8.003630	3.977238	0.064050	-0.099181	0.065185	0.419189	0.912842	-0.015869	0.683789	-0.247523	0.481058	-0.489641
60154		-3.820262	-8.247946	4.131845	0.066547	-0.077938	0.075686	0.414795	0.914795	-0.019531	0.684594	-0.247186	0.480494	-0.489240
60155		-4.006668	-8.222231	4.403416	0.016968	-0.034353	0.066033	0.418213	0.927002	-0.018066	0.685063	-0.246975	0.480366	-0.488816
60156		-3.877404	-7.820696	3.856623	0.010313	-0.060413	0.069400	0.420166	0.917236	-0.022705	0.685620	-0.246886	0.480134	-0.488307
60157		-3.889036	-8.014996	3.696507	0.104560	-0.062292	0.096252	0.423584	0.908936	-0.022217	0.686514	-0.246173	0.479541	-0.487994
60158		-4.209807	-8.364448	4.266635	0.061678	-0.028674	0.094359	0.417236	0.925537	-0.021729	0.687190	-0.245590	0.479309	-0.487564
60159		-4.131712	-8.124814	4.249244	0.116153	-0.044786	0.090293	0.426025	0.911133	-0.020996	0.687966	-0.244734	0.478786	-0.487414
60160		-4.018979	-7.983517	4.176451	0.196964	-0.069699	0.079496	0.422607	0.909912	-0.026123	0.689001	-0.243593	0.477756	-0.487533
60161		-3.904228	-7.808605	4.573966	0.054789	-0.044702	0.068247	0.427002	0.914795	-0.032227	0.689590	-0.243200	0.477424	-0.487222
60162		-3.743172	-7.419428	4.090001	0.032242	0.063897	0.074779	0.427490	0.920654	-0.034424	0.689742	-0.242475	0.477803	-0.486998
60163		-3.927474	-7.873714	4.145711	0.057650	0.061720	0.118311	0.426758	0.907471	-0.024170	0.690121	-0.241431	0.478152	-0.486636
60164		-4.271136	-8.281002	4.137447	0.076601	0.012209	0.103061	0.425781	0.916260	-0.035645	0.690660	-0.240541	0.478139	-0.486325
60165		-4.319101	-8.190885	4.205112	0.114569	-0.004701	0.129858	0.435547	0.908691	-0.027832	0.691450	-0.239384	0.477903	-0.486005
60166		-4.374981	-8.002644	4.591314	0.122971	0.045073	0.166011	0.445312	0.907959	-0.036133	0.692216	-0.237851	0.478008	-0.485564
60167		-4.418977	-7.623322	4.514731	0.163977	0.043442	0.156074	0.441650	0.909668	-0.040771	0.693065	-0.236146	0.477884	-0.485307
60168		-4.192201	-7.323771	4.323986	0.150899	0.008807	0.147159	0.437988	0.916504	-0.040771	0.693969	-0.234675	0.477596	-0.485013
60169		-4.073467	-7.594487	4.069709	0.053899	0.069356	0.157504	0.447998	0.910645	-0.032471	0.694446	-0.233457	0.478090	-0.484431
60170		-4.080271	-7.980333	4.105544	0.004875	0.064363	0.171828	0.448975	0.900146	-0.037109	0.694912	-0.232498	0.478799	-0.483522
60171		-4.155968	-8.125054	4.436654	-0.029774	0.096425	0.196349	0.447998	0.908447	-0.037598	0.695301	-0.231521	0.479856	-0.482382
60172		-4.373594	-8.077133	4.224145	0.077583	0.056096	0.200567	0.449219	0.898926	-0.044434	0.696051	-0.230052	0.480259	-0.481601
60173		-4.297560	-7.884241	4.443485	0.116543	0.098789	0.192792	0.459717	0.898193	-0.045410	0.696693	-0.228226	0.480711	-0.481091
60174		-4.312382	-7.329652	4.142812	0.117256	0.082862	0.175258	0.453613	0.906982	-0.039795	0.697348	-0.226542	0.481024	-0.480625
60175		-4.253521	-6.703781	3.867814	0.017620	0.108230	0.130791	0.458740	0.897461	-0.039307	0.697474	-0.225482	0.481841	-0.480122
60176		-4.266137	-6.852236	3.850311	-0.121962	0.102054	0.103060	0.458984	0.898682	-0.036621	0.697271	-0.225379	0.483118	-0.479180
60177		-4.299593	-7.037689	4.005670	-0.187152	0.108318	0.087729	0.460693	0.896973	-0.037354	0.696850	-0.225687	0.484665	-0.478085
60178		-4.596143	-7.819359	4.225504	-0.128965	0.110872	0.077188	0.466553	0.895752	-0.027588	0.696498	-0.225696	0.485956	-0.477282
60179		-4.740835	-8.299500	4.289281	0.025803	0.063006	0.072794	0.468018	0.907715	-0.026855	0.696606	-0.225010	0.486368	-0.477029
60180		-4.801186	-7.855671	4.063459	0.090071	0.077390	0.051236	0.463623	0.892578	-0.033203	0.696670	-0.223971	0.486577	-0.477211
60181		-4.904364	-7.024194	3.795533	0.059683	-0.010199	0.007707	0.459717	0.893311	-0.037842	0.696883	-0.223646	0.486289	-0.477346
60182		-4.398279	-6.229619	4.105964	-0.042881	-0.022192	-0.022458	0.464844	0.898438	-0.029053	0.696832	-0.224087	0.486272	-0.477231
60183		-4.367175	-6.593153	3.892850	-0.197470	0.076390	-0.038735	0.463867	0.906250	-0.032959	0.696007	-0.225083	0.487447	-0.476768
60184		-4.786536	-8.138208	3.756616	-0.114957	0.071498	-0.050361	0.458984	0.903564	-0.023193	0.695321	-0.225678	0.488214	-0.476702
60185		-4.944763	-8.817559	4.204109	-0.000181	0.028571	-0.024771	0.464844	0.898926	-0.030762	0.695095	-0.225652	0.488360	-0.476895
60186		-5.054237	-8.071130	4.276627	0.118742	-0.050563	-0.017267	0.457031	0.894287	-0.031494	0.695494	-0.225253	0.487545	-0.477336
60187		-4.778514	-6.730619	4.103136	0.140501	-0.083593	-0.063665	0.459229	0.900146	-0.030029	0.695864	-0.225037	0.486374	-0.478092
60188		-4.303734	-6.576920	3.657351	-0.056749	-0.002169	-0.073213	0.465576	0.896240	-0.032471	0.695479	-0.225665	0.486465	-0.478264
60189		-4.091771	-7.238062	3.429928	-0.130484	0.014353	-0.068784	0.458740	0.904541	-0.037598	0.694942	-0.226657	0.486929	-0.478102
60190		-4.533537	-8.252466	3.992915	-0.023139	0.001632	-0.089591	0.464355	0.892578	-0.026611	0.694578	-0.227176	0.486825	-0.478491
60191		-4.604955	-8.128442	4.417281	0.119318	-0.080756	-0.106013	0.455566	0.890625	-0.026367	0.694745	-0.227244	0.485686	-0.479373
60192		-4.635428	-7.525304	3.979415	0.093196	-0.080484	-0.128934	0.454834	0.906982	-0.031738	0.694745	-0.227538	0.484625	-0.480307
60193		-4.591836	-7.301850	3.807693	0.023004	-0.094006	-0.164727	0.454102	0.901611	-0.038330	0.694516	-0.228442	0.483688	-0.481153
60194		-4.259910	-7.252831	4.139726	-0.030635	-0.089156	-0.191929	0.448975	0.911377	-0.032471	0.694088	-0.229770	0.482909	-0.481919
60195		-3.975142	-7.521098	4.541577	-0.040820	-0.023700	-0.146774	0.445557	0.906250	-0.031982	0.693518	-0.230683	0.482671	-0.482542
60196		-4.304151	-8.153842	4.551865	-0.009208	0.020860	-0.071713	0.444580	0.911133	-0.029053	0.693135	-0.230934	0.482705	-0.482938
60197		-4.646921	-8.234619	4.086408	0.028826	-0.041649	-0.063536	0.445068	0.905029	-0.032715	0.693093	-0.231172	0.482256	-0.483332
60198		-4.708653	-7.689926	3.746538	-0.017579	-0.088457	-0.113007	0.448242	0.904785	-0.031250	0.692974	-0.232082	0.481609	-0.483712
60199		-4.352843	-7.030135	4.160954	0.005755	-0.154498	-0.161450	0.449463	0.898682	-0.039307	0.692973	-0.233312	0.480399	-0.484326
60200		-3.877295	-7.395538	4.291192	-0.050804	0.010914	-0.146478	0.433594	0.910156	-0.029297	0.692303	-0.234173	0.480359	-0.484907
60201		-4.156197	-8.596702	4.169181	-0.068420	0.093310	-0.087528	0.438477	0.902588	-0.034180	0.691425	-0.234516	0.481040	-0.485319
60202		-4.359027	-8.642962	4.021348	0.021847	0.080370	-0.059337	0.436768	0.915283	-0.027344	0.690940	-0.234314	0.481293	-0.485856
60203		-4.316363	-7.700720	4.946321	0.082876	0.013469	-0.043217	0.432617	0.908691	-0.031738	0.690863	-0.233935	0.480985	-0.486452
60204		-4.296105	-6.941265	4.795098	-0.022506	0.034487	-0.082922	0.435059	0.913330	-0.032471	0.690349	-0.234250	0.481129	-0.486887
60205		-4.218305	-7.309989	3.313206	-0.112453	0.001685	-0.055090	0.428223	0.917480	-0.030273	0.689913	-0.235110	0.481496	-0.486728
60206		-3.995690	-8.107616	3.432683	-0.025741	-0.017694	-0.021121	0.430176	0.906982	-0.023682	0.689842	-0.235407	0.481473	-0.486708
60207		-4.292947	-8.419698	4.321397	-0.026940	0.026954	-0.059716	0.429932	0.914795	-0.029541	0.689422	-0.235661	0.481666	-0.486990
60208		-4.206424	-7.971069	4.882848	-0.051123	0.050967	-0.039624	0.429443	0.914551	-0.032959	0.688962	-0.235904	0.482100	-0.487094
60209		-4.220144	-7.680187	3.729916	0.005715	0.046682	-0.032300	0.437500	0.914062	-0.029541	0.688682	-0.235831	0.482265	-0.487361
60210		-4.143820	-7.525835	4.002539	0.074398	0.030903	-0.040031	0.426758	0.908203	-0.027344	0.688572	-0.235446	0.482062	-0.487903
60211		-4.302666	-7.792813	4.474322	-0.055005	0.065711	-0.058779	0.427490	0.901855	-0.029053	0.687964	-0.235722	0.482566	-0.488130
60212		-3.946026	-7.456655	4.712254	-0.253545	0.108861	-0.031439	0.424561	0.908936	-0.028320	0.686925	-0.236865	0.484158	-0.487463
60213		-3.771823	-7.401190	3.577186	-0.036031	0.077396	0.020743	0.436279	0.913818	-0.021240	0.686659	-0.236697	0.484767	-0.487314
60214		-4.642655	-8.720425	3.420459	0.091702	0.041244	-0.005109	0.437500	0.910156	-0.021973	0.686675	-0.236023	0.484632	-0.487752
60215		-4.931958	-8.821422	4.377781	0.033840	0.043984	-0.065945	0.436035	0.916260	-0.029541	0.686323	-0.235914	0.484629	-0.488303
60216		-4.064783	-7.563908	4.652265	-0.069919	0.011244	-0.106611	0.425293	0.908447	-0.019287	0.685761	-0.236730	0.484740	-0.488588
60217		-3.761939	-7.112244	3.332784	0.010965	0.002344	-0.080404	0.433350	0.917480	-0.031738	0.685448	-0.236969	0.484574	-0.489075
60218		-4.340744	-8.200750	4.000691	0.011142	0.005075	-0.043224	0.427246	0.906738	-0.023438	0.685343	-0.237106	0.484426	-0.489303
60219		-4.389464	-8.286707	4.672315	-0.146779	0.060423	-0.030941	0.423340	0.911621	-0.028076	0.684713	-0.237829	0.485308	-0.488960
60220		-4.052327	-7.679685	3.928830	-0.063670	0.038197	-0.023006	0.426514	0.914307	-0.019775	0.684390	-0.238170	0.485701	-0.488856
60221		-4.057772	-7.830650	3.643621	0.076124	0.018045	-0.022342	0.427979	0.915771	-0.016846	0.684401	-0.237759	0.485451	-0.489289
60222		-4.337032	-8.272275	4.058527	0.092480	0.040313	-0.022092	0.421143	0.913330	-0.022217	0.684340	-0.237145	0.485283	-0.489839
60223		-4.506263	-8.329854	4.413581	-0.041377	0.043418	-0.031223	0.413086	0.907959	-0.022461	0.683972	-0.237336	0.485638	-0.489908
60224		-4.136071	-7.631500	4.578929	-0.149295	0.070923	-0.013241	0.416748	0.908691	-0.016846	0.683347	-0.237961	0.486620	-0.489503
60225		-4.023558	-7.303644	3.895230	-0.085429	0.098333	0.003596	0.428711	0.914062	-0.019287	0.682799	-0.238030	0.487545	-0.489313
60226		-4.365356	-7.924388	3.448045	0.035790	0.086031	0.002509	0.421631	0.909912	-0.012939	0.682577	-0.237489	0.487875	-0.489557
60227		-4.480472	-8.486519	3.337955	0.066341	0.073749	-0.005810	0.431641	0.909424	-0.018555	0.682391	-0.236824	0.488032	-0.489982
60228		-4.539660	-8.632875	3.826598	0.082443	0.024181	-0.003057	0.429443	0.917725	-0.015625	0.682494	-0.236289	0.487813	-0.490315
60229		-4.532224	-7.947687	5.258363	-0.045991	-0.020298	-0.016955	0.425781	0.911621	-0.021484	0.682436	-0.236700	0.487864	-0.490146
60230		-3.868921	-6.764960	4.395841	-0.059785	-0.016610	-0.010268	0.424316	0.911865	-0.019775	0.682392	-0.237177	0.487969	-0.489872
60231		-3.919636	-7.426551	3.375995	0.209557	-0.088726	-0.001618	0.430176	0.917236	-0.022217	0.683199	-0.236376	0.486586	-0.490509
60232		-4.090841	-8.466750	3.930126	0.073220	0.048032	-0.003651	0.428711	0.913574	-0.020752	0.683175	-0.235795	0.486541	-0.490867
60233		-4.045831	-8.289181	3.775431	-0.008012	0.105791	-0.009353	0.423340	0.918457	-0.019287	0.682723	-0.235454	0.487158	-0.491047
60234		-4.038196	-7.733128	3.816576	-0.005989	0.051707	0.012076	0.433105	0.917725	-0.022217	0.682564	-0.235229	0.487507	-0.491030
