// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00970		4.527962	-1.209777	12.512438	0.012486	-1.800544	-0.110658	-0.230225	0.128174	-0.516357	0.971393	-0.083186	-0.222304	-0.007478
00971		4.710918	-0.945687	12.389358	-0.181217	-1.647852	-0.166174	-0.239990	0.128418	-0.484619	0.968097	-0.084413	-0.235790	-0.008066
00972		5.045284	-1.624924	11.858807	-0.190551	-1.533130	-0.328256	-0.250244	0.119873	-0.457275	0.964832	-0.085373	-0.248414	-0.010059
00973		5.001892	-1.948010	11.594699	-0.041757	-1.454671	-0.481186	-0.255859	0.108643	-0.449219	0.961659	-0.084798	-0.260481	-0.013026
00974		4.664840	-1.938528	11.454138	-0.057169	-1.400836	-0.466610	-0.251953	0.099365	-0.412598	0.958443	-0.084359	-0.272059	-0.015945
00975		4.279743	-1.735848	11.200322	-0.148602	-1.361346	-0.415316	-0.263184	0.097168	-0.404053	0.955118	-0.084749	-0.283226	-0.018684
00976		4.697403	-1.336137	11.221248	-0.284670	-1.289486	-0.439016	-0.251221	0.085205	-0.391113	0.951732	-0.086143	-0.293772	-0.021979
00977		5.501854	-1.366555	11.009792	-0.391363	-1.147264	-0.577144	-0.250977	0.083252	-0.381104	0.948470	-0.088006	-0.303224	-0.026730
00978		5.610833	-1.636471	10.304600	-0.459175	-1.025311	-0.764426	-0.240234	0.078613	-0.361572	0.945306	-0.089893	-0.311791	-0.033217
00979		5.610267	-1.610980	9.816679	-0.584650	-0.988296	-0.896998	-0.231934	0.075195	-0.345215	0.941977	-0.092400	-0.320082	-0.041097
00980		5.654321	-1.795275	9.834025	-0.760041	-0.986791	-0.975385	-0.238525	0.081299	-0.343506	0.938340	-0.096058	-0.328307	-0.050053
00981		5.756792	-1.846187	9.864200	-0.885246	-0.925897	-1.052777	-0.234131	0.081787	-0.333984	0.934567	-0.100440	-0.336000	-0.059996
00982		5.702591	-1.742943	9.660647	-0.959243	-0.824447	-1.131310	-0.227539	0.080811	-0.328125	0.930796	-0.105107	-0.342862	-0.070829
00983		5.701275	-2.097730	9.286443	-0.954258	-0.743512	-1.166753	-0.229736	0.084961	-0.319092	0.927057	-0.109564	-0.349057	-0.081980
00984		5.889663	-2.821510	8.996691	-0.838376	-0.685283	-1.088126	-0.232422	0.084717	-0.311279	0.923481	-0.113294	-0.354743	-0.092223
00985		5.926795	-3.932844	8.570083	-0.524646	-0.670301	-0.929342	-0.220703	0.086426	-0.309570	0.920243	-0.115053	-0.360352	-0.100315
00986		6.019271	-4.007565	8.357913	-0.141940	-0.731746	-0.663883	-0.221924	0.089600	-0.308838	0.917327	-0.114718	-0.366461	-0.105150
00987		5.639105	-3.086114	8.453730	0.049355	-0.832189	-0.300375	-0.228271	0.086670	-0.311768	0.914552	-0.114113	-0.373133	-0.106516
00988		5.596620	-2.981306	8.611295	0.141997	-0.910951	-0.017252	-0.214600	0.091797	-0.317383	0.911820	-0.113748	-0.380193	-0.105351
00989		5.841148	-2.238373	8.913515	0.282228	-0.892921	0.087649	-0.227539	0.085205	-0.321777	0.909318	-0.112627	-0.387113	-0.102953
00990		5.843224	-1.504083	8.941089	0.288845	-0.810848	0.109996	-0.223633	0.096924	-0.319580	0.907057	-0.111453	-0.393369	-0.100433
00991		5.933467	-1.137497	8.845070	0.215370	-0.744584	0.043816	-0.228516	0.101562	-0.316650	0.904848	-0.110556	-0.399103	-0.098710
00992		6.185054	-0.896687	8.761474	0.094151	-0.645684	-0.053710	-0.233643	0.096436	-0.328857	0.902747	-0.110162	-0.404063	-0.098214
00993		6.200055	-0.986039	8.436787	-0.016957	-0.533162	-0.163701	-0.226807	0.106934	-0.322510	0.900811	-0.110138	-0.408172	-0.099019
00994		6.345344	-1.172728	8.087760	-0.082456	-0.448012	-0.267653	-0.232666	0.106445	-0.328125	0.899002	-0.110179	-0.411672	-0.100904
00995		6.345390	-1.482217	7.808095	-0.127666	-0.383743	-0.297738	-0.241455	0.108643	-0.334473	0.897332	-0.110399	-0.414670	-0.103226
00996		6.631774	-1.869074	7.596633	-0.137554	-0.345726	-0.289047	-0.243652	0.104736	-0.329346	0.895779	-0.110688	-0.417358	-0.105550
00997		6.784371	-2.222646	7.352554	-0.105217	-0.312110	-0.219334	-0.245117	0.114014	-0.327393	0.894423	-0.110947	-0.419752	-0.107270
00998		6.883513	-2.558611	7.067271	0.008561	-0.308309	-0.097144	-0.243652	0.112549	-0.320801	0.893288	-0.110782	-0.422100	-0.107681
00999		6.889478	-2.427483	6.876806	0.160480	-0.315897	0.055440	-0.237305	0.120117	-0.327637	0.892398	-0.110030	-0.424495	-0.106412
01000		6.607929	-2.059217	6.854088	0.259355	-0.337470	0.188799	-0.246582	0.120605	-0.326660	0.891631	-0.109033	-0.427009	-0.103778
01001		6.599791	-1.605766	7.135154	0.296999	-0.348343	0.257520	-0.245117	0.116699	-0.331299	0.890904	-0.108008	-0.429565	-0.100487
01002		6.672204	-1.448604	7.439343	0.293174	-0.314158	0.253410	-0.244629	0.115234	-0.332520	0.890278	-0.106967	-0.431859	-0.097268
01003		6.657095	-1.265853	7.462642	0.250132	-0.246289	0.204289	-0.244385	0.112305	-0.330322	0.889807	-0.106012	-0.433649	-0.094626
01004		6.591275	-1.090570	7.343815	0.150582	-0.181531	0.157831	-0.244141	0.117920	-0.332764	0.889438	-0.105575	-0.434916	-0.092745
01005		6.559685	-1.056842	7.317918	0.060992	-0.119740	0.108676	-0.245117	0.116943	-0.331787	0.889175	-0.105574	-0.435695	-0.091607
01006		6.638444	-1.037993	7.259017	0.007483	-0.049727	0.048425	-0.242920	0.117676	-0.338379	0.889073	-0.105698	-0.435965	-0.091170
01007		6.601403	-1.106754	7.081909	-0.027577	0.005939	-0.007547	-0.249268	0.122314	-0.330078	0.889100	-0.105834	-0.435843	-0.091325
01008		6.627919	-1.321008	6.981268	-0.051114	0.028682	-0.031547	-0.247070	0.122803	-0.331543	0.889172	-0.106041	-0.435554	-0.091762
01009		6.630628	-1.574292	7.027725	-0.059886	0.051169	-0.008662	-0.249756	0.120361	-0.332520	0.889336	-0.106378	-0.435070	-0.092081
01010		6.697603	-1.700604	7.043374	-0.030757	0.079892	0.020705	-0.250488	0.121826	-0.326172	0.889653	-0.106583	-0.434367	-0.092102
01011		6.921355	-1.694207	6.879828	-0.011836	0.115586	0.058065	-0.247314	0.125244	-0.338623	0.890145	-0.106757	-0.433379	-0.091807
01012		7.015258	-1.604334	6.574211	0.002165	0.132373	0.093210	-0.246582	0.111084	-0.332520	0.890735	-0.106940	-0.432243	-0.091215
01013		7.176866	-1.579444	6.467937	0.026529	0.137756	0.129155	-0.247803	0.119629	-0.332764	0.891393	-0.107068	-0.431052	-0.090273
01014		7.286002	-1.497365	6.456930	0.064754	0.150676	0.151627	-0.249756	0.117676	-0.334717	0.892145	-0.106983	-0.429772	-0.089036
01015		7.314039	-1.355800	6.418445	0.076577	0.169159	0.152176	-0.248047	0.116211	-0.341064	0.892971	-0.106797	-0.428361	-0.087769
01016		7.410040	-1.329538	6.306446	0.043623	0.185263	0.149831	-0.235840	0.110352	-0.334961	0.893820	-0.106837	-0.426805	-0.086651
01017		7.580866	-1.257358	6.104610	0.011422	0.200780	0.139432	-0.239014	0.112549	-0.327148	0.894684	-0.107068	-0.425118	-0.085738
01018		7.529686	-1.007267	5.993751	-0.025974	0.196555	0.117840	-0.236084	0.102539	-0.334473	0.895481	-0.107503	-0.423454	-0.085114
01019		7.814257	-1.053670	5.972434	-0.052507	0.197169	0.076968	-0.232178	0.107178	-0.329590	0.896223	-0.107992	-0.421801	-0.084889
01020		7.924826	-1.057577	5.879876	-0.083192	0.221879	0.046073	-0.235840	0.111084	-0.330322	0.896999	-0.108583	-0.419969	-0.085025
01021		8.074405	-1.117657	5.567112	-0.116710	0.228553	0.026269	-0.232910	0.106689	-0.333496	0.897749	-0.109350	-0.418080	-0.085433
01022		8.115541	-1.188997	5.324016	-0.122900	0.213355	0.029377	-0.236084	0.104980	-0.323730	0.898438	-0.110185	-0.416297	-0.085825
01023		8.258339	-1.187311	5.248618	-0.092463	0.182242	0.052257	-0.235352	0.112549	-0.335938	0.899059	-0.110893	-0.414747	-0.085911
01024		8.173263	-1.223188	5.125291	-0.031777	0.143485	0.075602	-0.243652	0.105469	-0.334717	0.899615	-0.111255	-0.413511	-0.085577
01025		8.059392	-1.143758	5.186435	0.020217	0.086592	0.105521	-0.228760	0.105225	-0.329834	0.900043	-0.111371	-0.412711	-0.084788
01026		8.068480	-1.241706	5.406265	0.064825	0.036393	0.142025	-0.232422	0.105957	-0.336670	0.900362	-0.111314	-0.412287	-0.083524
01027		8.020473	-1.232999	5.571182	0.113691	0.017255	0.167016	-0.231934	0.104248	-0.334961	0.900676	-0.110989	-0.412018	-0.081888
01028		7.799912	-1.080173	5.779434	0.124412	-0.009884	0.168382	-0.229248	0.103027	-0.328613	0.900904	-0.110607	-0.411958	-0.080180
01029		7.759876	-1.161029	6.072631	0.098670	-0.019545	0.165371	-0.229248	0.113037	-0.335938	0.901070	-0.110413	-0.411956	-0.078574
01030		7.641822	-1.127851	6.255913	0.096118	0.001243	0.158578	-0.229004	0.106689	-0.334961	0.901298	-0.110202	-0.411802	-0.077047
01031		7.415817	-1.047317	6.273261	0.081641	0.017866	0.139259	-0.234375	0.098145	-0.336426	0.901555	-0.110021	-0.411532	-0.075731
01032		7.422122	-0.979665	6.275280	0.059563	0.019487	0.105439	-0.234863	0.100586	-0.336426	0.901775	-0.109889	-0.411265	-0.074746
01033		7.360898	-0.993307	6.296676	0.011780	0.025515	0.080812	-0.234375	0.099365	-0.329590	0.901956	-0.110028	-0.410946	-0.074116
01034		7.374590	-1.044371	6.296656	-0.012872	0.035847	0.058126	-0.228271	0.098877	-0.339111	0.902134	-0.110267	-0.410555	-0.073751
01035		7.420469	-1.131784	6.318872	-0.004198	0.045385	0.033342	-0.231201	0.099121	-0.328613	0.902338	-0.110350	-0.410120	-0.073551
01036		7.442069	-1.198111	6.250169	-0.004564	0.059452	0.022555	-0.233887	0.103271	-0.331787	0.902583	-0.110390	-0.409589	-0.073448
01037		7.493262	-1.263916	6.146936	-0.018746	0.058236	0.024079	-0.229980	0.104248	-0.330811	0.902811	-0.110543	-0.409058	-0.073380
01038		7.521530	-1.227494	6.074739	-0.023238	0.059398	0.029195	-0.229980	0.100830	-0.337158	0.903041	-0.110746	-0.408510	-0.073291
01039		7.665566	-1.144659	6.029896	-0.025837	0.062862	0.021399	-0.228027	0.100586	-0.335693	0.903276	-0.110940	-0.407942	-0.073272
01040		7.689424	-1.173150	5.886033	-0.026479	0.064181	0.003917	-0.223389	0.102051	-0.331543	0.903503	-0.111078	-0.407380	-0.073389
01041		7.771931	-1.194355	5.723757	-0.020398	0.049031	0.002106	-0.231445	0.104492	-0.334717	0.903682	-0.111174	-0.406939	-0.073485
01042		7.969611	-1.172158	5.554636	-0.021143	0.034843	0.009522	-0.227539	0.109619	-0.332520	0.903816	-0.111309	-0.406598	-0.073516
01043		7.993650	-1.085961	5.356218	-0.015729	0.017437	0.015785	-0.228271	0.099609	-0.327637	0.903900	-0.111435	-0.406387	-0.073465
01044		8.342004	-1.108066	5.309521	0.007907	-0.002206	0.012688	-0.220947	0.106934	-0.326416	0.903936	-0.111385	-0.406342	-0.073340
01045		8.569301	-1.123372	5.144202	0.031711	-0.003929	0.006572	-0.234131	0.105713	-0.332764	0.903984	-0.111136	-0.406333	-0.073179
01046		8.584892	-0.974194	4.784022	0.018154	-0.031955	0.011024	-0.227295	0.095947	-0.329102	0.903926	-0.111021	-0.406525	-0.073006
01047		8.670972	-0.798641	4.647817	-0.012254	-0.083880	0.009348	-0.228271	0.100830	-0.331055	0.903661	-0.111162	-0.407094	-0.072902
01048		8.914606	-0.657560	4.556304	-0.019379	-0.128018	-0.023970	-0.231445	0.101318	-0.334229	0.903217	-0.111270	-0.408024	-0.073033
01049		9.028262	-0.598200	4.482370	-0.021134	-0.165089	-0.085000	-0.229492	0.105957	-0.331543	0.902606	-0.111206	-0.409291	-0.073597
01050		9.065845	-0.603204	4.373485	-0.049397	-0.226545	-0.132417	-0.230469	0.111328	-0.338867	0.901725	-0.111230	-0.411049	-0.074558
01051		9.114806	-0.848801	4.514621	-0.067734	-0.290413	-0.150762	-0.236816	0.103271	-0.336426	0.900589	-0.111368	-0.413293	-0.075663
01052		8.937497	-0.926071	4.709225	-0.043544	-0.347941	-0.151630	-0.236328	0.111816	-0.338135	0.899268	-0.111358	-0.415984	-0.076637
01053		8.771609	-0.797787	4.879031	-0.033069	-0.390788	-0.134159	-0.246094	0.111572	-0.334229	0.897808	-0.111355	-0.418985	-0.077405
01054		8.802946	-0.701206	5.070506	-0.018846	-0.413893	-0.137328	-0.245117	0.111572	-0.336670	0.896267	-0.111249	-0.422168	-0.078126
01055		9.004195	-0.519725	5.070412	-0.030530	-0.407441	-0.158989	-0.236572	0.107666	-0.344482	0.894710	-0.111149	-0.425312	-0.079057
01056		8.933678	-0.493975	4.847830	-0.043423	-0.413607	-0.199535	-0.244629	0.122314	-0.345459	0.893079	-0.111002	-0.428527	-0.080330
01057		8.991502	-0.550014	4.800739	-0.044989	-0.462042	-0.230681	-0.254150	0.127686	-0.338867	0.891237	-0.110787	-0.432126	-0.081796
01058		9.150062	-0.644648	4.778876	-0.044347	-0.487921	-0.242465	-0.259033	0.127686	-0.338135	0.889275	-0.110540	-0.435921	-0.083323
01059		9.034669	-0.508290	4.593340	-0.041004	-0.524270	-0.264408	-0.260742	0.133301	-0.330811	0.887149	-0.110211	-0.440001	-0.084967
01060		9.158821	-0.540031	4.611039	-0.059670	-0.577856	-0.281764	-0.267090	0.133789	-0.335205	0.884772	-0.109992	-0.444471	-0.086757
01061		9.455928	-0.764314	4.592952	-0.033435	-0.608265	-0.301185	-0.275391	0.133301	-0.334717	0.882264	-0.109526	-0.449189	-0.088564
01062		9.395771	-0.797120	4.480542	-0.002260	-0.625518	-0.314537	-0.279297	0.140625	-0.338623	0.879680	-0.108790	-0.454058	-0.090335
01063		9.212774	-0.828072	4.493287	-0.007386	-0.672550	-0.322158	-0.285156	0.154785	-0.329590	0.876874	-0.108094	-0.459259	-0.092137
01064		9.279299	-0.893293	4.716543	-0.044313	-0.703948	-0.318724	-0.298096	0.148682	-0.335693	0.873881	-0.107702	-0.464642	-0.094023
01065		9.367445	-0.859529	4.830471	-0.066281	-0.695887	-0.321709	-0.308838	0.149658	-0.322998	0.870860	-0.107448	-0.469934	-0.096019
01066		9.342805	-0.706326	4.802790	-0.085312	-0.679982	-0.344514	-0.321777	0.168457	-0.323730	0.867830	-0.107226	-0.475097	-0.098266
01067		9.495261	-0.666253	4.718292	-0.095501	-0.650710	-0.375712	-0.327148	0.166260	-0.323486	0.864846	-0.106925	-0.480050	-0.100802
01068		9.143205	-0.512346	4.405225	-0.114936	-0.682031	-0.437127	-0.332520	0.169678	-0.322021	0.861629	-0.106541	-0.485247	-0.103827
01069		9.546377	-0.521698	4.407377	-0.193949	-0.742762	-0.473010	-0.360596	0.177246	-0.319336	0.858020	-0.106627	-0.490820	-0.107370
01070		9.504063	-0.916730	4.380011	-0.201163	-0.771011	-0.480030	-0.368896	0.169678	-0.305420	0.854232	-0.106754	-0.496566	-0.110961
01071		9.355997	-0.868389	4.500196	-0.145825	-0.807229	-0.463391	-0.377197	0.172363	-0.308594	0.850307	-0.106583	-0.502578	-0.114167
01072		9.480838	-0.909000	4.623634	-0.110968	-0.818344	-0.423552	-0.397217	0.178223	-0.294434	0.846351	-0.106337	-0.508636	-0.116926
01073		9.330974	-0.889385	4.622296	-0.064879	-0.812702	-0.396110	-0.413086	0.182373	-0.288574	0.842438	-0.105871	-0.514645	-0.119295
01074		9.035062	-0.761603	4.653514	-0.030274	-0.831893	-0.357218	-0.434570	0.188477	-0.286133	0.838463	-0.105342	-0.520759	-0.121217
01075		8.962377	-0.625487	4.827401	-0.016510	-0.828707	-0.327583	-0.440186	0.181396	-0.277100	0.834497	-0.104836	-0.526809	-0.122869
01076		8.972600	-0.545614	4.964388	-0.009207	-0.804012	-0.338921	-0.463135	0.195312	-0.273682	0.830590	-0.104199	-0.532675	-0.124581
01077		8.925909	-0.314379	4.909900	-0.044200	-0.767216	-0.359936	-0.481689	0.199951	-0.258545	0.826752	-0.103668	-0.538240	-0.126619
01078		8.891389	-0.018035	4.695095	-0.114950	-0.742801	-0.391421	-0.493164	0.191162	-0.256348	0.822889	-0.103451	-0.543560	-0.129206
01079		8.943249	0.276112	4.625749	-0.177296	-0.733676	-0.453892	-0.507324	0.198242	-0.245117	0.818904	-0.103363	-0.548776	-0.132506
01080		8.834936	0.388696	4.809970	-0.232489	-0.700259	-0.549071	-0.518066	0.199707	-0.241943	0.814874	-0.103174	-0.553752	-0.136730
01081		8.680860	0.258460	5.091362	-0.283854	-0.641814	-0.628770	-0.533447	0.195801	-0.229248	0.810930	-0.102891	-0.558306	-0.141775
01082		8.604274	-0.057809	5.138855	-0.327582	-0.562673	-0.667435	-0.545166	0.189453	-0.220947	0.807224	-0.102624	-0.562270	-0.147345
01083		8.569537	-0.144933	4.797531	-0.327666	-0.505169	-0.674220	-0.551514	0.197266	-0.221191	0.803733	-0.102248	-0.565818	-0.153001
01084		8.503639	-0.465808	4.345597	-0.287763	-0.496846	-0.660398	-0.567383	0.191895	-0.201172	0.800290	-0.101653	-0.569316	-0.158375
01085		8.560505	-0.881610	4.178375	-0.198527	-0.520029	-0.609716	-0.588867	0.187012	-0.197510	0.796841	-0.100729	-0.573012	-0.162958
01086		8.534252	-1.028397	4.125987	-0.113525	-0.538076	-0.510598	-0.586914	0.181641	-0.187256	0.793479	-0.099735	-0.576834	-0.166454
01087		8.172726	-0.866787	4.163317	-0.052960	-0.568190	-0.383532	-0.606201	0.179932	-0.182617	0.790172	-0.098989	-0.580812	-0.168784
01088		8.116993	-0.660174	4.331766	0.014627	-0.579480	-0.262222	-0.614746	0.184814	-0.182861	0.787014	-0.098399	-0.584838	-0.169972
01089		8.193864	-0.224872	4.362927	0.113359	-0.537215	-0.194021	-0.619141	0.179199	-0.171143	0.784222	-0.097431	-0.588654	-0.170260
01090		8.436147	-0.044587	4.095592	0.170293	-0.478265	-0.195016	-0.618896	0.175049	-0.172607	0.781750	-0.096001	-0.592152	-0.170317
01091		8.450175	0.067388	3.823435	0.164778	-0.457425	-0.211624	-0.626709	0.181396	-0.158691	0.779338	-0.094493	-0.595505	-0.170523
01092		8.391448	0.348480	4.038780	0.065965	-0.457069	-0.213185	-0.628662	0.175537	-0.156494	0.776835	-0.093617	-0.598703	-0.171226
01093		8.246715	0.250632	4.165868	-0.013851	-0.415913	-0.258751	-0.637695	0.176025	-0.153809	0.774398	-0.092969	-0.601545	-0.172651
01094		7.947469	0.154033	4.331770	-0.028888	-0.348119	-0.328809	-0.648682	0.165283	-0.146729	0.772179	-0.091969	-0.603969	-0.174652
01095		7.621322	-0.622627	4.563978	-0.016642	-0.282736	-0.372741	-0.650391	0.165527	-0.144531	0.770224	-0.090571	-0.606012	-0.176922
01096		7.338088	-1.680549	4.895134	0.007103	-0.198703	-0.342239	-0.646240	0.167236	-0.143799	0.768750	-0.089050	-0.607516	-0.178935
01097		7.301705	-2.284333	4.961443	0.049523	-0.089063	-0.193799	-0.645264	0.164795	-0.135742	0.768082	-0.087845	-0.608263	-0.179858
01098		7.319768	-2.017495	4.533539	0.085794	-0.011351	0.009191	-0.651123	0.165527	-0.144287	0.768142	-0.087320	-0.608413	-0.179348
01099		7.339442	-1.684385	4.077313	0.113665	-0.001627	0.180603	-0.645996	0.167236	-0.141357	0.768531	-0.087472	-0.608413	-0.177602
01100		7.435205	-1.286599	4.409099	0.161207	0.006895	0.248619	-0.640137	0.164307	-0.143311	0.769098	-0.087652	-0.608373	-0.175179
01101		7.293262	-1.200618	4.782514	0.167050	0.079729	0.265492	-0.643555	0.159424	-0.149414	0.770061	-0.087773	-0.607856	-0.172667
01102		7.328153	-1.246663	4.769320	0.163410	0.158193	0.305971	-0.639648	0.177246	-0.145020	0.771474	-0.088008	-0.606790	-0.169966
01103		7.300077	-1.122973	4.626386	0.166714	0.206585	0.380881	-0.636963	0.174072	-0.157471	0.773234	-0.088531	-0.605352	-0.166796
01104		7.318728	-0.874128	4.898911	0.166726	0.235684	0.430541	-0.642578	0.178223	-0.155273	0.775199	-0.089262	-0.603676	-0.163321
01105		7.666486	-0.799473	5.189430	0.160276	0.306765	0.456188	-0.624512	0.175049	-0.161621	0.777539	-0.090065	-0.601496	-0.159759
01106		7.871656	-0.724603	5.033896	0.160235	0.405947	0.476584	-0.612793	0.173340	-0.174316	0.780387	-0.090835	-0.598638	-0.156134
01107		8.021732	-0.389690	4.790984	0.144913	0.450116	0.491140	-0.619141	0.186279	-0.176270	0.783440	-0.091717	-0.595440	-0.152516
01108		8.027756	-0.427662	4.834457	0.132445	0.463489	0.511332	-0.599609	0.184814	-0.181885	0.786551	-0.092759	-0.592099	-0.148832
01109		7.860197	-0.576391	5.298530	0.174758	0.501510	0.522093	-0.597412	0.187988	-0.203125	0.789869	-0.093527	-0.588529	-0.144891
01110		7.670987	-0.707646	5.822029	0.214506	0.580863	0.549831	-0.586182	0.191895	-0.199951	0.793609	-0.094067	-0.584432	-0.140626
01111		7.669196	-1.034351	6.099603	0.255627	0.679712	0.595626	-0.564697	0.183838	-0.212891	0.797874	-0.094437	-0.579657	-0.135926
01112		7.558660	-1.203229	6.296475	0.308562	0.770902	0.661472	-0.562500	0.194336	-0.222656	0.802643	-0.094663	-0.574238	-0.130592
01113		6.972176	-1.149893	6.811681	0.350919	0.853626	0.731455	-0.541016	0.194580	-0.236816	0.807848	-0.094840	-0.568201	-0.124638
01114		6.393120	-0.892069	7.728868	0.333864	0.948487	0.795333	-0.525635	0.182617	-0.247559	0.813473	-0.095325	-0.561390	-0.118394
01115		6.578930	-1.216417	8.354765	0.312474	1.102813	0.814578	-0.493652	0.197021	-0.262695	0.819721	-0.095879	-0.553417	-0.112225
01116		7.156751	-1.458765	8.606578	0.329822	1.278316	0.747246	-0.480469	0.188232	-0.274414	0.826610	-0.095823	-0.544224	-0.106557
01117		7.676019	-1.597367	8.416632	0.267295	1.440231	0.698689	-0.450928	0.178711	-0.286621	0.833999	-0.095817	-0.533797	-0.101614
01118		7.874116	-1.550898	7.932593	0.131071	1.506455	0.675703	-0.418213	0.178955	-0.305908	0.841399	-0.096579	-0.522704	-0.097467
01119		7.969797	-1.289566	7.753004	0.006790	1.500903	0.675073	-0.397461	0.173584	-0.314697	0.848515	-0.098196	-0.511444	-0.093840
01120		8.132031	-1.136702	7.887728	-0.019375	1.490272	0.675279	-0.367920	0.163330	-0.333252	0.855403	-0.099989	-0.500135	-0.090293
01121		8.149458	-1.391266	8.224063	0.099261	1.497554	0.669399	-0.340332	0.158447	-0.329590	0.862254	-0.100886	-0.488770	-0.086281
01122		8.547068	-1.700313	8.816731	0.262967	1.513983	0.670774	-0.312500	0.150146	-0.334473	0.869143	-0.100581	-0.477302	-0.081587
01123		8.587843	-1.941214	9.212874	0.350688	1.610973	0.718572	-0.292969	0.144287	-0.338379	0.876338	-0.099743	-0.465045	-0.076259
01124		8.084269	-1.796927	9.307047	0.374700	1.655698	0.716151	-0.272705	0.121826	-0.355713	0.883520	-0.098667	-0.452365	-0.070873
01125		8.326631	-1.675448	9.674059	0.284364	1.676156	0.717349	-0.247803	0.119873	-0.348877	0.890493	-0.098226	-0.439366	-0.065817
01126		8.833614	-1.896065	10.007859	0.226665	1.744567	0.691286	-0.236084	0.104980	-0.354980	0.897435	-0.098054	-0.425735	-0.061203
01127		8.810452	-1.834709	10.093410	0.210055	1.812137	0.612938	-0.231689	0.087646	-0.346924	0.904331	-0.097670	-0.411542	-0.057271
01128		8.639211	-1.777727	10.402713	0.140107	1.843463	0.540144	-0.218750	0.072266	-0.339844	0.911004	-0.097523	-0.397027	-0.054137
