// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63089		6.905501	-4.435314	5.359770	-0.009032	-0.007206	0.003675	-1.373047	0.393311	-0.103760	-0.009612	-0.398014	0.261955	-0.879131
63090		6.921527	-4.445200	5.330932	-0.011517	-0.004500	0.003581	-1.375732	0.395508	-0.100586	-0.009565	-0.398043	0.262052	-0.879090
63091		6.917008	-4.437674	5.347991	-0.007771	-0.001892	0.006497	-1.375977	0.396973	-0.099365	-0.009482	-0.398052	0.262127	-0.879064
63092		6.912366	-4.429730	5.365565	-0.004577	-0.000073	0.001632	-1.381104	0.389160	-0.105225	-0.009423	-0.398061	0.262161	-0.879051
63093		6.914258	-4.457551	5.320038	-0.005282	0.000178	-0.000275	-1.369873	0.399170	-0.102295	-0.009415	-0.398061	0.262207	-0.879037
63094		6.915883	-4.459911	5.345352	0.000742	0.004590	-0.001897	-1.379883	0.393066	-0.101318	-0.009367	-0.398039	0.262187	-0.879054
63095		6.905140	-4.439145	5.357063	0.001163	0.005122	-0.006362	-1.373535	0.399170	-0.093262	-0.009377	-0.398024	0.262159	-0.879069
63096		6.922443	-4.449123	5.355854	0.001476	0.010358	-0.006275	-1.371582	0.392334	-0.108398	-0.009369	-0.397983	0.262117	-0.879100
63097		6.909128	-4.446127	5.341141	0.003929	0.007586	-0.009243	-1.374023	0.393799	-0.103271	-0.009402	-0.397944	0.262062	-0.879134
63098		6.899469	-4.447299	5.376958	0.003731	0.010918	-0.011394	-1.380615	0.390137	-0.108154	-0.009450	-0.397894	0.261998	-0.879175
63099		6.909089	-4.442853	5.343916	0.006434	0.007299	-0.011050	-1.383057	0.395020	-0.105469	-0.009494	-0.397863	0.261921	-0.879211
63100		6.922974	-4.422098	5.363202	0.007613	0.010064	-0.012450	-1.372314	0.393311	-0.099365	-0.009530	-0.397823	0.261822	-0.879259
63101		6.907038	-4.411797	5.392215	0.004897	0.010084	-0.008410	-1.379395	0.390625	-0.107910	-0.009547	-0.397779	0.261757	-0.879298
63102		6.911319	-4.419326	5.375483	0.005091	0.007929	-0.008741	-1.376953	0.388672	-0.102783	-0.009576	-0.397740	0.261696	-0.879333
63103		6.913976	-4.424605	5.333410	0.005552	0.007348	-0.007663	-1.374512	0.393311	-0.095947	-0.009600	-0.397708	0.261638	-0.879364
63104		6.911655	-4.396230	5.379778	0.003993	0.007714	-0.003121	-1.374756	0.390869	-0.102539	-0.009574	-0.397676	0.261597	-0.879391
63105		6.910826	-4.416257	5.378639	0.000668	0.000860	-0.003637	-1.379395	0.379883	-0.106445	-0.009561	-0.397684	0.261584	-0.879391
63106		6.930735	-4.408461	5.403741	0.000965	0.002500	0.000833	-1.375244	0.386719	-0.105713	-0.009562	-0.397661	0.261603	-0.879397
63107		6.904359	-4.405161	5.371804	-0.002282	-0.001802	0.004538	-1.369385	0.388184	-0.100098	-0.009510	-0.397664	0.261646	-0.879383
63108		6.916680	-4.428359	5.385435	-0.004841	-0.002825	0.002703	-1.377930	0.389404	-0.106445	-0.009472	-0.397686	0.261700	-0.879357
63109		6.914958	-4.427023	5.359457	-0.004375	-0.004583	0.006263	-1.382080	0.390869	-0.102783	-0.009399	-0.397706	0.261761	-0.879331
63110		6.918545	-4.432834	5.408654	-0.009488	-0.007805	0.005075	-1.378662	0.386230	-0.106201	-0.009342	-0.397758	0.261855	-0.879280
63111		6.910978	-4.420848	5.374671	-0.011562	-0.008166	0.004897	-1.375244	0.387695	-0.101807	-0.009311	-0.397805	0.261970	-0.879225
63112		6.928886	-4.433256	5.370696	-0.011561	-0.008167	0.004897	-1.375977	0.393799	-0.101074	-0.009274	-0.397857	0.262084	-0.879168
63113		6.889045	-4.424970	5.389515	-0.012258	-0.009095	0.005472	-1.374756	0.398926	-0.104248	-0.009210	-0.397919	0.262195	-0.879107
63114		6.908970	-4.464810	5.340223	-0.013851	-0.007617	0.004471	-1.376465	0.395020	-0.100342	-0.009137	-0.397972	0.262302	-0.879052
63115		6.921285	-4.445228	5.331223	-0.009684	-0.004476	0.002923	-1.382324	0.400146	-0.104004	-0.009090	-0.398006	0.262384	-0.879012
63116		6.915498	-4.478569	5.344740	-0.007349	-0.001364	0.002028	-1.381592	0.394531	-0.097656	-0.009029	-0.398020	0.262437	-0.878991
63117		6.926799	-4.478594	5.335156	-0.001594	0.001478	-0.001000	-1.382568	0.392334	-0.092285	-0.009004	-0.398022	0.262449	-0.878987
63118		6.920632	-4.467160	5.328226	0.000909	0.001194	-0.002807	-1.376465	0.393066	-0.095703	-0.008997	-0.398036	0.262443	-0.878982
63119		6.914418	-4.455204	5.321795	0.002802	0.007308	-0.006681	-1.373535	0.392578	-0.106689	-0.009018	-0.398009	0.262407	-0.879005
63120		6.883083	-4.416533	5.379857	0.006109	0.011741	-0.004260	-1.380127	0.390625	-0.100098	-0.009012	-0.397932	0.262350	-0.879057
63121		6.892546	-4.456313	5.368410	0.002585	0.008219	-0.006930	-1.379883	0.399414	-0.105225	-0.009047	-0.397894	0.262318	-0.879084
63122		6.923911	-4.472285	5.314818	0.003744	0.008564	-0.006427	-1.372070	0.395508	-0.099365	-0.009034	-0.397852	0.262261	-0.879120
63123		6.930458	-4.461434	5.325386	0.009743	0.011737	-0.008625	-1.369873	0.394043	-0.104004	-0.009042	-0.397795	0.262161	-0.879175
63124		6.894617	-4.412924	5.402264	0.009065	0.013229	-0.009952	-1.374756	0.398193	-0.106445	-0.009065	-0.397725	0.262061	-0.879237
63125		6.880558	-4.429968	5.386276	0.006251	0.008278	-0.008234	-1.376465	0.399902	-0.098877	-0.009058	-0.397688	0.261980	-0.879277
63126		6.908726	-4.459739	5.374101	0.000708	0.005701	-0.007441	-1.373047	0.399902	-0.106934	-0.009057	-0.397677	0.261944	-0.879293
63127		6.909337	-4.438186	5.376783	0.003266	0.006723	-0.005605	-1.377441	0.395996	-0.104004	-0.009030	-0.397646	0.261891	-0.879323
63128		6.882663	-4.408737	5.416043	0.000955	0.004854	-0.004130	-1.377686	0.389648	-0.103516	-0.009015	-0.397626	0.261869	-0.879339
63129		6.899871	-4.439913	5.411824	-0.007238	-0.004893	-0.005011	-1.377686	0.398438	-0.105225	-0.009038	-0.397676	0.261915	-0.879302
63130		6.926039	-4.446205	5.348696	-0.012030	-0.005237	-0.001151	-1.372559	0.394287	-0.108643	-0.009012	-0.397724	0.261994	-0.879258
63131		6.904738	-4.427245	5.367419	-0.011622	-0.007126	-0.003715	-1.376709	0.392334	-0.104736	-0.009014	-0.397782	0.262067	-0.879209
63132		6.898098	-4.457869	5.355013	-0.011621	-0.007126	-0.003716	-1.379639	0.395264	-0.096924	-0.009026	-0.397845	0.262146	-0.879157
63133		6.926031	-4.466169	5.317199	-0.007194	-0.001232	-0.006333	-1.376953	0.393799	-0.103271	-0.009047	-0.397881	0.262179	-0.879131
63134		6.931219	-4.429394	5.370872	-0.003697	0.001050	-0.004242	-1.370850	0.387451	-0.097656	-0.009049	-0.397888	0.262195	-0.879123
63135		6.908679	-4.430326	5.389126	-0.003231	-0.000709	-0.000682	-1.375488	0.391846	-0.117188	-0.009046	-0.397901	0.262231	-0.879107
63136		6.880633	-4.399921	5.401704	-0.008312	-0.003870	0.001188	-1.375488	0.393311	-0.102051	-0.009013	-0.397914	0.262297	-0.879081
63137		6.887983	-4.480672	5.358517	-0.012264	-0.006749	0.000500	-1.380859	0.386963	-0.099609	-0.008994	-0.397967	0.262393	-0.879028
63138		6.914078	-4.487291	5.295069	-0.008383	-0.007597	-0.000554	-1.375244	0.388672	-0.102539	-0.009000	-0.398028	0.262470	-0.878978
63139		6.948029	-4.461277	5.337181	-0.001334	0.004228	-0.002072	-1.373779	0.396240	-0.103516	-0.009007	-0.398003	0.262485	-0.878985
63140		6.908146	-4.430499	5.360344	0.002594	0.005865	-0.001964	-1.379395	0.394775	-0.111572	-0.008971	-0.397970	0.262457	-0.879009
63141		6.880011	-4.442908	5.395669	-0.003407	0.003865	-0.002250	-1.376953	0.386963	-0.102783	-0.008955	-0.397943	0.262472	-0.879016
63142		6.888937	-4.460615	5.359529	-0.001842	0.002325	-0.004312	-1.377930	0.391357	-0.101074	-0.008986	-0.397935	0.262487	-0.879015
63143		6.934596	-4.458042	5.322840	0.000198	0.003802	-0.009677	-1.371094	0.399902	-0.095215	-0.009036	-0.397933	0.262463	-0.879023
63144		6.905245	-4.466792	5.333434	0.006915	0.009151	-0.011865	-1.372070	0.394775	-0.099609	-0.009056	-0.397909	0.262367	-0.879062
63145		6.934692	-4.454598	5.325597	0.007204	0.011964	-0.009874	-1.369873	0.397949	-0.106689	-0.009084	-0.397852	0.262282	-0.879113
63146		6.892016	-4.415270	5.393671	0.012937	0.013570	-0.013479	-1.380371	0.386963	-0.102783	-0.009099	-0.397787	0.262133	-0.879186
63147		6.900921	-4.430857	5.359367	0.004627	0.009695	-0.012294	-1.376221	0.398682	-0.101562	-0.009184	-0.397745	0.262074	-0.879222
63148		6.893522	-4.458971	5.350068	0.003926	0.009944	-0.014202	-1.376953	0.395264	-0.100830	-0.009232	-0.397715	0.261991	-0.879260
63149		6.930058	-4.437150	5.351009	0.007158	0.010654	-0.013519	-1.374268	0.390869	-0.099365	-0.009281	-0.397676	0.261894	-0.879306
63150		6.930174	-4.389644	5.424861	0.007166	0.008300	-0.008555	-1.374268	0.389404	-0.103760	-0.009307	-0.397643	0.261821	-0.879343
63151		6.929465	-4.409072	5.424092	0.001629	0.004539	-0.005283	-1.369873	0.391846	-0.106445	-0.009321	-0.397624	0.261800	-0.879357
63152		6.885881	-4.394310	5.394454	-0.002555	-0.001026	-0.001838	-1.373779	0.394531	-0.111084	-0.009294	-0.397638	0.261813	-0.879347
63153		6.905415	-4.453516	5.344306	-0.010885	-0.007321	0.001248	-1.371582	0.392822	-0.103271	-0.009245	-0.397689	0.261892	-0.879301
63154		6.931071	-4.435029	5.351456	-0.008359	-0.005184	-0.002459	-1.379883	0.404297	-0.104248	-0.009234	-0.397737	0.261948	-0.879263
63155		6.926475	-4.447266	5.366597	-0.007876	-0.004522	-0.000800	-1.373779	0.389893	-0.102783	-0.009164	-0.397785	0.261985	-0.879231
63156		6.900374	-4.419415	5.403787	-0.009270	-0.006378	0.000348	-1.386719	0.394287	-0.105713	-0.009149	-0.397834	0.262063	-0.879186
63157		6.915072	-4.426539	5.349711	-0.011102	-0.006412	0.000998	-1.379150	0.398682	-0.103516	-0.009121	-0.397882	0.262151	-0.879138
63158		6.918822	-4.477458	5.326585	-0.007420	-0.003926	-0.002204	-1.374512	0.389648	-0.107666	-0.009088	-0.397925	0.262191	-0.879107
63159		6.926093	-4.468071	5.334942	-0.001644	0.000168	-0.004645	-1.377930	0.391113	-0.097900	-0.009098	-0.397931	0.262196	-0.879103
63160		6.920544	-4.435716	5.330105	0.001890	0.006115	-0.003871	-1.371094	0.396240	-0.090576	-0.009106	-0.397903	0.262179	-0.879120
63161		6.899286	-4.438174	5.374774	0.002583	0.008221	-0.006926	-1.375488	0.399902	-0.096680	-0.009118	-0.397877	0.262139	-0.879144
63162		6.905330	-4.448239	5.383018	0.006010	0.006780	-0.006575	-1.377930	0.381104	-0.096680	-0.009095	-0.397858	0.262066	-0.879174
63163		6.913719	-4.421326	5.326460	0.003740	0.008568	-0.006422	-1.371826	0.387695	-0.103271	-0.009164	-0.397813	0.262045	-0.879200
63164		6.906057	-4.449899	5.317170	0.007401	0.009813	-0.010205	-1.374512	0.396729	-0.105713	-0.009214	-0.397765	0.261969	-0.879244
63165		6.909878	-4.432130	5.371124	0.008102	0.009563	-0.008297	-1.375977	0.386719	-0.105225	-0.009205	-0.397720	0.261875	-0.879293
63166		6.909092	-4.451138	5.370839	0.004414	0.009429	-0.010060	-1.371826	0.393311	-0.099365	-0.009267	-0.397673	0.261822	-0.879329
63167		6.913957	-4.437738	5.356310	0.008144	0.013223	-0.009618	-1.375000	0.389893	-0.099365	-0.009297	-0.397607	0.261733	-0.879385
63168		6.893155	-4.418766	5.403585	0.005115	0.009179	-0.008153	-1.378906	0.394043	-0.099121	-0.009334	-0.397565	0.261679	-0.879420
63169		6.913667	-4.434687	5.359210	0.001144	0.006228	-0.011907	-1.376221	0.384521	-0.105957	-0.009392	-0.397556	0.261636	-0.879436
63170		6.909284	-4.424407	5.378251	0.005076	0.005518	-0.006831	-1.370850	0.390869	-0.099121	-0.009427	-0.397529	0.261593	-0.879460
63171		6.916136	-4.414037	5.387910	-0.000902	0.004752	-0.006543	-1.380127	0.388916	-0.098145	-0.009454	-0.397518	0.261585	-0.879468
63172		6.909096	-4.443398	5.377238	-0.002599	-0.001162	-0.007966	-1.376221	0.391357	-0.103027	-0.009506	-0.397550	0.261595	-0.879450
63173		6.916696	-4.433409	5.385622	-0.005609	-0.002788	-0.008403	-1.378418	0.390869	-0.106689	-0.009543	-0.397595	0.261614	-0.879423
63174		6.917560	-4.433091	5.384774	-0.005387	-0.004875	-0.005671	-1.377197	0.388672	-0.105225	-0.009552	-0.397645	0.261639	-0.879393
63175		6.894659	-4.411128	5.378681	-0.006561	-0.007642	-0.004274	-1.373047	0.399170	-0.104980	-0.009559	-0.397713	0.261682	-0.879350
63176		6.913170	-4.422213	5.375061	-0.009985	-0.007381	-0.002146	-1.375488	0.392822	-0.100830	-0.009509	-0.397782	0.261734	-0.879303
63177		6.908788	-4.434821	5.389649	-0.010439	-0.009155	0.001740	-1.380615	0.392578	-0.110840	-0.009469	-0.397852	0.261821	-0.879246
63178		6.923902	-4.442026	5.335019	-0.013011	-0.011427	-0.000681	-1.377197	0.391846	-0.108154	-0.009439	-0.397937	0.261912	-0.879181
63179		6.915004	-4.445919	5.367551	-0.009720	-0.006986	0.001747	-1.375244	0.389648	-0.098389	-0.009393	-0.397986	0.261989	-0.879136
63180		6.932021	-4.434656	5.340560	-0.009263	-0.006389	0.000343	-1.382568	0.390869	-0.107910	-0.009384	-0.398037	0.262071	-0.879089
63181		6.910009	-4.436265	5.357597	-0.008612	-0.006767	-0.003875	-1.379395	0.396484	-0.098389	-0.009388	-0.398095	0.262126	-0.879046
63182		6.932753	-4.456001	5.336385	-0.002793	-0.001361	-0.002670	-1.371826	0.389404	-0.091309	-0.009365	-0.398121	0.262138	-0.879031
63183		6.909566	-4.477523	5.352921	-0.001359	0.002981	-0.002654	-1.380371	0.393311	-0.095703	-0.009383	-0.398115	0.262157	-0.879028
63184		6.903195	-4.465822	5.346439	0.000967	0.007276	-0.006026	-1.375977	0.393555	-0.093506	-0.009414	-0.398084	0.262141	-0.879046
63185		6.920638	-4.475404	5.345416	0.004867	0.008856	-0.008978	-1.377441	0.393555	-0.100342	-0.009455	-0.398050	0.262086	-0.879078
63186		6.904133	-4.421539	5.352973	0.009225	0.011033	-0.013333	-1.369873	0.387451	-0.099365	-0.009505	-0.398006	0.261978	-0.879129
63187		6.904240	-4.419355	5.354638	0.005521	0.008476	-0.013197	-1.375977	0.385742	-0.100830	-0.009578	-0.397978	0.261905	-0.879163
63188		6.917494	-4.419201	5.371973	0.004606	0.008457	-0.012872	-1.378662	0.393066	-0.100342	-0.009665	-0.397946	0.261846	-0.879194
63189		6.922202	-4.426422	5.355024	0.002318	0.007823	-0.010820	-1.371826	0.398682	-0.096924	-0.009716	-0.397919	0.261798	-0.879220
63190		6.917775	-4.416199	5.374081	0.000926	0.005965	-0.009673	-1.374023	0.394531	-0.097900	-0.009731	-0.397912	0.261753	-0.879237
63191		6.924783	-4.405771	5.383567	-0.001383	0.004088	-0.008202	-1.381104	0.386230	-0.106445	-0.009758	-0.397910	0.261738	-0.879241
63192		6.913149	-4.426254	5.391099	-0.000721	0.000181	-0.004972	-1.380127	0.390869	-0.104004	-0.009777	-0.397919	0.261739	-0.879237
63193		6.916497	-4.432560	5.347395	-0.005341	-0.002395	-0.004512	-1.369873	0.394775	-0.100830	-0.009786	-0.397950	0.261769	-0.879214
63194		6.910762	-4.421286	5.339720	-0.004185	-0.002045	-0.004006	-1.377441	0.393066	-0.108643	-0.009761	-0.397984	0.261781	-0.879195
63195		6.912912	-4.423496	5.364405	-0.002809	-0.002606	-0.003252	-1.376953	0.387451	-0.106445	-0.009725	-0.398015	0.261784	-0.879181
63196		6.912753	-4.443925	5.362206	-0.002553	0.000144	-0.004323	-1.377930	0.391113	-0.096436	-0.009732	-0.398024	0.261794	-0.879173
63197		6.930693	-4.454272	5.359915	-0.001637	0.000163	-0.004648	-1.371338	0.391113	-0.100830	-0.009750	-0.398041	0.261804	-0.879163
63198		6.908674	-4.434200	5.380404	0.000930	0.003613	-0.004708	-1.369873	0.388184	-0.100586	-0.009744	-0.398032	0.261784	-0.879173
63199		6.913787	-4.421832	5.364649	0.000710	0.004523	-0.004957	-1.378662	0.389648	-0.107666	-0.009754	-0.398016	0.261769	-0.879184
63200		6.924651	-4.441423	5.353943	-0.000462	0.001755	-0.003561	-1.375000	0.391357	-0.096924	-0.009741	-0.398013	0.261762	-0.879188
63201		6.913302	-4.441513	5.363496	-0.000206	0.004504	-0.004632	-1.375732	0.391113	-0.104248	-0.009757	-0.397998	0.261758	-0.879196
63202		6.909272	-4.411619	5.383801	-0.001378	0.001736	-0.003237	-1.380615	0.395996	-0.106689	-0.009742	-0.397997	0.261759	-0.879196
63203		6.920857	-4.410871	5.374488	-0.001873	-0.001346	-0.002996	-1.378662	0.395996	-0.102295	-0.009701	-0.398021	0.261755	-0.879187
63204		6.925184	-4.440484	5.354033	-0.005078	-0.002000	-0.000619	-1.370361	0.392578	-0.099121	-0.009660	-0.398045	0.261787	-0.879167
63205		6.911666	-4.414235	5.407844	-0.006454	-0.001440	-0.001373	-1.375000	0.394531	-0.097900	-0.009640	-0.398068	0.261831	-0.879144
63206		6.921749	-4.411913	5.372483	-0.009020	-0.004891	-0.001314	-1.378418	0.392334	-0.110840	-0.009623	-0.398116	0.261896	-0.879103
63207		6.908931	-4.431507	5.353010	-0.012980	-0.009025	-0.002591	-1.383545	0.394775	-0.109375	-0.009602	-0.398189	0.261975	-0.879046
63208		6.902536	-4.462397	5.340294	-0.013419	-0.007205	-0.003088	-1.376709	0.397949	-0.100098	-0.009591	-0.398251	0.262057	-0.878994
63209		6.930682	-4.470974	5.301953	-0.010888	-0.007415	-0.001829	-1.377197	0.402588	-0.109863	-0.009559	-0.398319	0.262125	-0.878943
63210		6.930935	-4.446489	5.370936	-0.006090	-0.007052	-0.005686	-1.376953	0.393555	-0.097656	-0.009499	-0.398393	0.262126	-0.878910
63211		6.930677	-4.423473	5.346493	-0.006053	-0.004569	-0.004522	-1.375732	0.397217	-0.100586	-0.009500	-0.398444	0.262160	-0.878877
63212		6.930743	-4.444119	5.343812	-0.005099	-0.002066	-0.003683	-1.379639	0.398682	-0.102051	-0.009475	-0.398477	0.262179	-0.878856
63213		6.937509	-4.455120	5.350383	-0.001435	-0.001988	-0.004982	-1.377930	0.393311	-0.100342	-0.009443	-0.398512	0.262165	-0.878845
63214		6.913518	-4.453351	5.343503	-0.001401	0.001673	-0.006299	-1.376221	0.398193	-0.101807	-0.009452	-0.398520	0.262156	-0.878844
63215		6.907552	-4.441294	5.336773	0.001821	0.003571	-0.008095	-1.376953	0.386963	-0.101074	-0.009443	-0.398521	0.262107	-0.878858
63216		6.920834	-4.442090	5.353295	0.001145	0.003883	-0.006940	-1.373535	0.397949	-0.103516	-0.009478	-0.398510	0.262088	-0.878869
63217		6.912397	-4.448219	5.319882	0.001638	0.006965	-0.007179	-1.379883	0.397217	-0.092285	-0.009466	-0.398483	0.262041	-0.878895
63218		6.904832	-4.431945	5.382268	0.004154	0.004338	-0.004019	-1.382080	0.393311	-0.104736	-0.009442	-0.398476	0.261999	-0.878911
63219		6.925933	-4.427756	5.339156	-0.001842	0.003492	-0.006796	-1.378662	0.389893	-0.098633	-0.009457	-0.398469	0.261989	-0.878917
63220		6.907889	-4.437111	5.339816	0.000928	0.003616	-0.004706	-1.375488	0.398193	-0.102295	-0.009468	-0.398459	0.261976	-0.878925
63221		6.932360	-4.437793	5.346972	-0.001143	0.003244	-0.004887	-1.379395	0.396240	-0.102783	-0.009444	-0.398455	0.261959	-0.878932
63222		6.903464	-4.427194	5.358638	-0.000006	0.002354	-0.004964	-1.373291	0.391113	-0.094727	-0.009425	-0.398456	0.261938	-0.878938
63223		6.927942	-4.427997	5.365682	-0.001820	0.003556	-0.003733	-1.377930	0.400879	-0.106445	-0.009434	-0.398448	0.261948	-0.878939
63224		6.914916	-4.425972	5.349861	-0.002754	0.002294	-0.003990	-1.381592	0.388916	-0.101562	-0.009392	-0.398447	0.261939	-0.878942
63225		6.909978	-4.437659	5.365988	-0.003924	-0.000476	-0.002596	-1.373535	0.391846	-0.100098	-0.009396	-0.398460	0.261969	-0.878928
63226		6.932503	-4.457087	5.345345	-0.001871	-0.001346	-0.002997	-1.374756	0.392090	-0.094971	-0.009379	-0.398482	0.261977	-0.878915
63227		6.932761	-4.457018	5.345069	-0.004144	0.000434	-0.002845	-1.376709	0.389648	-0.101318	-0.009379	-0.398495	0.262005	-0.878901
63228		6.920402	-4.434225	5.331047	0.001826	0.002394	-0.005613	-1.374756	0.394287	-0.099365	-0.009387	-0.398494	0.261980	-0.878909
63229		6.920474	-4.433563	5.331505	-0.000209	0.004506	-0.004630	-1.378662	0.393066	-0.101318	-0.009381	-0.398479	0.261966	-0.878920
63230		6.931277	-4.453160	5.320868	-0.001125	0.004486	-0.004305	-1.377441	0.395996	-0.096191	-0.009381	-0.398462	0.261962	-0.878929
63231		6.906079	-4.426666	5.385012	0.000928	0.003616	-0.004706	-1.376221	0.393799	-0.101318	-0.009370	-0.398457	0.261940	-0.878938
63232		6.903942	-4.444438	5.358285	-0.000683	0.002665	-0.003809	-1.371826	0.389404	-0.103516	-0.009356	-0.398453	0.261933	-0.878942
63233		6.922413	-4.433783	5.358137	-0.001197	0.000695	-0.009117	-1.377441	0.389893	-0.097900	-0.009391	-0.398469	0.261917	-0.878939
63234		6.911882	-4.413154	5.369269	-0.002753	0.002293	-0.003991	-1.374268	0.395264	-0.097900	-0.009406	-0.398468	0.261933	-0.878935
63235		6.909341	-4.451716	5.340408	-0.000921	0.002333	-0.004640	-1.377686	0.391113	-0.108154	-0.009396	-0.398471	0.261924	-0.878936
63236		6.929861	-4.423066	5.367271	-0.001174	-0.000417	-0.003571	-1.370850	0.387207	-0.093018	-0.009377	-0.398482	0.261921	-0.878932
63237		6.910321	-4.430419	5.342224	-0.002770	0.001051	-0.004573	-1.370361	0.393066	-0.106201	-0.009407	-0.398491	0.261942	-0.878921
63238		6.941265	-4.442537	5.355972	-0.002770	0.001051	-0.004573	-1.377930	0.389648	-0.100098	-0.009392	-0.398497	0.261943	-0.878919
63239		6.932965	-4.449151	5.322022	0.000928	0.003616	-0.004706	-1.377686	0.403320	-0.093018	-0.009402	-0.398485	0.261929	-0.878928
63240		6.912450	-4.431503	5.367892	-0.000921	0.002333	-0.004640	-1.372559	0.394531	-0.102539	-0.009368	-0.398497	0.261911	-0.878928
63241		6.924031	-4.430602	5.358678	-0.002090	-0.000438	-0.003246	-1.372314	0.383789	-0.101807	-0.009341	-0.398513	0.261912	-0.878921
63242		6.912926	-4.430873	5.367799	-0.000478	0.000513	-0.004143	-1.379883	0.393311	-0.098389	-0.009362	-0.398518	0.261919	-0.878917
63243		6.917642	-4.439712	5.349511	-0.005499	0.001054	-0.000536	-1.384277	0.387939	-0.098877	-0.009346	-0.398519	0.261961	-0.878904
63244		6.917817	-4.439771	5.349236	-0.004162	0.000366	-0.005911	-1.378418	0.391113	-0.094727	-0.009388	-0.398533	0.261988	-0.878889
63245		6.929548	-4.438894	5.339805	-0.002548	0.000140	-0.004325	-1.377441	0.389648	-0.103760	-0.009402	-0.398549	0.262003	-0.878877
63246		6.912044	-4.427893	5.342090	0.000012	0.003596	-0.004381	-1.377441	0.394043	-0.100342	-0.009405	-0.398535	0.261994	-0.878886
63247		6.925211	-4.429273	5.358252	-0.002769	0.001050	-0.004574	-1.384033	0.394287	-0.097412	-0.009402	-0.398544	0.262000	-0.878880
63248		6.931667	-4.440241	5.365270	-0.004128	0.002849	-0.004746	-1.377686	0.392334	-0.094727	-0.009419	-0.398542	0.262020	-0.878875
