// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08096		9.399516	1.994416	-1.205773	-0.537560	-0.090560	0.082451	-0.662109	-0.483398	-0.192139	0.626505	0.387243	-0.636438	0.229086
08097		9.580617	1.906034	-0.929918	-0.483442	-0.117362	0.081208	-0.668701	-0.485352	-0.193604	0.627252	0.384444	-0.638274	0.226638
08098		9.632846	1.867189	-0.911915	-0.548532	-0.138676	0.053075	-0.666504	-0.469727	-0.198486	0.628114	0.381521	-0.640230	0.223651
08099		9.552567	1.927637	-0.993104	-0.567661	-0.195334	0.009899	-0.669434	-0.477051	-0.195068	0.628845	0.378663	-0.642453	0.220053
08100		9.699640	1.750720	-1.188821	-0.549306	-0.167975	-0.005421	-0.663818	-0.480713	-0.200928	0.629608	0.376112	-0.644347	0.216682
08101		9.772788	1.128573	-0.876053	-0.221077	-0.136393	-0.008615	-0.667725	-0.476562	-0.199219	0.629530	0.375293	-0.645409	0.215162
08102		9.885083	0.924638	-0.770892	0.180445	-0.087306	-0.084391	-0.673096	-0.478760	-0.195312	0.628583	0.376857	-0.645292	0.215548
08103		9.651371	1.581681	-1.340770	0.188111	-0.054946	-0.136863	-0.671631	-0.479248	-0.190186	0.627862	0.378674	-0.644842	0.215809
08104		9.542695	1.997711	-1.524429	0.184385	-0.076649	-0.135943	-0.661377	-0.477051	-0.197266	0.627013	0.380528	-0.644510	0.216008
08105		9.789780	2.142915	-1.193996	0.257839	-0.059511	-0.182149	-0.666748	-0.477539	-0.181152	0.626204	0.382836	-0.643837	0.216285
08106		9.653518	2.758972	-0.859253	0.176033	-0.018874	-0.258982	-0.671631	-0.489258	-0.185059	0.625888	0.385186	-0.642842	0.215985
08107		9.218920	3.307735	-1.043533	0.048852	-0.020902	-0.345190	-0.662109	-0.490479	-0.183105	0.626150	0.387324	-0.641792	0.214520
08108		8.996167	3.293248	-1.265333	0.060413	-0.070423	-0.450212	-0.654541	-0.494629	-0.179443	0.626295	0.390196	-0.640610	0.212417
08109		9.288767	2.747789	-1.464447	0.114834	-0.121596	-0.556420	-0.653564	-0.509277	-0.181641	0.626153	0.394054	-0.639212	0.209911
08110		9.468864	2.655483	-1.311050	0.122990	-0.104910	-0.639494	-0.655029	-0.510742	-0.182129	0.626220	0.398393	-0.637379	0.207074
08111		9.503920	3.080351	-1.254063	0.053992	-0.111857	-0.721795	-0.635498	-0.514893	-0.175781	0.626645	0.402601	-0.635537	0.203279
08112		9.570591	3.441627	-1.222276	-0.048453	-0.152808	-0.789884	-0.635254	-0.525879	-0.182129	0.627263	0.406812	-0.633749	0.198515
08113		9.541715	3.604840	-1.396588	-0.156325	-0.136514	-0.847014	-0.631348	-0.540771	-0.169434	0.628455	0.410587	-0.631885	0.192829
08114		9.570098	3.622156	-1.422084	-0.215735	-0.155666	-0.889400	-0.624512	-0.545166	-0.166748	0.629651	0.414572	-0.629913	0.186761
08115		9.418828	3.657996	-1.377299	-0.279506	-0.191959	-0.943603	-0.619873	-0.562256	-0.175049	0.630922	0.418481	-0.628048	0.179909
08116		9.516612	3.765695	-1.440064	-0.281569	-0.192861	-1.021422	-0.609619	-0.556396	-0.170410	0.632317	0.422734	-0.625848	0.172586
08117		9.509294	3.983351	-1.336003	-0.344997	-0.188233	-1.095814	-0.594482	-0.576416	-0.172363	0.634030	0.426792	-0.623558	0.164407
08118		9.535520	4.090468	-1.488702	-0.453870	-0.200971	-1.150521	-0.594482	-0.589600	-0.173828	0.636063	0.430737	-0.621069	0.155441
08119		9.621904	4.331102	-1.506957	-0.470026	-0.202171	-1.180004	-0.586670	-0.599854	-0.179688	0.638114	0.434646	-0.618484	0.146188
08120		9.532995	4.282509	-1.390706	-0.539717	-0.203046	-1.211692	-0.565674	-0.607178	-0.187988	0.640406	0.438218	-0.615842	0.136322
08121		9.549742	4.382877	-1.677044	-0.539832	-0.206968	-1.291533	-0.556396	-0.617432	-0.182617	0.642720	0.442121	-0.612842	0.125955
08122		9.368253	4.903382	-1.615840	-0.513235	-0.196521	-1.347414	-0.552246	-0.637207	-0.189209	0.644919	0.446439	-0.609450	0.115511
08123		9.361503	5.313021	-1.472041	-0.580974	-0.198699	-1.379470	-0.524170	-0.639893	-0.188965	0.647301	0.450473	-0.605931	0.104512
08124		9.576177	5.470891	-1.180757	-0.723423	-0.208506	-1.424054	-0.510498	-0.649414	-0.194824	0.650107	0.453910	-0.602304	0.092499
08125		9.683249	5.638328	-1.395344	-0.953916	-0.200013	-1.419201	-0.502686	-0.667725	-0.201904	0.653704	0.455956	-0.598730	0.079351
08126		9.223654	5.844579	-1.326041	-1.086580	-0.167550	-1.380706	-0.485107	-0.672607	-0.209961	0.657802	0.456985	-0.595081	0.065875
08127		8.766923	5.459533	-1.258320	-1.147497	-0.151633	-1.413901	-0.470215	-0.682861	-0.227295	0.662088	0.457719	-0.591129	0.051946
08128		8.538270	5.114489	-1.325585	-1.020712	-0.070690	-1.524928	-0.462158	-0.684814	-0.225830	0.666192	0.459534	-0.586130	0.038301
08129		8.733032	5.375023	-1.011605	-0.722923	-0.049429	-1.607132	-0.438477	-0.708740	-0.236572	0.669130	0.463307	-0.580472	0.025749
08130		9.012132	5.771634	-1.139544	-0.676449	-0.006729	-1.595947	-0.413086	-0.704834	-0.253418	0.671959	0.467175	-0.574485	0.013634
08131		8.899106	6.295533	-1.031144	-0.750932	-0.030243	-1.539970	-0.398193	-0.717529	-0.255127	0.674824	0.470245	-0.568753	0.001363
08132		8.235852	6.220261	-0.744660	-0.746575	0.014529	-1.467208	-0.381836	-0.718262	-0.265381	0.677750	0.472921	-0.562934	-0.010282
08133		7.997035	6.007088	-0.726101	-0.676926	0.023450	-1.526667	-0.363281	-0.725830	-0.274658	0.680312	0.476170	-0.556738	-0.021908
08134		7.715018	6.101697	-0.878853	-0.485848	0.117194	-1.636930	-0.345459	-0.737793	-0.274170	0.682398	0.480939	-0.549499	-0.032895
08135		7.515137	6.566970	-0.635024	-0.244017	0.132732	-1.699757	-0.324951	-0.740234	-0.289062	0.683431	0.487289	-0.541866	-0.043047
08136		7.557669	7.088383	-0.393210	-0.291794	0.109058	-1.656301	-0.298096	-0.757080	-0.288330	0.684431	0.493035	-0.534444	-0.053288
08137		7.049907	7.173382	-0.498839	-0.433698	0.113248	-1.508936	-0.285156	-0.768066	-0.292969	0.685976	0.497257	-0.527419	-0.063262
08138		6.836358	6.957979	-0.674483	-0.442791	0.090325	-1.424736	-0.261963	-0.766113	-0.299316	0.687390	0.500958	-0.520791	-0.072884
08139		6.710125	6.997075	-0.427939	-0.358753	0.082140	-1.414496	-0.239746	-0.774170	-0.305908	0.688323	0.505011	-0.514231	-0.082111
08140		6.886999	7.326198	-0.323119	-0.345349	0.066418	-1.447443	-0.224854	-0.785889	-0.307861	0.689007	0.509197	-0.507554	-0.091522
08141		6.576280	7.321204	-0.249288	-0.385949	0.069823	-1.394853	-0.202637	-0.781982	-0.309326	0.689817	0.512856	-0.500975	-0.100770
08142		6.260011	7.474375	-0.092026	-0.391946	0.065053	-1.290149	-0.193359	-0.782959	-0.323730	0.690629	0.515969	-0.494801	-0.109449
08143		5.720299	7.328338	-0.085605	-0.443418	0.075519	-1.166342	-0.171631	-0.793457	-0.319580	0.691739	0.518219	-0.489001	-0.117576
08144		5.408085	7.015769	-0.285260	-0.404667	0.080946	-1.098782	-0.158691	-0.792725	-0.323730	0.692702	0.520378	-0.483444	-0.125110
08145		5.331201	6.988642	-0.314211	-0.240518	0.080775	-1.064660	-0.147217	-0.795166	-0.330566	0.692927	0.523298	-0.478168	-0.131778
08146		5.600380	7.102257	-0.170413	-0.134231	0.047150	-1.021051	-0.138916	-0.793457	-0.334717	0.692550	0.526580	-0.473359	-0.137908
08147		5.352546	7.192612	-0.358781	-0.114962	0.043879	-0.934980	-0.121826	-0.792969	-0.331543	0.692129	0.529594	-0.468939	-0.143469
08148		4.783084	7.140909	-0.222259	-0.136303	0.038423	-0.821379	-0.110107	-0.791748	-0.334229	0.691880	0.532008	-0.465001	-0.148472
08149		4.456198	7.245854	-0.070373	-0.093766	0.040979	-0.672708	-0.093994	-0.800781	-0.337891	0.691609	0.534073	-0.461743	-0.152437
08150		4.305115	7.725680	0.003466	-0.122653	0.058617	-0.516136	-0.092041	-0.801270	-0.338135	0.691716	0.535378	-0.459032	-0.155526
08151		4.152982	7.058834	-0.185358	-0.187142	0.081754	-0.404219	-0.085205	-0.794678	-0.346191	0.692334	0.535904	-0.456598	-0.158112
08152		4.164786	6.297966	0.032125	-0.044477	0.076591	-0.361594	-0.079102	-0.804932	-0.342773	0.692342	0.537076	-0.454569	-0.159933
08153		4.506708	6.300288	-0.055549	0.123622	0.050252	-0.281939	-0.078857	-0.789551	-0.341064	0.691601	0.538880	-0.453266	-0.160769
08154		4.594687	7.185224	-0.166881	0.097305	0.033754	-0.132334	-0.072998	-0.796387	-0.338623	0.691112	0.539939	-0.452698	-0.160919
08155		4.191534	7.277847	-0.187807	-0.019796	0.056765	0.015579	-0.074951	-0.796143	-0.341064	0.691435	0.539799	-0.452502	-0.160549
08156		4.248927	6.696053	-0.141355	0.092818	0.031769	0.115787	-0.076172	-0.803711	-0.337158	0.691290	0.539894	-0.453055	-0.159292
08157		4.807680	6.715880	0.042178	0.255680	-0.029477	0.230233	-0.083984	-0.802979	-0.341553	0.690330	0.540414	-0.454686	-0.157030
08158		5.092701	7.122032	-0.025166	0.197274	-0.020987	0.384575	-0.089355	-0.797363	-0.332520	0.689858	0.540010	-0.456889	-0.154069
08159		4.757137	7.437715	-0.467476	0.078511	-0.025972	0.544077	-0.099854	-0.803955	-0.329590	0.690095	0.538306	-0.459673	-0.150652
08160		4.700968	7.545284	-0.269132	0.025532	-0.027343	0.680831	-0.102783	-0.795166	-0.332275	0.690717	0.535758	-0.462999	-0.146650
08161		5.186095	7.226770	-0.021095	0.092202	0.007463	0.789999	-0.117432	-0.800293	-0.334717	0.691279	0.533187	-0.466680	-0.141613
08162		5.222082	6.337408	0.140721	0.286403	0.020261	0.909729	-0.128174	-0.794434	-0.325195	0.691132	0.531255	-0.471024	-0.135061
08163		5.744643	6.719207	-0.356020	0.443795	-0.030023	0.949722	-0.145020	-0.795410	-0.319092	0.690087	0.529983	-0.475972	-0.127863
08164		5.868057	7.951632	-0.493178	0.293837	-0.070747	1.069483	-0.162842	-0.797607	-0.321289	0.689611	0.527283	-0.481488	-0.120742
08165		5.785567	8.202996	-0.353605	0.248618	-0.015957	1.240564	-0.167969	-0.788818	-0.316162	0.689655	0.523626	-0.487358	-0.112579
08166		5.691263	7.685458	-0.301534	0.202534	0.040329	1.302300	-0.189697	-0.791504	-0.313477	0.690107	0.519456	-0.493058	-0.103981
08167		5.876319	6.017964	0.165837	0.471384	0.071200	1.338249	-0.210449	-0.785156	-0.304443	0.689459	0.516645	-0.498903	-0.093915
08168		7.538517	6.216658	-0.156543	0.668288	-0.002266	1.352982	-0.228516	-0.786621	-0.295898	0.687564	0.514765	-0.505315	-0.083243
08169		7.668285	7.853078	-0.483704	0.410317	0.020658	1.537061	-0.241699	-0.776855	-0.292480	0.686883	0.510562	-0.512117	-0.072486
08170		7.081061	7.946244	-0.458429	0.217498	0.054835	1.705992	-0.260254	-0.767090	-0.294678	0.687138	0.504442	-0.519234	-0.061445
08171		6.113330	7.230007	-0.305493	0.080895	0.106268	1.748618	-0.288818	-0.761230	-0.298584	0.688066	0.497246	-0.526076	-0.050557
08172		6.099539	5.655188	-0.112700	0.388087	0.097249	1.706958	-0.306641	-0.756104	-0.287598	0.687513	0.491851	-0.532839	-0.038617
08173		8.268648	5.106951	0.352289	0.965649	0.128765	1.646838	-0.324707	-0.749268	-0.277100	0.684550	0.489999	-0.539171	-0.024231
08174		10.212265	7.380124	-1.652478	0.539639	0.010489	1.659544	-0.354248	-0.738037	-0.278564	0.682638	0.485503	-0.546025	-0.012180
08175		7.228093	6.834278	-0.782302	0.140387	0.158581	2.014064	-0.378906	-0.731934	-0.271729	0.682884	0.476877	-0.553406	0.000536
08176		7.602272	5.312585	-0.706071	0.539972	0.238290	2.022001	-0.405273	-0.711426	-0.268066	0.681694	0.470460	-0.560105	0.015587
08177		8.709584	5.162593	0.135468	0.954212	0.260944	1.875232	-0.416504	-0.696777	-0.255859	0.678797	0.466846	-0.565935	0.031749
08178		9.768638	5.611853	-0.691526	0.913653	0.233442	1.737239	-0.438477	-0.691406	-0.264404	0.675770	0.463573	-0.571174	0.046866
08179		9.563986	6.231912	-1.675612	0.567265	0.195246	1.781248	-0.459961	-0.674072	-0.246338	0.673775	0.457697	-0.577004	0.060057
08180		9.061193	5.678009	-1.225483	0.541367	0.288993	1.948420	-0.481934	-0.657959	-0.243652	0.672009	0.450967	-0.582623	0.074724
08181		9.855238	5.314362	-0.889204	0.548764	0.313369	1.999042	-0.498535	-0.644287	-0.250732	0.670109	0.443834	-0.588143	0.089742
08182		9.384273	4.937227	-0.492812	0.357224	0.383478	2.037855	-0.516357	-0.622314	-0.242432	0.669112	0.434979	-0.593527	0.103966
08183		9.392690	4.147919	-0.342871	0.538137	0.388189	2.013541	-0.532471	-0.612305	-0.249512	0.667241	0.427350	-0.598291	0.119203
08184		11.439277	4.026165	-0.394758	0.639677	0.254557	1.863060	-0.556152	-0.598633	-0.243408	0.664397	0.420779	-0.603119	0.133299
08185		10.248940	3.290139	-1.618180	0.258153	0.253377	1.859496	-0.572998	-0.568604	-0.247314	0.662689	0.412083	-0.608153	0.145537
08186		10.056883	3.387703	-1.136242	0.457334	0.303568	1.904226	-0.589844	-0.554688	-0.238037	0.660345	0.404010	-0.612695	0.159139
08187		10.259140	3.036398	-0.587699	0.589287	0.392650	1.923023	-0.603516	-0.541016	-0.246826	0.657689	0.396693	-0.616250	0.174115
08188		9.933430	3.090200	-0.438332	0.675774	0.423773	1.925277	-0.618896	-0.516357	-0.247314	0.654805	0.389458	-0.619433	0.189356
08189		10.256996	2.785404	-0.632832	0.943666	0.462092	1.930124	-0.632324	-0.501221	-0.236816	0.650981	0.383610	-0.621724	0.206219
08190		10.603015	2.226397	-0.818121	1.108203	0.512262	1.924182	-0.642822	-0.480713	-0.241943	0.646607	0.378637	-0.623133	0.224142
08191		10.678322	1.762664	-0.842631	1.154197	0.512990	1.885169	-0.657959	-0.461914	-0.240479	0.641949	0.373932	-0.624120	0.241972
08192		10.716221	1.698321	-0.620252	1.136406	0.511125	1.820927	-0.671387	-0.454346	-0.233154	0.637229	0.369360	-0.624723	0.259296
08193		10.883086	1.950235	-0.736783	1.119986	0.565219	1.767630	-0.677002	-0.427490	-0.237793	0.632735	0.364751	-0.624692	0.276338
08194		10.375706	2.157217	-0.475306	1.046362	0.613833	1.702003	-0.684570	-0.411621	-0.237793	0.628672	0.359857	-0.624179	0.292703
08195		10.337585	2.217243	-0.630086	0.959426	0.573026	1.633899	-0.692383	-0.392090	-0.242920	0.624639	0.354861	-0.623702	0.308052
08196		10.520236	2.064152	-0.802270	0.850268	0.555443	1.603470	-0.694824	-0.379883	-0.244385	0.620750	0.349407	-0.623340	0.322538
08197		10.533642	1.369995	-0.543260	0.764006	0.534292	1.580386	-0.703369	-0.361084	-0.248779	0.616912	0.343600	-0.623098	0.336314
08198		10.485697	0.777123	0.131262	0.586612	0.525004	1.525376	-0.709961	-0.343262	-0.260254	0.613551	0.337118	-0.623104	0.348781
08199		10.269022	0.369586	-0.028107	0.380049	0.530237	1.450190	-0.711670	-0.322998	-0.261475	0.610898	0.329891	-0.623350	0.359738
08200		10.080061	0.109620	-0.151689	0.318391	0.503161	1.358829	-0.719971	-0.307617	-0.263672	0.608445	0.322851	-0.623563	0.369773
08201		10.259232	-0.250575	-0.200161	0.460216	0.457434	1.248142	-0.724121	-0.293213	-0.277344	0.605624	0.317199	-0.623180	0.379804
08202		10.284787	-0.384621	-0.111256	0.549817	0.465468	1.147186	-0.724854	-0.282959	-0.280762	0.602845	0.312457	-0.622122	0.389760
08203		9.988331	-0.275479	0.311809	0.471812	0.497659	1.056761	-0.726318	-0.278809	-0.288818	0.600657	0.307650	-0.620845	0.398892
08204		9.542543	-0.173786	0.588515	0.325835	0.504811	0.988063	-0.723145	-0.261719	-0.296875	0.599047	0.302412	-0.619776	0.406900
08205		8.976481	-0.609536	0.521509	0.233602	0.488110	0.889157	-0.718994	-0.244873	-0.304688	0.597868	0.297258	-0.618799	0.413860
08206		9.164515	-1.401100	0.206497	0.422447	0.429513	0.751048	-0.729980	-0.232666	-0.307861	0.596352	0.293938	-0.617076	0.420930
08207		9.731747	-1.391442	0.288920	0.607323	0.450916	0.646765	-0.722900	-0.224121	-0.306885	0.594819	0.291978	-0.614301	0.428454
08208		9.575830	-0.793731	0.796812	0.549753	0.484242	0.580711	-0.723633	-0.221680	-0.317871	0.593794	0.289933	-0.611365	0.435408
08209		9.104859	-0.794706	1.039175	0.470512	0.506503	0.518769	-0.719727	-0.225098	-0.316406	0.593264	0.287715	-0.608422	0.441680
08210		9.017781	-1.290865	0.867330	0.467957	0.456906	0.446115	-0.719727	-0.217773	-0.324219	0.592729	0.286022	-0.605527	0.447437
08211		9.491733	-1.438629	0.800427	0.524836	0.454239	0.362444	-0.714355	-0.226807	-0.329346	0.592331	0.285031	-0.602208	0.453042
08212		9.573582	-1.243722	1.030217	0.487707	0.444773	0.295587	-0.716797	-0.220215	-0.343750	0.592203	0.284217	-0.598893	0.458088
08213		9.288303	-1.033272	0.971903	0.373759	0.386374	0.224102	-0.711426	-0.214111	-0.340088	0.592308	0.283413	-0.596112	0.462059
08214		9.179671	-1.183086	0.777027	0.399738	0.323802	0.174437	-0.711426	-0.216064	-0.336426	0.592221	0.283219	-0.593410	0.465754
08215		9.241699	-1.513881	0.880932	0.428608	0.264704	0.152846	-0.712158	-0.214111	-0.343506	0.591845	0.283499	-0.590824	0.469335
08216		9.199162	-1.372049	1.079870	0.319502	0.229024	0.130430	-0.704834	-0.222168	-0.353027	0.591629	0.283488	-0.588779	0.472175
08217		9.049824	-1.109779	1.078446	0.128124	0.158501	0.098906	-0.708008	-0.217041	-0.354492	0.591639	0.282964	-0.587755	0.473749
08218		8.846866	-1.091621	1.065195	0.071911	0.085929	0.051788	-0.703125	-0.209473	-0.351318	0.591612	0.282680	-0.587199	0.474642
08219		8.740948	-1.327315	1.194215	0.040555	0.009012	0.011640	-0.705078	-0.218994	-0.348145	0.591441	0.282744	-0.587050	0.475000
08220		8.723099	-1.478472	1.059522	-0.053240	-0.081349	-0.042002	-0.707031	-0.217041	-0.351318	0.591262	0.282966	-0.587592	0.474422
08221		8.825678	-1.329305	0.770738	-0.083601	-0.135836	-0.081779	-0.712646	-0.214355	-0.343994	0.591044	0.283449	-0.588427	0.473368
08222		8.732273	-1.256172	0.925601	-0.091579	-0.169443	-0.137848	-0.704834	-0.211914	-0.346924	0.590900	0.284300	-0.589326	0.471917
08223		8.633534	-1.373756	0.864502	-0.084886	-0.222214	-0.214704	-0.709229	-0.211670	-0.339844	0.590780	0.285769	-0.590274	0.469992
08224		8.885416	-1.386371	0.772005	-0.049045	-0.279726	-0.271629	-0.712646	-0.217285	-0.335205	0.590510	0.287918	-0.591224	0.467820
08225		9.243388	-1.215920	0.772825	-0.108025	-0.314058	-0.310827	-0.710449	-0.228271	-0.326904	0.590358	0.290101	-0.592472	0.465076
08226		9.193961	-1.111069	0.870314	-0.201387	-0.345919	-0.356282	-0.715332	-0.229736	-0.334229	0.590442	0.292169	-0.594119	0.461561
08227		8.955825	-1.134636	0.869774	-0.277737	-0.421937	-0.401831	-0.711182	-0.227783	-0.322998	0.590496	0.294373	-0.596308	0.457247
08228		9.097797	-1.180461	0.553395	-0.301789	-0.473339	-0.452039	-0.719727	-0.229736	-0.319824	0.590527	0.296896	-0.598700	0.452425
08229		9.482567	-1.100600	0.517983	-0.278752	-0.486235	-0.486640	-0.721680	-0.239990	-0.310303	0.590546	0.299743	-0.600962	0.447497
08230		9.655592	-0.985076	0.573679	-0.306153	-0.497171	-0.519989	-0.724609	-0.250488	-0.302002	0.590680	0.302652	-0.603273	0.442222
08231		9.332385	-1.093323	0.683833	-0.359310	-0.502339	-0.580415	-0.720703	-0.247559	-0.297852	0.591119	0.305609	-0.605626	0.436348
08232		9.284350	-1.108263	0.429485	-0.413885	-0.536117	-0.639832	-0.726562	-0.265869	-0.289062	0.591710	0.308704	-0.608159	0.429795
08233		9.767116	-1.123924	0.400144	-0.348473	-0.563778	-0.673726	-0.721924	-0.270264	-0.285889	0.592078	0.312375	-0.610471	0.423309
08234		10.299582	-0.925633	0.328190	-0.277960	-0.544380	-0.685912	-0.728516	-0.272217	-0.273682	0.592370	0.316368	-0.612370	0.417147
08235		10.049853	-0.857036	0.622797	-0.314286	-0.513674	-0.725560	-0.725342	-0.284180	-0.270752	0.593018	0.320260	-0.614104	0.410658
08236		9.828505	-0.987754	0.597739	-0.442352	-0.532615	-0.772201	-0.728271	-0.288086	-0.254639	0.594030	0.323801	-0.616203	0.403206
08237		9.918617	-0.847633	0.293343	-0.528011	-0.568313	-0.799361	-0.721436	-0.292969	-0.261963	0.595135	0.327152	-0.618644	0.395050
08238		10.255161	-0.584378	0.067564	-0.523806	-0.576819	-0.817006	-0.730957	-0.307129	-0.251953	0.596192	0.330614	-0.621013	0.386772
08239		10.646144	-0.351086	-0.294101	-0.427536	-0.534261	-0.814525	-0.729248	-0.313965	-0.248779	0.597147	0.334379	-0.622815	0.379089
08240		10.597990	-0.711349	-0.417799	-0.319668	-0.455939	-0.795093	-0.730469	-0.328857	-0.237061	0.598104	0.338308	-0.623897	0.372253
08241		10.521683	-1.157366	0.154261	-0.297542	-0.409069	-0.793942	-0.722168	-0.336182	-0.242188	0.599199	0.342179	-0.624640	0.365649
08242		10.398803	-1.159057	0.425422	-0.309995	-0.382506	-0.793731	-0.715820	-0.333252	-0.232666	0.600435	0.345880	-0.625252	0.359033
08243		10.075602	-0.880611	0.395398	-0.280011	-0.402799	-0.782120	-0.710449	-0.351318	-0.221924	0.601410	0.349703	-0.625878	0.352548
08244		10.129745	-0.485400	-0.019267	-0.305755	-0.396560	-0.746329	-0.717041	-0.364746	-0.222168	0.602342	0.353195	-0.626606	0.346124
08245		10.362006	-0.123089	-0.778408	-0.107946	-0.343067	-0.710056	-0.715332	-0.370117	-0.219482	0.602840	0.357315	-0.626571	0.341055
08246		10.411889	-0.269569	-0.436965	0.107385	-0.282864	-0.711357	-0.701660	-0.372070	-0.213623	0.602995	0.362326	-0.625599	0.337260
08247		10.576840	-0.161226	0.252892	-0.025362	-0.276278	-0.713783	-0.713623	-0.383301	-0.202393	0.603571	0.366641	-0.624937	0.332762
08248		10.125486	0.230666	0.221913	-0.253047	-0.311629	-0.724083	-0.703125	-0.400879	-0.203125	0.604646	0.369955	-0.625031	0.326913
08249		9.887208	0.295913	-0.137007	-0.364742	-0.313892	-0.729310	-0.703613	-0.416992	-0.206543	0.606025	0.372776	-0.625356	0.320471
08250		9.747460	0.225612	-0.195675	-0.476143	-0.310070	-0.708833	-0.707275	-0.413818	-0.203857	0.607678	0.374926	-0.625966	0.313568
08251		9.859020	0.134609	-0.567767	-0.450274	-0.275594	-0.737122	-0.696289	-0.404053	-0.195068	0.609493	0.377164	-0.626263	0.306694
08252		10.518179	0.288221	-1.320995	-0.140989	-0.275621	-0.778257	-0.687988	-0.427979	-0.193359	0.610428	0.381089	-0.625664	0.301154
08253		10.548904	0.512581	-0.965801	0.051320	-0.273382	-0.769905	-0.696777	-0.442627	-0.192871	0.610663	0.386076	-0.624474	0.296761
08254		10.107432	1.033231	-0.402741	-0.029341	-0.276974	-0.749242	-0.686279	-0.446533	-0.190430	0.611064	0.390524	-0.623550	0.292023
08255		9.949919	1.349021	-0.232284	-0.182639	-0.250564	-0.714929	-0.685059	-0.455566	-0.172363	0.612008	0.393906	-0.622960	0.286716
