// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13663		4.919575	2.813379	7.965026	0.005476	0.002765	0.002070	-0.664551	-0.283203	-0.502930	-0.129937	-0.284317	-0.118085	-0.942516
13664		4.938506	2.847475	7.991179	0.012389	-0.000443	-0.003501	-0.666504	-0.293701	-0.513672	-0.129863	-0.284309	-0.118167	-0.942518
13665		4.931602	2.891701	7.943019	0.011444	-0.006200	-0.005448	-0.658447	-0.291016	-0.503662	-0.129848	-0.284318	-0.118248	-0.942508
13666		4.962179	2.897802	7.923159	0.011528	-0.002936	-0.003545	-0.663330	-0.293945	-0.501465	-0.129847	-0.284319	-0.118321	-0.942498
13667		4.970221	2.898994	7.957554	0.004118	-0.003316	-0.002023	-0.658691	-0.287842	-0.500732	-0.129855	-0.284334	-0.118337	-0.942490
13668		4.919547	2.925170	7.937818	0.003704	-0.004313	0.002095	-0.670410	-0.291992	-0.502197	-0.129814	-0.284351	-0.118333	-0.942491
13669		4.936532	2.917085	7.927620	-0.000299	-0.004224	0.001219	-0.656006	-0.296875	-0.504639	-0.129765	-0.284381	-0.118309	-0.942492
13670		4.942220	2.875372	7.926215	-0.003871	-0.003560	0.006628	-0.666992	-0.293457	-0.500488	-0.129767	-0.284376	-0.118237	-0.942502
13671		4.964034	2.844520	7.964218	-0.003905	-0.004730	0.004613	-0.659180	-0.290527	-0.499023	-0.129728	-0.284410	-0.118175	-0.942505
13672		4.966285	2.927812	7.939381	-0.006155	-0.006816	0.005283	-0.657227	-0.294434	-0.499023	-0.129709	-0.284447	-0.118084	-0.942508
13673		4.978728	2.970879	7.900182	-0.007376	0.000792	0.003537	-0.661377	-0.297852	-0.507568	-0.129731	-0.284419	-0.117997	-0.942524
13674		4.964095	2.883399	7.904007	-0.016487	0.004010	0.009668	-0.657715	-0.289062	-0.496582	-0.129713	-0.284346	-0.117832	-0.942570
13675		4.954844	2.857682	7.931808	-0.018138	0.010373	0.007901	-0.661621	-0.292969	-0.497070	-0.129689	-0.284242	-0.117658	-0.942626
13676		4.945663	2.874604	7.947518	-0.012530	0.010835	0.004944	-0.655518	-0.288574	-0.497803	-0.129686	-0.284148	-0.117540	-0.942670
13677		4.953004	2.884234	7.953023	-0.007654	0.005825	0.003183	-0.663818	-0.291748	-0.498047	-0.129686	-0.284080	-0.117453	-0.942701
13678		4.925418	2.900476	7.959833	-0.006084	0.004533	0.003599	-0.664795	-0.287842	-0.505615	-0.129670	-0.284042	-0.117383	-0.942723
13679		4.965371	2.832647	7.908580	-0.008414	0.007519	0.002919	-0.663818	-0.285645	-0.512451	-0.129619	-0.283953	-0.117298	-0.942767
13680		4.949845	2.807844	7.949503	-0.004523	0.011327	0.000435	-0.662354	-0.291504	-0.508057	-0.129553	-0.283812	-0.117254	-0.942825
13681		4.952159	2.870933	7.925600	-0.005912	0.011736	0.001145	-0.657471	-0.289795	-0.507324	-0.129535	-0.283682	-0.117198	-0.942873
13682		4.950653	2.901024	7.945340	-0.005496	0.012737	-0.002972	-0.662842	-0.290527	-0.503906	-0.129557	-0.283535	-0.117153	-0.942920
13683		4.951330	2.879497	7.946187	-0.008839	0.014607	0.003450	-0.653564	-0.293701	-0.497070	-0.129525	-0.283397	-0.117072	-0.942976
13684		4.924336	2.863691	7.983895	-0.008042	0.014762	-0.000535	-0.661865	-0.291260	-0.501221	-0.129592	-0.283263	-0.117002	-0.943016
13685		4.939714	2.896991	7.963201	-0.003564	0.009674	-0.000301	-0.660156	-0.296875	-0.509766	-0.129597	-0.283176	-0.116966	-0.943046
13686		4.919629	2.894567	7.955953	-0.002426	0.007135	0.000095	-0.662598	-0.288818	-0.505371	-0.129622	-0.283084	-0.116937	-0.943073
13687		4.924358	2.895390	7.943130	-0.000624	0.007049	0.001531	-0.662598	-0.288574	-0.504883	-0.129583	-0.283010	-0.116916	-0.943103
13688		4.931452	2.864172	7.960105	-0.001357	0.001577	0.002724	-0.658936	-0.293213	-0.504883	-0.129541	-0.282981	-0.116882	-0.943122
13689		4.917435	2.851934	7.969256	0.006054	0.001953	0.001213	-0.652588	-0.288086	-0.504395	-0.129536	-0.282953	-0.116909	-0.943128
13690		4.944984	2.877419	7.950890	0.005443	0.001592	0.000062	-0.656250	-0.287598	-0.500977	-0.129534	-0.282912	-0.116928	-0.943138
13691		4.948079	2.899485	7.937928	0.001801	-0.000085	0.001437	-0.660156	-0.293701	-0.513428	-0.129522	-0.282899	-0.116915	-0.943145
13692		4.893091	2.892202	7.962267	-0.000939	0.002579	-0.001392	-0.666016	-0.295166	-0.504639	-0.129533	-0.282832	-0.116896	-0.943166
13693		4.911652	2.863164	7.952165	-0.004581	0.000901	-0.000018	-0.660889	-0.287842	-0.499756	-0.129552	-0.282815	-0.116845	-0.943175
13694		4.912224	2.904470	7.940345	-0.007559	0.001679	0.002397	-0.654053	-0.290283	-0.500732	-0.129542	-0.282792	-0.116760	-0.943194
13695		4.943518	2.832977	7.964389	-0.012751	0.002219	0.001228	-0.653320	-0.284424	-0.505127	-0.129590	-0.282745	-0.116635	-0.943217
13696		4.925213	2.871372	7.944754	-0.011812	-0.000359	0.002619	-0.655762	-0.294189	-0.505127	-0.129583	-0.282702	-0.116511	-0.943246
13697		4.930313	2.859121	7.962626	-0.013761	0.001782	0.002068	-0.657471	-0.294678	-0.502930	-0.129639	-0.282651	-0.116378	-0.943270
13698		4.932286	2.824696	7.993478	-0.018413	-0.000334	0.004281	-0.671143	-0.294434	-0.510010	-0.129695	-0.282624	-0.116201	-0.943292
13699		4.943930	2.854586	7.985971	-0.019970	0.001204	0.008000	-0.655273	-0.288574	-0.502686	-0.129663	-0.282591	-0.116013	-0.943330
13700		4.947118	2.841745	7.955887	-0.027972	0.001396	0.006231	-0.661133	-0.293213	-0.503174	-0.129696	-0.282536	-0.115756	-0.943373
13701		4.949748	2.847595	7.975277	-0.028930	0.003052	0.006960	-0.667236	-0.291016	-0.503662	-0.129737	-0.282481	-0.115495	-0.943416
13702		4.889205	2.833961	8.014851	-0.035665	0.005375	0.013642	-0.663818	-0.289307	-0.503174	-0.129710	-0.282417	-0.115169	-0.943479
13703		4.963491	2.818398	7.951512	-0.034327	0.002876	0.013035	-0.658691	-0.282959	-0.505615	-0.129691	-0.282368	-0.114850	-0.943535
13704		4.933601	2.839304	7.990779	-0.032705	0.003676	0.013341	-0.656250	-0.284180	-0.506836	-0.129638	-0.282294	-0.114543	-0.943602
13705		4.939019	2.804710	7.960534	-0.028052	0.005793	0.011131	-0.655518	-0.280273	-0.506104	-0.129602	-0.282199	-0.114280	-0.943667
13706		4.914073	2.797154	7.967670	-0.025419	0.007032	0.010601	-0.661621	-0.284912	-0.509033	-0.129547	-0.282097	-0.114038	-0.943734
13707		4.927558	2.805564	7.960287	-0.022640	0.006216	0.009182	-0.655273	-0.283691	-0.501465	-0.129503	-0.282009	-0.113826	-0.943792
13708		4.935226	2.813759	7.966160	-0.015008	0.007556	0.004567	-0.660156	-0.282471	-0.508545	-0.129510	-0.281926	-0.113680	-0.943833
13709		4.934298	2.811823	7.967419	-0.011198	0.008109	0.000191	-0.661377	-0.285889	-0.512939	-0.129503	-0.281826	-0.113579	-0.943877
13710		4.927992	2.820893	7.951537	-0.010133	0.010642	-0.000752	-0.663574	-0.288818	-0.502197	-0.129505	-0.281698	-0.113494	-0.943925
13711		4.901234	2.774644	7.969997	-0.004165	0.009325	-0.001436	-0.666748	-0.281006	-0.497314	-0.129541	-0.281626	-0.113454	-0.943946
13712		4.917143	2.808736	7.949023	-0.000228	0.006896	-0.004580	-0.656494	-0.278564	-0.506104	-0.129554	-0.281592	-0.113444	-0.943956
13713		4.923162	2.778472	7.966065	0.003869	0.010748	-0.008036	-0.650879	-0.280273	-0.512207	-0.129571	-0.281481	-0.113480	-0.943982
13714		4.910978	2.819549	7.981642	0.002394	0.007899	-0.009242	-0.652344	-0.288086	-0.507324	-0.129614	-0.281362	-0.113505	-0.944009
13715		4.900629	2.797729	8.008352	0.003615	0.008614	-0.006938	-0.661621	-0.285645	-0.508057	-0.129689	-0.281264	-0.113537	-0.944024
13716		4.901031	2.853083	7.965850	0.008815	0.000659	-0.008458	-0.657715	-0.286621	-0.501221	-0.129727	-0.281247	-0.113607	-0.944015
13717		4.873100	2.860837	8.001996	0.010330	-0.002732	-0.007935	-0.662842	-0.285645	-0.513672	-0.129795	-0.281273	-0.113680	-0.943989
13718		4.910990	2.805200	7.980212	0.009275	-0.005031	-0.002855	-0.658936	-0.279785	-0.506592	-0.129774	-0.281291	-0.113736	-0.943980
13719		4.912945	2.744159	7.990693	0.011751	-0.001975	-0.006628	-0.657715	-0.283447	-0.499756	-0.129768	-0.281295	-0.113818	-0.943970
13720		4.902600	2.817184	8.023355	0.014678	-0.004843	-0.008933	-0.660156	-0.289551	-0.506836	-0.129817	-0.281343	-0.113924	-0.943936
13721		4.920085	2.853526	8.000566	0.010056	-0.005795	-0.004716	-0.658203	-0.276611	-0.503662	-0.129854	-0.281384	-0.113988	-0.943911
13722		4.939138	2.826219	7.989446	0.005381	-0.000742	-0.003957	-0.652344	-0.285645	-0.514893	-0.129831	-0.281379	-0.114011	-0.943913
13723		4.949013	2.744954	7.986207	0.004749	-0.002030	-0.002987	-0.669189	-0.286133	-0.502686	-0.129841	-0.281344	-0.114035	-0.943919
13724		4.924469	2.773788	8.009746	0.008182	-0.000629	-0.007495	-0.660889	-0.282959	-0.506836	-0.129864	-0.281366	-0.114094	-0.943902
13725		4.893196	2.875850	8.004757	0.003707	-0.003634	-0.004165	-0.652588	-0.284424	-0.510254	-0.129868	-0.281381	-0.114107	-0.943896
13726		4.926609	2.840747	7.935770	-0.001821	-0.000839	0.000682	-0.658203	-0.290283	-0.509766	-0.129867	-0.281347	-0.114068	-0.943911
13727		4.919473	2.785544	7.992081	-0.002738	0.002672	-0.002829	-0.660889	-0.288574	-0.512207	-0.129911	-0.281296	-0.114038	-0.943923
13728		4.928336	2.722681	8.038688	0.001863	0.002697	-0.004927	-0.653320	-0.280762	-0.513672	-0.129937	-0.281245	-0.114049	-0.943933
13729		4.915607	2.807283	7.993243	0.003527	0.005353	-0.008858	-0.654541	-0.282715	-0.507324	-0.129962	-0.281149	-0.114081	-0.943955
13730		4.875198	2.897970	7.984374	0.002813	0.000806	-0.009799	-0.663086	-0.290039	-0.509033	-0.130023	-0.281110	-0.114104	-0.943955
13731		4.918241	2.842643	7.949827	0.002370	-0.001132	-0.003563	-0.650391	-0.298340	-0.514404	-0.130049	-0.281107	-0.114111	-0.943952
13732		4.897763	2.787151	7.984392	-0.000128	0.002982	-0.001233	-0.655273	-0.283691	-0.509521	-0.130128	-0.281035	-0.114102	-0.943963
13733		4.881012	2.826104	8.012994	-0.000537	0.002664	-0.003381	-0.663818	-0.284180	-0.506104	-0.130140	-0.280980	-0.114087	-0.943980
13734		4.892297	2.859486	8.004602	0.002319	-0.003226	-0.003457	-0.658936	-0.287354	-0.503418	-0.130142	-0.281001	-0.114087	-0.943973
13735		4.898321	2.830838	7.971936	0.006848	-0.006223	-0.003327	-0.656494	-0.278809	-0.512939	-0.130172	-0.281052	-0.114119	-0.943950
13736		4.904068	2.821713	7.988229	0.008848	-0.006271	-0.002883	-0.647705	-0.289307	-0.509033	-0.130127	-0.281066	-0.114167	-0.943946
13737		4.917083	2.898032	7.966884	0.005386	-0.008838	-0.000391	-0.651611	-0.294922	-0.515625	-0.130166	-0.281102	-0.114179	-0.943929
13738		4.888606	2.905685	7.954180	0.002816	-0.007746	0.004169	-0.658203	-0.281006	-0.509033	-0.130178	-0.281120	-0.114168	-0.943923
13739		4.899758	2.823500	7.950586	0.002816	-0.007746	0.004168	-0.644287	-0.284912	-0.515137	-0.130108	-0.281162	-0.114151	-0.943922
13740		4.878099	2.757728	7.966517	0.004026	-0.007265	0.002333	-0.656982	-0.281494	-0.507080	-0.130092	-0.281157	-0.114151	-0.943926
13741		4.872371	2.881436	8.004662	0.008883	-0.013203	0.002698	-0.658691	-0.291260	-0.510986	-0.130035	-0.281251	-0.114178	-0.943903
13742		4.877410	2.872611	7.972035	0.000293	-0.012893	0.008050	-0.653564	-0.288330	-0.506348	-0.130002	-0.281335	-0.114129	-0.943888
13743		4.977309	2.872650	7.980294	-0.003876	-0.011671	0.010176	-0.656738	-0.290283	-0.506104	-0.129970	-0.281409	-0.114040	-0.943881
13744		4.923500	2.740753	7.929802	-0.007889	-0.004167	0.011983	-0.658203	-0.291748	-0.502197	-0.129932	-0.281429	-0.113924	-0.943894
13745		4.927172	2.694357	8.039175	-0.002875	0.004962	0.002202	-0.656006	-0.281494	-0.512207	-0.129971	-0.281389	-0.113877	-0.943907
13746		4.876163	2.781987	8.057131	0.007527	-0.002845	-0.004409	-0.658203	-0.287354	-0.502686	-0.129952	-0.281374	-0.113926	-0.943908
13747		4.896515	2.797856	8.033279	0.018435	-0.014479	-0.009657	-0.663330	-0.290771	-0.505859	-0.130023	-0.281495	-0.114053	-0.943847
13748		4.930652	2.784501	8.011829	0.016300	-0.012138	-0.005073	-0.658691	-0.284180	-0.510010	-0.130060	-0.281601	-0.114157	-0.943797
13749		4.973360	2.793813	7.964292	0.017941	-0.010411	-0.006886	-0.654053	-0.285645	-0.506836	-0.130058	-0.281666	-0.114283	-0.943763
13750		4.914598	2.861166	8.006906	0.017613	-0.007469	-0.007126	-0.652100	-0.285400	-0.502197	-0.130084	-0.281709	-0.114409	-0.943731
13751		4.913435	2.896044	7.975442	0.016172	-0.009155	-0.006311	-0.659424	-0.286621	-0.512939	-0.130125	-0.281775	-0.114516	-0.943693
13752		4.921943	2.836151	7.972105	0.006576	-0.009283	-0.000109	-0.656982	-0.291504	-0.510498	-0.130095	-0.281818	-0.114542	-0.943681
13753		4.954942	2.778471	7.963775	0.006479	-0.005136	0.000672	-0.649170	-0.291016	-0.506592	-0.130099	-0.281834	-0.114568	-0.943672
13754		4.925882	2.848453	7.988391	0.009545	-0.001965	-0.006097	-0.662598	-0.291992	-0.503174	-0.130173	-0.281820	-0.114634	-0.943658
13755		4.897924	2.794662	7.987513	0.008553	-0.001478	-0.007380	-0.662598	-0.283691	-0.500732	-0.130251	-0.281837	-0.114691	-0.943636
13756		4.899196	2.849453	7.944262	0.001306	-0.003668	-0.002619	-0.664795	-0.291016	-0.508789	-0.130263	-0.281868	-0.114675	-0.943627
13757		4.931626	2.852164	7.973906	-0.005970	0.001308	0.000694	-0.657715	-0.282227	-0.510986	-0.130276	-0.281840	-0.114607	-0.943642
13758		4.941588	2.799765	7.990141	-0.006169	0.001269	0.001690	-0.649414	-0.277832	-0.503662	-0.130230	-0.281787	-0.114539	-0.943672
13759		4.926066	2.860492	7.957741	-0.009689	0.004703	0.000724	-0.657227	-0.287354	-0.500488	-0.130210	-0.281707	-0.114443	-0.943710
13760		4.886495	2.831958	8.003805	-0.011690	0.004750	0.000283	-0.657227	-0.294189	-0.507568	-0.130258	-0.281655	-0.114328	-0.943733
13761		4.926386	2.763834	7.952613	-0.013028	0.007251	0.000885	-0.659424	-0.290527	-0.498291	-0.130324	-0.281567	-0.114211	-0.943765
13762		4.948352	2.889715	7.974069	-0.009999	0.008570	-0.001638	-0.656250	-0.282227	-0.507324	-0.130409	-0.281500	-0.114114	-0.943785
13763		4.873538	2.878415	7.991557	-0.016817	0.007626	0.003143	-0.666504	-0.284668	-0.511719	-0.130391	-0.281398	-0.113962	-0.943836
13764		4.947695	2.768944	8.030516	-0.013830	-0.001242	0.004296	-0.656494	-0.276123	-0.504639	-0.130352	-0.281379	-0.113822	-0.943864
13765		4.920039	2.839307	7.945939	-0.013598	-0.000035	0.005315	-0.661377	-0.287842	-0.502197	-0.130292	-0.281349	-0.113678	-0.943898
13766		4.919063	2.783762	7.989141	-0.005776	0.000661	0.005956	-0.656006	-0.286377	-0.508789	-0.130283	-0.281348	-0.113592	-0.943910
13767		4.862884	2.837793	8.002231	-0.007068	-0.003079	0.005881	-0.665039	-0.292480	-0.510254	-0.130260	-0.281343	-0.113500	-0.943926
13768		4.942126	2.743922	7.947285	0.001481	-0.005244	0.004767	-0.657227	-0.287109	-0.507568	-0.130247	-0.281381	-0.113474	-0.943920
13769		4.907689	2.811090	7.985908	-0.002219	-0.000920	0.002676	-0.659912	-0.283936	-0.507080	-0.130244	-0.281368	-0.113429	-0.943929
13770		4.923769	2.760127	7.988131	-0.002469	-0.003054	0.003777	-0.658691	-0.285645	-0.510254	-0.130214	-0.281378	-0.113374	-0.943937
13771		4.901690	2.852045	7.938726	-0.004423	-0.001602	0.009491	-0.656982	-0.288818	-0.510010	-0.130143	-0.281368	-0.113296	-0.943959
13772		4.911704	2.915039	7.900848	-0.013749	0.001332	0.012465	-0.656982	-0.282715	-0.502441	-0.130093	-0.281328	-0.113141	-0.943997
13773		4.826070	2.827351	7.938385	-0.017087	0.003882	0.012625	-0.661621	-0.282715	-0.511963	-0.130038	-0.281284	-0.112955	-0.944039
13774		4.896585	2.703903	8.069375	-0.003660	-0.002605	0.003489	-0.667725	-0.280762	-0.503418	-0.129992	-0.281277	-0.112896	-0.944055
13775		4.915658	2.840779	8.072419	-0.002793	-0.008209	0.007102	-0.660400	-0.285645	-0.509766	-0.129931	-0.281356	-0.112819	-0.944049
13776		4.875873	2.879328	7.947136	-0.020741	-0.006816	0.019674	-0.659668	-0.281250	-0.509766	-0.129830	-0.281385	-0.112582	-0.944083
13777		4.992144	2.731360	7.952034	-0.028518	0.001995	0.021622	-0.652344	-0.286621	-0.510010	-0.129702	-0.281334	-0.112289	-0.944150
13778		4.925535	2.851799	8.000456	-0.030539	0.009216	0.019738	-0.657959	-0.284912	-0.509277	-0.129632	-0.281212	-0.111996	-0.944231
13779		4.927905	2.690325	8.006539	-0.025003	0.014754	0.015462	-0.657715	-0.281738	-0.504639	-0.129565	-0.281062	-0.111759	-0.944313
13780		4.883352	2.730587	8.073739	-0.020351	0.008770	0.016810	-0.660400	-0.281738	-0.506836	-0.129484	-0.280977	-0.111543	-0.944375
13781		4.976403	2.572174	8.052665	-0.010917	0.002613	0.010929	-0.656494	-0.284668	-0.507324	-0.129425	-0.280946	-0.111410	-0.944408
13782		4.893913	2.802416	8.006493	-0.004082	-0.003617	0.007591	-0.651123	-0.276367	-0.508301	-0.129405	-0.280961	-0.111333	-0.944415
13783		4.926337	2.859334	7.945050	-0.006082	-0.003565	0.007148	-0.656982	-0.290039	-0.510498	-0.129348	-0.280955	-0.111245	-0.944435
13784		4.906063	2.740238	7.942496	-0.012538	0.001819	0.010614	-0.655273	-0.282959	-0.510986	-0.129340	-0.280915	-0.111105	-0.944465
13785		4.910049	2.734801	8.040398	-0.010209	0.006926	0.007738	-0.669189	-0.285889	-0.515137	-0.129304	-0.280827	-0.110996	-0.944509
13786		4.901006	2.709805	8.067384	-0.011562	0.001096	0.007757	-0.657471	-0.284180	-0.507324	-0.129267	-0.280800	-0.110868	-0.944537
13787		4.907012	2.709307	8.054248	-0.004028	-0.001524	0.007486	-0.663818	-0.287598	-0.510498	-0.129249	-0.280802	-0.110793	-0.944547
13788		4.904074	2.773285	7.994343	0.001835	-0.006334	0.000749	-0.654297	-0.291992	-0.509033	-0.129279	-0.280846	-0.110776	-0.944532
13789		4.923392	2.714054	7.964493	0.001258	-0.005527	0.001614	-0.658203	-0.286865	-0.508301	-0.129340	-0.280873	-0.110759	-0.944518
13790		4.950792	2.727475	7.976847	0.002887	0.003369	-0.001620	-0.666992	-0.286133	-0.509766	-0.129386	-0.280835	-0.110766	-0.944522
13791		4.903229	2.701479	7.987035	0.004963	0.006340	-0.003397	-0.651855	-0.281006	-0.508789	-0.129427	-0.280788	-0.110791	-0.944527
13792		4.879306	2.686854	8.071443	0.013439	0.001833	-0.008540	-0.656006	-0.283691	-0.509277	-0.129468	-0.280750	-0.110901	-0.944520
13793		4.889253	2.785522	8.051051	0.018375	-0.008259	-0.008977	-0.663330	-0.275635	-0.514160	-0.129522	-0.280805	-0.111037	-0.944480
13794		4.861679	2.819718	7.976275	0.023277	-0.012111	-0.008726	-0.666260	-0.281494	-0.505371	-0.129496	-0.280890	-0.111206	-0.944439
13795		4.945970	2.719746	7.936484	0.019908	-0.010719	-0.010582	-0.668457	-0.280273	-0.509521	-0.129563	-0.280995	-0.111340	-0.944383
13796		4.965749	2.787178	7.980214	0.026277	-0.003857	-0.016818	-0.661377	-0.281738	-0.505615	-0.129631	-0.281037	-0.111550	-0.944336
13797		4.888153	2.730778	7.988892	0.029886	-0.003345	-0.020204	-0.651855	-0.282227	-0.510254	-0.129740	-0.281073	-0.111798	-0.944281
13798		4.841227	2.760250	8.064632	0.039879	-0.011236	-0.024838	-0.654053	-0.287354	-0.510010	-0.129844	-0.281144	-0.112144	-0.944205
13799		4.860791	2.855596	7.996806	0.042785	-0.023125	-0.021477	-0.658447	-0.286865	-0.505615	-0.129952	-0.281322	-0.112491	-0.944095
13800		4.936029	2.780089	7.920980	0.042424	-0.022035	-0.017481	-0.654785	-0.284180	-0.511475	-0.130042	-0.281515	-0.112816	-0.943987
13801		4.913074	2.833395	7.990795	0.033948	-0.016841	-0.018597	-0.659912	-0.276855	-0.507324	-0.130106	-0.281628	-0.113096	-0.943911
13802		4.892379	2.834380	8.041756	0.028272	-0.020318	-0.013426	-0.658936	-0.291504	-0.510986	-0.130123	-0.281785	-0.113302	-0.943837
13803		4.906151	2.852525	7.981268	0.022485	-0.019891	-0.011606	-0.657959	-0.288086	-0.520020	-0.130199	-0.281928	-0.113470	-0.943764
13804		4.988464	2.742506	7.923581	0.020294	-0.011549	-0.010483	-0.659668	-0.290771	-0.508301	-0.130198	-0.281970	-0.113642	-0.943730
13805		4.935602	2.873248	7.989642	0.020414	-0.006438	-0.012823	-0.667236	-0.282715	-0.505615	-0.130280	-0.282011	-0.113806	-0.943687
13806		4.972367	2.715255	7.942668	0.014084	-0.004038	-0.008115	-0.661377	-0.291748	-0.506592	-0.130304	-0.282049	-0.113898	-0.943661
13807		4.927146	2.867778	7.983328	0.013027	0.002444	-0.012862	-0.657715	-0.286865	-0.505615	-0.130405	-0.282021	-0.114010	-0.943642
13808		4.860956	2.891443	8.052603	0.010892	-0.003543	-0.008839	-0.655273	-0.290771	-0.503174	-0.130462	-0.282034	-0.114090	-0.943621
13809		4.956166	2.791512	7.987315	0.005620	-0.007624	0.000618	-0.653809	-0.292236	-0.515869	-0.130492	-0.282087	-0.114100	-0.943599
13810		4.944858	2.874664	7.940961	-0.005636	-0.002311	0.007204	-0.662354	-0.291504	-0.506348	-0.130435	-0.282050	-0.114037	-0.943626
13811		4.937399	2.733815	8.022070	-0.007715	0.002127	0.011685	-0.656494	-0.283447	-0.505371	-0.130392	-0.282028	-0.113925	-0.943652
13812		4.913779	2.791273	8.064460	0.003688	-0.005242	0.004210	-0.660889	-0.289307	-0.506348	-0.130347	-0.282055	-0.113916	-0.943651
13813		4.930458	2.680546	8.028665	0.014228	-0.015103	-0.003311	-0.662598	-0.290527	-0.502441	-0.130376	-0.282173	-0.113994	-0.943603
13814		4.969391	2.765972	7.889912	0.027303	-0.010568	-0.016289	-0.660889	-0.285400	-0.511230	-0.130498	-0.282274	-0.114202	-0.943530
13815		4.979292	2.919046	7.825909	0.012019	0.010334	-0.011465	-0.663086	-0.291016	-0.510010	-0.130521	-0.282163	-0.114318	-0.943546
13816		4.864553	2.964343	7.974879	-0.006291	0.020909	0.001588	-0.660156	-0.287109	-0.511963	-0.130511	-0.281973	-0.114267	-0.943611
13817		4.846664	2.843107	8.071651	-0.012727	0.010792	0.005953	-0.661621	-0.296875	-0.515137	-0.130461	-0.281847	-0.114150	-0.943669
13818		4.819833	2.847282	8.108678	-0.003722	-0.014627	0.011435	-0.662354	-0.285645	-0.508301	-0.130411	-0.281936	-0.114068	-0.943660
13819		4.968586	2.639126	7.975503	0.009363	-0.026511	0.001471	-0.653564	-0.281738	-0.501709	-0.130395	-0.282138	-0.114085	-0.943599
13820		5.015876	2.869763	7.835506	0.013879	-0.012408	-0.007690	-0.660889	-0.290283	-0.506348	-0.130432	-0.282225	-0.114173	-0.943558
13821		4.943296	2.946219	7.827003	0.000612	0.009370	-0.004551	-0.659668	-0.284180	-0.509277	-0.130481	-0.282135	-0.114174	-0.943578
13822		4.881213	2.859370	8.019384	-0.014910	0.020731	-0.001308	-0.658447	-0.286621	-0.508301	-0.130480	-0.281926	-0.114064	-0.943654
