// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08587		6.873881	4.326167	9.586205	-0.324427	-1.360908	1.119193	-0.193604	-0.052246	-0.798828	0.891441	0.082642	-0.305164	-0.324620
08588		7.086841	4.189911	8.997526	-0.233064	-1.470434	1.029500	-0.205322	-0.046387	-0.783203	0.890604	0.074254	-0.316201	-0.318322
08589		7.376603	3.995988	8.783239	-0.073905	-1.596836	0.917752	-0.208008	-0.048340	-0.770508	0.888825	0.066993	-0.328455	-0.312440
08590		7.672151	3.991974	8.939957	0.008181	-1.694027	0.864628	-0.217285	-0.046387	-0.768066	0.886373	0.060222	-0.341534	-0.306709
08591		8.037497	3.919306	9.214053	-0.011171	-1.752376	0.848562	-0.231201	-0.038086	-0.754639	0.883490	0.053193	-0.354898	-0.301105
08592		8.535264	3.922356	9.360101	-0.076952	-1.774807	0.828488	-0.253662	-0.035645	-0.744629	0.880278	0.045675	-0.368158	-0.295776
08593		9.304488	3.880402	9.321106	-0.163843	-1.767547	0.831474	-0.264160	-0.041748	-0.738525	0.876889	0.037521	-0.381053	-0.290614
08594		9.763362	3.222409	9.027827	-0.173365	-1.730117	0.842547	-0.284668	-0.038330	-0.735352	0.873411	0.029347	-0.393555	-0.285317
08595		9.796639	2.680830	8.635593	-0.098675	-1.701407	0.862651	-0.297852	-0.028564	-0.723145	0.869829	0.021716	-0.405929	-0.279550
08596		9.806160	2.520707	8.438986	-0.044353	-1.699161	0.961637	-0.310791	-0.020020	-0.725098	0.866244	0.014147	-0.418325	-0.272810
08597		10.155236	2.507345	8.354753	-0.002274	-1.709114	1.094266	-0.331055	-0.018799	-0.721436	0.862677	0.006396	-0.430788	-0.264894
08598		10.836160	2.676136	8.321339	0.069024	-1.675369	1.165898	-0.351562	-0.012451	-0.706787	0.859132	-0.001023	-0.443044	-0.256131
08599		11.203606	3.182073	8.176827	0.081172	-1.599291	1.208791	-0.365723	0.004883	-0.710938	0.855710	-0.008347	-0.454653	-0.246946
08600		10.899157	3.218169	7.889071	0.012666	-1.568445	1.261371	-0.388184	0.010742	-0.700439	0.852261	-0.016290	-0.465768	-0.237582
08601		10.661498	2.936137	7.578419	0.001136	-1.585413	1.284731	-0.405029	0.020752	-0.688232	0.848542	-0.024432	-0.476843	-0.228033
08602		10.542710	3.128409	7.495310	0.022436	-1.618343	1.291365	-0.427734	0.044922	-0.683350	0.844455	-0.032502	-0.488048	-0.218284
08603		10.391446	3.547432	7.537882	-0.003566	-1.644856	1.315029	-0.439453	0.054932	-0.672607	0.840034	-0.040887	-0.499236	-0.208409
08604		9.868610	3.494594	7.524990	-0.029475	-1.662248	1.326229	-0.465576	0.072754	-0.667725	0.835285	-0.049514	-0.510338	-0.198502
08605		8.978538	3.312136	7.681600	0.035195	-1.691899	1.328488	-0.482666	0.088867	-0.655273	0.830170	-0.057732	-0.521586	-0.188238
08606		8.665043	3.322515	8.134564	0.145039	-1.680400	1.345845	-0.494873	0.106445	-0.640625	0.824912	-0.065226	-0.532746	-0.177334
08607		8.611711	3.375492	8.518714	0.277042	-1.555295	1.370386	-0.518555	0.114746	-0.632812	0.820057	-0.071716	-0.543054	-0.165699
08608		8.533724	3.091566	8.505799	0.421012	-1.339716	1.409253	-0.525391	0.129395	-0.612305	0.816077	-0.077078	-0.551901	-0.153241
08609		7.971115	2.857098	8.183280	0.577317	-1.114894	1.431825	-0.533203	0.137695	-0.611572	0.813044	-0.081173	-0.559252	-0.140026
08610		7.270442	3.015908	7.934836	0.637575	-0.956394	1.485755	-0.534180	0.159180	-0.597168	0.810651	-0.084907	-0.565418	-0.126250
08611		6.893505	2.758962	7.692420	0.682028	-0.839724	1.462268	-0.545410	0.156738	-0.596436	0.808621	-0.088088	-0.570717	-0.112489
08612		6.695438	3.661923	7.380810	0.582622	-0.759865	1.388933	-0.550537	0.171143	-0.602051	0.806658	-0.091496	-0.575311	-0.099740
08613		6.295562	4.021874	6.962006	0.274653	-0.734981	1.329385	-0.548096	0.187256	-0.598389	0.804385	-0.096652	-0.579416	-0.088883
08614		6.056657	3.928498	6.554970	0.070460	-0.719049	1.188191	-0.550537	0.192383	-0.591553	0.801800	-0.102469	-0.583285	-0.079972
08615		6.053658	4.149038	6.090707	-0.021978	-0.717500	1.005305	-0.557617	0.215576	-0.586914	0.798927	-0.108002	-0.587163	-0.072737
08616		6.014295	3.959968	5.588325	-0.059598	-0.724850	0.804142	-0.567383	0.214600	-0.583740	0.795790	-0.112796	-0.591188	-0.067027
08617		5.591161	3.896960	5.301543	-0.072900	-0.763994	0.598595	-0.565918	0.225830	-0.570557	0.792275	-0.116680	-0.595611	-0.062717
08618		5.131354	4.027132	5.411425	-0.150549	-0.826306	0.465572	-0.566406	0.231445	-0.567871	0.788257	-0.120442	-0.600492	-0.059619
08619		5.164484	3.853783	5.802305	-0.169400	-0.813148	0.340403	-0.582520	0.238037	-0.571289	0.784179	-0.123688	-0.605362	-0.057459
08620		5.375564	3.729651	6.015391	-0.089337	-0.684335	0.196270	-0.583008	0.234131	-0.557129	0.780731	-0.125619	-0.609545	-0.055980
08621		5.175784	3.566522	5.948213	-0.018814	-0.504198	0.105802	-0.590820	0.243896	-0.554688	0.778212	-0.126544	-0.612662	-0.054931
08622		4.845932	3.349649	5.887108	0.038664	-0.332819	0.066398	-0.585938	0.248291	-0.552002	0.776603	-0.126817	-0.614724	-0.054035
08623		4.343068	3.334854	5.940048	0.122125	-0.190986	-0.004189	-0.588135	0.248047	-0.552734	0.775775	-0.126125	-0.615972	-0.053329
08624		4.075980	3.758774	6.187699	0.155750	-0.064409	-0.134641	-0.584961	0.235352	-0.546875	0.775574	-0.124490	-0.616548	-0.053436
08625		4.255275	4.268331	6.423023	0.092332	0.077181	-0.310659	-0.580566	0.237793	-0.542480	0.775955	-0.122297	-0.616355	-0.055166
08626		5.011354	4.466257	6.377313	-0.026106	0.249886	-0.529567	-0.587158	0.232178	-0.542969	0.776992	-0.119665	-0.615200	-0.059107
08627		5.857323	4.245168	6.267112	-0.107383	0.446911	-0.773660	-0.588867	0.220459	-0.551758	0.778806	-0.116206	-0.612943	-0.065253
08628		6.412349	4.097572	5.969687	-0.170497	0.640363	-1.009296	-0.581055	0.208740	-0.552734	0.781358	-0.111839	-0.609571	-0.073445
08629		6.284472	3.623621	5.454536	-0.271475	0.754085	-1.148088	-0.575684	0.200195	-0.551025	0.784214	-0.107342	-0.605450	-0.083162
08630		6.458275	2.535494	5.162232	-0.260254	0.781405	-1.190888	-0.578369	0.189941	-0.562744	0.787075	-0.102520	-0.601107	-0.093125
08631		7.015572	1.964939	5.186002	-0.052572	0.795378	-1.199248	-0.568604	0.174072	-0.563965	0.790060	-0.096268	-0.596751	-0.102108
08632		7.829382	2.101241	5.375446	0.151425	0.837816	-1.154593	-0.565918	0.160645	-0.585449	0.793341	-0.088844	-0.592165	-0.109807
08633		8.687988	2.214560	5.514129	0.242891	0.912480	-1.098235	-0.559082	0.144043	-0.587402	0.796991	-0.081010	-0.587041	-0.116726
08634		9.292495	2.364601	5.445772	0.206242	0.983161	-1.066270	-0.552246	0.121338	-0.593506	0.800872	-0.073494	-0.581304	-0.123647
08635		9.085926	1.697445	5.335841	0.157246	0.994964	-1.037741	-0.544189	0.112549	-0.599609	0.804688	-0.066418	-0.575333	-0.130607
08636		8.742343	0.922897	5.641844	0.262935	0.975864	-1.027336	-0.542725	0.095947	-0.609863	0.808361	-0.058691	-0.569517	-0.136961
08637		9.191862	1.119301	6.314411	0.413773	0.990794	-0.964028	-0.520264	0.084717	-0.623535	0.812131	-0.050222	-0.563659	-0.142160
08638		10.010025	1.821065	6.683234	0.459798	1.083153	-0.880822	-0.512939	0.070068	-0.623779	0.816329	-0.041712	-0.557114	-0.146595
08639		9.664916	1.960943	6.518151	0.413644	1.167464	-0.880083	-0.503906	0.044189	-0.623047	0.820774	-0.033408	-0.549853	-0.151245
08640		8.584271	1.962583	6.543025	0.316739	1.124974	-0.975428	-0.490723	0.037354	-0.643311	0.824742	-0.025375	-0.542699	-0.156955
08641		8.216456	2.027581	7.275837	0.178178	1.029725	-1.070938	-0.474854	0.010742	-0.651123	0.827990	-0.017981	-0.535954	-0.163901
08642		8.593453	2.074178	8.141474	0.110674	1.032443	-1.173984	-0.463867	0.002441	-0.652344	0.830960	-0.010584	-0.529024	-0.171831
08643		9.046861	2.470488	8.628207	0.037794	1.124591	-1.219475	-0.443115	-0.011230	-0.655518	0.834112	-0.003356	-0.521260	-0.180373
08644		9.609571	2.847865	8.666076	-0.049745	1.243617	-1.233995	-0.432861	-0.029541	-0.668213	0.837583	0.003508	-0.512430	-0.189361
08645		9.788766	2.807083	8.465265	-0.109253	1.366042	-1.219386	-0.410645	-0.034668	-0.671387	0.841410	0.010089	-0.502537	-0.198452
08646		9.620059	2.791541	8.329734	-0.082251	1.451943	-1.196200	-0.393555	-0.052490	-0.685791	0.845427	0.016904	-0.491967	-0.207210
08647		9.241102	2.958204	8.333196	-0.023158	1.504128	-1.166761	-0.379150	-0.069092	-0.690674	0.849485	0.024103	-0.481013	-0.215455
08648		9.004746	3.290508	8.550519	0.014983	1.544839	-1.153171	-0.355713	-0.080811	-0.692871	0.853502	0.031587	-0.469720	-0.223384
08649		8.958104	3.810270	8.806347	-0.001783	1.584537	-1.164559	-0.338135	-0.084473	-0.696533	0.857428	0.039065	-0.457987	-0.231387
08650		9.137636	4.034632	8.968273	-0.040497	1.642687	-1.194682	-0.314697	-0.095703	-0.700928	0.861287	0.046485	-0.445627	-0.239666
08651		9.356776	4.002966	9.066748	-0.042649	1.730285	-1.240848	-0.298340	-0.097900	-0.698730	0.865117	0.054225	-0.432483	-0.248175
08652		9.379182	3.805292	8.938054	-0.029502	1.834601	-1.259071	-0.275146	-0.098633	-0.698975	0.868989	0.062326	-0.418465	-0.256634
08653		9.507954	3.360667	8.762439	0.003968	1.925127	-1.207477	-0.261719	-0.113525	-0.706543	0.872959	0.070663	-0.403745	-0.264461
08654		9.730985	2.930527	8.619949	0.123077	2.014179	-1.121564	-0.240723	-0.108643	-0.717773	0.877026	0.079751	-0.388545	-0.271105
08655		9.803114	2.680072	8.340151	0.279988	2.094000	-1.002124	-0.220703	-0.116211	-0.720459	0.881185	0.089752	-0.373053	-0.276205
08656		9.740154	2.547570	7.980883	0.426155	2.141120	-0.880883	-0.204834	-0.124268	-0.733643	0.885320	0.100525	-0.357504	-0.279811
08657		9.541115	2.662299	7.569694	0.515953	2.126659	-0.784856	-0.187744	-0.137695	-0.740967	0.889223	0.111604	-0.342220	-0.282336
08658		9.526651	3.107097	7.232570	0.464789	2.063558	-0.738701	-0.171631	-0.131104	-0.749268	0.892778	0.121985	-0.327207	-0.284611
08659		9.438229	3.298775	6.689720	0.295549	1.963736	-0.742625	-0.158936	-0.134766	-0.759521	0.895927	0.130842	-0.312427	-0.287375
08660		9.280517	3.370475	6.053625	0.113769	1.807253	-0.793033	-0.138916	-0.141846	-0.776367	0.898483	0.138061	-0.298240	-0.291066
08661		9.092187	3.293319	5.356822	-0.054769	1.580139	-0.867949	-0.118652	-0.141846	-0.800781	0.900264	0.143619	-0.285189	-0.295916
08662		9.124465	2.816459	4.794575	-0.164790	1.327861	-0.963254	-0.106201	-0.142334	-0.801025	0.901153	0.147926	-0.273591	-0.301974
08663		9.045134	2.242707	4.288780	-0.233100	1.079024	-1.014879	-0.097412	-0.144043	-0.812012	0.901275	0.151185	-0.263585	-0.308819
08664		8.812260	1.570173	3.998872	-0.302345	0.825698	-0.981847	-0.088623	-0.141602	-0.831787	0.900889	0.153178	-0.255312	-0.315835
08665		8.784980	1.044695	3.965968	-0.339070	0.590811	-0.879417	-0.082031	-0.135254	-0.841797	0.900228	0.154041	-0.248816	-0.322415
08666		8.818810	0.863373	4.002861	-0.349176	0.414480	-0.733022	-0.070557	-0.135986	-0.844971	0.899546	0.154037	-0.243791	-0.328111
08667		8.781433	0.679102	4.050544	-0.347386	0.286458	-0.542031	-0.070557	-0.139404	-0.852539	0.899085	0.153298	-0.239968	-0.332509
08668		8.125793	0.971508	4.074712	-0.346884	0.158606	-0.334668	-0.064941	-0.131348	-0.851074	0.898921	0.151787	-0.237368	-0.335495
08669		7.407647	1.746185	4.320175	-0.376960	-0.009027	-0.188931	-0.066650	-0.118896	-0.862305	0.898862	0.149289	-0.236125	-0.337647
08670		6.647122	2.784487	4.628130	-0.477426	-0.188921	-0.112751	-0.063477	-0.119385	-0.873291	0.898775	0.145379	-0.236041	-0.339637
08671		5.659871	3.199260	4.977474	-0.558981	-0.357483	-0.115954	-0.076172	-0.111572	-0.866699	0.898425	0.140382	-0.236983	-0.342001
08672		5.095289	3.498590	5.488438	-0.538273	-0.489391	-0.216922	-0.080322	-0.099609	-0.862793	0.897471	0.135358	-0.238848	-0.345220
08673		5.069629	3.602163	6.106033	-0.506666	-0.555846	-0.313910	-0.090820	-0.099365	-0.866211	0.896031	0.130567	-0.241183	-0.349158
08674		5.480056	3.272081	6.768519	-0.445750	-0.521565	-0.348042	-0.096924	-0.087158	-0.865723	0.894456	0.126394	-0.243395	-0.353175
08675		5.649207	2.877780	7.161014	-0.323447	-0.384675	-0.277179	-0.097656	-0.081055	-0.862305	0.893210	0.123387	-0.245014	-0.356257
08676		5.242130	2.659894	7.068089	-0.211044	-0.246513	-0.105779	-0.098389	-0.073486	-0.864014	0.892627	0.121274	-0.246114	-0.357683
08677		4.828193	2.679288	6.955023	-0.084397	-0.153031	0.089619	-0.102539	-0.074707	-0.863037	0.892687	0.119980	-0.247092	-0.357296
08678		4.682235	3.037632	6.912810	0.075977	-0.102310	0.218004	-0.102539	-0.089111	-0.858154	0.893070	0.119764	-0.248300	-0.355569
08679		4.707595	3.545937	6.904000	0.199495	-0.083913	0.282594	-0.110107	-0.084961	-0.861328	0.893554	0.120387	-0.249800	-0.353084
08680		4.701145	3.940503	6.838889	0.248646	-0.098863	0.307037	-0.107666	-0.083496	-0.860107	0.894020	0.121280	-0.251579	-0.350325
08681		4.360481	4.266834	6.858266	0.209965	-0.172041	0.308848	-0.114014	-0.090576	-0.856201	0.894366	0.121667	-0.253790	-0.347702
08682		4.020831	4.474125	7.095346	0.146840	-0.287751	0.255324	-0.118408	-0.089355	-0.847656	0.894366	0.121360	-0.256624	-0.345725
08683		4.286904	4.693120	7.507956	0.089096	-0.374359	0.128433	-0.124268	-0.084473	-0.848145	0.893861	0.120644	-0.259807	-0.344902
08684		4.627960	4.561620	7.714152	0.008959	-0.378083	0.025425	-0.130859	-0.090820	-0.848633	0.893123	0.119543	-0.262681	-0.345020
08685		4.513980	3.978237	7.698682	-0.058690	-0.384681	-0.010911	-0.130859	-0.088867	-0.842529	0.892324	0.117998	-0.265372	-0.345561
08686		4.354063	3.551269	7.625894	-0.070423	-0.418779	0.027471	-0.135498	-0.091553	-0.836670	0.891561	0.116182	-0.268318	-0.345871
08687		4.313801	3.652558	7.789801	-0.035628	-0.454140	0.081991	-0.144531	-0.090088	-0.832031	0.890830	0.114400	-0.271676	-0.345727
08688		4.367393	3.895867	7.971398	-0.004704	-0.448503	0.108801	-0.150635	-0.088623	-0.826416	0.890146	0.112801	-0.275103	-0.345304
08689		4.341974	3.902625	8.029157	0.025996	-0.426743	0.102470	-0.156738	-0.078857	-0.829346	0.889452	0.111505	-0.278448	-0.344832
08690		4.238675	3.720952	8.078622	0.055760	-0.406504	0.097138	-0.160400	-0.083740	-0.818359	0.888750	0.110500	-0.281719	-0.344307
08691		4.270124	3.631728	8.248725	0.083285	-0.398545	0.102899	-0.161133	-0.084961	-0.817383	0.888047	0.109707	-0.285012	-0.343664
08692		4.153784	3.777178	8.430218	0.077097	-0.398307	0.129831	-0.169434	-0.083740	-0.808838	0.887416	0.108803	-0.288306	-0.342832
08693		3.832886	3.812292	8.606572	0.053014	-0.394699	0.152495	-0.170898	-0.087158	-0.808838	0.886869	0.107676	-0.291521	-0.341883
08694		3.688698	3.982612	8.809577	0.054109	-0.379224	0.133388	-0.181396	-0.088379	-0.799316	0.886294	0.106646	-0.294604	-0.341055
08695		3.933400	3.999830	8.993190	0.055151	-0.327779	0.097109	-0.179443	-0.083008	-0.793701	0.885731	0.105859	-0.297273	-0.340445
08696		4.066323	3.927329	9.042627	0.055981	-0.249935	0.084118	-0.180664	-0.090820	-0.794434	0.885318	0.105330	-0.299355	-0.339860
08697		4.013976	3.770785	8.970882	0.060104	-0.191493	0.099343	-0.182617	-0.088867	-0.790283	0.885086	0.104959	-0.301029	-0.339100
08698		3.887099	3.656640	8.846837	0.093582	-0.142761	0.125483	-0.178955	-0.091064	-0.796387	0.885017	0.104907	-0.302458	-0.338021
08699		3.802706	3.705566	8.718148	0.133831	-0.108971	0.155298	-0.186768	-0.095215	-0.783203	0.885080	0.105171	-0.303776	-0.336590
08700		4.025058	3.702742	8.627832	0.162428	-0.074857	0.183085	-0.180176	-0.096924	-0.786865	0.885278	0.105671	-0.304944	-0.334852
08701		4.229420	3.778039	8.427315	0.178362	-0.049908	0.194007	-0.180908	-0.099609	-0.779053	0.885551	0.106330	-0.305979	-0.332970
08702		4.286099	3.821499	8.184440	0.172420	-0.053400	0.208171	-0.177979	-0.092773	-0.786865	0.885856	0.106898	-0.307034	-0.331001
08703		4.328148	3.894150	8.128440	0.158205	-0.088641	0.207914	-0.178467	-0.100586	-0.778320	0.886078	0.107265	-0.308307	-0.329101
08704		4.406627	3.974169	8.212652	0.136919	-0.115581	0.188320	-0.188232	-0.099609	-0.769531	0.886191	0.107450	-0.309702	-0.327423
08705		4.179915	4.061856	8.335669	0.097792	-0.120963	0.154162	-0.181885	-0.097168	-0.776123	0.886228	0.107420	-0.310996	-0.326102
08706		3.851768	4.191452	8.396659	0.026760	-0.132390	0.104949	-0.190674	-0.099609	-0.770264	0.886163	0.106961	-0.312137	-0.325340
08707		3.970818	4.161005	8.399419	-0.042605	-0.145724	0.041867	-0.185791	-0.101562	-0.770996	0.885951	0.106118	-0.313130	-0.325237
08708		4.345566	3.928517	8.284122	-0.084296	-0.125146	-0.003254	-0.193604	-0.105713	-0.777344	0.885707	0.105141	-0.313816	-0.325559
08709		4.605301	3.517312	7.989708	-0.081016	-0.091229	0.014908	-0.175049	-0.093750	-0.768799	0.885596	0.104233	-0.314277	-0.325709
08710		4.680001	3.258354	7.773868	-0.023778	-0.072032	0.084536	-0.189209	-0.096924	-0.776123	0.885674	0.103616	-0.314810	-0.325178
08711		4.744591	3.391988	7.674016	0.052267	-0.051723	0.156811	-0.186768	-0.092041	-0.777588	0.885934	0.103426	-0.315461	-0.323896
08712		4.709900	3.718531	7.625218	0.097205	-0.030682	0.203071	-0.181152	-0.092041	-0.770020	0.886333	0.103502	-0.316117	-0.322134
08713		4.737464	3.797538	7.567339	0.119093	-0.017357	0.212754	-0.179199	-0.098145	-0.762451	0.886771	0.103750	-0.316740	-0.320231
08714		4.813599	3.779586	7.512185	0.150796	-0.003433	0.206787	-0.194336	-0.097168	-0.765381	0.887199	0.104285	-0.317339	-0.318275
08715		4.906055	3.874724	7.590291	0.162651	0.002998	0.203678	-0.192139	-0.099609	-0.769531	0.887620	0.104932	-0.317917	-0.316304
08716		4.822344	4.177317	7.546891	0.131473	0.002586	0.202542	-0.189453	-0.101807	-0.768555	0.888061	0.105350	-0.318413	-0.314423
08717		4.663688	4.366366	7.503958	0.075124	-0.019209	0.163822	-0.192139	-0.102539	-0.764648	0.888389	0.105396	-0.318888	-0.312997
08718		4.527117	4.379115	7.442024	0.031788	-0.059958	0.104453	-0.181396	-0.113281	-0.772461	0.888490	0.105174	-0.319499	-0.312162
08719		4.535705	4.244184	7.527710	0.019203	-0.098324	0.061402	-0.194092	-0.102051	-0.760254	0.888386	0.104873	-0.320323	-0.311715
08720		4.506200	4.143182	7.737785	0.027461	-0.115085	0.035722	-0.187744	-0.107422	-0.770508	0.888162	0.104659	-0.321269	-0.311451
08721		4.343138	4.189386	7.938717	0.017926	-0.123377	0.038988	-0.186035	-0.109375	-0.763916	0.887931	0.104345	-0.322255	-0.311196
08722		4.181589	4.300622	8.149804	0.002445	-0.120754	0.041068	-0.188477	-0.099609	-0.757812	0.887724	0.103917	-0.323181	-0.310967
08723		3.874291	4.680779	8.340073	-0.027218	-0.111495	0.016287	-0.191650	-0.095459	-0.760986	0.887503	0.103361	-0.323940	-0.310994
08724		3.394226	4.942003	8.482965	-0.089083	-0.112174	-0.044950	-0.192139	-0.105469	-0.759033	0.887173	0.102512	-0.324489	-0.311645
08725		3.020820	4.998390	8.654245	-0.139481	-0.126633	-0.128689	-0.197754	-0.105469	-0.760498	0.886626	0.101480	-0.324940	-0.313066
08726		3.078715	4.881883	8.914490	-0.164854	-0.125894	-0.197866	-0.203369	-0.097900	-0.758301	0.885916	0.100450	-0.325258	-0.315071
08727		3.153951	4.719498	9.186252	-0.149508	-0.090537	-0.225273	-0.200195	-0.096924	-0.753418	0.885212	0.099700	-0.325328	-0.317209
08728		2.819777	4.842985	9.509839	-0.122629	-0.040954	-0.219593	-0.197998	-0.092285	-0.763916	0.884629	0.099265	-0.325104	-0.319194
08729		2.512540	5.220285	9.897147	-0.130644	-0.016232	-0.218010	-0.204834	-0.096680	-0.763184	0.884120	0.098833	-0.324674	-0.321171
08730		2.448903	5.504643	10.345619	-0.144008	0.033559	-0.271679	-0.202637	-0.090820	-0.768555	0.883606	0.098581	-0.323792	-0.323544
08731		2.282996	5.672666	10.640512	-0.164835	0.109551	-0.363461	-0.194824	-0.091309	-0.766357	0.883058	0.098628	-0.322212	-0.326590
08732		2.092458	5.525494	10.869206	-0.206748	0.183740	-0.429505	-0.201172	-0.092529	-0.764160	0.882548	0.098746	-0.319910	-0.330175
08733		1.860914	4.969266	11.165724	-0.174417	0.272541	-0.461654	-0.194092	-0.090088	-0.769043	0.882141	0.099431	-0.317006	-0.333838
08734		2.022770	4.612390	11.550551	-0.044568	0.390907	-0.466473	-0.197021	-0.091064	-0.779053	0.881903	0.101411	-0.313578	-0.337094
08735		2.353968	4.807934	11.749507	0.046768	0.539153	-0.440583	-0.196533	-0.096680	-0.785645	0.882020	0.104409	-0.309325	-0.339791
08736		2.313053	5.188949	11.657856	0.016042	0.683682	-0.409275	-0.184570	-0.097900	-0.795654	0.882590	0.107506	-0.303933	-0.342202
08737		2.155753	4.989784	11.491744	-0.047710	0.791289	-0.407080	-0.185059	-0.094238	-0.801270	0.883450	0.110431	-0.297552	-0.344652
08738		2.345591	5.019897	11.475661	-0.021645	0.865042	-0.435348	-0.177002	-0.099854	-0.812500	0.884332	0.113824	-0.290654	-0.347161
08739		2.562567	5.506149	11.356027	-0.036655	0.927438	-0.447235	-0.164795	-0.111328	-0.819092	0.885283	0.117310	-0.283219	-0.349715
08740		2.767022	5.589466	11.111968	-0.077479	0.993073	-0.482709	-0.151611	-0.100342	-0.832764	0.886252	0.120761	-0.275120	-0.352539
08741		2.643400	5.548685	10.886258	-0.087057	1.019129	-0.561934	-0.146973	-0.101318	-0.852783	0.886975	0.124391	-0.266694	-0.355916
08742		2.879165	5.407370	10.870722	-0.103179	1.003436	-0.612181	-0.122559	-0.103027	-0.870117	0.887444	0.127957	-0.258257	-0.359686
08743		2.973605	5.012139	11.007799	-0.109154	1.000134	-0.614514	-0.114746	-0.100830	-0.877930	0.887816	0.131463	-0.249798	-0.363457
08744		2.771786	4.763801	11.196809	-0.064382	1.026998	-0.570329	-0.093506	-0.101807	-0.887451	0.888242	0.135278	-0.241298	-0.366744
08745		2.822107	5.004760	11.347235	-0.033174	1.087310	-0.534067	-0.076660	-0.105713	-0.901611	0.888775	0.139422	-0.232462	-0.369597
