// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62668		8.672359	-1.372240	-4.402904	0.003564	-0.007584	-0.011096	-0.812500	-0.157715	0.881348	-0.114059	-0.794229	0.296636	-0.517878
62669		8.698124	-1.326984	-4.383893	0.009324	-0.004041	-0.011669	-0.804932	-0.157959	0.879395	-0.114011	-0.794263	0.296567	-0.517876
62670		8.706822	-1.295128	-4.377447	0.009726	-0.001359	-0.011234	-0.809570	-0.157471	0.878174	-0.113995	-0.794275	0.296543	-0.517874
62671		8.700567	-1.303312	-4.359673	0.007985	0.001778	-0.007522	-0.807617	-0.152344	0.877686	-0.113970	-0.794263	0.296529	-0.517907
62672		8.711649	-1.333528	-4.358799	0.001304	0.001486	-0.006792	-0.816406	-0.166504	0.872314	-0.113963	-0.794252	0.296525	-0.517928
62673		8.709900	-1.332467	-4.322543	-0.000942	0.004509	-0.009786	-0.809814	-0.153809	0.875244	-0.114066	-0.794195	0.296590	-0.517955
62674		8.708099	-1.318031	-4.316271	0.003868	0.000062	-0.008312	-0.813477	-0.146973	0.881836	-0.114055	-0.794189	0.296576	-0.517975
62675		8.723348	-1.326146	-4.327325	0.007754	-0.001132	-0.006680	-0.796631	-0.156982	0.873779	-0.113938	-0.794220	0.296463	-0.518019
62676		8.693181	-1.343593	-4.335138	0.018073	-0.002090	-0.009133	-0.812500	-0.162598	0.874268	-0.113889	-0.794222	0.296473	-0.518021
62677		8.712522	-1.281635	-4.357826	0.018747	-0.004601	-0.009771	-0.810059	-0.157227	0.879150	-0.113824	-0.794233	0.296448	-0.518032
62678		8.705842	-1.228915	-4.370245	0.018832	-0.003515	-0.004822	-0.803955	-0.159912	0.883057	-0.113699	-0.794250	0.296405	-0.518058
62679		8.729637	-1.269236	-4.344838	0.006347	0.001550	-0.000415	-0.814941	-0.152344	0.874268	-0.113669	-0.794225	0.296467	-0.518067
62680		8.710443	-1.366635	-4.351883	-0.002901	0.002679	0.001838	-0.804443	-0.159180	0.880127	-0.113654	-0.794175	0.296528	-0.518112
62681		8.669749	-1.423939	-4.419788	0.015410	0.003498	-0.008143	-0.803711	-0.162109	0.883545	-0.113607	-0.794163	0.296506	-0.518154
62682		8.648473	-1.397485	-4.450245	0.030950	-0.000822	-0.014436	-0.809570	-0.155762	0.879395	-0.113482	-0.794203	0.296387	-0.518188
62683		8.713795	-1.340384	-4.444941	0.033962	0.008828	-0.013229	-0.805664	-0.156738	0.879883	-0.113321	-0.794202	0.296210	-0.518324
62684		8.697679	-1.305570	-4.455380	0.034096	0.015903	-0.014609	-0.805664	-0.151367	0.875000	-0.113200	-0.794172	0.296041	-0.518494
62685		8.705936	-1.310244	-4.439466	0.023983	0.024222	-0.011461	-0.807129	-0.153564	0.876953	-0.113141	-0.794085	0.295919	-0.518710
62686		8.706230	-1.345458	-4.428973	0.013364	0.034022	-0.009279	-0.811768	-0.152100	0.871094	-0.113170	-0.793942	0.295849	-0.518962
62687		8.685310	-1.380470	-4.389084	0.013857	0.036190	-0.009650	-0.814697	-0.163574	0.875488	-0.113204	-0.793780	0.295773	-0.519246
62688		8.729109	-1.370944	-4.315018	0.014608	0.036812	-0.012413	-0.810303	-0.151855	0.873535	-0.113288	-0.793616	0.295719	-0.519510
62689		8.765988	-1.259889	-4.253558	0.014714	0.033452	-0.009009	-0.807373	-0.156738	0.877686	-0.113300	-0.793474	0.295638	-0.519769
62690		8.720954	-1.330203	-4.179599	0.004972	0.032409	-0.006404	-0.806641	-0.158447	0.877686	-0.113384	-0.793322	0.295644	-0.519979
62691		8.750962	-1.311679	-4.131646	-0.003173	0.025605	-0.004576	-0.817627	-0.164551	0.882324	-0.113509	-0.793185	0.295720	-0.520118
62692		8.720289	-1.350708	-4.160789	-0.003368	0.014592	-0.003933	-0.804199	-0.153809	0.873291	-0.113596	-0.793100	0.295783	-0.520193
62693		8.761827	-1.327339	-4.121056	-0.003633	0.002484	-0.008237	-0.806396	-0.158691	0.866211	-0.113677	-0.793069	0.295857	-0.520180
62694		8.738145	-1.335399	-4.146940	0.006578	-0.008384	-0.005080	-0.813477	-0.153564	0.875732	-0.113692	-0.793061	0.295971	-0.520124
62695		8.752550	-1.282153	-4.189495	0.006195	-0.014717	-0.004176	-0.815186	-0.155762	0.880859	-0.113614	-0.793116	0.295990	-0.520047
62696		8.749545	-1.290710	-4.245879	0.000428	-0.018268	-0.003600	-0.813477	-0.158203	0.884033	-0.113556	-0.793187	0.296029	-0.519929
62697		8.698678	-1.369942	-4.234031	-0.002523	-0.023177	-0.001183	-0.810059	-0.158447	0.875977	-0.113504	-0.793273	0.296111	-0.519763
62698		8.720581	-1.272426	-4.302123	-0.007472	-0.025009	0.001583	-0.810547	-0.152832	0.871094	-0.113501	-0.793333	0.296285	-0.519573
62699		8.744549	-1.262980	-4.316582	-0.016792	-0.027825	0.003079	-0.800537	-0.157227	0.871582	-0.113529	-0.793390	0.296492	-0.519361
62700		8.723427	-1.333437	-4.387896	-0.012421	-0.026037	0.007219	-0.808105	-0.162598	0.877930	-0.113564	-0.793421	0.296777	-0.519143
62701		8.687093	-1.360666	-4.417583	0.007975	-0.022745	0.003384	-0.812988	-0.159180	0.876465	-0.113479	-0.793475	0.296921	-0.518996
62702		8.728360	-1.256028	-4.387626	0.015545	-0.016789	0.005587	-0.817871	-0.155029	0.874512	-0.113322	-0.793511	0.297002	-0.518931
62703		8.718753	-1.302078	-4.365764	0.000867	-0.007620	0.011929	-0.805176	-0.154053	0.877686	-0.113225	-0.793483	0.297134	-0.518918
62704		8.687950	-1.370101	-4.374568	-0.000709	-0.006312	0.011167	-0.822998	-0.145264	0.876221	-0.113171	-0.793450	0.297315	-0.518877
62705		8.689508	-1.336412	-4.380959	0.004552	-0.001283	0.009622	-0.815918	-0.157227	0.873047	-0.113005	-0.793429	0.297317	-0.518944
62706		8.738692	-1.320433	-4.366267	-0.001302	-0.003511	0.013874	-0.810547	-0.152344	0.880859	-0.112954	-0.793364	0.297510	-0.518944
62707		8.731837	-1.330942	-4.348941	-0.007276	0.001271	0.013388	-0.811768	-0.155273	0.879639	-0.112923	-0.793299	0.297681	-0.518952
62708		8.662680	-1.425221	-4.311135	-0.005044	0.001101	0.012186	-0.810791	-0.153320	0.877930	-0.112898	-0.793232	0.297854	-0.518960
62709		8.694939	-1.457717	-4.338989	0.004132	0.000485	0.010733	-0.809326	-0.152344	0.886963	-0.112816	-0.793179	0.297979	-0.518988
62710		8.683862	-1.428460	-4.339575	0.012241	-0.001914	0.003738	-0.817383	-0.146484	0.874268	-0.112676	-0.793184	0.297988	-0.519005
62711		8.701133	-1.499974	-4.356420	0.008187	-0.001305	-0.002047	-0.817627	-0.154785	0.879395	-0.112583	-0.793176	0.297968	-0.519049
62712		8.673095	-1.508364	-4.310236	0.002978	-0.001159	-0.009705	-0.806152	-0.152100	0.871338	-0.112582	-0.793182	0.297945	-0.519053
62713		8.698959	-1.387630	-4.350927	0.001994	-0.002652	-0.013173	-0.808838	-0.150146	0.869629	-0.112642	-0.793180	0.297976	-0.519026
62714		8.711971	-1.354974	-4.416485	0.004564	-0.004078	-0.014691	-0.808350	-0.152588	0.871338	-0.112676	-0.793189	0.297972	-0.519006
62715		8.716423	-1.357646	-4.368504	0.008185	-0.000876	-0.014870	-0.809326	-0.150391	0.876953	-0.112702	-0.793190	0.297955	-0.519009
62716		8.716829	-1.307506	-4.367982	0.000370	0.007565	-0.010853	-0.807373	-0.151367	0.880127	-0.112750	-0.793157	0.297945	-0.519056
62717		8.728374	-1.279052	-4.276245	-0.013039	0.011425	-0.007847	-0.806396	-0.155762	0.876465	-0.112881	-0.793093	0.298006	-0.519090
62718		8.767873	-1.241930	-4.230881	-0.015909	0.007613	-0.000479	-0.814453	-0.151367	0.882080	-0.113025	-0.793008	0.298177	-0.519089
62719		8.740452	-1.333407	-4.214124	-0.023904	0.004232	0.001303	-0.811523	-0.162354	0.877930	-0.113145	-0.792952	0.298312	-0.519071
62720		8.725502	-1.371788	-4.203367	-0.017669	-0.002093	-0.000603	-0.802734	-0.147949	0.876221	-0.113290	-0.792905	0.298506	-0.519000
62721		8.709548	-1.300470	-4.223852	-0.005445	-0.016044	0.002178	-0.806152	-0.157715	0.865967	-0.113261	-0.792939	0.298637	-0.518880
62722		8.721232	-1.309519	-4.201664	-0.005765	-0.017635	0.006697	-0.802734	-0.155518	0.876221	-0.113287	-0.792925	0.298895	-0.518747
62723		8.704924	-1.442411	-4.313600	-0.006386	-0.024033	0.004240	-0.810059	-0.161133	0.881104	-0.113273	-0.792973	0.299095	-0.518560
62724		8.668602	-1.446540	-4.283457	-0.011256	-0.024337	-0.000863	-0.814453	-0.152588	0.876221	-0.113310	-0.793036	0.299267	-0.518356
62725		8.709909	-1.444819	-4.345073	-0.028324	-0.028426	-0.001295	-0.800049	-0.153809	0.877197	-0.113411	-0.793106	0.299464	-0.518114
62726		8.679720	-1.420462	-4.483102	-0.013129	-0.027835	-0.008605	-0.805908	-0.154541	0.881348	-0.113481	-0.793200	0.299606	-0.517873
62727		8.669434	-1.365044	-4.463315	-0.008967	-0.020128	-0.014148	-0.798828	-0.158936	0.881104	-0.113542	-0.793289	0.299648	-0.517699
62728		8.668860	-1.424050	-4.435911	-0.018609	-0.009645	-0.011351	-0.809570	-0.161621	0.877441	-0.113720	-0.793306	0.299794	-0.517549
62729		8.658019	-1.439104	-4.437615	-0.001904	-0.001447	-0.014811	-0.801270	-0.158447	0.877441	-0.113819	-0.793303	0.299824	-0.517514
62730		8.679915	-1.387554	-4.466122	-0.001696	0.003510	-0.022732	-0.813477	-0.158203	0.875732	-0.113967	-0.793301	0.299811	-0.517493
62731		8.710924	-1.308805	-4.367731	-0.008404	0.006859	-0.023321	-0.803467	-0.158203	0.877441	-0.114141	-0.793283	0.299769	-0.517506
62732		8.722393	-1.238807	-4.366165	-0.013769	0.007591	-0.016558	-0.815186	-0.163086	0.873535	-0.114342	-0.793239	0.299831	-0.517494
62733		8.764234	-1.213574	-4.326909	-0.010049	0.007434	-0.013332	-0.802246	-0.153076	0.875977	-0.114506	-0.793181	0.299886	-0.517513
62734		8.666281	-1.331557	-4.385587	0.015442	0.010313	-0.011604	-0.807617	-0.154297	0.878906	-0.114476	-0.793148	0.299824	-0.517606
62735		8.688439	-1.283272	-4.412399	0.040745	0.005830	-0.010581	-0.803711	-0.156006	0.878418	-0.114248	-0.793164	0.299639	-0.517741
62736		8.731962	-1.178736	-4.377637	0.049475	0.010650	-0.012258	-0.811279	-0.148193	0.871582	-0.114005	-0.793163	0.299434	-0.517914
62737		8.771932	-1.158490	-4.300566	0.027869	0.018190	0.001435	-0.807129	-0.157227	0.879883	-0.113824	-0.793078	0.299349	-0.518133
62738		8.753995	-1.222705	-4.274753	0.003660	0.018760	0.014356	-0.807861	-0.155273	0.873779	-0.113789	-0.792934	0.299504	-0.518271
62739		8.695453	-1.419038	-4.257943	-0.007052	0.015408	0.010635	-0.809326	-0.153320	0.881104	-0.113838	-0.792794	0.299692	-0.518366
62740		8.655144	-1.478576	-4.324755	0.017812	0.004300	0.010495	-0.810547	-0.158447	0.872314	-0.113663	-0.792747	0.299738	-0.518450
62741		8.678842	-1.467989	-4.418262	0.036694	-0.000801	-0.000078	-0.808594	-0.154785	0.873779	-0.113446	-0.792736	0.299701	-0.518535
62742		8.657919	-1.531706	-4.358210	0.027628	0.008913	-0.007087	-0.802002	-0.156982	0.879883	-0.113328	-0.792701	0.299631	-0.518656
62743		8.667236	-1.510816	-4.439692	0.037326	0.006023	-0.010457	-0.808594	-0.147949	0.881836	-0.113169	-0.792700	0.299523	-0.518753
62744		8.684304	-1.278480	-4.484678	0.060456	0.011329	-0.015892	-0.809570	-0.155762	0.878662	-0.112827	-0.792735	0.299187	-0.518969
62745		8.777445	-1.059042	-4.434370	0.028540	0.022971	-0.001894	-0.801025	-0.146240	0.874756	-0.112715	-0.792633	0.299131	-0.519182
62746		8.751337	-1.373275	-4.315923	-0.035603	0.052680	0.017191	-0.806641	-0.151611	0.872070	-0.113002	-0.792298	0.299443	-0.519450
62747		8.599815	-1.884601	-4.269662	-0.061806	0.057984	0.007647	-0.806641	-0.150146	0.878174	-0.113535	-0.791928	0.299818	-0.519681
62748		8.590219	-1.811046	-4.318722	0.013238	0.033863	-0.026296	-0.819092	-0.152832	0.865723	-0.113634	-0.791837	0.299635	-0.519905
62749		8.696299	-1.349229	-4.362612	0.077608	0.010726	-0.047509	-0.806152	-0.151855	0.875000	-0.113356	-0.791934	0.299063	-0.520146
62750		8.804793	-1.161204	-4.262927	0.054246	0.019000	-0.038797	-0.805664	-0.144043	0.873535	-0.113221	-0.791967	0.298661	-0.520357
62751		8.777972	-1.323232	-4.265915	0.025615	0.027799	-0.022046	-0.814453	-0.147461	0.874268	-0.113190	-0.791903	0.298445	-0.520585
62752		8.700305	-1.325672	-4.134137	-0.009157	0.039965	-0.012829	-0.811768	-0.153809	0.867188	-0.113375	-0.791729	0.298414	-0.520826
62753		8.809107	-1.387706	-4.086325	-0.047599	0.032930	-0.005105	-0.822998	-0.156494	0.867188	-0.113818	-0.791505	0.298681	-0.520918
62754		8.732808	-1.374965	-4.023021	-0.036266	0.015081	-0.014359	-0.818848	-0.152588	0.871094	-0.114165	-0.791394	0.298821	-0.520930
62755		8.730728	-1.330628	-4.078623	-0.024133	-0.025126	-0.023291	-0.810303	-0.156738	0.867432	-0.114347	-0.791506	0.298862	-0.520695
62756		8.762924	-1.441123	-4.140545	-0.020001	-0.029071	-0.014080	-0.810059	-0.160889	0.878418	-0.114499	-0.791599	0.299016	-0.520432
62757		8.675636	-1.492116	-4.240669	0.017727	-0.036292	-0.025724	-0.813232	-0.147705	0.874512	-0.114426	-0.791805	0.298922	-0.520190
62758		8.764492	-1.009404	-4.385160	0.063836	-0.049879	-0.026845	-0.805176	-0.159912	0.870117	-0.113954	-0.792131	0.298554	-0.520008
62759		8.815983	-0.815303	-4.333623	0.025831	-0.031101	-0.004774	-0.811523	-0.152832	0.872803	-0.113779	-0.792249	0.298600	-0.519841
62760		8.846830	-1.107596	-4.177655	-0.040014	-0.006283	0.034746	-0.813232	-0.158447	0.866455	-0.113873	-0.792118	0.299092	-0.519736
62761		8.748146	-1.340185	-4.209448	-0.069924	-0.010618	0.044549	-0.807373	-0.157959	0.880127	-0.114151	-0.791930	0.299830	-0.519536
62762		8.729428	-1.416837	-4.196040	-0.062204	-0.018822	0.039247	-0.811523	-0.156250	0.868652	-0.114359	-0.791825	0.300483	-0.519273
62763		8.661911	-1.427913	-4.205271	-0.031189	-0.037605	0.030203	-0.802246	-0.146240	0.867188	-0.114358	-0.791836	0.300963	-0.518979
62764		8.643916	-1.550572	-4.350673	0.015077	-0.053875	0.021677	-0.812012	-0.149658	0.866943	-0.114017	-0.791995	0.301177	-0.518687
62765		8.700868	-1.361021	-4.408157	0.055219	-0.056768	0.013646	-0.810059	-0.151367	0.871582	-0.113439	-0.792219	0.301155	-0.518485
62766		8.708998	-1.225956	-4.509429	0.042792	-0.039388	0.021067	-0.801270	-0.153564	0.872070	-0.112964	-0.792338	0.301232	-0.518361
62767		8.733854	-1.500397	-4.552606	0.000774	-0.015093	0.026155	-0.802490	-0.153076	0.877197	-0.112842	-0.792291	0.301554	-0.518273
62768		8.569319	-1.636593	-4.497283	-0.002883	-0.001384	0.015997	-0.803467	-0.148438	0.879150	-0.112808	-0.792216	0.301792	-0.518256
62769		8.630568	-1.492382	-4.548387	-0.001203	-0.004822	0.010213	-0.800537	-0.158936	0.881104	-0.112749	-0.792186	0.301950	-0.518224
62770		8.711998	-1.386894	-4.501873	0.006916	0.004021	0.001279	-0.813965	-0.146973	0.876465	-0.112759	-0.792127	0.302084	-0.518233
62771		8.678215	-1.347123	-4.346615	-0.006421	0.018592	0.001577	-0.812256	-0.151123	0.876465	-0.112805	-0.792014	0.302144	-0.518361
62772		8.749503	-1.465108	-4.231519	-0.044853	0.028903	0.014746	-0.813721	-0.154785	0.872803	-0.113101	-0.791777	0.302484	-0.518459
62773		8.658937	-1.649838	-4.246196	-0.033697	0.019665	0.006439	-0.808350	-0.153076	0.876953	-0.113359	-0.791600	0.302757	-0.518515
62774		8.633365	-1.569430	-4.324736	0.017792	-0.002439	-0.014575	-0.801025	-0.154785	0.876709	-0.113305	-0.791630	0.302685	-0.518523
62775		8.705808	-1.382750	-4.315111	0.038462	-0.013534	-0.024653	-0.801270	-0.158447	0.874756	-0.113157	-0.791745	0.302510	-0.518481
62776		8.796366	-1.354070	-4.232402	0.008038	-0.001459	-0.019034	-0.804932	-0.154053	0.870361	-0.113242	-0.791753	0.302524	-0.518443
62777		8.702333	-1.452935	-4.184117	-0.030356	0.002766	-0.013158	-0.807617	-0.146484	0.879150	-0.113538	-0.791696	0.302700	-0.518362
62778		8.659718	-1.537602	-4.367493	-0.029347	-0.009397	-0.016391	-0.814697	-0.153809	0.876221	-0.113744	-0.791733	0.302778	-0.518215
62779		8.613232	-1.454486	-4.456759	0.012267	-0.023095	-0.030915	-0.810791	-0.156006	0.877441	-0.113729	-0.791890	0.302617	-0.518073
62780		8.691554	-1.331145	-4.407031	0.034103	-0.022469	-0.041054	-0.806396	-0.156250	0.879395	-0.113634	-0.792085	0.302321	-0.517968
62781		8.795138	-1.089774	-4.396983	0.043357	-0.011143	-0.026668	-0.815430	-0.155029	0.868652	-0.113453	-0.792204	0.302085	-0.517964
62782		8.745776	-1.116804	-4.501237	0.027473	0.008358	-0.011279	-0.814453	-0.146240	0.874023	-0.113348	-0.792175	0.301973	-0.518095
62783		8.673884	-1.400798	-4.471733	0.015884	0.027755	0.000418	-0.809570	-0.156982	0.875000	-0.113264	-0.792049	0.301905	-0.518347
62784		8.625144	-1.516968	-4.445883	0.014961	0.030194	-0.002312	-0.809814	-0.151123	0.875977	-0.113278	-0.791893	0.301920	-0.518573
62785		8.730113	-1.388219	-4.363607	0.022939	0.028027	-0.010600	-0.809082	-0.155762	0.876709	-0.113236	-0.791788	0.301807	-0.518808
62786		8.697740	-1.383056	-4.235521	0.016269	0.026091	-0.015612	-0.813477	-0.150391	0.875488	-0.113284	-0.791689	0.301728	-0.518994
62787		8.681503	-1.528385	-4.238161	0.026169	0.020154	-0.013488	-0.806885	-0.147705	0.877930	-0.113204	-0.791632	0.301574	-0.519189
62788		8.690870	-1.422778	-4.288793	0.048354	0.012750	-0.020459	-0.812012	-0.156006	0.874512	-0.112988	-0.791650	0.301292	-0.519371
62789		8.753865	-1.290352	-4.306444	0.051822	0.016182	-0.021935	-0.818359	-0.149902	0.875732	-0.112807	-0.791640	0.301028	-0.519580
62790		8.778158	-1.403820	-4.180906	0.013664	0.023559	-0.014863	-0.805420	-0.152100	0.879883	-0.112818	-0.791560	0.300904	-0.519770
62791		8.691730	-1.459644	-4.117259	-0.006620	0.014429	-0.016196	-0.809570	-0.149414	0.875488	-0.112980	-0.791501	0.300925	-0.519813
62792		8.755275	-1.253365	-4.113852	-0.008315	-0.001758	-0.010726	-0.807373	-0.148438	0.873535	-0.113072	-0.791498	0.300979	-0.519767
62793		8.759844	-1.303140	-4.066585	-0.037901	-0.008975	-0.006939	-0.810059	-0.155518	0.872314	-0.113325	-0.791487	0.301196	-0.519603
62794		8.736175	-1.393561	-4.124389	-0.024623	-0.022183	-0.003527	-0.806396	-0.156982	0.872803	-0.113474	-0.791523	0.301424	-0.519383
62795		8.739450	-1.272739	-4.177519	-0.009133	-0.040310	-0.004932	-0.810059	-0.154785	0.877441	-0.113494	-0.791653	0.301612	-0.519071
62796		8.749343	-1.434423	-4.211917	-0.031859	-0.035391	0.000328	-0.815918	-0.153076	0.871582	-0.113626	-0.791739	0.301890	-0.518749
62797		8.630863	-1.530850	-4.261049	-0.023125	-0.046545	-0.003037	-0.800049	-0.158447	0.874268	-0.113667	-0.791890	0.302087	-0.518396
62798		8.711662	-1.347062	-4.354734	-0.009296	-0.060832	-0.011528	-0.806885	-0.155273	0.876221	-0.113679	-0.792121	0.302274	-0.517930
62799		8.755549	-1.180474	-4.349524	-0.023540	-0.057933	-0.007824	-0.804688	-0.152100	0.872314	-0.113738	-0.792329	0.302490	-0.517474
62800		8.712732	-1.179115	-4.372074	-0.016740	-0.050945	0.002864	-0.805176	-0.156250	0.885010	-0.113710	-0.792487	0.302724	-0.517100
62801		8.749614	-1.130172	-4.400992	-0.030910	-0.040569	0.020905	-0.803467	-0.162598	0.871826	-0.113732	-0.792549	0.303139	-0.516758
62802		8.719218	-1.405229	-4.383613	-0.040877	-0.027755	0.028967	-0.802979	-0.159180	0.885498	-0.113870	-0.792494	0.303699	-0.516482
62803		8.613643	-1.729844	-4.429585	-0.026553	-0.028335	0.020219	-0.801025	-0.147949	0.877441	-0.113917	-0.792500	0.304108	-0.516221
62804		8.577508	-1.659683	-4.496733	0.008145	-0.041945	-0.009853	-0.805176	-0.149902	0.878174	-0.113775	-0.792689	0.304112	-0.515960
62805		8.642742	-1.350132	-4.517178	0.051291	-0.047163	-0.017788	-0.805664	-0.147461	0.882080	-0.113369	-0.792960	0.303877	-0.515771
62806		8.724254	-1.147592	-4.547910	0.044213	-0.033372	-0.012890	-0.806396	-0.152344	0.878906	-0.113007	-0.793161	0.303673	-0.515663
62807		8.705211	-1.307797	-4.526713	0.001716	-0.004655	0.004166	-0.808594	-0.155273	0.882568	-0.112958	-0.793139	0.303773	-0.515649
62808		8.650663	-1.503244	-4.582674	-0.013755	0.009828	0.007003	-0.816406	-0.158691	0.885254	-0.113044	-0.793031	0.303954	-0.515688
62809		8.610057	-1.635367	-4.552746	-0.007264	0.019177	-0.005589	-0.803711	-0.146729	0.881836	-0.113163	-0.792922	0.304005	-0.515800
62810		8.618718	-1.592912	-4.418232	0.003587	0.016374	-0.022836	-0.808594	-0.153564	0.878174	-0.113244	-0.792894	0.303871	-0.515904
62811		8.668751	-1.439163	-4.371940	0.023186	0.009603	-0.031243	-0.805908	-0.160156	0.879150	-0.113245	-0.792918	0.303637	-0.516005
62812		8.759145	-1.249756	-4.317904	0.022203	0.009719	-0.028962	-0.805176	-0.157715	0.883057	-0.113282	-0.792922	0.303474	-0.516087
62813		8.732068	-1.194701	-4.299287	0.006711	0.019036	-0.016919	-0.804199	-0.155029	0.886230	-0.113378	-0.792850	0.303431	-0.516201
62814		8.692239	-1.325601	-4.268302	-0.014737	0.021058	-0.006292	-0.802490	-0.159668	0.882812	-0.113558	-0.792732	0.303530	-0.516285
62815		8.722949	-1.415630	-4.192789	-0.025669	0.008786	-0.002781	-0.805908	-0.155273	0.880371	-0.113796	-0.792634	0.303751	-0.516253
62816		8.709699	-1.369064	-4.188098	-0.021501	-0.007084	-0.009456	-0.812988	-0.149170	0.880859	-0.113965	-0.792633	0.303883	-0.516139
62817		8.687103	-1.353893	-4.191772	-0.001948	-0.022941	-0.009376	-0.805664	-0.156006	0.875000	-0.113912	-0.792737	0.303873	-0.515998
62818		8.718204	-1.273403	-4.290300	0.017443	-0.038574	-0.010583	-0.810059	-0.155762	0.885742	-0.113756	-0.792904	0.303866	-0.515779
62819		8.735593	-1.141262	-4.294714	0.022401	-0.037131	-0.000543	-0.808594	-0.157715	0.877441	-0.113504	-0.793060	0.303871	-0.515592
62820		8.723099	-1.209301	-4.299662	-0.001676	-0.029244	0.013168	-0.806396	-0.156250	0.874756	-0.113397	-0.793108	0.304091	-0.515412
62821		8.667236	-1.467674	-4.330395	-0.024118	-0.032677	0.019602	-0.802002	-0.147949	0.872070	-0.113402	-0.793132	0.304455	-0.515160
62822		8.621088	-1.513393	-4.398025	-0.012705	-0.038979	0.010387	-0.801270	-0.161865	0.883789	-0.113323	-0.793228	0.304677	-0.514898
62823		8.654935	-1.425345	-4.480552	0.000554	-0.047319	0.002401	-0.801758	-0.149658	0.878174	-0.113231	-0.793378	0.304879	-0.514567
62824		8.649164	-1.434829	-4.540565	0.013418	-0.038412	-0.003567	-0.803223	-0.152832	0.882324	-0.113041	-0.793535	0.304898	-0.514355
62825		8.613895	-1.427600	-4.576478	0.035632	-0.029491	-0.006893	-0.802734	-0.155762	0.882324	-0.112752	-0.793681	0.304804	-0.514249
62826		8.656984	-1.335919	-4.552869	0.030690	-0.012213	-0.004521	-0.805664	-0.154053	0.887207	-0.112549	-0.793734	0.304756	-0.514240
62827		8.676737	-1.385276	-4.546017	0.010815	0.001256	-0.002893	-0.801025	-0.156494	0.883789	-0.112485	-0.793717	0.304765	-0.514276
