// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26649		6.893620	-4.125729	5.639608	-0.001872	-0.007180	-0.002070	-0.687988	0.444092	-0.396484	0.303166	-0.451579	0.090151	-0.834290
26650		6.883786	-4.144427	5.663561	-0.001546	-0.003386	-0.002665	-0.695312	0.442139	-0.402100	0.303190	-0.451636	0.090140	-0.834251
26651		6.870148	-4.146943	5.637528	-0.002538	-0.003728	-0.003857	-0.694336	0.447021	-0.409912	0.303135	-0.451687	0.090158	-0.834242
26652		6.859911	-4.144979	5.659484	-0.002863	-0.007523	-0.003263	-0.683594	0.437256	-0.407959	0.303119	-0.451753	0.090159	-0.834212
26653		6.871760	-4.146893	5.635600	-0.004830	-0.007008	-0.001233	-0.691650	0.443848	-0.410156	0.303083	-0.451808	0.090193	-0.834192
26654		6.881332	-4.137016	5.628530	-0.005058	-0.006257	-0.003301	-0.690674	0.440918	-0.406982	0.303043	-0.451865	0.090218	-0.834172
26655		6.866206	-4.148631	5.620682	-0.005161	-0.006386	-0.001830	-0.690430	0.437988	-0.408936	0.302997	-0.451925	0.090255	-0.834153
26656		6.866582	-4.128337	5.617449	-0.003059	-0.012197	0.000866	-0.688965	0.445557	-0.398438	0.302956	-0.452009	0.090283	-0.834119
26657		6.865606	-4.116869	5.632463	-0.003713	-0.015369	0.000863	-0.680420	0.449219	-0.406738	0.303004	-0.452148	0.090272	-0.834028
26658		6.862533	-4.151461	5.602644	-0.006441	-0.015948	0.003767	-0.685791	0.454590	-0.413574	0.303128	-0.452281	0.090262	-0.833911
26659		6.893740	-4.138254	5.632886	-0.002928	-0.013076	0.004401	-0.687256	0.446777	-0.406250	0.303273	-0.452378	0.090236	-0.833809
26660		6.888347	-4.181443	5.622645	0.000246	-0.007375	0.003847	-0.679932	0.445557	-0.404297	0.303355	-0.452432	0.090227	-0.833751
26661		6.881018	-4.162490	5.607404	-0.000757	-0.003301	0.001468	-0.686279	0.446289	-0.407959	0.303444	-0.452463	0.090214	-0.833703
26662		6.877645	-4.159334	5.642360	-0.001437	-0.005463	-0.003545	-0.684814	0.440674	-0.402344	0.303462	-0.452508	0.090196	-0.833674
26663		6.875661	-4.126764	5.656468	-0.004063	-0.005913	-0.002110	-0.684082	0.448486	-0.397705	0.303448	-0.452566	0.090213	-0.833645
26664		6.869631	-4.148906	5.644797	-0.004504	-0.003213	-0.001827	-0.692627	0.453369	-0.413330	0.303517	-0.452626	0.090205	-0.833588
26665		6.878754	-4.139032	5.638252	-0.006270	-0.000232	-0.003331	-0.685303	0.446777	-0.398193	0.303532	-0.452647	0.090229	-0.833569
26666		6.873544	-4.132138	5.606129	-0.009324	-0.002398	-0.000427	-0.682861	0.450439	-0.398682	0.303568	-0.452709	0.090272	-0.833518
26667		6.899800	-4.173397	5.611881	-0.010206	0.003004	0.000140	-0.687500	0.445312	-0.404053	0.303645	-0.452739	0.090318	-0.833469
26668		6.896852	-4.141510	5.626680	-0.006383	0.004055	-0.003046	-0.684814	0.441650	-0.401855	0.303627	-0.452736	0.090366	-0.833472
26669		6.887850	-4.151968	5.632648	-0.008245	0.004699	-0.002486	-0.688232	0.441895	-0.399658	0.303591	-0.452732	0.090436	-0.833480
26670		6.873464	-4.155015	5.607078	-0.006709	0.002470	-0.003049	-0.681396	0.445312	-0.396240	0.303547	-0.452745	0.090491	-0.833482
26671		6.882124	-4.145390	5.600916	-0.009006	0.003605	-0.001613	-0.687988	0.440430	-0.399658	0.303579	-0.452766	0.090540	-0.833454
26672		6.846306	-4.165451	5.622876	-0.004851	0.004035	-0.004202	-0.681885	0.442627	-0.403809	0.303519	-0.452762	0.090588	-0.833472
26673		6.871139	-4.143942	5.623494	-0.003739	-0.002118	-0.002705	-0.681885	0.445557	-0.401611	0.303521	-0.452790	0.090602	-0.833455
26674		6.867119	-4.178068	5.595088	-0.007458	-0.003041	-0.000993	-0.690186	0.446289	-0.409424	0.303553	-0.452841	0.090632	-0.833413
26675		6.873753	-4.156540	5.605594	-0.003296	0.003002	-0.000348	-0.687500	0.447021	-0.397217	0.303544	-0.452825	0.090676	-0.833420
26676		6.890080	-4.166042	5.614127	-0.003949	-0.000170	-0.000354	-0.689453	0.451904	-0.408203	0.303584	-0.452859	0.090693	-0.833385
26677		6.897098	-4.164724	5.626978	0.000091	0.004547	-0.002655	-0.682617	0.448730	-0.398193	0.303628	-0.452836	0.090685	-0.833382
26678		6.871829	-4.165275	5.624633	-0.002219	0.002279	-0.005044	-0.683350	0.447021	-0.401611	0.303679	-0.452851	0.090663	-0.833358
26679		6.863189	-4.175053	5.630658	-0.003646	0.002430	-0.005361	-0.690186	0.449707	-0.404053	0.303694	-0.452859	0.090663	-0.833348
26680		6.853822	-4.143648	5.632511	-0.006277	-0.003634	-0.007162	-0.689941	0.448730	-0.398438	0.303674	-0.452918	0.090666	-0.833323
26681		6.897861	-4.143424	5.624033	-0.011960	-0.004046	-0.003420	-0.690186	0.443604	-0.400635	0.303666	-0.453002	0.090717	-0.833275
26682		6.880331	-4.143771	5.632845	-0.010635	-0.004327	-0.001632	-0.690674	0.450439	-0.394043	0.303620	-0.453070	0.090789	-0.833246
26683		6.898815	-4.145397	5.621409	-0.015555	-0.003645	0.001236	-0.687256	0.447510	-0.397705	0.303653	-0.453168	0.090874	-0.833172
26684		6.891194	-4.198435	5.629694	-0.014671	-0.001226	0.003309	-0.686523	0.449707	-0.399902	0.303680	-0.453231	0.090976	-0.833117
26685		6.891259	-4.199834	5.628571	-0.014258	-0.000701	-0.002578	-0.691650	0.448242	-0.396729	0.303682	-0.453292	0.091050	-0.833075
26686		6.914759	-4.137955	5.625203	-0.014281	0.008135	-0.004940	-0.685059	0.447021	-0.402344	0.303631	-0.453299	0.091147	-0.833079
26687		6.870596	-4.196718	5.571558	-0.013186	0.016425	-0.002572	-0.687256	0.449219	-0.403320	0.303597	-0.453228	0.091269	-0.833117
26688		6.865634	-4.194261	5.608020	-0.011338	0.014593	-0.007552	-0.679932	0.446289	-0.399170	0.303542	-0.453170	0.091352	-0.833159
26689		6.824809	-4.177165	5.579071	-0.005301	0.013367	-0.005689	-0.692383	0.448975	-0.407471	0.303544	-0.453107	0.091389	-0.833189
26690		6.868483	-4.160302	5.637801	-0.003759	0.008930	-0.005663	-0.684326	0.442871	-0.404297	0.303494	-0.453060	0.091430	-0.833228
26691		6.892124	-4.175138	5.576334	0.000409	0.010556	-0.003828	-0.691406	0.443115	-0.403320	0.303464	-0.452986	0.091456	-0.833276
26692		6.861896	-4.151934	5.608432	0.001514	0.006609	-0.002925	-0.682373	0.443848	-0.409424	0.303419	-0.452941	0.091479	-0.833314
26693		6.878578	-4.181432	5.619481	0.001089	0.002682	-0.000867	-0.689453	0.463135	-0.405029	0.303424	-0.452909	0.091491	-0.833329
26694		6.862078	-4.171998	5.611110	-0.000559	0.001378	-0.002662	-0.693115	0.442871	-0.398682	0.303568	-0.452929	0.091436	-0.833271
26695		6.860023	-4.159854	5.628005	-0.000782	-0.000076	-0.004138	-0.691650	0.448975	-0.402100	0.303513	-0.452948	0.091451	-0.833279
26696		6.827892	-4.141008	5.610186	0.001868	-0.010668	-0.002616	-0.690918	0.447754	-0.403809	0.303541	-0.453033	0.091405	-0.833228
26697		6.871580	-4.169689	5.621666	-0.005470	-0.015788	-0.004503	-0.682617	0.450439	-0.409424	0.303519	-0.453168	0.091396	-0.833164
26698		6.900258	-4.159974	5.603459	-0.005136	-0.016411	-0.003910	-0.694092	0.443848	-0.394043	0.303553	-0.453294	0.091367	-0.833086
26699		6.893011	-4.170102	5.607511	-0.003167	-0.011312	-0.002701	-0.686523	0.449219	-0.398438	0.303524	-0.453406	0.091367	-0.833036
26700		6.903554	-4.180675	5.601838	-0.001179	-0.012840	0.000277	-0.686768	0.453613	-0.408691	0.303599	-0.453516	0.091331	-0.832952
26701		6.879522	-4.181783	5.597574	-0.002604	-0.012690	-0.000042	-0.686279	0.452148	-0.411377	0.303675	-0.453613	0.091304	-0.832875
26702		6.894886	-4.179464	5.621445	-0.003370	-0.011576	0.000240	-0.686523	0.455078	-0.399902	0.303729	-0.453695	0.091296	-0.832811
26703		6.879888	-4.191099	5.613403	-0.002291	-0.006685	-0.001216	-0.691650	0.449463	-0.398682	0.303834	-0.453771	0.091258	-0.832736
26704		6.888715	-4.160726	5.604619	-0.007106	-0.005875	0.000181	-0.685791	0.452148	-0.395020	0.303855	-0.453847	0.091291	-0.832683
26705		6.898454	-4.171713	5.599613	-0.005592	-0.001475	-0.002152	-0.689453	0.447021	-0.403564	0.303925	-0.453901	0.091288	-0.832628
26706		6.907564	-4.162149	5.592832	-0.009631	-0.003988	-0.000449	-0.691162	0.445312	-0.397217	0.303900	-0.453956	0.091357	-0.832600
26707		6.897126	-4.181799	5.616959	-0.004165	0.003982	0.001409	-0.696533	0.446289	-0.395508	0.303898	-0.453952	0.091414	-0.832597
26708		6.872855	-4.231835	5.534519	-0.005382	0.010004	0.001392	-0.686279	0.447021	-0.392822	0.303874	-0.453916	0.091499	-0.832616
26709		6.855395	-4.165577	5.588477	0.000526	0.009668	-0.000282	-0.685303	0.446045	-0.395752	0.303923	-0.453872	0.091509	-0.832620
26710		6.870925	-4.174812	5.598175	0.000755	0.008912	0.001783	-0.689697	0.449463	-0.397949	0.303975	-0.453824	0.091531	-0.832626
26711		6.889769	-4.166381	5.570535	0.002617	0.008271	0.001224	-0.691406	0.449951	-0.403076	0.304034	-0.453777	0.091534	-0.832629
26712		6.894701	-4.194636	5.605003	0.001637	0.011328	0.003860	-0.688965	0.446045	-0.400635	0.304085	-0.453699	0.091573	-0.832649
26713		6.868415	-4.195729	5.603516	0.001857	0.007175	0.002094	-0.686768	0.446045	-0.401611	0.304110	-0.453651	0.091599	-0.832663
26714		6.864831	-4.163377	5.619531	0.002189	0.006552	0.002689	-0.687988	0.451416	-0.402832	0.304148	-0.453603	0.091621	-0.832673
26715		6.884885	-4.196555	5.595124	-0.001857	0.006248	0.003800	-0.688232	0.451172	-0.399902	0.304218	-0.453572	0.091659	-0.832660
26716		6.872494	-4.174638	5.616873	-0.001656	0.008723	0.000268	-0.686768	0.445068	-0.400879	0.304266	-0.453531	0.091685	-0.832662
26717		6.856501	-4.149526	5.673972	-0.001866	0.002851	-0.000031	-0.690430	0.450195	-0.398682	0.304263	-0.453522	0.091719	-0.832664
26718		6.895669	-4.162652	5.635670	-0.009716	-0.018565	0.000132	-0.688232	0.448975	-0.399170	0.304283	-0.453693	0.091738	-0.832561
26719		6.919973	-4.130705	5.650138	-0.012854	-0.025289	0.005674	-0.693604	0.450684	-0.401611	0.304332	-0.453911	0.091785	-0.832420
26720		6.890850	-4.176784	5.633793	-0.019367	-0.033564	0.013512	-0.687500	0.449707	-0.403564	0.304397	-0.454194	0.091894	-0.832229
26721		6.876613	-4.171391	5.619669	-0.028765	-0.033884	0.013938	-0.684814	0.451904	-0.394043	0.304441	-0.454494	0.092066	-0.832031
26722		6.947136	-4.154965	5.605793	-0.047061	-0.047084	0.021857	-0.689209	0.458740	-0.400391	0.304536	-0.454946	0.092335	-0.831719
26723		6.879884	-4.277221	5.480554	-0.039672	-0.016344	0.020245	-0.694092	0.452637	-0.391113	0.304639	-0.455162	0.092620	-0.831531
26724		6.859998	-4.240770	5.484082	-0.031762	0.006225	0.013640	-0.679199	0.450439	-0.395996	0.304651	-0.455217	0.092903	-0.831465
26725		6.838630	-4.253138	5.511919	-0.024357	0.012498	0.009058	-0.671631	0.451416	-0.393799	0.304685	-0.455196	0.093124	-0.831440
26726		6.839075	-4.267161	5.495366	-0.012708	0.017132	0.001013	-0.692627	0.458984	-0.397705	0.304752	-0.455122	0.093226	-0.831444
26727		6.819286	-4.267138	5.507312	-0.003255	0.025243	-0.007646	-0.687256	0.455811	-0.397461	0.304744	-0.454983	0.093266	-0.831518
26728		6.834164	-4.197358	5.578329	0.001523	0.017651	-0.016717	-0.691895	0.449463	-0.393311	0.304695	-0.454886	0.093223	-0.831594
26729		6.845378	-4.217678	5.559008	0.002536	0.011357	-0.013773	-0.691650	0.447510	-0.395264	0.304610	-0.454830	0.093192	-0.831659
26730		6.879943	-4.168456	5.620577	0.003209	0.007898	-0.012004	-0.689453	0.445312	-0.400391	0.304521	-0.454789	0.093166	-0.831718
26731		6.891138	-4.225489	5.536929	0.001896	0.005976	-0.013210	-0.685303	0.457764	-0.401855	0.304395	-0.454750	0.093151	-0.831786
26732		6.896608	-4.231507	5.569547	0.006504	0.010496	-0.008408	-0.688232	0.457275	-0.397461	0.304448	-0.454679	0.093079	-0.831814
26733		6.896395	-4.230051	5.570917	0.005095	0.006227	-0.007559	-0.687744	0.442871	-0.397461	0.304501	-0.454649	0.093009	-0.831819
26734		6.906096	-4.189049	5.545897	0.006410	0.008151	-0.006354	-0.692383	0.453369	-0.394287	0.304437	-0.454582	0.092995	-0.831880
26735		6.897983	-4.238794	5.557050	0.012194	0.012100	-0.007721	-0.682129	0.452637	-0.401611	0.304466	-0.454498	0.092907	-0.831926
26736		6.851762	-4.225692	5.583660	0.010996	0.013703	-0.006562	-0.691162	0.451172	-0.403320	0.304520	-0.454385	0.092830	-0.831976
26737		6.878007	-4.214084	5.569852	0.008364	0.012066	-0.009559	-0.688965	0.448730	-0.400879	0.304484	-0.454290	0.092782	-0.832046
26738		6.884039	-4.189933	5.583205	0.015251	0.014279	-0.010617	-0.694824	0.451416	-0.401855	0.304462	-0.454165	0.092688	-0.832133
26739		6.879081	-4.164210	5.619283	0.009363	0.010194	-0.007780	-0.696777	0.449707	-0.397949	0.304437	-0.454085	0.092636	-0.832192
26740		6.867299	-4.197578	5.580244	0.006088	0.008775	-0.006956	-0.693115	0.450684	-0.399902	0.304393	-0.454030	0.092611	-0.832241
26741		6.846979	-4.184186	5.608127	0.002375	0.002243	-0.008503	-0.687500	0.442627	-0.396484	0.304351	-0.454027	0.092581	-0.832261
26742		6.871120	-4.191353	5.629321	-0.005160	-0.003145	-0.007463	-0.696533	0.449219	-0.396240	0.304258	-0.454074	0.092607	-0.832267
26743		6.895996	-4.149463	5.627324	-0.014768	-0.005951	-0.003509	-0.694824	0.453369	-0.396484	0.304172	-0.454174	0.092702	-0.832233
26744		6.867790	-4.205910	5.596644	-0.016067	-0.006694	-0.000292	-0.689697	0.452881	-0.401367	0.304148	-0.454283	0.092798	-0.832172
26745		6.879295	-4.208996	5.572109	-0.016838	-0.003370	-0.000598	-0.687500	0.453613	-0.393311	0.304125	-0.454359	0.092903	-0.832127
26746		6.880819	-4.194617	5.635527	-0.018804	-0.006256	-0.002408	-0.682861	0.451416	-0.394531	0.304117	-0.454478	0.092992	-0.832054
26747		6.898710	-4.212604	5.557953	-0.021517	-0.009059	0.001074	-0.694092	0.447021	-0.392334	0.304126	-0.454614	0.093107	-0.831965
26748		6.883208	-4.225922	5.549182	-0.017707	-0.000181	0.000567	-0.690186	0.444824	-0.399902	0.304048	-0.454678	0.093253	-0.831941
26749		6.858597	-4.248761	5.547191	-0.012802	0.001360	-0.002880	-0.686768	0.448730	-0.393311	0.303945	-0.454703	0.093366	-0.831953
26750		6.851639	-4.250524	5.533864	-0.008657	0.001804	-0.005458	-0.691406	0.450439	-0.394775	0.303903	-0.454734	0.093414	-0.831946
26751		6.858487	-4.228273	5.544800	-0.001895	0.002706	-0.009461	-0.692383	0.457275	-0.392090	0.303846	-0.454744	0.093407	-0.831962
26752		6.890504	-4.204510	5.558915	0.000839	0.004478	-0.007934	-0.689697	0.440430	-0.395508	0.303866	-0.454748	0.093367	-0.831957
26753		6.867411	-4.216428	5.540006	0.003591	0.005218	-0.001397	-0.688477	0.450928	-0.391113	0.303808	-0.454706	0.093391	-0.831998
26754		6.876308	-4.226036	5.537045	0.010469	0.007435	-0.002447	-0.691406	0.453125	-0.398682	0.303869	-0.454654	0.093326	-0.832012
26755		6.862490	-4.211608	5.578338	0.008613	0.008075	-0.001891	-0.690918	0.447021	-0.400391	0.303916	-0.454591	0.093282	-0.832034
26756		6.899276	-4.252183	5.563399	0.013746	0.008856	-0.003271	-0.693604	0.457031	-0.399170	0.303923	-0.454500	0.093221	-0.832088
26757		6.879931	-4.228984	5.574249	0.020833	0.013557	-0.007853	-0.680908	0.446045	-0.396240	0.303992	-0.454377	0.093075	-0.832146
26758		6.861749	-4.246115	5.589238	0.022571	0.016025	-0.012540	-0.694580	0.452881	-0.399170	0.304015	-0.454227	0.092913	-0.832238
26759		6.863900	-4.147170	5.614933	0.018432	0.009980	-0.013217	-0.682861	0.454834	-0.398438	0.304005	-0.454137	0.092769	-0.832307
26760		6.874351	-4.139611	5.677314	0.003706	-0.000248	-0.006125	-0.695801	0.454102	-0.394775	0.304076	-0.454151	0.092695	-0.832281
26761		6.883625	-4.165258	5.607507	-0.001962	-0.008491	-0.005058	-0.686035	0.446045	-0.393311	0.304075	-0.454245	0.092670	-0.832233
26762		6.896897	-4.208267	5.586772	-0.008731	-0.009394	-0.001053	-0.698730	0.443604	-0.391357	0.304063	-0.454349	0.092711	-0.832176
26763		6.875371	-4.242079	5.567516	-0.007545	-0.004364	-0.003975	-0.684814	0.449951	-0.395996	0.303950	-0.454421	0.092779	-0.832171
26764		6.882483	-4.220420	5.577589	-0.006889	-0.003401	-0.003373	-0.689941	0.453857	-0.394775	0.303956	-0.454480	0.092800	-0.832134
26765		6.892305	-4.230708	5.572995	-0.001000	0.000692	-0.006210	-0.685547	0.447754	-0.394043	0.303967	-0.454505	0.092777	-0.832119
26766		6.860385	-4.232039	5.557752	0.002381	0.002250	-0.008506	-0.683350	0.449951	-0.400146	0.303950	-0.454506	0.092737	-0.832129
26767		6.894549	-4.219434	5.555445	0.007729	0.006696	-0.008994	-0.684570	0.450684	-0.392578	0.303967	-0.454454	0.092660	-0.832160
26768		6.873419	-4.185297	5.581933	0.005658	0.007064	-0.005493	-0.682617	0.449463	-0.394531	0.304010	-0.454417	0.092607	-0.832170
26769		6.888086	-4.201938	5.610402	0.008062	0.006073	-0.008401	-0.696289	0.455078	-0.402832	0.304042	-0.454378	0.092524	-0.832189
26770		6.891343	-4.182938	5.574129	0.004799	0.003620	-0.002564	-0.688721	0.451660	-0.397705	0.304069	-0.454354	0.092496	-0.832195
26771		6.871978	-4.211629	5.605179	0.000093	0.004556	-0.002648	-0.688965	0.455078	-0.399658	0.304095	-0.454340	0.092494	-0.832194
26772		6.873543	-4.202443	5.586887	-0.000886	0.002007	-0.003259	-0.690674	0.446533	-0.401611	0.304138	-0.454347	0.092480	-0.832176
26773		6.883003	-4.212578	5.582873	-0.002202	0.002291	-0.005052	-0.686768	0.452881	-0.398193	0.304084	-0.454343	0.092503	-0.832195
26774		6.862169	-4.179790	5.607933	-0.006570	0.000393	-0.003954	-0.685303	0.450928	-0.394531	0.304097	-0.454376	0.092524	-0.832170
26775		6.880764	-4.180434	5.597055	-0.011809	-0.003920	-0.004940	-0.693848	0.443359	-0.396729	0.304084	-0.454457	0.092567	-0.832126
26776		6.913072	-4.158669	5.609175	-0.017587	-0.006700	0.000849	-0.693359	0.455566	-0.395752	0.303986	-0.454555	0.092710	-0.832092
26777		6.891849	-4.214575	5.590990	-0.020211	-0.004950	0.001686	-0.684326	0.448730	-0.398926	0.303980	-0.454662	0.092839	-0.832021
26778		6.875750	-4.207575	5.580306	-0.022722	-0.005274	0.001637	-0.687744	0.448730	-0.402344	0.303950	-0.454762	0.092989	-0.831961
26779		6.860279	-4.221221	5.571306	-0.019874	-0.005573	0.002276	-0.683350	0.448486	-0.396973	0.303912	-0.454850	0.093131	-0.831911
26780		6.858087	-4.247652	5.522953	-0.015731	-0.002913	-0.000889	-0.684326	0.446533	-0.398438	0.303891	-0.454920	0.093227	-0.831869
26781		6.863176	-4.235743	5.551481	-0.011697	-0.000389	-0.002579	-0.684570	0.450195	-0.390381	0.303848	-0.454958	0.093306	-0.831856
26782		6.843408	-4.280678	5.516357	0.002276	0.002121	-0.007033	-0.683838	0.456543	-0.391357	0.303862	-0.454965	0.093263	-0.831851
26783		6.868974	-4.221000	5.581299	0.008947	-0.002702	-0.012820	-0.687012	0.450195	-0.401855	0.303917	-0.455000	0.093117	-0.831829
26784		6.892548	-4.242468	5.537983	0.010142	0.001297	-0.010725	-0.693604	0.451904	-0.398193	0.303911	-0.454975	0.093013	-0.831856
26785		6.890127	-4.207626	5.554494	0.014170	0.006033	-0.013002	-0.688965	0.456055	-0.398438	0.303887	-0.454920	0.092892	-0.831909
26786		6.897534	-4.224267	5.571412	0.016875	0.017832	-0.009392	-0.686768	0.449219	-0.400146	0.303947	-0.454777	0.092770	-0.831978
26787		6.891266	-4.177067	5.607169	0.021784	0.021593	-0.013431	-0.690674	0.454102	-0.397461	0.303951	-0.454589	0.092627	-0.832096
26788		6.892336	-4.221988	5.530528	0.020492	0.018636	-0.009628	-0.684814	0.451416	-0.399902	0.304004	-0.454433	0.092489	-0.832177
26789		6.875059	-4.173190	5.588974	0.019292	0.019057	-0.012901	-0.690674	0.448730	-0.398193	0.304035	-0.454272	0.092345	-0.832269
26790		6.897582	-4.178092	5.613808	0.017551	0.018799	-0.008807	-0.682861	0.452148	-0.393066	0.304042	-0.454116	0.092248	-0.832362
26791		6.869024	-4.164983	5.631000	0.012532	0.015934	-0.008316	-0.680420	0.447510	-0.399170	0.304112	-0.454006	0.092148	-0.832408
26792		6.879294	-4.164947	5.610391	0.005877	0.010734	-0.004608	-0.679932	0.442139	-0.393066	0.304153	-0.453928	0.092109	-0.832440
26793		6.879513	-4.184709	5.613317	0.000969	0.005792	-0.004998	-0.692627	0.452881	-0.399170	0.304145	-0.453903	0.092102	-0.832457
26794		6.875291	-4.217884	5.585966	-0.000886	0.004217	-0.003853	-0.687744	0.448975	-0.396729	0.304154	-0.453896	0.092104	-0.832457
26795		6.863584	-4.194835	5.607594	0.001737	0.005710	-0.010298	-0.691406	0.451904	-0.397705	0.304123	-0.453877	0.092068	-0.832483
26796		6.870282	-4.172130	5.618827	-0.006344	0.000656	-0.006911	-0.690186	0.446533	-0.396484	0.304093	-0.453913	0.092087	-0.832472
26797		6.880068	-4.182485	5.614294	-0.006124	-0.000103	-0.004841	-0.685059	0.452393	-0.400635	0.304045	-0.453947	0.092125	-0.832467
26798		6.857564	-4.195606	5.593952	-0.009181	-0.002290	-0.001948	-0.693115	0.450684	-0.400635	0.304072	-0.454001	0.092161	-0.832424
26799		6.876717	-4.217076	5.584821	-0.007758	-0.002437	-0.001626	-0.683838	0.445312	-0.400879	0.304053	-0.454051	0.092211	-0.832398
26800		6.881031	-4.220196	5.548718	-0.003388	-0.000533	-0.002722	-0.685791	0.452637	-0.404541	0.304043	-0.454068	0.092231	-0.832390
26801		6.860547	-4.208357	5.575507	-0.002960	0.002370	0.000239	-0.686279	0.445557	-0.398438	0.304097	-0.454065	0.092248	-0.832370
26802		6.844664	-4.219489	5.568985	0.005681	0.002652	-0.004318	-0.687500	0.444336	-0.397217	0.304100	-0.454043	0.092210	-0.832385
26803		6.863520	-4.239082	5.561641	0.004906	0.007006	-0.009646	-0.684570	0.440918	-0.392090	0.304046	-0.453998	0.092175	-0.832433
26804		6.892752	-4.202238	5.593943	0.015076	0.008457	-0.010928	-0.689697	0.451660	-0.400635	0.304016	-0.453924	0.092070	-0.832497
26805		6.857408	-4.169418	5.595733	0.016936	0.010034	-0.012076	-0.687256	0.450928	-0.402588	0.304034	-0.453833	0.091930	-0.832555
26806		6.883799	-4.206635	5.604435	0.017263	0.011622	-0.012073	-0.682617	0.450928	-0.395020	0.304059	-0.453727	0.091789	-0.832619
26807		6.884436	-4.174208	5.586672	0.017480	0.013075	-0.010595	-0.687500	0.449951	-0.402100	0.304128	-0.453623	0.091641	-0.832667
26808		6.884476	-4.191879	5.591442	0.018895	0.017351	-0.011460	-0.679443	0.448730	-0.398926	0.304154	-0.453473	0.091508	-0.832754
