// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11235		7.621236	-5.135314	-3.510759	0.002430	0.001196	-0.044127	-0.225830	0.743896	0.124512	0.534333	-0.675083	-0.468345	-0.198505
11236		7.575325	-5.143652	-3.589157	-0.001529	0.018116	-0.035360	-0.227295	0.747070	0.119141	0.534215	-0.675299	-0.467887	-0.199166
11237		7.597830	-5.190999	-3.470874	-0.004155	0.029926	-0.023572	-0.218018	0.748779	0.121826	0.534191	-0.675456	-0.467445	-0.199736
11238		7.638271	-5.092288	-3.519348	-0.014164	0.045941	-0.012064	-0.217529	0.744629	0.123535	0.534243	-0.675560	-0.467029	-0.200216
11239		7.633594	-5.120438	-3.523188	-0.043225	0.065456	0.001551	-0.223145	0.751953	0.123047	0.534199	-0.675880	-0.466306	-0.200937
11240		7.629272	-5.184202	-3.553005	-0.034189	0.072105	0.008970	-0.221436	0.748779	0.115723	0.534277	-0.676099	-0.465636	-0.201549
11241		7.660340	-5.101027	-3.317262	-0.048524	0.082199	0.022800	-0.219238	0.749023	0.127197	0.534343	-0.676411	-0.464824	-0.202199
11242		7.492794	-5.351576	-3.181254	-0.073267	0.092312	0.031021	-0.218994	0.744873	0.120850	0.534302	-0.676879	-0.463840	-0.202998
11243		7.380052	-5.570776	-3.086238	-0.043272	0.065311	0.014465	-0.220459	0.754395	0.114502	0.534291	-0.677217	-0.463083	-0.203630
11244		7.522936	-5.350467	-3.125045	-0.027964	0.039606	0.005706	-0.221924	0.742920	0.122070	0.534324	-0.677342	-0.462737	-0.203914
11245		7.568848	-5.302729	-3.254076	-0.040078	0.039111	0.000770	-0.221924	0.754639	0.124268	0.534183	-0.677702	-0.462107	-0.204512
11246		7.637802	-5.197314	-3.409095	-0.021872	0.033064	0.002617	-0.210693	0.754639	0.121826	0.534193	-0.677845	-0.461754	-0.204809
11247		7.596347	-5.234567	-3.453993	-0.031084	0.047984	0.011166	-0.210938	0.750000	0.119141	0.534270	-0.677948	-0.461407	-0.205050
11248		7.551854	-5.338442	-3.389011	-0.015114	0.051270	0.016212	-0.216553	0.752686	0.123779	0.534436	-0.678043	-0.460968	-0.205289
11249		7.479484	-5.350448	-3.299912	-0.023806	0.054718	0.017372	-0.213379	0.747559	0.126709	0.534551	-0.678203	-0.460451	-0.205624
11250		7.402523	-5.451333	-3.239706	-0.010289	0.043068	0.007793	-0.212891	0.753418	0.120850	0.534655	-0.678340	-0.459985	-0.205944
11251		7.517577	-5.400216	-3.203341	-0.019802	0.042074	0.005692	-0.218750	0.743652	0.128906	0.534746	-0.678416	-0.459660	-0.206183
11252		7.470858	-5.524894	-3.183295	-0.026662	0.035777	-0.001683	-0.216064	0.743896	0.127441	0.534668	-0.678692	-0.459114	-0.206692
11253		7.482460	-5.550847	-3.217019	0.008590	0.015982	-0.013966	-0.210693	0.748779	0.126221	0.534710	-0.678763	-0.458839	-0.206959
11254		7.567011	-5.268785	-3.262928	0.019042	0.009850	-0.019058	-0.216553	0.750488	0.121826	0.534826	-0.678684	-0.458784	-0.207044
11255		7.521592	-5.256066	-3.204322	-0.008727	0.016782	-0.015924	-0.216309	0.754395	0.131348	0.534817	-0.678728	-0.458626	-0.207274
11256		7.445724	-5.320078	-3.215251	-0.028214	0.017547	-0.015740	-0.220215	0.748535	0.120605	0.534702	-0.678847	-0.458451	-0.207566
11257		7.351786	-5.464012	-3.076180	-0.033254	0.005370	-0.030326	-0.213623	0.753662	0.129150	0.534470	-0.678996	-0.458333	-0.207937
11258		7.461931	-5.485159	-3.184479	-0.004011	-0.017551	-0.042839	-0.215332	0.755615	0.123291	0.534324	-0.678942	-0.458543	-0.208024
11259		7.586358	-5.296142	-3.251953	0.002958	-0.021200	-0.047529	-0.213135	0.753174	0.123535	0.534213	-0.678812	-0.458855	-0.208047
11260		7.670586	-5.112409	-3.409016	-0.004044	-0.015639	-0.042181	-0.216553	0.754395	0.126953	0.534090	-0.678733	-0.459084	-0.208111
11261		7.706488	-5.201348	-3.384577	-0.031983	0.003110	-0.026309	-0.216309	0.747314	0.125244	0.533898	-0.678822	-0.459072	-0.208342
11262		7.574367	-5.305521	-3.275092	-0.034180	0.004342	-0.021563	-0.215088	0.749023	0.126465	0.533679	-0.678997	-0.458932	-0.208642
11263		7.534668	-5.315295	-3.189237	-0.048049	0.004865	-0.020994	-0.217529	0.751221	0.127441	0.533396	-0.679211	-0.458798	-0.208963
11264		7.476142	-5.383954	-3.147783	-0.073674	0.011430	-0.022277	-0.218750	0.749268	0.132568	0.532994	-0.679512	-0.458612	-0.209417
11265		7.448554	-5.647892	-3.213065	-0.044317	-0.018839	-0.035230	-0.214355	0.749268	0.129395	0.532600	-0.679722	-0.458633	-0.209691
11266		7.567939	-5.330904	-3.396709	-0.015118	-0.032623	-0.049006	-0.218262	0.752930	0.132324	0.532317	-0.679735	-0.458902	-0.209780
11267		7.667746	-5.128824	-3.480481	-0.051832	-0.005986	-0.039024	-0.216797	0.752686	0.125000	0.531948	-0.679892	-0.458946	-0.210109
11268		7.578376	-5.203878	-3.454081	-0.080677	0.013070	-0.031195	-0.226074	0.746582	0.126709	0.531522	-0.680141	-0.458856	-0.210579
11269		7.421454	-5.396126	-3.186918	-0.049811	0.004662	-0.037507	-0.221680	0.754395	0.132080	0.531175	-0.680342	-0.458741	-0.211053
11270		7.392713	-5.261161	-3.165010	-0.017334	-0.027782	-0.051737	-0.221436	0.750977	0.136719	0.530903	-0.680321	-0.459035	-0.211170
11271		7.474176	-5.254541	-3.119509	-0.025509	-0.033946	-0.050862	-0.219971	0.751709	0.134277	0.530541	-0.680388	-0.459282	-0.211324
11272		7.623541	-5.152966	-3.333398	-0.028965	-0.035679	-0.054071	-0.220947	0.744141	0.145020	0.530163	-0.680436	-0.459586	-0.211460
11273		7.635974	-5.149539	-3.451841	-0.007227	-0.041453	-0.053891	-0.218506	0.743408	0.137451	0.529834	-0.680493	-0.459816	-0.211598
11274		7.689647	-5.052800	-3.568873	0.006562	-0.036175	-0.045977	-0.228027	0.743896	0.137451	0.529638	-0.680478	-0.460049	-0.211632
11275		7.654742	-5.133627	-3.512697	0.004224	-0.024030	-0.035246	-0.224609	0.739258	0.136963	0.529476	-0.680523	-0.460113	-0.211753
11276		7.507876	-5.234134	-3.342115	0.026516	-0.038006	-0.039248	-0.215820	0.737305	0.135742	0.529372	-0.680495	-0.460280	-0.211739
11277		7.529354	-5.251442	-3.270864	0.055337	-0.054463	-0.041956	-0.224609	0.745117	0.144531	0.529383	-0.680331	-0.460629	-0.211481
11278		7.540930	-5.208850	-3.323812	0.057594	-0.062842	-0.044870	-0.228760	0.744141	0.132812	0.529363	-0.680156	-0.461045	-0.211188
11279		7.671020	-5.116579	-3.388503	0.049705	-0.057627	-0.039147	-0.223877	0.741699	0.142822	0.529337	-0.680016	-0.461401	-0.210926
11280		7.683359	-5.120502	-3.478061	0.044360	-0.047696	-0.033095	-0.224609	0.746826	0.128906	0.529316	-0.679929	-0.461643	-0.210730
11281		7.647391	-5.080226	-3.483100	0.017677	-0.029308	-0.025356	-0.225342	0.734619	0.128174	0.529268	-0.679888	-0.461805	-0.210626
11282		7.492620	-5.190411	-3.395482	-0.000275	-0.015262	-0.019141	-0.224121	0.744629	0.129883	0.529145	-0.680003	-0.461725	-0.210741
11283		7.457861	-5.386841	-3.359399	0.015083	-0.030463	-0.026616	-0.222412	0.740479	0.127441	0.529069	-0.679982	-0.461880	-0.210657
11284		7.623733	-5.207405	-3.390454	-0.002437	-0.017237	-0.024145	-0.218506	0.746582	0.143555	0.528946	-0.680038	-0.461912	-0.210719
11285		7.648265	-5.202755	-3.369967	-0.012925	-0.010539	-0.020921	-0.229248	0.742676	0.133789	0.528793	-0.680129	-0.461905	-0.210820
11286		7.622918	-5.188238	-3.411164	-0.001198	-0.013590	-0.024625	-0.229492	0.743164	0.131104	0.528676	-0.680186	-0.461906	-0.210930
11287		7.570805	-5.163163	-3.490620	0.004407	-0.010198	-0.018710	-0.226562	0.749023	0.134766	0.528621	-0.680223	-0.461883	-0.210997
11288		7.544315	-5.227794	-3.431700	0.000528	-0.010808	-0.015871	-0.230469	0.742188	0.138428	0.528563	-0.680258	-0.461890	-0.211016
11289		7.517286	-5.281286	-3.363665	0.003981	-0.009065	-0.012685	-0.228760	0.749023	0.126953	0.528506	-0.680338	-0.461804	-0.211089
11290		7.513912	-5.345281	-3.281487	0.028463	-0.026198	-0.022190	-0.233398	0.747559	0.122803	0.528545	-0.680239	-0.461978	-0.210929
11291		7.544262	-5.266650	-3.308640	0.033807	-0.038119	-0.028934	-0.234619	0.750732	0.134277	0.528552	-0.680119	-0.462237	-0.210731
11292		7.634883	-5.056379	-3.406367	0.031589	-0.035909	-0.030326	-0.225830	0.745850	0.138672	0.528541	-0.680012	-0.462480	-0.210573
11293		7.681106	-5.018920	-3.522822	0.011010	-0.018505	-0.019440	-0.230957	0.740723	0.129639	0.528494	-0.680020	-0.462533	-0.210545
11294		7.633593	-5.164154	-3.362570	0.011493	-0.019997	-0.014760	-0.226807	0.739746	0.131592	0.528447	-0.680061	-0.462541	-0.210515
11295		7.493228	-5.350544	-3.320499	0.035497	-0.033407	-0.019532	-0.230225	0.751709	0.135742	0.528478	-0.679999	-0.462682	-0.210328
11296		7.473149	-5.375996	-3.337198	0.073094	-0.060662	-0.030463	-0.230469	0.747559	0.139404	0.528613	-0.679739	-0.463128	-0.209845
11297		7.624491	-5.181889	-3.366462	0.067346	-0.057644	-0.036314	-0.228027	0.748291	0.132080	0.528702	-0.679503	-0.463547	-0.209460
11298		7.523692	-5.227365	-3.383531	0.022870	-0.036521	-0.030455	-0.216309	0.749512	0.138672	0.528646	-0.679427	-0.463790	-0.209311
11299		7.469599	-5.336029	-3.341067	0.040829	-0.053526	-0.037731	-0.232666	0.739746	0.133057	0.528621	-0.679262	-0.464203	-0.208993
11300		7.507897	-5.248711	-3.380146	0.045192	-0.060272	-0.044409	-0.225586	0.748047	0.135498	0.528550	-0.679118	-0.464606	-0.208745
11301		7.554101	-5.299422	-3.408339	0.049540	-0.063455	-0.045539	-0.227051	0.743896	0.133057	0.528513	-0.678915	-0.465098	-0.208403
11302		7.574976	-5.148176	-3.435781	0.044870	-0.069236	-0.044007	-0.234375	0.742188	0.121094	0.528422	-0.678761	-0.465579	-0.208059
11303		7.550124	-5.232640	-3.304412	0.022252	-0.061587	-0.040722	-0.227539	0.751221	0.137451	0.528245	-0.678699	-0.465970	-0.207837
11304		7.457549	-5.257399	-3.324397	0.029533	-0.059571	-0.042715	-0.227295	0.744385	0.129395	0.528115	-0.678582	-0.466405	-0.207575
11305		7.472356	-5.272882	-3.400276	0.049232	-0.078659	-0.049456	-0.230225	0.731934	0.126953	0.528010	-0.678393	-0.466978	-0.207171
11306		7.537583	-5.096873	-3.459867	0.077090	-0.091528	-0.050732	-0.229248	0.737305	0.127930	0.527989	-0.678138	-0.467604	-0.206647
11307		7.718846	-4.939158	-3.612350	0.062215	-0.080736	-0.046001	-0.234863	0.740723	0.121582	0.527943	-0.677929	-0.468159	-0.206194
11308		7.758764	-4.943474	-3.631867	0.016613	-0.052457	-0.022781	-0.225586	0.744385	0.129883	0.527798	-0.677945	-0.468400	-0.205965
11309		7.637520	-5.180314	-3.499116	0.019191	-0.043446	-0.012416	-0.227295	0.746094	0.129883	0.527725	-0.677968	-0.468563	-0.205704
11310		7.693443	-5.160504	-3.525969	0.047716	-0.042659	-0.011724	-0.233398	0.748047	0.125000	0.527819	-0.677863	-0.468773	-0.205332
11311		7.592723	-5.195719	-3.437612	0.021455	-0.020156	-0.005860	-0.241943	0.739990	0.130615	0.527865	-0.677850	-0.468812	-0.205165
11312		7.435132	-5.476157	-3.390771	0.001802	-0.015128	-0.012492	-0.237305	0.739014	0.122803	0.527780	-0.677930	-0.468779	-0.205196
11313		7.377061	-5.447595	-3.333158	0.002194	-0.024834	-0.025723	-0.230957	0.745850	0.131104	0.527652	-0.677956	-0.468884	-0.205201
11314		7.448721	-5.408155	-3.404846	0.012164	-0.038290	-0.038649	-0.224854	0.744141	0.126709	0.527510	-0.677900	-0.469159	-0.205121
11315		7.544472	-5.354031	-3.445230	0.015366	-0.032690	-0.047187	-0.227295	0.748291	0.122070	0.527404	-0.677778	-0.469472	-0.205080
11316		7.517573	-5.169732	-3.490490	0.013117	-0.029512	-0.048236	-0.241211	0.740967	0.123779	0.527305	-0.677640	-0.469794	-0.205054
11317		7.600875	-5.129979	-3.486522	-0.008641	-0.018637	-0.044181	-0.237061	0.741699	0.124512	0.527109	-0.677626	-0.469965	-0.205214
11318		7.557742	-5.186365	-3.578463	-0.001764	-0.018030	-0.045396	-0.237305	0.741455	0.127686	0.526956	-0.677569	-0.470161	-0.205341
11319		7.664013	-4.911681	-3.639230	-0.006560	-0.007803	-0.036235	-0.231201	0.738525	0.136963	0.526830	-0.677557	-0.470249	-0.205509
11320		7.709787	-4.768224	-3.650798	-0.048849	0.033359	-0.010314	-0.232910	0.734131	0.136719	0.526661	-0.677776	-0.469921	-0.205968
11321		7.705048	-4.949868	-3.576958	-0.075317	0.057746	0.012682	-0.241943	0.735107	0.138184	0.526472	-0.678166	-0.469300	-0.206580
11322		7.699448	-5.083367	-3.688038	-0.030553	0.051185	0.018751	-0.223633	0.748047	0.135986	0.526516	-0.678394	-0.468751	-0.206966
11323		7.731783	-4.842909	-3.757128	0.004300	0.047597	0.029911	-0.232422	0.736084	0.136475	0.526793	-0.678483	-0.468264	-0.207074
11324		7.808773	-4.666887	-3.788895	-0.048966	0.096855	0.060909	-0.229004	0.737061	0.131836	0.526994	-0.678866	-0.467258	-0.207578
11325		7.647294	-5.049923	-3.632125	-0.063882	0.120038	0.080690	-0.229980	0.737305	0.132568	0.527244	-0.679339	-0.466025	-0.208168
11326		7.525270	-5.262831	-3.552161	-0.051324	0.121781	0.088885	-0.220459	0.744141	0.126953	0.527583	-0.679784	-0.464758	-0.208685
11327		7.507931	-5.395960	-3.380401	-0.012209	0.105087	0.082681	-0.226318	0.741211	0.137451	0.528085	-0.680041	-0.463693	-0.208946
11328		7.474262	-5.310948	-3.276372	-0.016585	0.101644	0.077231	-0.229736	0.748047	0.129639	0.528521	-0.680321	-0.462644	-0.209260
11329		7.435272	-5.379776	-3.212215	-0.053236	0.111854	0.071159	-0.226562	0.745850	0.134277	0.528788	-0.680703	-0.461540	-0.209783
11330		7.402081	-5.463492	-3.295817	-0.025257	0.085996	0.056863	-0.216553	0.742920	0.135742	0.529083	-0.680958	-0.460670	-0.210120
11331		7.616068	-5.180565	-3.482731	-0.021886	0.086403	0.050912	-0.216064	0.741455	0.131104	0.529391	-0.681177	-0.459834	-0.210467
11332		7.560259	-5.318932	-3.471212	-0.041222	0.102908	0.055408	-0.222656	0.743652	0.135010	0.529662	-0.681466	-0.458867	-0.210958
11333		7.475333	-5.455064	-3.439281	-0.035617	0.098816	0.047908	-0.220459	0.745850	0.135010	0.529929	-0.681711	-0.457968	-0.211449
11334		7.479097	-5.358105	-3.392474	-0.019564	0.092245	0.040797	-0.221436	0.745117	0.138184	0.530252	-0.681865	-0.457171	-0.211866
11335		7.424997	-5.359371	-3.316720	-0.030522	0.097466	0.038312	-0.220215	0.748779	0.121582	0.530524	-0.682053	-0.456340	-0.212372
11336		7.428839	-5.428781	-3.174052	-0.018677	0.084024	0.026725	-0.221680	0.744873	0.134277	0.530810	-0.682145	-0.455679	-0.212781
11337		7.496282	-5.378649	-3.086440	-0.013242	0.066587	0.013797	-0.215088	0.746826	0.140137	0.531021	-0.682214	-0.455157	-0.213152
11338		7.509327	-5.439310	-3.049777	-0.026567	0.058729	0.003778	-0.214355	0.747070	0.142578	0.531108	-0.682320	-0.454701	-0.213567
11339		7.430619	-5.481298	-2.970693	-0.012191	0.026966	-0.009762	-0.221436	0.755615	0.135742	0.531131	-0.682369	-0.454487	-0.213808
11340		7.541464	-5.210331	-3.022791	0.001761	-0.004920	-0.026374	-0.221191	0.747803	0.126953	0.531092	-0.682335	-0.454551	-0.213878
11341		7.548759	-5.154695	-3.209820	-0.012963	-0.004465	-0.023153	-0.213135	0.745361	0.125244	0.530979	-0.682377	-0.454565	-0.213994
11342		7.644383	-5.125415	-3.383131	-0.024231	-0.003229	-0.017072	-0.217529	0.757324	0.134766	0.530822	-0.682489	-0.454519	-0.214124
11343		7.626459	-5.068623	-3.407042	-0.051812	0.014188	-0.007118	-0.218994	0.746338	0.139160	0.530589	-0.682728	-0.454297	-0.214411
11344		7.529070	-5.371328	-3.308530	-0.050961	0.015094	-0.002911	-0.217041	0.751709	0.126221	0.530361	-0.682991	-0.454030	-0.214703
11345		7.549175	-5.206586	-3.137236	-0.027949	-0.012248	-0.008492	-0.211670	0.750244	0.137207	0.530166	-0.683162	-0.453977	-0.214753
11346		7.592338	-5.178194	-3.196534	-0.025605	-0.021579	-0.005219	-0.216309	0.742432	0.137207	0.529948	-0.683362	-0.453940	-0.214733
11347		7.658818	-5.207682	-3.490729	-0.015215	-0.020200	0.003028	-0.208252	0.739258	0.140137	0.529801	-0.683553	-0.453857	-0.214662
11348		7.633610	-5.207888	-3.423463	-0.024532	-0.007626	0.008697	-0.215576	0.748779	0.137207	0.529659	-0.683788	-0.453665	-0.214669
11349		7.654887	-5.263071	-3.473870	-0.019724	-0.009340	0.013290	-0.220215	0.738525	0.136719	0.529551	-0.684011	-0.453477	-0.214622
11350		7.605336	-5.254738	-3.419782	-0.006613	-0.015193	0.015562	-0.209961	0.747314	0.141357	0.529492	-0.684205	-0.453311	-0.214502
11351		7.595020	-5.275757	-3.421454	0.001083	-0.009143	0.018066	-0.211914	0.748047	0.140381	0.529510	-0.684358	-0.453129	-0.214355
11352		7.451498	-5.453157	-3.277636	-0.005969	-0.002324	0.019578	-0.213623	0.750732	0.140625	0.529516	-0.684534	-0.452896	-0.214268
11353		7.449103	-5.353275	-3.265945	0.012089	-0.020833	0.007490	-0.202881	0.746094	0.132080	0.529535	-0.684616	-0.452849	-0.214060
11354		7.448859	-5.421856	-3.134838	0.008753	-0.029366	0.001949	-0.212891	0.748291	0.128418	0.529501	-0.684702	-0.452868	-0.213827
11355		7.489339	-5.451647	-3.170004	0.022523	-0.051539	-0.011395	-0.205322	0.750488	0.139160	0.529437	-0.684714	-0.453088	-0.213481
11356		7.459172	-5.191837	-3.340202	0.000815	-0.049765	-0.012868	-0.210938	0.747559	0.133057	0.529250	-0.684818	-0.453267	-0.213231
11357		7.542033	-5.248600	-3.410173	-0.042847	-0.029093	-0.005543	-0.209717	0.758057	0.132812	0.528905	-0.685104	-0.453234	-0.213238
11358		7.610710	-5.161405	-3.261106	-0.058382	-0.032830	-0.003301	-0.213135	0.744873	0.141357	0.528469	-0.685464	-0.453191	-0.213256
11359		7.477183	-5.338214	-3.237278	-0.036474	-0.048193	-0.006561	-0.211914	0.751221	0.133545	0.528078	-0.685760	-0.453251	-0.213147
11360		7.405634	-5.542166	-3.153607	0.019579	-0.087904	-0.024525	-0.210693	0.748047	0.131592	0.527836	-0.685799	-0.453701	-0.212661
11361		7.443542	-5.185693	-3.161480	0.024129	-0.103372	-0.027749	-0.211426	0.746582	0.137451	0.527555	-0.685834	-0.454243	-0.212085
11362		7.330843	-5.668628	-3.460424	0.057206	-0.119664	-0.041424	-0.212158	0.750244	0.132080	0.527372	-0.685706	-0.454986	-0.211359
11363		7.427554	-5.283856	-3.644733	0.092022	-0.137723	-0.052287	-0.217529	0.749023	0.136963	0.527305	-0.685408	-0.455940	-0.210437
11364		7.582287	-5.192206	-3.643432	0.069000	-0.108155	-0.043604	-0.206787	0.749512	0.137207	0.527226	-0.685198	-0.456665	-0.209745
11365		7.538100	-5.367231	-3.736780	0.109379	-0.118591	-0.045021	-0.216797	0.744629	0.135254	0.527339	-0.684820	-0.457520	-0.208832
11366		7.688722	-4.980751	-3.636807	0.064333	-0.089286	-0.034874	-0.217529	0.750244	0.122803	0.527317	-0.684632	-0.458099	-0.208231
11367		7.530079	-5.111672	-3.431122	-0.003282	-0.046727	-0.015118	-0.217773	0.743164	0.132812	0.527118	-0.684730	-0.458275	-0.208029
11368		7.349751	-5.582223	-3.242377	0.055110	-0.079293	-0.027899	-0.222900	0.747803	0.135742	0.527093	-0.684591	-0.458754	-0.207491
11369		7.380098	-5.632509	-3.372223	0.118332	-0.123399	-0.046024	-0.218018	0.750732	0.129883	0.527227	-0.684181	-0.459640	-0.206542
11370		7.473658	-5.313558	-3.378702	0.111060	-0.113115	-0.051931	-0.215820	0.750244	0.127197	0.527354	-0.683754	-0.460509	-0.205691
11371		7.484394	-5.242683	-3.545104	0.053823	-0.078879	-0.046733	-0.215332	0.743896	0.129883	0.527298	-0.683538	-0.461101	-0.205229
11372		7.497697	-5.187796	-3.473635	0.073794	-0.090723	-0.052389	-0.210693	0.753906	0.133301	0.527294	-0.683240	-0.461802	-0.204656
11373		7.461314	-5.249531	-3.492594	0.063324	-0.085033	-0.049413	-0.212402	0.735840	0.137451	0.527261	-0.682982	-0.462453	-0.204127
11374		7.418465	-5.277812	-3.603713	0.048139	-0.076285	-0.041850	-0.220703	0.744385	0.127197	0.527175	-0.682824	-0.462972	-0.203701
11375		7.481079	-5.320826	-3.498687	0.052288	-0.067100	-0.040986	-0.215332	0.747314	0.130859	0.527158	-0.682622	-0.463467	-0.203299
11376		7.552801	-5.278131	-3.698902	0.103954	-0.089878	-0.048405	-0.215332	0.748535	0.134277	0.527334	-0.682201	-0.464194	-0.202593
11377		7.648926	-5.087190	-3.803653	0.087654	-0.061169	-0.035809	-0.223389	0.745361	0.132080	0.527547	-0.681855	-0.464694	-0.202058
11378		7.540216	-5.102450	-3.617519	0.016279	-0.012086	-0.016937	-0.218750	0.742432	0.131348	0.527572	-0.681815	-0.464746	-0.202009
11379		7.522510	-5.121851	-3.469695	0.012762	-0.003392	-0.012214	-0.228027	0.754883	0.134766	0.527620	-0.681794	-0.464726	-0.201998
11380		7.526968	-5.360416	-3.517302	0.024571	-0.009352	-0.010580	-0.215820	0.743652	0.122314	0.527714	-0.681734	-0.464751	-0.201900
11381		7.383053	-5.492781	-3.540836	0.037640	-0.019838	-0.014381	-0.214600	0.750488	0.128906	0.527844	-0.681615	-0.464865	-0.201698
11382		7.394610	-5.363522	-3.564356	0.015707	-0.002114	-0.014442	-0.214844	0.748779	0.128418	0.527916	-0.681564	-0.464867	-0.201678
11383		7.499794	-5.150958	-3.377842	-0.006447	0.008008	-0.011431	-0.221924	0.746338	0.133301	0.527906	-0.681606	-0.464769	-0.201789
11384		7.547037	-5.246118	-3.369201	-0.004226	0.002499	-0.013325	-0.221924	0.743896	0.127197	0.527877	-0.681646	-0.464702	-0.201884
11385		7.506305	-5.280214	-3.542978	0.035506	-0.017904	-0.011527	-0.218262	0.749023	0.119385	0.528001	-0.681549	-0.464784	-0.201699
11386		7.452359	-5.202949	-3.550162	0.018254	-0.011409	-0.004653	-0.218262	0.748047	0.139404	0.528072	-0.681535	-0.464779	-0.201572
11387		7.505400	-5.142538	-3.410838	0.045771	-0.022039	0.000251	-0.213867	0.746826	0.128174	0.528253	-0.681451	-0.464825	-0.201272
11388		7.596931	-5.171810	-3.371889	0.093585	-0.044440	-0.003985	-0.217041	0.747803	0.121826	0.528619	-0.681171	-0.465081	-0.200668
11389		7.528123	-5.418778	-3.611076	0.125327	-0.060007	-0.005148	-0.210938	0.744141	0.127197	0.529105	-0.680768	-0.465468	-0.199856
11390		7.451246	-5.243301	-3.730958	0.079719	-0.034577	0.004357	-0.221924	0.749512	0.124756	0.529443	-0.680566	-0.465607	-0.199325
11391		7.391089	-5.334012	-3.491147	-0.038868	0.028435	0.021126	-0.219727	0.757812	0.126953	0.529379	-0.680844	-0.465178	-0.199545
11392		7.327483	-5.461239	-3.176076	-0.046751	0.028441	0.016564	-0.211914	0.745117	0.129395	0.529266	-0.681136	-0.464768	-0.199805
11393		7.407820	-5.622749	-3.276448	0.046585	-0.036669	-0.011525	-0.220703	0.748291	0.119873	0.529380	-0.681024	-0.464949	-0.199465
11394		7.481377	-5.270714	-3.454021	0.054891	-0.045463	-0.013342	-0.212158	0.748291	0.121338	0.529507	-0.680874	-0.465200	-0.199050
