// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08623		6.757179	-4.052518	5.857693	-0.004556	0.007491	-0.004558	-0.231445	0.517090	-0.250977	0.711483	-0.417562	-0.168247	-0.539561
08624		6.730203	-4.076619	5.816826	-0.004099	0.008020	-0.003952	-0.230225	0.509766	-0.247559	0.711489	-0.417554	-0.168196	-0.539576
08625		6.783566	-4.105252	5.805111	0.000225	0.003501	-0.005012	-0.226562	0.515625	-0.243164	0.711495	-0.417538	-0.168197	-0.539580
08626		6.752453	-4.080964	5.791294	0.000475	0.014090	-0.007140	-0.230225	0.516113	-0.246582	0.711489	-0.417488	-0.168110	-0.539654
08627		6.738221	-4.043466	5.821221	0.000310	0.007030	-0.005721	-0.234619	0.513916	-0.248779	0.711488	-0.417463	-0.168077	-0.539684
08628		6.753516	-4.075078	5.825500	-0.003123	0.005521	-0.006334	-0.231201	0.511475	-0.249268	0.711481	-0.417455	-0.168060	-0.539706
08629		6.767041	-4.111318	5.797294	-0.001772	0.006421	-0.006651	-0.229492	0.512939	-0.240234	0.711480	-0.417433	-0.168043	-0.539728
08630		6.747669	-4.071524	5.813181	-0.001693	0.003554	-0.008110	-0.234619	0.519287	-0.245850	0.711442	-0.417442	-0.168016	-0.539781
08631		6.730246	-4.006871	5.864802	-0.001938	-0.000637	-0.005233	-0.232422	0.514404	-0.240479	0.711422	-0.417466	-0.168017	-0.539788
08632		6.758217	-4.059749	5.810362	-0.005814	-0.008382	-0.005069	-0.233887	0.516113	-0.255859	0.711367	-0.417555	-0.168035	-0.539786
08633		6.749549	-4.050293	5.815162	-0.008462	-0.001642	-0.008662	-0.237061	0.517090	-0.249023	0.711337	-0.417598	-0.168060	-0.539784
08634		6.760379	-4.120517	5.797406	-0.007387	0.000081	-0.009619	-0.233887	0.508057	-0.252930	0.711292	-0.417635	-0.168067	-0.539813
08635		6.772726	-4.083798	5.830571	-0.007258	-0.007036	-0.016807	-0.237061	0.515137	-0.248535	0.711223	-0.417679	-0.168166	-0.539838
08636		6.807069	-4.096835	5.796773	-0.004327	-0.001735	-0.022450	-0.246094	0.514648	-0.249268	0.711129	-0.417687	-0.168245	-0.539932
08637		6.732865	-4.010710	5.796429	0.000621	0.014131	-0.022815	-0.234375	0.516113	-0.255859	0.711080	-0.417583	-0.168277	-0.540067
08638		6.727298	-4.051281	5.857374	-0.005929	0.018058	-0.018381	-0.237793	0.519531	-0.250244	0.711043	-0.417509	-0.168230	-0.540187
08639		6.779715	-4.123611	5.806338	-0.003952	0.007359	-0.021764	-0.238770	0.511475	-0.238037	0.710966	-0.417477	-0.168251	-0.540307
08640		6.757076	-4.034762	5.848542	-0.003848	-0.001214	-0.021843	-0.239258	0.519531	-0.251465	0.710852	-0.417493	-0.168305	-0.540427
08641		6.779976	-4.047024	5.868439	-0.006624	-0.006550	-0.020504	-0.236084	0.510010	-0.250488	0.710756	-0.417538	-0.168398	-0.540491
08642		6.794668	-4.016853	5.770123	-0.002244	-0.001897	-0.012274	-0.235596	0.515625	-0.248291	0.710724	-0.417541	-0.168463	-0.540510
08643		6.802792	-4.054268	5.808888	0.002813	0.013182	-0.007694	-0.230469	0.518311	-0.246826	0.710739	-0.417464	-0.168427	-0.540561
08644		6.821307	-4.112325	5.792071	0.007037	0.023637	-0.007919	-0.238525	0.514648	-0.252441	0.710773	-0.417325	-0.168328	-0.540655
08645		6.758220	-4.067735	5.845585	0.009362	0.021348	-0.012750	-0.231445	0.520752	-0.246582	0.710813	-0.417154	-0.168310	-0.540739
08646		6.761789	-3.986772	5.876580	0.004254	0.017605	-0.008715	-0.234863	0.513672	-0.253174	0.710822	-0.417060	-0.168232	-0.540825
08647		6.775500	-4.063286	5.841669	-0.000205	0.003655	-0.003481	-0.236084	0.511230	-0.252930	0.710845	-0.417041	-0.168239	-0.540807
08648		6.777300	-4.074467	5.790855	-0.003293	0.010545	-0.005545	-0.235352	0.510010	-0.254639	0.710861	-0.417002	-0.168206	-0.540826
08649		6.793534	-4.081234	5.832007	-0.000677	0.015216	-0.004714	-0.236328	0.513672	-0.250000	0.710901	-0.416925	-0.168159	-0.540847
08650		6.746012	-4.029422	5.895041	-0.006122	0.015226	-0.011238	-0.232422	0.511719	-0.253174	0.710877	-0.416882	-0.168091	-0.540933
08651		6.762654	-4.031977	5.855770	-0.010614	0.012676	-0.008767	-0.233154	0.517578	-0.248291	0.710854	-0.416876	-0.168015	-0.540992
08652		6.765817	-4.039313	5.837320	-0.011667	0.012335	-0.003545	-0.231445	0.520508	-0.241699	0.710831	-0.416900	-0.167893	-0.541041
08653		6.751337	-4.044360	5.859096	-0.017627	0.016061	-0.004947	-0.234131	0.508545	-0.245361	0.710767	-0.416955	-0.167700	-0.541143
08654		6.748349	-4.050349	5.827168	-0.020313	0.014944	-0.002185	-0.234619	0.518555	-0.248535	0.710726	-0.417014	-0.167532	-0.541203
08655		6.753140	-4.074978	5.836714	-0.021289	0.011043	-0.000559	-0.229492	0.515381	-0.245361	0.710683	-0.417103	-0.167367	-0.541242
08656		6.746251	-4.034015	5.830285	-0.023255	0.002555	0.000555	-0.232666	0.515137	-0.250488	0.710619	-0.417249	-0.167227	-0.541257
08657		6.732900	-4.060684	5.846376	-0.020909	0.001655	-0.000006	-0.234375	0.508789	-0.247070	0.710575	-0.417373	-0.167128	-0.541250
08658		6.746628	-4.099120	5.816551	-0.016036	0.001902	0.000974	-0.234863	0.518066	-0.247070	0.710553	-0.417464	-0.167054	-0.541231
08659		6.740437	-4.077931	5.806242	-0.019931	0.004860	-0.003762	-0.237305	0.519043	-0.246094	0.710490	-0.417569	-0.166944	-0.541268
08660		6.751371	-4.063597	5.835997	-0.015342	0.005239	-0.005556	-0.233643	0.516602	-0.243164	0.710433	-0.417641	-0.166859	-0.541312
08661		6.761593	-4.094098	5.825429	-0.015516	-0.002503	-0.006289	-0.231689	0.514160	-0.255371	0.710355	-0.417755	-0.166811	-0.541341
08662		6.741897	-4.120771	5.796023	-0.009691	-0.000422	-0.013335	-0.232178	0.516602	-0.244629	0.710303	-0.417793	-0.166838	-0.541372
08663		6.757918	-4.090703	5.810493	-0.007015	-0.000682	-0.020364	-0.238525	0.512939	-0.244385	0.710197	-0.417827	-0.166868	-0.541476
08664		6.741871	-4.065870	5.853954	-0.008195	-0.001616	-0.024352	-0.236084	0.517090	-0.249512	0.710076	-0.417856	-0.166933	-0.541592
08665		6.766662	-4.048873	5.829713	-0.011242	-0.006135	-0.023666	-0.239014	0.519531	-0.251221	0.709947	-0.417924	-0.167009	-0.541685
08666		6.749789	-4.049091	5.836088	-0.010963	-0.006960	-0.023027	-0.233887	0.515137	-0.246094	0.709825	-0.417992	-0.167095	-0.541766
08667		6.773927	-4.097575	5.767723	-0.008809	-0.003510	-0.024926	-0.240967	0.506348	-0.248779	0.709695	-0.418037	-0.167160	-0.541881
08668		6.780880	-4.057055	5.788067	-0.002416	-0.000996	-0.024290	-0.234375	0.512695	-0.241943	0.709617	-0.418013	-0.167278	-0.541966
08669		6.758165	-3.988625	5.826662	0.000298	0.002885	-0.018508	-0.236328	0.519287	-0.249512	0.709549	-0.417988	-0.167317	-0.542062
08670		6.758089	-4.057110	5.862858	0.000879	-0.002386	-0.009460	-0.232422	0.513428	-0.257324	0.709529	-0.417990	-0.167370	-0.542070
08671		6.786493	-4.088271	5.812505	0.001251	-0.005380	-0.008153	-0.238770	0.513428	-0.247559	0.709538	-0.417990	-0.167464	-0.542031
08672		6.770214	-4.079528	5.772763	0.007890	0.001328	-0.010382	-0.237061	0.512207	-0.241455	0.709547	-0.417926	-0.167542	-0.542043
08673		6.762783	-4.063670	5.811855	0.009411	0.002896	-0.012859	-0.236816	0.509521	-0.243164	0.709536	-0.417854	-0.167607	-0.542093
08674		6.759601	-4.074766	5.828255	0.011935	0.004047	-0.011317	-0.238525	0.513916	-0.247314	0.709550	-0.417758	-0.167680	-0.542125
08675		6.736298	-4.026359	5.864209	0.012831	0.003728	-0.014371	-0.232910	0.518555	-0.242920	0.709560	-0.417651	-0.167776	-0.542166
08676		6.788924	-4.036464	5.824302	0.009715	-0.002935	-0.008716	-0.230957	0.522705	-0.245605	0.709553	-0.417619	-0.167842	-0.542179
08677		6.799757	-4.064043	5.815157	0.010966	0.000144	-0.009697	-0.229980	0.519043	-0.245605	0.709551	-0.417567	-0.167893	-0.542206
08678		6.775001	-4.040869	5.814685	0.013567	0.004821	-0.008856	-0.229736	0.506104	-0.243652	0.709571	-0.417476	-0.167930	-0.542238
08679		6.775681	-4.079141	5.808792	0.014995	0.009252	-0.009869	-0.237061	0.512939	-0.246338	0.709609	-0.417344	-0.167972	-0.542276
08680		6.787373	-4.010966	5.801812	0.021643	0.016648	-0.009966	-0.235352	0.513428	-0.247559	0.709683	-0.417136	-0.168010	-0.542328
08681		6.727544	-3.957501	5.919844	0.014737	0.013532	0.000164	-0.233887	0.512207	-0.249512	0.709775	-0.416998	-0.167997	-0.542319
08682		6.774508	-4.048152	5.852159	0.007214	0.000064	0.002554	-0.237305	0.514404	-0.244629	0.709837	-0.416966	-0.168025	-0.542253
08683		6.797997	-4.072848	5.821897	0.008560	-0.000417	-0.002026	-0.235352	0.520264	-0.250000	0.709869	-0.416929	-0.168068	-0.542226
08684		6.782712	-4.059975	5.815137	0.008638	0.002413	-0.004863	-0.236572	0.514160	-0.252930	0.709897	-0.416875	-0.168101	-0.542221
08685		6.730515	-4.025753	5.860379	0.007016	0.002325	-0.005190	-0.231934	0.511230	-0.250732	0.709934	-0.416817	-0.168153	-0.542201
08686		6.748176	-4.027348	5.820622	0.003869	-0.000022	-0.005172	-0.232666	0.510010	-0.248291	0.709952	-0.416794	-0.168194	-0.542183
08687		6.791259	-4.074602	5.858569	0.002870	0.000388	-0.009192	-0.235107	0.510498	-0.249023	0.709944	-0.416771	-0.168239	-0.542196
08688		6.768418	-4.022900	5.813242	0.001873	0.000797	-0.013211	-0.238281	0.510498	-0.246094	0.709919	-0.416743	-0.168298	-0.542232
08689		6.741664	-3.989148	5.863167	-0.001547	-0.000038	-0.011699	-0.238281	0.520996	-0.255127	0.709882	-0.416743	-0.168340	-0.542267
08690		6.760352	-4.011232	5.818783	-0.003969	-0.002670	-0.010435	-0.237793	0.517090	-0.247070	0.709846	-0.416770	-0.168383	-0.542281
08691		6.757661	-4.023908	5.833531	-0.003968	-0.002671	-0.010434	-0.232910	0.515381	-0.253418	0.709796	-0.416805	-0.168411	-0.542311
08692		6.796953	-4.039879	5.813666	-0.006510	0.002561	-0.011216	-0.238525	0.517334	-0.246826	0.709754	-0.416823	-0.168410	-0.542352
08693		6.763090	-3.964239	5.857799	-0.006237	0.003827	-0.004176	-0.235107	0.516846	-0.252686	0.709733	-0.416851	-0.168368	-0.542372
08694		6.787718	-4.051094	5.815489	-0.004868	0.000429	0.001153	-0.240479	0.511230	-0.248047	0.709748	-0.416887	-0.168344	-0.542332
08695		6.786150	-4.076112	5.779563	0.001326	0.006602	-0.001685	-0.234863	0.518799	-0.247314	0.709782	-0.416849	-0.168333	-0.542320
08696		6.758377	-4.063440	5.826850	0.002382	0.012631	-0.008277	-0.236328	0.512451	-0.247314	0.709780	-0.416785	-0.168283	-0.542387
08697		6.766137	-4.010322	5.834220	0.005804	0.014160	-0.007654	-0.236816	0.510498	-0.250000	0.709806	-0.416685	-0.168254	-0.542438
08698		6.745470	-4.035650	5.807247	0.006024	0.003430	-0.007072	-0.233643	0.508545	-0.255859	0.709830	-0.416627	-0.168301	-0.542437
08699		6.787112	-4.021996	5.856744	-0.001717	0.000691	-0.005266	-0.241943	0.509033	-0.247070	0.709846	-0.416621	-0.168335	-0.542410
08700		6.788488	-4.061840	5.849117	0.002256	-0.001500	-0.009765	-0.234619	0.513672	-0.254150	0.709836	-0.416601	-0.168410	-0.542415
08701		6.767667	-4.026262	5.832169	0.001533	-0.000521	-0.008878	-0.234863	0.509521	-0.243896	0.709834	-0.416585	-0.168464	-0.542414
08702		6.773482	-4.007352	5.849253	0.000904	-0.001018	-0.005186	-0.231934	0.517822	-0.254150	0.709826	-0.416590	-0.168487	-0.542413
08703		6.783759	-4.015843	5.843348	0.001630	-0.001997	-0.006073	-0.235107	0.512939	-0.246582	0.709827	-0.416592	-0.168525	-0.542399
08704		6.794062	-4.024142	5.837545	0.002705	-0.000272	-0.007024	-0.240723	0.512451	-0.238770	0.709820	-0.416580	-0.168558	-0.542407
08705		6.792672	-4.027611	5.805603	0.001509	0.005865	-0.008118	-0.235352	0.514893	-0.250732	0.709798	-0.416553	-0.168546	-0.542460
08706		6.755448	-4.005526	5.858402	0.005022	0.006618	-0.002557	-0.240723	0.515869	-0.248291	0.709836	-0.416499	-0.168541	-0.542454
08707		6.755751	-4.025202	5.855225	-0.000366	0.001596	-0.005577	-0.237061	0.512939	-0.247559	0.709831	-0.416495	-0.168554	-0.542459
08708		6.798603	-4.048450	5.816626	-0.004962	0.001205	-0.003787	-0.244629	0.506348	-0.256592	0.709818	-0.416523	-0.168539	-0.542459
08709		6.788031	-3.998465	5.829981	-0.003165	0.002647	-0.003491	-0.227051	0.515625	-0.248535	0.709853	-0.416505	-0.168580	-0.542413
08710		6.784172	-4.011996	5.845509	-0.002271	0.004411	-0.000143	-0.238037	0.511475	-0.252930	0.709861	-0.416520	-0.168520	-0.542410
08711		6.758791	-4.011801	5.840556	-0.002373	0.007277	0.001319	-0.234863	0.518555	-0.254150	0.709905	-0.416502	-0.168484	-0.542378
08712		6.749619	-4.063930	5.835604	-0.001647	0.006297	0.000432	-0.232178	0.518555	-0.250488	0.709936	-0.416493	-0.168439	-0.542359
08713		6.798153	-4.044590	5.850963	-0.002190	0.007237	-0.002979	-0.228760	0.512939	-0.243896	0.709939	-0.416486	-0.168384	-0.542377
08714		6.780047	-4.016720	5.815903	0.003479	0.010049	-0.003585	-0.244873	0.515381	-0.248779	0.709953	-0.416438	-0.168326	-0.542413
08715		6.755483	-3.990882	5.848055	0.001577	0.012167	-0.000285	-0.244141	0.515869	-0.250000	0.710000	-0.416376	-0.168280	-0.542414
08716		6.752782	-4.020524	5.892984	-0.003003	0.006780	0.005010	-0.240967	0.513672	-0.250488	0.710048	-0.416373	-0.168227	-0.542369
08717		6.777998	-4.057988	5.811336	-0.001376	0.006174	0.003205	-0.242188	0.515137	-0.250977	0.710096	-0.416360	-0.168191	-0.542329
08718		6.763211	-4.041904	5.837297	0.002033	0.012005	-0.001810	-0.230957	0.502930	-0.254883	0.710140	-0.416293	-0.168153	-0.542334
08719		6.760707	-4.045659	5.806508	0.005463	0.012144	-0.005451	-0.247070	0.512695	-0.246582	0.710199	-0.416191	-0.168156	-0.542334
08720		6.741753	-4.001081	5.855770	0.005662	0.007110	-0.006243	-0.239014	0.510986	-0.254883	0.710225	-0.416118	-0.168183	-0.542348
08721		6.776692	-4.030146	5.852416	0.003157	0.000957	-0.004280	-0.232666	0.507812	-0.249268	0.710258	-0.416084	-0.168236	-0.542314
08722		6.790168	-4.025083	5.831830	0.003236	0.004478	-0.004983	-0.237549	0.517578	-0.244141	0.710280	-0.416043	-0.168249	-0.542313
08723		6.781432	-3.989833	5.874670	0.006934	0.004496	-0.005850	-0.238770	0.517334	-0.249756	0.710288	-0.415994	-0.168258	-0.542337
08724		6.732384	-4.008310	5.860486	0.002977	0.000301	-0.002115	-0.238525	0.508789	-0.247803	0.710307	-0.415982	-0.168278	-0.542314
08725		6.765898	-4.042476	5.824215	0.001803	0.000746	-0.001836	-0.242188	0.508789	-0.248779	0.710332	-0.415970	-0.168302	-0.542284
08726		6.769769	-4.049018	5.805637	0.001332	0.006596	-0.001685	-0.242676	0.515381	-0.246094	0.710369	-0.415929	-0.168299	-0.542268
08727		6.775542	-4.005542	5.859927	0.002592	0.008975	-0.004799	-0.242432	0.514404	-0.241699	0.710384	-0.415876	-0.168278	-0.542296
08728		6.753953	-4.011405	5.836798	0.003381	0.013604	0.000011	-0.239502	0.518066	-0.250244	0.710420	-0.415811	-0.168206	-0.542321
08729		6.759352	-3.988823	5.887857	0.000949	0.011668	0.003405	-0.243408	0.512207	-0.251953	0.710473	-0.415767	-0.168131	-0.542307
08730		6.747021	-4.070721	5.814791	0.000505	0.006838	0.008438	-0.239014	0.514648	-0.255615	0.710557	-0.415742	-0.168092	-0.542229
08731		6.740311	-4.093509	5.878572	0.003320	0.004395	0.002090	-0.230469	0.516602	-0.248779	0.710621	-0.415704	-0.168096	-0.542173
08732		6.742694	-4.039004	5.871486	0.001166	0.004547	-0.003786	-0.234863	0.513916	-0.246582	0.710625	-0.415690	-0.168070	-0.542187
08733		6.739206	-4.051832	5.887024	-0.002419	0.000272	-0.008648	-0.228516	0.514404	-0.251465	0.710589	-0.415707	-0.168079	-0.542218
08734		6.743268	-4.017062	5.875171	-0.002310	-0.003289	-0.012243	-0.236328	0.511963	-0.252930	0.710540	-0.415733	-0.168120	-0.542250
08735		6.757755	-4.011960	5.853480	-0.004840	-0.003057	-0.009522	-0.237549	0.513184	-0.249023	0.710507	-0.415764	-0.168165	-0.542255
08736		6.760160	-4.072241	5.841506	-0.003482	-0.002847	-0.011965	-0.228516	0.507324	-0.252686	0.710458	-0.415789	-0.168212	-0.542286
08737		6.785449	-4.051210	5.850440	-0.004840	0.001236	-0.015162	-0.235840	0.513428	-0.250488	0.710406	-0.415796	-0.168244	-0.542339
08738		6.797476	-4.029485	5.801210	0.000098	0.010016	-0.018382	-0.236328	0.508057	-0.250488	0.710360	-0.415732	-0.168253	-0.542445
08739		6.708919	-3.969855	5.930851	-0.004627	0.014575	-0.008736	-0.234619	0.499512	-0.244141	0.710356	-0.415683	-0.168193	-0.542507
08740		6.752321	-4.033638	5.885528	-0.009640	0.006566	-0.010454	-0.237061	0.512939	-0.246582	0.710310	-0.415699	-0.168161	-0.542564
08741		6.776220	-4.058635	5.854906	-0.006747	0.004046	-0.009731	-0.244629	0.511230	-0.249512	0.710263	-0.415719	-0.168138	-0.542617
08742		6.744621	-3.994305	5.847450	-0.007464	0.004326	-0.010979	-0.232178	0.511230	-0.257080	0.710224	-0.415727	-0.168141	-0.542662
08743		6.720273	-4.018455	5.917724	-0.011591	-0.001918	-0.009350	-0.242432	0.515137	-0.252930	0.710178	-0.415791	-0.168151	-0.542670
08744		6.766869	-4.057775	5.905824	-0.016292	-0.017825	-0.013326	-0.235596	0.518799	-0.246826	0.710068	-0.415950	-0.168249	-0.542662
08745		6.788991	-4.031014	5.818400	-0.019236	-0.020224	-0.017612	-0.236816	0.515869	-0.250000	0.709900	-0.416150	-0.168326	-0.542704
08746		6.790045	-4.035198	5.783202	-0.016756	-0.007691	-0.018805	-0.239990	0.508545	-0.245605	0.709766	-0.416268	-0.168361	-0.542778
08747		6.739651	-4.022103	5.822293	-0.007226	-0.002798	-0.018167	-0.238281	0.520508	-0.254883	0.709677	-0.416303	-0.168419	-0.542849
08748		6.749124	-4.059135	5.859980	-0.011659	0.007436	-0.025550	-0.232422	0.511963	-0.248047	0.709558	-0.416309	-0.168416	-0.543001
08749		6.771920	-4.001104	5.844533	-0.009206	0.004381	-0.025438	-0.234131	0.511719	-0.247314	0.709435	-0.416321	-0.168431	-0.543148
08750		6.779436	-4.022036	5.853698	-0.011178	0.002276	-0.023573	-0.242920	0.504150	-0.245850	0.709310	-0.416356	-0.168445	-0.543280
08751		6.832913	-4.032405	5.812854	-0.010097	0.003999	-0.024519	-0.240967	0.510742	-0.248047	0.709201	-0.416361	-0.168486	-0.543405
08752		6.795303	-3.969389	5.872490	-0.009611	0.010140	-0.018208	-0.238037	0.516113	-0.256104	0.709125	-0.416351	-0.168459	-0.543521
08753		6.795033	-4.013803	5.832779	-0.013044	0.009988	-0.014570	-0.237793	0.509521	-0.258789	0.709064	-0.416363	-0.168409	-0.543607
08754		6.783007	-4.058266	5.846252	-0.010308	0.005426	-0.015954	-0.236084	0.515625	-0.244141	0.709014	-0.416367	-0.168422	-0.543665
08755		6.748104	-4.007418	5.853704	-0.014232	-0.000175	-0.016495	-0.235840	0.520020	-0.250977	0.708896	-0.416448	-0.168399	-0.543763
08756		6.818747	-4.091204	5.808261	-0.010977	-0.000680	-0.017969	-0.232666	0.520752	-0.251221	0.708793	-0.416506	-0.168407	-0.543852
08757		6.788924	-4.021837	5.833237	-0.004815	0.006903	-0.016517	-0.239014	0.521729	-0.240967	0.708725	-0.416498	-0.168385	-0.543953
08758		6.770826	-4.042551	5.837817	-0.003821	0.010100	-0.020263	-0.233154	0.515869	-0.249756	0.708627	-0.416474	-0.168347	-0.544110
08759		6.770599	-4.020211	5.842626	-0.005073	0.012006	-0.022784	-0.242920	0.511230	-0.254639	0.708540	-0.416433	-0.168323	-0.544263
08760		6.760658	-3.988374	5.853305	-0.002702	0.010428	-0.025473	-0.237061	0.517822	-0.246094	0.708472	-0.416359	-0.168369	-0.544393
08761		6.773837	-3.961593	5.837079	-0.004285	0.010948	-0.016602	-0.232666	0.516602	-0.249512	0.708405	-0.416330	-0.168327	-0.544515
08762		6.790428	-4.012382	5.837995	-0.004669	0.014623	-0.015773	-0.239990	0.508301	-0.246826	0.708352	-0.416286	-0.168260	-0.544639
08763		6.783551	-4.013489	5.906229	-0.002354	0.015139	-0.012062	-0.240967	0.516113	-0.247559	0.708336	-0.416219	-0.168214	-0.544725
08764		6.753674	-4.029952	5.884459	-0.004518	0.006073	-0.015878	-0.235596	0.515137	-0.244385	0.708274	-0.416207	-0.168212	-0.544816
08765		6.765482	-3.988150	5.838261	-0.011451	-0.004760	-0.017887	-0.239746	0.513184	-0.240967	0.708152	-0.416292	-0.168232	-0.544904
08766		6.764479	-3.976228	5.888229	-0.014310	-0.007942	-0.017244	-0.239014	0.515625	-0.249268	0.708018	-0.416407	-0.168260	-0.544982
08767		6.764136	-4.004864	5.817702	-0.013863	-0.007407	-0.016635	-0.239990	0.500977	-0.247314	0.707903	-0.416509	-0.168298	-0.545040
08768		6.796430	-4.071887	5.791629	-0.009149	0.005727	-0.021160	-0.246826	0.511475	-0.247803	0.707823	-0.416502	-0.168326	-0.545140
08769		6.769776	-4.013517	5.878189	-0.007074	0.010651	-0.025846	-0.242432	0.517090	-0.250732	0.707726	-0.416460	-0.168343	-0.545294
08770		6.767308	-3.954629	5.857847	-0.009443	0.006608	-0.028862	-0.236572	0.509766	-0.251465	0.707595	-0.416452	-0.168367	-0.545462
08771		6.789156	-4.036045	5.801954	-0.013006	0.003697	-0.029466	-0.240234	0.510986	-0.241943	0.707453	-0.416474	-0.168401	-0.545620
08772		6.815968	-3.983764	5.767940	-0.005301	0.012166	-0.032603	-0.243408	0.512695	-0.246582	0.707314	-0.416419	-0.168411	-0.545839
08773		6.800884	-3.994445	5.838125	-0.000180	0.017263	-0.025264	-0.240479	0.515381	-0.254883	0.707244	-0.416314	-0.168403	-0.546012
08774		6.760122	-3.934964	5.867640	0.002807	0.023189	-0.021663	-0.233643	0.509766	-0.240723	0.707221	-0.416163	-0.168369	-0.546167
08775		6.766066	-3.910711	5.918944	-0.001204	0.005489	-0.010276	-0.245850	0.510742	-0.250977	0.707181	-0.416153	-0.168344	-0.546234
08776		6.823871	-3.949128	5.855173	-0.008481	-0.006736	-0.000910	-0.232422	0.512207	-0.256592	0.707173	-0.416230	-0.168374	-0.546176
08777		6.811301	-3.999685	5.834355	-0.009648	-0.011285	0.002857	-0.242188	0.509521	-0.247070	0.707172	-0.416346	-0.168395	-0.546083
08778		6.795602	-3.969425	5.829044	-0.009089	-0.008001	0.007706	-0.246338	0.517578	-0.249512	0.707190	-0.416452	-0.168385	-0.545982
08779		6.782115	-3.976041	5.848694	-0.012028	-0.004112	0.011257	-0.244385	0.506104	-0.239990	0.707217	-0.416563	-0.168325	-0.545881
08780		6.769288	-4.003433	5.864201	-0.011722	-0.010609	0.013248	-0.235107	0.513672	-0.242432	0.707239	-0.416707	-0.168296	-0.545751
08781		6.806884	-4.076104	5.849638	-0.014105	-0.019562	0.006652	-0.241211	0.520508	-0.244141	0.707198	-0.416910	-0.168303	-0.545648
