// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16270		9.498433	2.469836	-1.666048	-0.010329	0.012917	0.010298	-0.755859	0.128418	0.283203	0.327873	-0.525551	-0.560861	-0.549299
16271		9.465067	2.381818	-1.554718	-0.027692	0.023637	0.022514	-0.760010	0.144287	0.279297	0.328073	-0.525700	-0.560529	-0.549377
16272		9.544647	2.419019	-1.505747	-0.070549	0.041541	0.043444	-0.753662	0.132812	0.287598	0.328358	-0.525909	-0.559930	-0.549617
16273		9.488097	2.391098	-1.494511	-0.093887	0.069931	0.060034	-0.749756	0.126953	0.273193	0.328645	-0.526216	-0.558994	-0.550104
16274		9.518070	2.406252	-1.363298	-0.059072	0.111972	0.080576	-0.759277	0.136719	0.288330	0.329405	-0.526296	-0.558034	-0.550548
16275		9.657100	2.373251	-1.178152	-0.034354	0.155301	0.098175	-0.741699	0.132324	0.271240	0.330545	-0.526209	-0.556982	-0.551013
16276		9.814021	2.430092	-1.177371	-0.031300	0.195844	0.120511	-0.753906	0.146484	0.274170	0.332012	-0.526003	-0.555750	-0.551571
16277		9.914314	2.370835	-0.957023	-0.065549	0.239618	0.143463	-0.752686	0.150879	0.271729	0.333670	-0.525772	-0.554161	-0.552389
16278		9.861219	2.216479	-1.050594	-0.206270	0.278697	0.144936	-0.756348	0.144775	0.264648	0.334898	-0.525754	-0.551806	-0.554019
16279		9.753895	2.074656	-1.086293	-0.158691	0.351323	0.153581	-0.754883	0.152832	0.258057	0.336678	-0.525318	-0.549401	-0.555740
16280		9.904014	2.068317	-0.910259	0.069797	0.423726	0.175844	-0.754150	0.154053	0.250732	0.339932	-0.523968	-0.547779	-0.556635
16281		10.010211	2.086681	-0.906618	0.146879	0.497590	0.179527	-0.747803	0.151367	0.261230	0.343864	-0.522069	-0.546271	-0.557485
16282		9.929111	2.158248	-1.242557	0.061439	0.530623	0.134436	-0.757568	0.151611	0.244629	0.347231	-0.520161	-0.544360	-0.559049
16283		9.991977	2.331105	-1.204495	0.119728	0.545094	0.086798	-0.759033	0.162109	0.233154	0.350733	-0.517738	-0.542907	-0.560522
16284		10.075656	2.414735	-1.075414	0.115793	0.542324	0.051203	-0.760010	0.160889	0.224121	0.354123	-0.515097	-0.541653	-0.562036
16285		9.851070	2.448388	-1.179588	0.061024	0.568747	0.009076	-0.763428	0.154297	0.225830	0.357179	-0.512299	-0.540222	-0.564032
16286		9.769049	2.717494	-1.145541	0.087476	0.583741	-0.039001	-0.774902	0.155518	0.208740	0.360055	-0.509228	-0.538972	-0.566177
16287		9.868707	3.072553	-1.039707	0.093826	0.624962	-0.070537	-0.771240	0.156738	0.199219	0.363074	-0.505703	-0.537814	-0.568506
16288		9.818701	3.308118	-0.835632	0.088592	0.644896	-0.090220	-0.764404	0.154541	0.193604	0.366077	-0.501981	-0.536654	-0.570968
16289		9.577675	3.285726	-0.766047	0.043674	0.658954	-0.122419	-0.769287	0.158447	0.183594	0.368743	-0.498215	-0.535321	-0.573795
16290		9.527488	3.237374	-0.559447	-0.001332	0.672675	-0.158646	-0.773926	0.158447	0.175537	0.371169	-0.494290	-0.533914	-0.576929
16291		9.771611	3.007557	-0.446949	0.008715	0.677076	-0.184431	-0.778320	0.153076	0.166992	0.373532	-0.490172	-0.532639	-0.580087
16292		9.985117	2.905500	-0.413749	0.072729	0.718391	-0.200363	-0.778809	0.147461	0.154785	0.376207	-0.485596	-0.531561	-0.583188
16293		9.797671	2.834813	-0.281979	0.104864	0.756266	-0.220283	-0.789551	0.144287	0.151367	0.379050	-0.480632	-0.530568	-0.586354
16294		9.951248	2.923600	0.060547	0.083489	0.780314	-0.260419	-0.784424	0.141846	0.129395	0.381615	-0.475487	-0.529478	-0.589860
16295		10.079079	3.123042	-0.068066	0.046476	0.779329	-0.273536	-0.785400	0.141113	0.117188	0.384099	-0.470255	-0.528334	-0.593457
16296		9.927478	3.355683	-0.005478	0.065616	0.786820	-0.276878	-0.790283	0.144287	0.110596	0.386715	-0.464846	-0.527283	-0.596945
16297		10.033739	3.381237	0.379888	0.028722	0.796769	-0.295931	-0.787842	0.142334	0.097656	0.389163	-0.459383	-0.526087	-0.600626
16298		10.188944	3.232227	0.685161	-0.076834	0.834304	-0.325692	-0.802490	0.136475	0.087402	0.391262	-0.453880	-0.524358	-0.604943
16299		9.878906	3.049236	0.884284	-0.226487	0.916233	-0.332961	-0.793457	0.136475	0.081299	0.393066	-0.448403	-0.521583	-0.610233
16300		10.396372	3.284442	1.163849	-0.265397	0.969797	-0.365487	-0.801758	0.126953	0.065430	0.394762	-0.442639	-0.518510	-0.615939
16301		10.155626	3.385112	0.949234	-0.379482	0.999398	-0.379037	-0.793213	0.117432	0.044189	0.396030	-0.437010	-0.514738	-0.622275
16302		9.556885	2.973175	0.893439	-0.385159	1.012250	-0.335555	-0.797363	0.112549	0.037598	0.397536	-0.431455	-0.510690	-0.628496
16303		9.958163	2.102439	1.279822	-0.175520	1.077843	-0.311981	-0.787354	0.116211	0.023926	0.400063	-0.425009	-0.507337	-0.633977
16304		10.188019	1.866531	1.847564	0.129377	1.231539	-0.315427	-0.798096	0.107910	0.009033	0.404425	-0.416593	-0.505118	-0.638550
16305		10.534078	2.487854	1.856377	0.318917	1.359229	-0.331768	-0.793945	0.102783	-0.010986	0.409723	-0.406812	-0.503403	-0.642819
16306		10.221898	3.109660	1.736579	0.351007	1.475573	-0.332408	-0.796631	0.103271	-0.031738	0.415538	-0.396240	-0.501373	-0.647261
16307		9.744869	3.358045	2.012529	0.375397	1.505958	-0.333721	-0.799805	0.091309	-0.057861	0.421627	-0.385263	-0.499347	-0.651502
16308		9.866301	3.802022	2.101728	0.345614	1.437856	-0.388602	-0.800049	0.083984	-0.080322	0.426864	-0.374497	-0.497439	-0.655815
16309		9.334361	3.813310	2.144003	0.248936	1.454325	-0.400693	-0.798096	0.084717	-0.099854	0.431731	-0.363859	-0.494897	-0.660524
16310		9.332802	3.928451	2.592024	0.133130	1.491995	-0.421231	-0.786621	0.083740	-0.123047	0.436397	-0.353195	-0.491622	-0.665671
16311		9.200303	4.346549	2.800261	-0.038308	1.550785	-0.426376	-0.788818	0.074951	-0.137207	0.440873	-0.342650	-0.487155	-0.671492
16312		8.922642	4.699067	2.874479	-0.120873	1.538086	-0.417746	-0.782715	0.063477	-0.156982	0.444800	-0.332612	-0.482071	-0.677591
16313		8.748036	3.943155	3.248575	-0.000459	1.496195	-0.437460	-0.777100	0.063965	-0.181641	0.448466	-0.322353	-0.477708	-0.683200
16314		9.117070	3.502024	3.452903	0.173725	1.433572	-0.533097	-0.776855	0.063965	-0.198486	0.452043	-0.311182	-0.474834	-0.688008
16315		9.226286	4.478450	3.163335	0.090933	1.422931	-0.612906	-0.770508	0.052734	-0.214600	0.455039	-0.299941	-0.471700	-0.693162
16316		8.814978	5.135540	3.491051	-0.133544	1.433362	-0.582757	-0.765137	0.045410	-0.238037	0.457432	-0.289668	-0.467010	-0.699106
16317		8.467952	4.876137	3.806360	-0.275091	1.348286	-0.540011	-0.750000	0.040283	-0.250000	0.459412	-0.280484	-0.461648	-0.705089
16318		8.142563	4.134984	4.320888	-0.414982	1.265792	-0.509430	-0.753906	0.028076	-0.265137	0.460687	-0.272525	-0.455575	-0.711301
16319		8.212681	3.275046	4.634412	-0.439275	1.257205	-0.477138	-0.750977	0.029785	-0.289307	0.461744	-0.264908	-0.449212	-0.717513
16320		8.387673	2.817513	4.961698	-0.308178	1.296250	-0.449258	-0.742188	0.023682	-0.300049	0.463765	-0.256383	-0.443435	-0.722880
16321		8.126736	2.852932	4.829692	-0.201469	1.324179	-0.431579	-0.732422	0.016113	-0.320557	0.465924	-0.247456	-0.438039	-0.727875
16322		7.729676	3.085962	4.755744	-0.108272	1.311031	-0.430627	-0.731689	0.026855	-0.337402	0.468118	-0.238202	-0.433176	-0.732451
16323		7.581674	3.435546	4.919432	-0.031946	1.242728	-0.454806	-0.719238	0.020264	-0.353760	0.470607	-0.228746	-0.429116	-0.736250
16324		7.454570	3.641064	4.942646	0.049418	1.159020	-0.485920	-0.713135	0.008301	-0.362305	0.472612	-0.219378	-0.425847	-0.739707
16325		7.557124	4.019098	5.063202	0.110485	1.101679	-0.508634	-0.710449	0.003174	-0.384521	0.473956	-0.210210	-0.423130	-0.743060
16326		7.733461	5.083941	5.070418	0.009245	1.072889	-0.481974	-0.699951	-0.007568	-0.395264	0.475411	-0.201527	-0.419831	-0.746400
16327		7.257003	5.651855	5.034677	-0.280984	1.079158	-0.378434	-0.694336	-0.004150	-0.398926	0.476700	-0.194424	-0.414449	-0.750459
16328		6.552315	4.811241	5.060417	-0.569167	1.024706	-0.264104	-0.687012	0.002197	-0.414062	0.478002	-0.189282	-0.407262	-0.754867
16329		6.109202	3.236999	5.746198	-0.586279	0.969246	-0.209404	-0.679932	0.007080	-0.424561	0.479598	-0.184646	-0.400059	-0.758844
16330		6.468200	2.397707	5.785863	-0.337880	0.942020	-0.247209	-0.668213	0.000488	-0.446289	0.481241	-0.179062	-0.394549	-0.762020
16331		6.675626	2.789171	5.320823	0.015831	0.950659	-0.338826	-0.660156	0.000488	-0.453369	0.482742	-0.171611	-0.391325	-0.764444
16332		6.296500	3.880701	5.049231	0.106021	0.909405	-0.424232	-0.662354	-0.001709	-0.463379	0.483628	-0.163836	-0.388927	-0.766810
16333		5.554146	4.561772	4.674068	-0.187207	0.827731	-0.429963	-0.647705	-0.000244	-0.473389	0.483879	-0.157742	-0.384998	-0.769906
16334		5.088418	4.341949	4.897368	-0.397069	0.676309	-0.275310	-0.644531	-0.004395	-0.483887	0.484244	-0.153991	-0.380072	-0.772877
16335		4.971291	3.034917	5.063954	-0.413752	0.594081	-0.100337	-0.640869	-0.001953	-0.480957	0.485291	-0.151417	-0.375157	-0.775128
16336		5.100041	1.955562	5.255986	-0.094743	0.574988	-0.091057	-0.631592	-0.002930	-0.491211	0.486560	-0.147810	-0.372380	-0.776366
16337		5.318531	2.712127	4.992294	0.201943	0.542998	-0.208965	-0.631836	-0.002930	-0.499512	0.487301	-0.142818	-0.371780	-0.777123
16338		5.296341	3.962769	4.965175	0.215382	0.475408	-0.244820	-0.624512	-0.014648	-0.503174	0.487641	-0.138093	-0.371580	-0.777859
16339		4.698602	4.363975	4.577926	-0.020847	0.348067	-0.173689	-0.625000	-0.009033	-0.507324	0.487709	-0.135373	-0.370298	-0.778905
16340		3.941114	3.697961	5.058600	-0.155723	0.169045	-0.017977	-0.619629	-0.011230	-0.507812	0.488091	-0.134863	-0.368680	-0.779522
16341		4.013918	2.090462	5.018754	-0.122578	-0.002900	0.124571	-0.627930	-0.016846	-0.504883	0.488894	-0.135764	-0.367823	-0.779267
16342		4.761182	2.069921	4.757681	0.328124	-0.094937	0.134541	-0.623047	-0.007080	-0.510498	0.489993	-0.135451	-0.370284	-0.777464
16343		5.330347	3.535544	4.866298	0.609300	-0.141959	0.106124	-0.626953	-0.015137	-0.505859	0.491065	-0.134217	-0.374740	-0.774862
16344		5.156585	4.884862	4.756422	0.286307	-0.185706	0.140524	-0.630127	-0.013184	-0.509033	0.491853	-0.134690	-0.377262	-0.773054
16345		4.420194	5.014759	4.614487	-0.227594	-0.320473	0.257969	-0.624268	-0.009033	-0.496582	0.492390	-0.138505	-0.376880	-0.772224
16346		4.184976	3.241181	4.873865	-0.260086	-0.505274	0.383178	-0.634277	-0.007568	-0.500488	0.493088	-0.144040	-0.376899	-0.770755
16347		4.660682	2.060334	5.075349	0.035923	-0.621888	0.437420	-0.643555	0.006348	-0.486084	0.494155	-0.149230	-0.379235	-0.767933
16348		5.365425	2.774633	4.996206	0.284361	-0.686407	0.424088	-0.643799	0.005859	-0.476318	0.495120	-0.153848	-0.383396	-0.764326
16349		5.752209	4.062566	4.815545	0.402067	-0.757106	0.400350	-0.650635	-0.000977	-0.464355	0.495860	-0.158320	-0.388618	-0.760285
16350		5.837080	4.791004	4.820241	0.310514	-0.842153	0.414293	-0.656250	0.003662	-0.464844	0.496305	-0.163706	-0.393603	-0.756279
16351		5.880681	4.584937	4.820507	0.086237	-0.939906	0.479231	-0.657959	0.006836	-0.452637	0.496514	-0.170818	-0.397443	-0.752551
16352		5.975730	3.729100	5.303861	0.007904	-1.009819	0.533498	-0.671143	0.012695	-0.441162	0.496692	-0.178845	-0.400977	-0.748685
16353		6.470439	3.290894	5.196256	0.146863	-1.091364	0.540171	-0.676025	0.024414	-0.428223	0.496774	-0.186828	-0.405668	-0.744140
16354		6.854740	3.267358	5.010306	0.323964	-1.124825	0.543182	-0.686523	0.022705	-0.415283	0.496933	-0.194318	-0.411513	-0.738888
16355		7.050902	3.828672	4.916798	0.482773	-1.203773	0.532287	-0.691650	0.029541	-0.400146	0.496986	-0.201540	-0.418658	-0.732879
16356		7.349978	4.566036	4.730539	0.471499	-1.278426	0.539354	-0.701904	0.027832	-0.391602	0.496697	-0.209291	-0.425950	-0.726675
16357		7.523157	4.484419	4.412476	0.458004	-1.306342	0.574670	-0.715576	0.031982	-0.373047	0.496495	-0.217294	-0.433177	-0.720163
16358		7.642253	3.874082	4.690331	0.601049	-1.297213	0.584220	-0.725342	0.037354	-0.350342	0.496516	-0.224685	-0.441137	-0.713012
16359		7.835680	3.301132	4.731946	0.611123	-1.289782	0.553116	-0.725098	0.036133	-0.340820	0.496243	-0.231902	-0.449097	-0.705887
16360		8.480518	3.222143	5.129316	0.760476	-1.310036	0.492101	-0.737793	0.042236	-0.322266	0.495841	-0.238259	-0.458087	-0.698234
16361		9.049428	4.407479	3.565969	0.439699	-1.407898	0.399767	-0.740234	0.040039	-0.303467	0.493724	-0.246195	-0.465688	-0.691924
16362		7.929602	5.521189	2.935445	0.237943	-1.438811	0.382423	-0.747314	0.045166	-0.284668	0.490939	-0.254983	-0.472246	-0.686255
16363		7.513886	4.319179	3.307388	0.361954	-1.433906	0.387334	-0.757812	0.044434	-0.268799	0.488357	-0.263238	-0.479395	-0.679996
16364		7.991586	2.984256	3.944143	0.516720	-1.388480	0.364320	-0.762207	0.046875	-0.256348	0.486121	-0.270427	-0.487236	-0.673169
16365		8.977760	2.664412	4.638739	0.841971	-1.348585	0.347668	-0.771729	0.050049	-0.229492	0.484642	-0.275921	-0.496696	-0.665043
16366		9.792550	3.808207	3.257719	0.499599	-1.354652	0.356683	-0.777832	0.050537	-0.216553	0.482182	-0.282948	-0.504139	-0.658244
16367		8.673037	5.642885	2.123425	0.195542	-1.381005	0.389932	-0.780029	0.057617	-0.190186	0.479058	-0.291382	-0.509886	-0.652393
16368		8.223374	5.658909	2.317388	0.187363	-1.482275	0.423574	-0.778564	0.060791	-0.179443	0.475479	-0.300604	-0.515789	-0.646157
16369		9.263419	4.524089	2.648255	0.091644	-1.498707	0.476269	-0.794678	0.073242	-0.153809	0.471917	-0.310347	-0.521060	-0.639903
16370		9.686211	3.571786	2.647784	0.117991	-1.382030	0.495982	-0.789062	0.072021	-0.138916	0.468786	-0.319577	-0.525790	-0.633763
16371		10.230455	3.490277	3.085628	0.168918	-1.324367	0.477914	-0.796631	0.078857	-0.113525	0.466012	-0.328027	-0.530615	-0.627438
16372		9.688987	4.145949	1.576963	-0.323164	-1.325191	0.451534	-0.800049	0.083008	-0.091064	0.461547	-0.338359	-0.532813	-0.623376
16373		8.768807	4.466386	1.110562	-0.466287	-1.409599	0.426007	-0.796143	0.096191	-0.083984	0.456049	-0.349548	-0.534574	-0.619731
16374		9.454487	3.778621	1.252716	-0.232115	-1.500620	0.456217	-0.795410	0.090088	-0.057373	0.451040	-0.360298	-0.537707	-0.614508
16375		10.376045	3.509961	1.495608	-0.104153	-1.452852	0.476989	-0.797119	0.102295	-0.041504	0.446679	-0.370273	-0.541253	-0.608622
16376		10.915086	3.834576	1.962929	-0.068889	-1.367453	0.489458	-0.806152	0.113281	-0.012207	0.442797	-0.379719	-0.544488	-0.602725
16377		11.240715	4.518092	1.189682	-0.340397	-1.334600	0.496433	-0.802002	0.123779	0.002930	0.437909	-0.390246	-0.545982	-0.598204
16378		9.647568	4.497441	0.254274	-0.616327	-1.257084	0.469831	-0.787598	0.123535	0.022705	0.432312	-0.401203	-0.545797	-0.595187
16379		8.998126	3.438483	0.349575	-0.630110	-1.230881	0.411769	-0.786621	0.129395	0.041260	0.426515	-0.411654	-0.545636	-0.592374
16380		9.715983	2.606055	0.605600	-0.633492	-1.222380	0.376826	-0.795898	0.131836	0.056396	0.420481	-0.421888	-0.545440	-0.589662
16381		10.151221	2.618722	0.483077	-0.453029	-1.201637	0.361320	-0.790527	0.143555	0.074707	0.415063	-0.431213	-0.546064	-0.586168
16382		10.327311	3.015837	0.579941	-0.147602	-1.119963	0.348368	-0.795166	0.136963	0.096191	0.410920	-0.439112	-0.547765	-0.581618
16383		10.488218	3.489082	0.465528	0.125477	-1.032727	0.338265	-0.788086	0.148193	0.110107	0.408026	-0.445547	-0.550519	-0.576135
16384		10.141179	3.535625	0.054494	0.157764	-0.956701	0.313070	-0.780518	0.162598	0.123291	0.405403	-0.451460	-0.553121	-0.570867
16385		9.604833	2.834603	-0.271452	-0.088067	-0.910008	0.245090	-0.778076	0.154297	0.123779	0.401642	-0.457792	-0.554472	-0.567161
16386		9.555091	2.268160	-0.440898	-0.328733	-0.896136	0.212663	-0.774414	0.160400	0.149658	0.397288	-0.464174	-0.555094	-0.564425
16387		9.773086	2.112917	-0.440233	-0.407657	-0.868851	0.229550	-0.779053	0.160400	0.166504	0.392468	-0.471101	-0.554886	-0.562258
16388		9.863999	2.161275	-0.153290	-0.376210	-0.812386	0.240303	-0.774170	0.166504	0.168945	0.388012	-0.477705	-0.554534	-0.560122
16389		9.990315	2.357431	-0.014732	-0.294778	-0.740534	0.201270	-0.770020	0.162598	0.184082	0.384250	-0.483296	-0.554584	-0.557865
16390		10.179801	2.400385	-0.217051	-0.180113	-0.683717	0.138535	-0.758301	0.158691	0.199707	0.380914	-0.487911	-0.555246	-0.555473
16391		10.231841	2.212123	-0.629490	-0.081994	-0.638950	0.086327	-0.765381	0.168213	0.199219	0.377943	-0.491732	-0.556429	-0.552942
16392		10.154514	2.001400	-0.883713	-0.018703	-0.581052	0.059136	-0.765869	0.172852	0.198975	0.375500	-0.494850	-0.557870	-0.550368
16393		10.150526	2.134188	-0.871915	0.005511	-0.522871	0.056768	-0.765625	0.164795	0.217041	0.373509	-0.497512	-0.559303	-0.547863
16394		10.100968	2.409519	-0.854410	-0.008905	-0.448459	0.054208	-0.755859	0.163086	0.223877	0.371674	-0.499945	-0.560378	-0.545793
16395		9.951748	2.599900	-0.858496	-0.051984	-0.379444	0.025239	-0.766602	0.168213	0.236328	0.369862	-0.502044	-0.561167	-0.544284
16396		9.966896	2.691471	-0.908099	-0.102711	-0.330598	-0.013244	-0.762939	0.168213	0.232422	0.367854	-0.503938	-0.561693	-0.543352
16397		9.870876	2.534424	-1.025785	-0.107169	-0.298809	-0.043830	-0.760498	0.166748	0.239258	0.365928	-0.505462	-0.562295	-0.542613
16398		9.801576	2.285854	-1.088241	-0.058996	-0.270630	-0.074770	-0.755615	0.167236	0.246094	0.364185	-0.506575	-0.563148	-0.541863
16399		9.685187	2.156426	-1.127583	0.009572	-0.229305	-0.115048	-0.760742	0.165283	0.249512	0.362739	-0.507108	-0.564348	-0.541086
16400		9.574498	2.226501	-1.144656	0.075736	-0.205771	-0.158442	-0.750732	0.163818	0.248047	0.361493	-0.507118	-0.565961	-0.540224
16401		9.483904	2.365790	-1.129314	0.055878	-0.177650	-0.192947	-0.758057	0.161621	0.254150	0.360156	-0.506881	-0.567557	-0.539665
16402		9.547822	2.464760	-1.155498	-0.007790	-0.154665	-0.198135	-0.757080	0.159180	0.255371	0.358623	-0.506714	-0.568807	-0.539526
16403		9.763122	2.563278	-1.248875	-0.055614	-0.142479	-0.183027	-0.754395	0.151611	0.253174	0.357018	-0.506701	-0.569743	-0.539616
16404		9.825533	2.514949	-1.256602	-0.074564	-0.116469	-0.172669	-0.756592	0.153320	0.256348	0.355500	-0.506672	-0.570471	-0.539876
16405		9.834730	2.413703	-1.281273	-0.079283	-0.091776	-0.179317	-0.755127	0.148682	0.261719	0.354057	-0.506509	-0.571135	-0.540275
16406		9.751513	2.214881	-1.260305	-0.085923	-0.063041	-0.182544	-0.758545	0.146973	0.259766	0.352692	-0.506235	-0.571685	-0.540844
16407		9.737978	2.066238	-1.266580	-0.044016	-0.048360	-0.170801	-0.757080	0.141357	0.252441	0.351639	-0.505812	-0.572339	-0.541233
16408		9.710209	2.139722	-1.381356	0.009812	-0.036183	-0.132978	-0.751953	0.144043	0.263916	0.351052	-0.505344	-0.573046	-0.541302
16409		9.633405	2.283029	-1.367294	0.023213	-0.012065	-0.104211	-0.764160	0.145020	0.266357	0.350746	-0.504892	-0.573605	-0.541330
16410		9.588948	2.230881	-1.398676	0.008962	-0.000299	-0.090742	-0.758301	0.137207	0.258789	0.350503	-0.504486	-0.574013	-0.541434
16411		9.629201	2.174378	-1.423372	0.015601	-0.003924	-0.076331	-0.757812	0.145020	0.270264	0.350335	-0.504142	-0.574400	-0.541453
16412		9.624349	2.150313	-1.475142	0.039594	-0.004879	-0.051947	-0.763184	0.138184	0.261963	0.350372	-0.503857	-0.574793	-0.541277
16413		9.631214	2.231877	-1.460762	0.061469	0.001146	-0.024265	-0.752686	0.128418	0.266846	0.350660	-0.503603	-0.575154	-0.540943
16414		9.601418	2.214775	-1.452879	0.061043	0.005854	-0.011646	-0.750732	0.141357	0.262207	0.350998	-0.503416	-0.575425	-0.540610
16415		9.463774	2.163246	-1.480465	0.060978	0.012427	-0.015981	-0.754639	0.141846	0.263184	0.351392	-0.503141	-0.575727	-0.540288
16416		9.368489	2.190176	-1.541269	0.085869	0.014448	-0.022567	-0.755371	0.141846	0.262695	0.351864	-0.502759	-0.576156	-0.539879
16417		9.282723	2.243203	-1.655923	0.124221	0.020883	-0.018819	-0.755127	0.138672	0.263916	0.352540	-0.502255	-0.576720	-0.539304
16418		9.324988	2.319544	-1.692545	0.170875	0.014141	-0.013388	-0.753662	0.139648	0.262939	0.353391	-0.501681	-0.577480	-0.538468
16419		9.449381	2.477974	-1.743633	0.220531	0.006631	0.007663	-0.751709	0.142578	0.259033	0.354511	-0.501091	-0.578398	-0.537295
16420		9.401169	2.581927	-1.753153	0.216346	0.008163	0.007145	-0.750732	0.141357	0.261963	0.355629	-0.500491	-0.579301	-0.536141
16421		9.314777	2.580413	-1.725439	0.169579	0.002213	0.004585	-0.758545	0.146484	0.261719	0.356495	-0.500058	-0.580010	-0.535203
16422		9.348449	2.515567	-1.786976	0.104849	-0.007939	0.011103	-0.756348	0.139160	0.257080	0.357085	-0.499879	-0.580444	-0.534506
16423		9.391207	2.538513	-1.874723	0.062788	-0.010345	0.024220	-0.757080	0.156738	0.267090	0.357532	-0.499909	-0.580631	-0.533975
16424		9.469041	2.609384	-1.963038	0.055345	-0.003743	0.039303	-0.754395	0.149658	0.262451	0.358071	-0.499990	-0.580721	-0.533440
16425		9.416738	2.585778	-1.894446	0.054533	0.008550	0.033761	-0.749023	0.144043	0.256104	0.358625	-0.500003	-0.580781	-0.532991
16426		9.373045	2.481970	-1.753984	0.053862	0.016110	0.030488	-0.750244	0.144287	0.255371	0.359192	-0.499970	-0.580825	-0.532591
16427		9.358349	2.444153	-1.752578	0.068323	0.012262	0.021387	-0.758301	0.147461	0.260742	0.359762	-0.499865	-0.580983	-0.532132
16428		9.310655	2.428538	-1.786599	0.080955	0.023228	0.014784	-0.751953	0.156494	0.256836	0.360404	-0.499647	-0.581189	-0.531678
16429		9.284973	2.464437	-1.792000	0.092489	0.024158	0.006423	-0.756104	0.142822	0.255127	0.361098	-0.499318	-0.581505	-0.531170
