// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60061		8.753104	-4.248307	-3.866376	-0.261851	0.072862	-0.900733	-0.849365	0.050049	0.825195	-0.031611	-0.769739	0.313118	-0.555392
60062		8.706280	-3.926338	-3.701068	-0.239783	0.083141	-0.839254	-0.851074	0.034180	0.826416	-0.037229	-0.771453	0.308858	-0.555050
60063		8.801806	-3.679523	-3.831056	-0.211524	0.090102	-0.767404	-0.852295	0.027344	0.824219	-0.042348	-0.772922	0.304913	-0.554821
60064		8.961392	-3.730932	-4.031098	-0.143580	0.104554	-0.705283	-0.855469	0.010254	0.822998	-0.046777	-0.774158	0.301039	-0.554857
60065		9.056485	-3.514274	-3.893242	-0.098382	0.126147	-0.679273	-0.855957	0.013672	0.817383	-0.050846	-0.775220	0.297106	-0.555137
60066		8.862536	-3.234618	-3.750737	-0.095215	0.122974	-0.653756	-0.856689	-0.010742	0.821045	-0.054766	-0.776209	0.293317	-0.555397
60067		8.635798	-3.053598	-3.624740	-0.104107	0.117908	-0.615786	-0.853760	-0.024658	0.826904	-0.058554	-0.777102	0.289809	-0.555603
60068		8.516698	-2.898871	-3.694942	-0.053476	0.098096	-0.571146	-0.854736	-0.027100	0.816406	-0.061757	-0.777983	0.286360	-0.555811
60069		8.619859	-2.552628	-3.690884	-0.011776	0.083022	-0.532956	-0.857666	-0.034668	0.814453	-0.064475	-0.778848	0.282969	-0.556029
60070		8.658908	-2.211037	-3.727725	-0.006740	0.059834	-0.508094	-0.865234	-0.033203	0.810547	-0.066989	-0.779749	0.279723	-0.556111
60071		8.645240	-2.008323	-3.753344	-0.035519	0.057057	-0.488834	-0.857422	-0.042725	0.822510	-0.069593	-0.780589	0.276733	-0.556108
60072		8.661705	-2.072169	-3.689538	-0.054469	0.062763	-0.470479	-0.858398	-0.062500	0.815918	-0.072248	-0.781337	0.273943	-0.556101
60073		8.759239	-1.985644	-3.674609	-0.054096	0.057933	-0.454168	-0.865479	-0.066406	0.809082	-0.074813	-0.782059	0.271257	-0.556064
60074		8.964681	-1.753222	-3.649655	-0.080159	0.049276	-0.422666	-0.862305	-0.068115	0.821045	-0.077381	-0.782722	0.268899	-0.555924
60075		9.091311	-1.734734	-3.795517	-0.104799	0.033559	-0.407567	-0.867188	-0.074707	0.801514	-0.080003	-0.783400	0.266760	-0.555629
60076		9.273435	-1.727397	-3.788820	-0.128545	0.036882	-0.407565	-0.862793	-0.083740	0.812012	-0.082788	-0.784036	0.264726	-0.555296
60077		9.354189	-1.662573	-3.936121	-0.117548	0.011936	-0.426840	-0.867676	-0.082275	0.804443	-0.085533	-0.784829	0.262528	-0.554803
60078		9.329574	-1.647376	-3.912306	-0.128522	0.016999	-0.451730	-0.862305	-0.092773	0.806885	-0.088476	-0.785633	0.260212	-0.554294
60079		9.262385	-1.738149	-3.838156	-0.122544	0.024016	-0.485092	-0.862061	-0.101807	0.803467	-0.091547	-0.786470	0.257640	-0.553810
60080		9.223665	-1.694178	-3.703612	-0.087615	0.029711	-0.508456	-0.858398	-0.119141	0.803955	-0.094508	-0.787343	0.254745	-0.553411
60081		9.323156	-1.528618	-3.654622	-0.057277	0.031830	-0.501724	-0.857910	-0.121826	0.805908	-0.097241	-0.788202	0.251749	-0.553086
60082		9.310285	-1.391309	-3.626304	-0.039630	0.019912	-0.506798	-0.863525	-0.131348	0.808105	-0.099855	-0.789127	0.248644	-0.552705
60083		9.233249	-1.218594	-3.594237	-0.064797	0.004542	-0.491423	-0.865967	-0.129150	0.802979	-0.102530	-0.790057	0.245765	-0.552175
60084		9.015229	-1.239050	-3.625209	-0.092301	-0.005572	-0.492541	-0.847168	-0.137451	0.802490	-0.105368	-0.790998	0.243008	-0.551513
60085		8.686445	-1.348840	-3.587573	-0.092551	-0.011568	-0.481993	-0.846680	-0.149658	0.801270	-0.108146	-0.791933	0.240324	-0.550809
60086		8.654964	-1.227992	-3.439790	-0.083269	-0.006510	-0.447914	-0.857910	-0.155762	0.799072	-0.110715	-0.792772	0.237815	-0.550181
60087		8.827754	-0.928544	-3.420395	-0.117278	-0.007331	-0.375431	-0.853760	-0.165039	0.806152	-0.113173	-0.793430	0.235939	-0.549539
60088		8.899330	-1.158249	-3.518750	-0.148629	0.002991	-0.323198	-0.851074	-0.160645	0.795898	-0.115617	-0.793901	0.234540	-0.548948
60089		8.777558	-1.323107	-3.347691	-0.135830	0.010006	-0.318961	-0.845947	-0.175049	0.807129	-0.117970	-0.794338	0.233102	-0.548429
60090		8.682876	-1.098789	-3.369767	-0.106520	-0.009396	-0.309039	-0.844727	-0.181641	0.802734	-0.120044	-0.794867	0.231613	-0.547843
60091		8.752005	-1.085049	-3.433876	-0.059711	-0.011454	-0.279683	-0.846924	-0.180908	0.807373	-0.121670	-0.795389	0.230107	-0.547360
60092		8.892572	-0.993016	-3.414364	-0.031630	-0.007530	-0.248633	-0.847168	-0.190430	0.801758	-0.122974	-0.795859	0.228673	-0.546987
60093		8.941258	-1.047224	-3.579581	-0.002659	-0.020534	-0.219873	-0.839600	-0.204346	0.803223	-0.123931	-0.796359	0.227313	-0.546610
60094		8.969482	-1.099488	-3.643810	0.026183	-0.019172	-0.205351	-0.834229	-0.190186	0.798340	-0.124632	-0.796854	0.225914	-0.546308
60095		8.960340	-1.012545	-3.658431	0.055132	-0.019001	-0.191205	-0.840576	-0.188477	0.798340	-0.125070	-0.797349	0.224478	-0.546079
60096		9.011596	-0.710535	-3.612306	0.056282	-0.031915	-0.165141	-0.849121	-0.194580	0.805176	-0.125361	-0.797851	0.223226	-0.545791
60097		9.395161	-0.684287	-3.837900	0.005350	-0.039000	-0.096315	-0.842773	-0.195312	0.802246	-0.125665	-0.798205	0.222669	-0.545432
60098		9.044714	-1.007932	-3.558727	-0.087711	0.097057	-0.033372	-0.847412	-0.198975	0.798584	-0.126554	-0.797725	0.222811	-0.545870
60099		8.851878	-1.248208	-3.563633	-0.013480	0.024304	-0.017584	-0.844727	-0.197998	0.802979	-0.126743	-0.797624	0.222799	-0.545978
60100		9.167893	-1.173374	-3.660703	-0.001759	0.022962	0.017044	-0.839355	-0.196045	0.801270	-0.126692	-0.797478	0.222964	-0.546137
60101		9.397279	-0.647770	-3.657579	0.057327	0.017267	0.029799	-0.851562	-0.198242	0.795410	-0.126178	-0.797396	0.222952	-0.546380
60102		9.533294	-0.354094	-3.787266	0.019053	-0.023911	0.045463	-0.841064	-0.196045	0.803955	-0.125775	-0.797430	0.223267	-0.546295
60103		9.410563	-0.593709	-3.855874	-0.030193	-0.000869	0.051849	-0.838135	-0.192383	0.800781	-0.125707	-0.797298	0.223815	-0.546278
60104		9.156479	-0.885055	-3.637522	-0.022578	0.020418	0.052048	-0.841553	-0.190430	0.807617	-0.125629	-0.797076	0.224311	-0.546417
60105		9.122021	-0.990312	-3.702143	0.028941	0.001255	0.065495	-0.842041	-0.197510	0.804199	-0.125110	-0.796970	0.224680	-0.546540
60106		9.192283	-0.868318	-3.531238	0.068084	0.021466	0.072991	-0.843506	-0.191162	0.798340	-0.124342	-0.796796	0.224907	-0.546875
60107		9.234996	-0.697917	-3.497774	0.062098	0.010805	0.095313	-0.837158	-0.187988	0.804443	-0.123489	-0.796620	0.225322	-0.547154
60108		9.180137	-0.738777	-3.597914	0.061131	0.012169	0.109443	-0.848877	-0.186035	0.798828	-0.122571	-0.796416	0.225819	-0.547453
60109		9.156725	-0.917814	-3.703928	0.072966	0.002355	0.130752	-0.849854	-0.179688	0.799805	-0.121472	-0.796218	0.226434	-0.547732
60110		9.196161	-1.002616	-3.806332	0.119401	-0.000732	0.146205	-0.845947	-0.183838	0.806885	-0.119981	-0.796053	0.226933	-0.548092
60111		9.182219	-0.949101	-3.746873	0.130619	0.004848	0.170610	-0.852539	-0.176514	0.803955	-0.118314	-0.795831	0.227529	-0.548530
60112		9.118840	-0.837639	-3.614913	0.091407	0.009173	0.197216	-0.857910	-0.170654	0.801025	-0.116796	-0.795492	0.228487	-0.548949
60113		9.130249	-0.955260	-3.595362	0.058616	0.002445	0.242165	-0.852783	-0.164062	0.808350	-0.115276	-0.795062	0.229898	-0.549304
60114		9.110813	-1.024836	-3.606130	0.044425	-0.004145	0.281050	-0.847168	-0.173096	0.799072	-0.113653	-0.794574	0.231629	-0.549621
60115		9.003928	-1.092770	-3.478592	0.007948	-0.003993	0.316184	-0.849121	-0.164795	0.798096	-0.112123	-0.793975	0.233766	-0.549895
60116		9.019195	-1.155889	-3.459520	-0.011787	-0.012049	0.347947	-0.849609	-0.162598	0.801270	-0.110554	-0.793326	0.236209	-0.550107
60117		8.947461	-1.340728	-3.522824	-0.000322	-0.017261	0.376066	-0.853271	-0.149414	0.797607	-0.108768	-0.792650	0.238783	-0.550325
60118		8.839657	-1.608012	-3.624286	0.050065	-0.024482	0.398129	-0.854492	-0.142090	0.802979	-0.106528	-0.791995	0.241284	-0.550616
60119		8.774395	-1.714543	-3.492463	0.115481	-0.025523	0.407645	-0.846924	-0.130371	0.803223	-0.103803	-0.791378	0.243535	-0.551032
60120		8.827379	-1.494466	-3.441440	0.128209	-0.040469	0.433544	-0.854492	-0.130127	0.803467	-0.100832	-0.790783	0.245895	-0.551390
60121		8.900097	-1.565861	-3.575937	0.132597	-0.041108	0.473465	-0.855225	-0.125000	0.808105	-0.097674	-0.790091	0.248521	-0.551773
60122		8.860978	-1.776351	-3.526318	0.132543	-0.021079	0.500135	-0.856689	-0.113281	0.807129	-0.094430	-0.789241	0.251294	-0.552298
60123		8.839932	-1.820813	-3.533465	0.157478	-0.009939	0.531054	-0.857910	-0.102295	0.804932	-0.090898	-0.788274	0.254147	-0.552965
60124		8.911655	-1.900494	-3.477180	0.162113	0.002410	0.567809	-0.853516	-0.090088	0.804199	-0.087191	-0.787154	0.257212	-0.553740
60125		8.959437	-2.031953	-3.511192	0.180592	0.013197	0.592105	-0.854492	-0.084473	0.809570	-0.083261	-0.785931	0.260321	-0.554628
60126		9.004302	-2.102221	-3.483051	0.197420	0.018779	0.622663	-0.865967	-0.072510	0.806641	-0.079090	-0.784613	0.263531	-0.555588
60127		8.968814	-2.143968	-3.465131	0.199425	0.011111	0.650863	-0.867676	-0.057129	0.805176	-0.074782	-0.783222	0.266956	-0.556512
60128		8.873746	-2.291068	-3.495258	0.196463	0.003014	0.695875	-0.856689	-0.051758	0.811035	-0.070253	-0.781738	0.270680	-0.557389
60129		8.884365	-2.543132	-3.562217	0.205661	-0.005039	0.741413	-0.860840	-0.034424	0.812500	-0.065415	-0.780194	0.274604	-0.558222
60130		8.898130	-2.742809	-3.768814	0.250347	-0.018044	0.776455	-0.863037	-0.024902	0.807861	-0.060085	-0.778610	0.278551	-0.559075
60131		8.963959	-2.935649	-3.871990	0.319673	-0.031376	0.794287	-0.863037	-0.012939	0.802246	-0.054221	-0.777029	0.282320	-0.559984
60132		9.046864	-2.755581	-3.746184	0.329646	-0.014649	0.807432	-0.865967	0.005859	0.810791	-0.048292	-0.775289	0.286131	-0.561002
60133		9.100001	-2.634678	-3.629595	0.256933	0.007166	0.844813	-0.866455	0.013428	0.817871	-0.042674	-0.773301	0.290466	-0.561973
60134		8.977675	-2.903783	-3.605013	0.173068	0.021587	0.902394	-0.860107	0.043213	0.806152	-0.037367	-0.771044	0.295531	-0.562811
60135		8.855127	-3.471905	-3.604301	0.138709	0.025684	0.962880	-0.860107	0.051025	0.806885	-0.031965	-0.768546	0.301124	-0.563595
60136		8.698927	-3.942255	-3.590564	0.183475	0.006342	0.983805	-0.869873	0.073242	0.804688	-0.026157	-0.766047	0.306636	-0.564324
60137		8.568585	-4.035498	-3.562690	0.270428	-0.025215	0.980083	-0.869141	0.077637	0.807129	-0.019733	-0.763647	0.311726	-0.565050
60138		8.542687	-3.990592	-3.502364	0.347291	-0.049356	0.998065	-0.846924	0.102051	0.821533	-0.012702	-0.761276	0.316554	-0.565766
60139		8.601276	-4.082764	-3.445439	0.387499	-0.062911	1.053637	-0.856934	0.118652	0.812500	-0.005027	-0.758818	0.321429	-0.566439
60140		8.541370	-4.305448	-3.321235	0.369312	-0.065178	1.118661	-0.848145	0.139404	0.814453	0.002788	-0.756078	0.326839	-0.567023
60141		8.281976	-4.530385	-3.272797	0.335724	-0.085713	1.179440	-0.850342	0.161377	0.808350	0.010752	-0.753203	0.332740	-0.567321
60142		8.051415	-4.702829	-3.355619	0.340775	-0.121090	1.248426	-0.844727	0.177002	0.811279	0.019152	-0.750198	0.339035	-0.567355
60143		7.907471	-4.830572	-3.474510	0.374390	-0.150332	1.318053	-0.837402	0.205566	0.809326	0.028162	-0.747039	0.345559	-0.567212
60144		7.919689	-4.788210	-3.528337	0.392770	-0.163143	1.376983	-0.827393	0.230957	0.812744	0.037619	-0.743661	0.352301	-0.566954
60145		8.038283	-4.764054	-3.599135	0.373347	-0.165090	1.438065	-0.821045	0.252197	0.809570	0.047258	-0.740016	0.359447	-0.566516
60146		8.118498	-5.052086	-3.616138	0.331801	-0.154339	1.488514	-0.810303	0.276855	0.811768	0.056816	-0.736055	0.367064	-0.565915
60147		8.101345	-5.342536	-3.774760	0.293216	-0.155386	1.506764	-0.797119	0.308105	0.806396	0.066227	-0.731946	0.374904	-0.565081
60148		8.032745	-5.790290	-3.912616	0.326485	-0.167702	1.500372	-0.785889	0.324951	0.815918	0.075871	-0.727772	0.382462	-0.564194
60149		8.024147	-6.107261	-3.697340	0.305587	-0.153499	1.486254	-0.779541	0.351074	0.810547	0.085241	-0.723487	0.389985	-0.563216
60150		7.945102	-6.264244	-3.494520	0.287197	-0.156658	1.474602	-0.758545	0.368652	0.826416	0.094434	-0.719127	0.397468	-0.562102
60151		7.801227	-6.628565	-3.547538	0.322210	-0.161886	1.477521	-0.751221	0.385742	0.815918	0.103876	-0.714697	0.404716	-0.560913
60152		7.731801	-6.944843	-3.502662	0.403886	-0.172404	1.470322	-0.735107	0.408203	0.809570	0.113722	-0.710107	0.411506	-0.559892
60153		7.591591	-6.951037	-3.322226	0.454643	-0.192454	1.457540	-0.718750	0.430908	0.812500	0.123861	-0.705479	0.417898	-0.558854
60154		7.333924	-6.857626	-3.384665	0.514893	-0.208950	1.458598	-0.708984	0.457520	0.806641	0.134406	-0.700759	0.423927	-0.557816
60155		7.062320	-7.049201	-3.436639	0.577296	-0.204230	1.472825	-0.691162	0.492920	0.805176	0.145345	-0.695753	0.429669	-0.556944
60156		6.775710	-7.111751	-3.257776	0.607819	-0.191986	1.475624	-0.671387	0.503662	0.798828	0.156495	-0.690536	0.435173	-0.556141
60157		6.703746	-6.874921	-3.247124	0.597238	-0.221313	1.487708	-0.653076	0.524902	0.796387	0.167625	-0.685289	0.440739	-0.555005
60158		6.722710	-7.019004	-3.225499	0.500449	-0.199254	1.528624	-0.638428	0.560059	0.795654	0.178270	-0.679800	0.446944	-0.553474
60159		6.474284	-7.199111	-3.158381	0.367673	-0.173555	1.569915	-0.615479	0.566650	0.791016	0.188311	-0.674119	0.453892	-0.551438
60160		6.113394	-7.541060	-3.209662	0.323792	-0.178350	1.602191	-0.599609	0.584961	0.786865	0.198149	-0.668271	0.461189	-0.549049
60161		5.676817	-8.029559	-3.125360	0.295684	-0.173599	1.606839	-0.571777	0.610352	0.779785	0.207801	-0.662295	0.468543	-0.546490
60162		5.485864	-7.841028	-3.139077	0.374767	-0.215469	1.577705	-0.551514	0.632568	0.770996	0.217945	-0.656373	0.475175	-0.543951
60163		5.710748	-7.507705	-3.287649	0.400159	-0.219018	1.543347	-0.533936	0.636475	0.781006	0.228035	-0.650434	0.481407	-0.541464
60164		5.621256	-7.728265	-3.385661	0.318623	-0.174361	1.517950	-0.519287	0.660156	0.769043	0.237328	-0.644434	0.487883	-0.538842
60165		5.320434	-8.366262	-3.245100	0.240011	-0.105740	1.457864	-0.488037	0.664795	0.770264	0.245621	-0.638424	0.494433	-0.536303
60166		4.932077	-8.893887	-3.023191	0.258745	-0.076893	1.362916	-0.466064	0.678467	0.762451	0.253432	-0.632546	0.500385	-0.534109
60167		4.875686	-8.911503	-3.011670	0.324071	-0.071026	1.256077	-0.453613	0.694336	0.754883	0.261057	-0.626871	0.505428	-0.532377
60168		4.515207	-8.832617	-2.921904	0.435048	-0.031204	1.150964	-0.442627	0.709473	0.750488	0.268597	-0.621150	0.509458	-0.531490
60169		4.183438	-8.489435	-2.765222	0.646687	-0.028323	1.018247	-0.420166	0.717285	0.748047	0.276604	-0.615441	0.511816	-0.531758
60170		4.200352	-7.671875	-2.590097	0.701131	-0.028646	0.927900	-0.410400	0.719238	0.737305	0.284464	-0.609935	0.513417	-0.532412
60171		4.192851	-7.467331	-2.739288	0.605165	-0.005186	0.864788	-0.401123	0.741211	0.725586	0.291431	-0.604770	0.515132	-0.532879
60172		3.866760	-8.340963	-2.823250	0.498428	0.037742	0.768631	-0.390869	0.744141	0.710693	0.297227	-0.600046	0.516904	-0.533302
60173		3.377250	-8.506079	-2.492709	0.475225	0.031470	0.676906	-0.375488	0.753662	0.706299	0.302510	-0.595773	0.518276	-0.533791
60174		3.177169	-8.376654	-2.292237	0.449058	0.040626	0.628649	-0.374756	0.765381	0.706299	0.307394	-0.591706	0.519525	-0.534310
60175		2.503787	-8.090522	-1.791010	0.496391	0.081702	0.618528	-0.363525	0.768066	0.696777	0.312275	-0.587354	0.520594	-0.535240
60176		2.782881	-7.184964	-1.651403	0.558393	0.072515	0.642874	-0.358643	0.778320	0.683350	0.317594	-0.582747	0.521457	-0.536304
60177		2.826753	-7.478521	-2.091959	0.497145	0.073295	0.678888	-0.346680	0.784912	0.673828	0.322756	-0.578114	0.522744	-0.536984
60178		2.735672	-7.723096	-2.103301	0.362525	0.060262	0.601973	-0.333740	0.788086	0.672607	0.326968	-0.574212	0.524204	-0.537199
60179		2.290291	-8.131810	-2.287506	0.231009	0.033616	0.520510	-0.328125	0.803711	0.668701	0.330292	-0.571128	0.525776	-0.536917
60180		2.000392	-7.910146	-1.944037	0.160238	0.041784	0.438380	-0.325928	0.791260	0.661377	0.332869	-0.568551	0.527286	-0.536580
60181		1.802147	-7.610539	-1.551196	0.091197	0.046610	0.460010	-0.322021	0.794922	0.657715	0.335189	-0.566040	0.529213	-0.535893
60182		1.871494	-7.803535	-1.578561	0.041327	0.051477	0.495562	-0.311523	0.805176	0.661621	0.337405	-0.563479	0.531535	-0.534901
60183		2.376329	-8.163165	-1.881717	0.061343	0.046269	0.423655	-0.306641	0.813965	0.654541	0.339413	-0.561196	0.533408	-0.534167
60184		2.265789	-8.271540	-2.023162	0.099705	0.029153	0.259962	-0.305420	0.811035	0.660400	0.340944	-0.559603	0.534290	-0.533981
60185		2.100351	-7.927270	-2.088469	0.076829	0.009299	0.082401	-0.299805	0.811035	0.653564	0.341665	-0.558952	0.534388	-0.534104
60186		1.852110	-8.152010	-2.083150	-0.008371	0.037945	-0.034780	-0.305908	0.802979	0.652588	0.341339	-0.558939	0.534401	-0.534313
60187		1.798349	-8.325669	-1.902200	0.045362	0.051307	-0.124672	-0.306396	0.812256	0.656006	0.340802	-0.559113	0.533795	-0.535079
60188		2.010600	-7.916940	-1.750141	0.110012	0.072353	-0.189855	-0.303955	0.807129	0.653809	0.340182	-0.559298	0.532656	-0.536415
60189		2.452583	-7.672590	-1.705900	0.055768	0.063675	-0.231567	-0.313721	0.810547	0.645020	0.339159	-0.559858	0.531538	-0.537585
60190		2.373557	-7.508992	-1.673800	-0.079888	0.042060	-0.304553	-0.315674	0.799561	0.656006	0.337270	-0.561220	0.530623	-0.538257
60191		2.126654	-8.076336	-2.039951	-0.172866	-0.003526	-0.389000	-0.324951	0.792480	0.661621	0.334765	-0.563417	0.529596	-0.538536
60192		2.056769	-7.909182	-1.926143	-0.157179	-0.009275	-0.459289	-0.329834	0.802734	0.661377	0.332038	-0.565898	0.528146	-0.539047
60193		2.551368	-7.541843	-1.891257	-0.247288	0.021655	-0.444392	-0.333740	0.797852	0.658447	0.328811	-0.568415	0.527249	-0.539256
60194		3.025166	-7.874915	-2.027710	-0.350266	0.045177	-0.455578	-0.343262	0.804443	0.671387	0.324936	-0.571146	0.526814	-0.539144
60195		3.245983	-9.055271	-2.409532	-0.399516	0.052679	-0.595680	-0.351807	0.789795	0.677246	0.320154	-0.574577	0.525938	-0.539215
60196		2.967447	-9.397657	-2.365714	-0.324437	0.020491	-0.789755	-0.365234	0.786377	0.686523	0.314986	-0.578778	0.523687	-0.539955
60197		2.834525	-8.879105	-2.032789	-0.263841	0.021663	-0.885849	-0.377441	0.773193	0.685791	0.309655	-0.583204	0.520674	-0.541189
60198		2.844255	-7.924001	-1.697240	-0.259710	0.041223	-0.864823	-0.385986	0.767578	0.691895	0.304336	-0.587406	0.517766	-0.542450
60199		3.509624	-7.938367	-2.210577	-0.340363	0.046719	-0.800970	-0.391357	0.755371	0.692871	0.298871	-0.591481	0.515520	-0.543199
60200		3.910875	-8.837308	-2.633765	-0.354230	0.060591	-0.847860	-0.419678	0.756836	0.708252	0.293049	-0.595697	0.513111	-0.544044
60201		3.939283	-8.573826	-2.549263	-0.360079	0.003954	-0.970385	-0.427246	0.736572	0.705566	0.286865	-0.600670	0.509948	-0.544846
60202		4.061033	-8.737123	-3.045790	-0.470520	-0.033782	-1.038296	-0.443359	0.739990	0.721680	0.279956	-0.606319	0.506814	-0.545107
60203		3.863199	-8.900652	-2.706288	-0.536728	0.029344	-1.087380	-0.461670	0.722656	0.724609	0.272195	-0.611985	0.503832	-0.545470
60204		3.941844	-9.024300	-2.689473	-0.440563	0.019734	-1.111670	-0.470459	0.714111	0.731201	0.264826	-0.617518	0.500217	-0.546189
60205		4.744284	-8.765366	-2.599977	-0.367158	0.046858	-1.113368	-0.497314	0.703857	0.734863	0.257691	-0.622713	0.496270	-0.547303
60206		5.009913	-8.387034	-2.696993	-0.370099	0.064624	-1.108556	-0.503662	0.685303	0.746094	0.250463	-0.627755	0.492349	-0.548438
60207		4.963903	-8.276884	-2.955029	-0.376891	0.049962	-1.155936	-0.523926	0.681152	0.743408	0.243012	-0.633009	0.488144	-0.549510
60208		4.685524	-8.380139	-3.068944	-0.368982	-0.003947	-1.244504	-0.537109	0.666748	0.749756	0.235406	-0.638792	0.483249	-0.550454
60209		4.654453	-8.103702	-3.126119	-0.322758	-0.068585	-1.317810	-0.541504	0.652100	0.756348	0.227939	-0.644998	0.477571	-0.551315
60210		5.152980	-7.433013	-2.951085	-0.360841	-0.044076	-1.312346	-0.575195	0.631592	0.759033	0.220173	-0.651060	0.472091	-0.552065
60211		5.661700	-7.220013	-3.261550	-0.448056	-0.007276	-1.284198	-0.584717	0.609131	0.766846	0.211859	-0.656912	0.467165	-0.552575
60212		5.921490	-7.660372	-3.267934	-0.529065	0.039758	-1.278957	-0.602051	0.595459	0.771240	0.202898	-0.662580	0.462687	-0.552938
60213		5.723916	-7.624107	-2.676230	-0.628951	0.062922	-1.275064	-0.604248	0.578613	0.781982	0.193306	-0.668211	0.458645	-0.552966
60214		5.631961	-7.071156	-2.750487	-0.674848	0.030461	-1.239560	-0.619629	0.559326	0.790039	0.183743	-0.673845	0.454904	-0.552479
60215		6.025973	-7.102214	-3.472390	-0.608232	0.013798	-1.228981	-0.633789	0.547852	0.786865	0.174643	-0.679325	0.450823	-0.552066
60216		6.230595	-7.523647	-3.576733	-0.508390	0.040622	-1.287713	-0.655273	0.516846	0.803711	0.165768	-0.684679	0.445865	-0.552214
60217		6.368966	-7.368412	-3.342156	-0.384637	0.039385	-1.367161	-0.659668	0.507080	0.796143	0.157117	-0.690045	0.439905	-0.552843
60218		6.855180	-6.898442	-3.330223	-0.341721	0.048885	-1.389517	-0.679443	0.479248	0.809570	0.148628	-0.695314	0.433511	-0.553639
60219		7.198944	-6.785987	-3.446194	-0.388375	0.074935	-1.380027	-0.696533	0.459473	0.801270	0.139734	-0.700374	0.427412	-0.554319
60220		7.162681	-6.603697	-3.402847	-0.451568	0.103597	-1.356134	-0.705322	0.443359	0.811768	0.130471	-0.705189	0.421700	-0.554846
