// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26672		-0.006667	3.456170	8.766153	0.155233	-1.075758	-1.873726	-0.264648	0.106445	-0.628662	0.409860	0.082714	-0.164110	-0.893444
26673		0.291478	3.551546	8.944819	0.156589	-1.101209	-1.853710	-0.275879	0.105225	-0.619873	0.394406	0.077595	-0.167719	-0.900163
26674		0.539043	3.449501	8.944959	0.152452	-1.100009	-1.836300	-0.302002	0.097412	-0.622314	0.378960	0.072423	-0.171249	-0.906542
26675		0.732730	3.236460	9.255069	0.119227	-1.094035	-1.752496	-0.309082	0.090576	-0.606689	0.364060	0.067049	-0.174507	-0.912421
26676		0.354344	2.415345	9.139495	0.032732	-1.046697	-1.542631	-0.325928	0.091064	-0.610352	0.350775	0.061448	-0.177034	-0.917518
26677		0.898469	2.621527	9.907196	0.010749	-0.999280	-1.320255	-0.332275	0.084229	-0.596924	0.339195	0.055804	-0.179328	-0.921778
26678		0.992485	2.203480	9.214177	0.009205	-0.892400	-1.206125	-0.346436	0.078857	-0.592529	0.328593	0.050794	-0.181329	-0.925509
26679		0.866172	1.681450	9.790794	-0.009960	-0.842767	-0.960261	-0.364258	0.080078	-0.589111	0.319926	0.045735	-0.183124	-0.928451
26680		2.317223	2.172567	10.762248	0.014151	-0.669784	-0.764387	-0.371582	0.075439	-0.580078	0.312998	0.041773	-0.184699	-0.930684
26681		2.233709	1.827126	10.434842	0.021150	-0.453013	-0.631701	-0.377930	0.072754	-0.578857	0.307413	0.039300	-0.185797	-0.932433
26682		1.865702	1.415017	10.780181	0.040010	-0.272828	-0.411666	-0.382812	0.071777	-0.575195	0.303801	0.037930	-0.186645	-0.933504
26683		1.673856	1.588730	10.503091	0.044552	-0.096006	-0.148776	-0.382812	0.070312	-0.576416	0.302504	0.037535	-0.187158	-0.933839
26684		1.139516	1.974215	9.890069	0.023217	0.052700	0.099679	-0.379150	0.068604	-0.577637	0.303377	0.037852	-0.187204	-0.933533
26685		0.866949	2.763145	9.586267	0.046826	0.119993	0.240278	-0.381836	0.071533	-0.576904	0.305440	0.038531	-0.187306	-0.932812
26686		0.929189	3.387273	9.231659	0.073365	0.176568	0.248318	-0.374756	0.070312	-0.581299	0.307643	0.039704	-0.187470	-0.932006
26687		0.619586	3.467689	9.222749	0.084820	0.202377	0.265083	-0.370850	0.070068	-0.582520	0.310010	0.041079	-0.187660	-0.931123
26688		0.510477	3.406789	9.132721	0.087056	0.222184	0.287869	-0.362549	0.068604	-0.580322	0.312582	0.042577	-0.187823	-0.930162
26689		0.534618	3.393265	9.224573	0.085468	0.247685	0.323950	-0.368652	0.068848	-0.590088	0.315470	0.044212	-0.187918	-0.929091
26690		0.452200	3.396385	9.151736	0.069246	0.265800	0.387534	-0.363037	0.068604	-0.584961	0.318881	0.045844	-0.187859	-0.927859
26691		0.370106	3.307612	9.191043	0.034848	0.276979	0.468454	-0.362305	0.068848	-0.587402	0.322941	0.047343	-0.187532	-0.926444
26692		0.972783	3.376367	9.617845	-0.005312	0.343880	0.576422	-0.353027	0.071289	-0.593994	0.327947	0.049080	-0.186752	-0.924752
26693		0.933237	2.736427	9.406648	-0.069440	0.438275	0.733455	-0.352295	0.095947	-0.592529	0.334323	0.051123	-0.185276	-0.922653
26694		0.777679	2.592516	9.592297	-0.096927	0.511119	0.926952	-0.347900	0.079346	-0.591553	0.342288	0.053345	-0.183454	-0.919966
26695		0.605488	2.868666	9.171688	-0.053291	0.533824	0.989068	-0.338867	0.087158	-0.595459	0.350716	0.055766	-0.181913	-0.916949
26696		0.548738	2.984843	9.286484	-0.015277	0.533735	1.015083	-0.330811	0.092773	-0.599365	0.359293	0.058252	-0.180657	-0.913717
26697		0.709387	2.622463	9.487552	-0.019813	0.564992	1.125560	-0.314209	0.096924	-0.609863	0.368724	0.060790	-0.179308	-0.910053
26698		1.725024	2.699744	10.258342	-0.050621	0.680809	1.308817	-0.317383	0.097412	-0.595947	0.379685	0.063829	-0.177437	-0.905694
26699		2.056357	2.739049	10.259769	-0.095819	0.881129	1.488882	-0.297119	0.109375	-0.607666	0.392256	0.067956	-0.174653	-0.900563
26700		1.499015	3.058949	9.918302	-0.124488	1.013494	1.633845	-0.283691	0.120850	-0.625244	0.406034	0.072754	-0.171262	-0.894714
26701		0.674933	3.298656	9.301654	-0.104774	1.064561	1.670087	-0.268311	0.122070	-0.630371	0.420036	0.077927	-0.167820	-0.888445
26702		0.367618	3.560194	9.142165	-0.077790	1.048832	1.657839	-0.253662	0.129883	-0.627197	0.433793	0.083074	-0.164579	-0.881950
26703		0.308180	3.453666	9.137027	-0.045864	1.040439	1.635641	-0.239990	0.130371	-0.633789	0.447239	0.088282	-0.161543	-0.875264
26704		0.693315	3.216565	9.426988	0.007779	1.074193	1.623218	-0.221436	0.133789	-0.631592	0.460482	0.093931	-0.158721	-0.868298
26705		0.724439	2.764303	9.412462	0.066121	1.134341	1.635019	-0.209473	0.131592	-0.650146	0.473722	0.100198	-0.156056	-0.860927
26706		0.757748	2.642737	9.530519	0.117460	1.191008	1.696094	-0.192627	0.130127	-0.651367	0.487291	0.106964	-0.153541	-0.852955
26707		0.739698	2.634001	9.555687	0.152835	1.266759	1.781484	-0.180420	0.132812	-0.658936	0.501376	0.114267	-0.150996	-0.844254
26708		0.563272	2.526443	9.357292	0.178514	1.324385	1.893926	-0.149658	0.131348	-0.663574	0.516117	0.121899	-0.148444	-0.834703
26709		0.457541	2.619962	9.391547	0.195326	1.372600	2.035053	-0.131836	0.130371	-0.673828	0.531706	0.129721	-0.145880	-0.824124
26710		0.465199	2.913766	9.390348	0.152997	1.431080	2.232842	-0.111084	0.133789	-0.682129	0.548507	0.137453	-0.142915	-0.812294
26711		1.119454	3.232756	9.589275	0.065672	1.542511	2.471603	-0.090820	0.132080	-0.695068	0.566864	0.145181	-0.139044	-0.798908
26712		1.113691	3.395795	9.113760	0.043952	1.652136	2.599427	-0.063477	0.128906	-0.702881	0.585847	0.153294	-0.134585	-0.784328
26713		0.063296	3.632683	8.463044	0.094636	1.649267	2.617967	-0.033936	0.128174	-0.709961	0.604513	0.161514	-0.130401	-0.769073
26714		-0.323911	4.117404	8.452363	0.179808	1.586749	2.562342	-0.012695	0.128418	-0.718994	0.622260	0.169719	-0.126912	-0.753579
26715		-0.500254	4.404061	8.095680	0.252583	1.500828	2.457636	0.012451	0.122803	-0.720947	0.638775	0.177768	-0.124100	-0.738217
26716		-0.522403	4.619744	8.125370	0.307876	1.418172	2.355313	0.033936	0.110107	-0.727783	0.654137	0.185611	-0.121846	-0.723053
26717		-0.421293	4.973898	8.305464	0.305818	1.366489	2.316831	0.055420	0.110352	-0.733154	0.668878	0.193076	-0.119739	-0.707804
26718		0.265583	5.232773	8.383266	0.230445	1.428291	2.320218	0.077148	0.101074	-0.734131	0.683477	0.200383	-0.116786	-0.692146
26719		-0.466236	5.407610	7.710121	0.127559	1.398609	2.352033	0.094238	0.094727	-0.737305	0.698048	0.206799	-0.113403	-0.676094
26720		-1.044967	5.968273	7.437171	0.071002	1.322332	2.264963	0.118408	0.089600	-0.744385	0.711803	0.212437	-0.109938	-0.660395
26721		-1.464754	6.067841	7.276771	0.077265	1.159994	2.073222	0.142334	0.087402	-0.740479	0.724032	0.217304	-0.107084	-0.645825
26722		-1.718802	5.712325	7.236323	0.050298	1.000531	1.936797	0.153076	0.085449	-0.746826	0.735170	0.221196	-0.104762	-0.632157
26723		-0.924985	5.048235	8.493358	0.019540	0.906291	1.931321	0.161377	0.072754	-0.741943	0.746013	0.224340	-0.102811	-0.618519
26724		1.049655	4.488349	9.773524	-0.043237	1.079516	2.011130	0.193359	0.066650	-0.744629	0.757280	0.227842	-0.099575	-0.603904
26725		0.315291	3.582247	9.007623	-0.261903	1.237005	2.313851	0.218750	0.062256	-0.744141	0.770297	0.230407	-0.094778	-0.587003
26726		0.068554	2.686574	9.481701	-0.455352	1.345637	2.749016	0.219971	0.063232	-0.746582	0.785457	0.231784	-0.089117	-0.566914
26727		0.313660	2.365552	9.479987	-0.503396	1.452043	3.134115	0.247803	0.053467	-0.745361	0.802014	0.232885	-0.083207	-0.543705
26728		0.329512	2.779945	8.995672	-0.523781	1.530614	3.467259	0.271484	0.044189	-0.736816	0.819427	0.233754	-0.077245	-0.517622
26729		-0.802108	3.649297	7.992485	-0.441604	1.446547	3.574533	0.291992	0.030518	-0.739014	0.836242	0.234508	-0.072339	-0.490380
26730		-0.183568	4.741120	8.612756	-0.115654	1.326546	3.303162	0.314209	0.015381	-0.741211	0.850431	0.236982	-0.068998	-0.464592
26731		-0.461178	5.729852	7.515249	0.152017	1.261902	2.935083	0.336426	0.008301	-0.740723	0.861951	0.241124	-0.066369	-0.441015
26732		-0.735512	6.638364	7.346255	0.200247	1.097374	2.748450	0.351562	-0.010742	-0.733398	0.872026	0.244955	-0.064679	-0.418789
26733		-0.795390	7.568163	6.738497	0.226146	0.930645	2.464313	0.362549	-0.040771	-0.730225	0.880485	0.248414	-0.063677	-0.398725
26734		-0.452548	8.927187	6.608284	0.297259	0.713053	1.971734	0.369141	-0.048096	-0.724121	0.886691	0.251839	-0.063464	-0.382529
26735		-1.197390	9.436219	6.098951	0.338683	0.470021	1.380302	0.383057	-0.059326	-0.728760	0.890585	0.255055	-0.063926	-0.371104
26736		-0.980642	9.745369	6.812085	0.336667	0.222645	0.822016	0.376221	-0.067139	-0.735107	0.892526	0.257768	-0.065028	-0.364314
26737		-0.067694	8.988022	7.117133	0.209761	0.105704	0.386507	0.381592	-0.079346	-0.727295	0.893318	0.259415	-0.065680	-0.361073
26738		-0.136500	8.005771	7.783301	0.084177	0.036980	0.080345	0.374756	-0.077637	-0.729248	0.893413	0.260090	-0.065808	-0.360328
26739		-0.756660	6.549378	7.886067	-0.048307	0.013981	-0.048940	0.373779	-0.079346	-0.723145	0.893392	0.259784	-0.065432	-0.360669
26740		-0.703322	5.735197	8.258183	-0.127893	-0.000907	-0.083679	0.378174	-0.075439	-0.729248	0.893428	0.258862	-0.064853	-0.361345
26741		-1.256423	5.173975	7.899666	-0.122163	-0.053649	-0.145238	0.381104	-0.080078	-0.721924	0.893236	0.257857	-0.064552	-0.362590
26742		-1.256318	4.770575	8.047736	-0.040319	-0.141772	-0.242757	0.371338	-0.069580	-0.722900	0.892522	0.257247	-0.064944	-0.364706
26743		-0.881668	4.757235	8.360420	0.020356	-0.193471	-0.276337	0.369141	-0.067871	-0.725342	0.891542	0.256948	-0.065831	-0.367147
26744		-0.475698	4.927642	8.503626	0.035698	-0.188117	-0.283596	0.375244	-0.067871	-0.729492	0.890502	0.256781	-0.066709	-0.369620
26745		-0.462160	4.799457	8.519760	0.033736	-0.153802	-0.271534	0.375244	-0.062744	-0.724365	0.889517	0.256696	-0.067352	-0.371928
26746		-0.666114	5.177404	8.452802	-0.005449	-0.129480	-0.217919	0.375488	-0.064453	-0.724609	0.888790	0.256364	-0.067808	-0.373806
26747		-0.691631	5.623938	8.105107	-0.041777	-0.128299	-0.226161	0.367676	-0.064941	-0.725342	0.888112	0.255771	-0.068124	-0.375762
26748		-0.820810	5.956627	7.878340	-0.041687	-0.171694	-0.339542	0.364502	-0.067627	-0.732666	0.887047	0.255106	-0.068520	-0.378646
26749		-1.025181	5.939468	7.839024	-0.010700	-0.255609	-0.503688	0.364502	-0.058838	-0.727539	0.885336	0.254496	-0.069284	-0.382900
26750		-0.470783	5.813564	8.309685	-0.018807	-0.294424	-0.613006	0.357178	-0.053223	-0.730225	0.883245	0.253760	-0.070075	-0.388038
26751		-0.568509	5.586564	8.317944	-0.090469	-0.279056	-0.610630	0.353271	-0.041504	-0.725342	0.881294	0.252538	-0.070526	-0.393156
26752		-0.891258	6.032466	7.766644	-0.118181	-0.315305	-0.697544	0.351807	-0.052490	-0.733154	0.879063	0.251037	-0.070966	-0.398991
26753		-0.824067	6.274503	7.923634	-0.100211	-0.407704	-0.892259	0.347412	-0.039307	-0.727295	0.876043	0.249462	-0.071733	-0.406414
26754		-0.577398	6.229566	8.058579	-0.166500	-0.445003	-0.993794	0.336670	-0.028076	-0.734375	0.872727	0.247322	-0.072332	-0.414665
26755		-0.935033	6.587072	7.560429	-0.203665	-0.510592	-1.149840	0.328125	-0.020752	-0.740234	0.868823	0.244756	-0.072951	-0.424170
26756		-0.803635	6.219942	7.882831	-0.148031	-0.627397	-1.391289	0.320312	-0.003174	-0.739014	0.863759	0.242295	-0.074111	-0.435569
26757		-0.274354	4.981817	8.590874	-0.159636	-0.634155	-1.455721	0.322754	-0.003174	-0.735352	0.858333	0.239727	-0.075136	-0.447381
26758		-0.341104	3.823266	8.966312	-0.230269	-0.561080	-1.302673	0.300537	0.011963	-0.742188	0.853528	0.236792	-0.075668	-0.457924
26759		-0.738801	2.890428	8.998866	-0.220816	-0.504190	-1.125528	0.304443	0.024414	-0.738281	0.849309	0.233999	-0.076171	-0.467030
26760		-0.353147	2.749724	9.471150	-0.177647	-0.440931	-0.964456	0.285400	0.030762	-0.739014	0.845594	0.231631	-0.076699	-0.474800
26761		-0.581547	2.908193	9.117992	-0.140838	-0.373135	-0.822155	0.288086	0.029053	-0.736572	0.842358	0.229681	-0.077163	-0.481379
26762		-0.792215	3.662300	8.920236	-0.094584	-0.342975	-0.733298	0.267822	0.031982	-0.733398	0.839367	0.228106	-0.077765	-0.487221
26763		-0.994262	4.796849	8.313114	-0.050789	-0.368225	-0.759089	0.279785	0.040771	-0.738770	0.836132	0.226739	-0.078669	-0.493239
26764		-1.002709	5.902169	8.063221	-0.048746	-0.427097	-0.897287	0.265381	0.048828	-0.739502	0.832237	0.225223	-0.079725	-0.500301
26765		-1.058089	6.425961	7.826004	-0.087128	-0.503227	-1.057881	0.261230	0.047363	-0.739502	0.827624	0.223212	-0.080842	-0.508605
26766		-1.048032	6.702866	7.770842	-0.140862	-0.569692	-1.236683	0.258301	0.058838	-0.746826	0.822214	0.220648	-0.081849	-0.518246
26767		-0.912334	7.098422	7.725022	-0.203604	-0.647400	-1.455326	0.245117	0.068848	-0.735352	0.815794	0.217436	-0.082704	-0.529492
26768		-0.770029	7.461909	7.635288	-0.288671	-0.729294	-1.727586	0.231445	0.080322	-0.737305	0.808094	0.213429	-0.083232	-0.542683
26769		-0.823303	7.254867	7.375513	-0.363762	-0.852091	-2.022246	0.203125	0.097412	-0.744385	0.798868	0.208507	-0.083700	-0.557969
26770		-0.663114	6.759836	7.680972	-0.406592	-0.971304	-2.306071	0.194336	0.108887	-0.738770	0.787995	0.202864	-0.084239	-0.575164
26771		-0.256506	5.891053	8.009400	-0.468759	-1.040518	-2.478486	0.176758	0.123291	-0.737061	0.775974	0.196509	-0.084602	-0.593372
26772		-0.064917	4.598522	8.443102	-0.519842	-1.060319	-2.538327	0.154541	0.129639	-0.734863	0.763315	0.189666	-0.084699	-0.611722
26773		-0.236223	3.435651	8.875312	-0.526926	-1.047296	-2.504735	0.137695	0.147949	-0.729004	0.750435	0.182720	-0.084685	-0.629515
26774		0.027336	2.492464	9.303529	-0.494723	-1.032531	-2.396274	0.119385	0.158691	-0.719238	0.737707	0.175882	-0.084865	-0.646260
26775		0.439845	1.823062	9.682992	-0.477077	-0.954498	-2.237479	0.093750	0.163574	-0.722168	0.725530	0.169379	-0.084853	-0.661602
26776		0.374274	1.180859	9.768024	-0.422333	-0.863607	-2.034830	0.077148	0.185059	-0.717773	0.714158	0.163495	-0.084850	-0.675313
26777		0.008405	0.994375	9.774475	-0.335489	-0.777791	-1.838712	0.072021	0.187012	-0.714600	0.703618	0.158416	-0.085058	-0.687453
26778		-0.151415	1.192328	9.869619	-0.288019	-0.705277	-1.606968	0.053223	0.188721	-0.716797	0.694243	0.153829	-0.085391	-0.697905
26779		-0.045478	1.426541	9.857222	-0.246812	-0.609461	-1.395758	0.042725	0.193115	-0.708496	0.685952	0.149851	-0.085668	-0.706878
26780		-0.016315	1.725504	9.615787	-0.168088	-0.533538	-1.287709	0.035645	0.194824	-0.705811	0.678160	0.146669	-0.086092	-0.714965
26781		-0.398135	2.104972	9.306755	-0.066209	-0.510789	-1.247457	0.025391	0.201416	-0.697021	0.670416	0.144149	-0.087031	-0.722627
26782		-0.546570	2.487684	9.354852	0.036089	-0.522180	-1.256680	0.012695	0.207764	-0.696045	0.662397	0.142118	-0.088627	-0.730191
26783		-0.299256	2.793526	9.584966	0.102961	-0.500237	-1.276984	0.000977	0.203613	-0.701172	0.654105	0.140585	-0.090473	-0.737698
26784		-0.283677	3.184203	9.403274	0.169853	-0.471269	-1.320601	-0.020264	0.201904	-0.699951	0.645400	0.139608	-0.092509	-0.745258
26785		-0.207619	3.754943	9.192651	0.280543	-0.467305	-1.481708	-0.021973	0.202393	-0.697754	0.635469	0.139353	-0.095009	-0.753481
26786		-0.772720	3.893913	8.685626	0.325137	-0.527898	-1.629400	-0.029297	0.193604	-0.698242	0.624393	0.139044	-0.097921	-0.762372
26787		-1.206957	3.714747	8.852101	0.320901	-0.622823	-1.676208	-0.048096	0.193359	-0.689941	0.612809	0.138119	-0.101225	-0.771454
26788		-0.581732	3.444955	9.441069	0.249857	-0.617822	-1.606033	-0.054199	0.187256	-0.693359	0.601627	0.136775	-0.104105	-0.780064
26789		-0.535168	3.063259	9.168995	0.152229	-0.581088	-1.494232	-0.070312	0.183594	-0.692627	0.591198	0.135056	-0.106274	-0.788004
26790		-0.864708	2.944120	8.900109	0.136658	-0.600342	-1.441553	-0.072754	0.183105	-0.681152	0.581012	0.133064	-0.108476	-0.795582
26791		-1.000256	2.993916	9.006115	0.162705	-0.655688	-1.438294	-0.083740	0.174805	-0.684326	0.570670	0.130806	-0.111102	-0.803046
26792		-0.695506	2.560247	9.418006	0.122255	-0.644004	-1.347563	-0.093750	0.170898	-0.675293	0.560894	0.128328	-0.113483	-0.809970
26793		0.140415	1.792060	10.190848	0.054362	-0.531117	-1.125667	-0.115234	0.177246	-0.680176	0.552722	0.126067	-0.115099	-0.815695
26794		0.281377	0.993449	10.271193	0.009782	-0.370500	-0.835548	-0.117676	0.172852	-0.674072	0.546679	0.124401	-0.115966	-0.819889
26795		0.182882	0.511776	10.359978	-0.062030	-0.223696	-0.471222	-0.123535	0.177246	-0.676025	0.543321	0.123052	-0.116045	-0.822310
26796		0.285898	0.301574	10.441597	-0.070612	-0.100621	-0.133845	-0.124756	0.172607	-0.673096	0.542398	0.122176	-0.115849	-0.823077
26797		0.569666	0.425132	10.479586	0.004009	0.038422	0.075525	-0.117676	0.178467	-0.677002	0.542970	0.122386	-0.115748	-0.822683
26798		-0.006773	0.701650	10.237023	0.084460	0.148663	0.280405	-0.122803	0.177246	-0.679932	0.544970	0.123513	-0.115905	-0.821169
26799		-0.121193	1.221356	10.079629	0.138554	0.246179	0.495501	-0.110840	0.171875	-0.682617	0.548473	0.125342	-0.116206	-0.818512
26800		0.118854	2.226222	9.895442	0.223083	0.342181	0.583799	-0.108887	0.175781	-0.688232	0.552568	0.128119	-0.116732	-0.815247
26801		-0.556647	2.585595	9.404829	0.263237	0.398132	0.634146	-0.101074	0.161377	-0.681152	0.556996	0.131407	-0.117322	-0.811618
26802		-1.026375	2.836486	9.107721	0.285794	0.394399	0.663792	-0.097412	0.161133	-0.684082	0.561570	0.134738	-0.118107	-0.807797
26803		-0.627697	3.544866	9.164926	0.303727	0.386739	0.664822	-0.087646	0.152100	-0.680908	0.566097	0.138094	-0.119044	-0.803923
26804		-0.735502	3.895615	8.684802	0.276111	0.397050	0.642933	-0.084717	0.161377	-0.690430	0.570493	0.141404	-0.119717	-0.800131
26805		-1.251582	4.291082	8.663287	0.214887	0.362805	0.648454	-0.078613	0.154297	-0.696289	0.574940	0.144184	-0.120147	-0.796379
26806		-0.876398	4.906172	8.921143	0.166392	0.345843	0.600123	-0.067627	0.154297	-0.690674	0.579083	0.146663	-0.120274	-0.792898
26807		-1.032758	4.941102	8.369553	0.125161	0.329638	0.461933	-0.065918	0.153809	-0.696777	0.582332	0.148971	-0.120035	-0.790120
26808		-1.708452	4.851081	8.391497	0.102753	0.219005	0.329107	-0.056396	0.149658	-0.697510	0.584611	0.150574	-0.120020	-0.788132
26809		-1.671745	4.725098	8.368650	0.072688	0.129257	0.222873	-0.070068	0.152344	-0.697021	0.586136	0.151548	-0.120112	-0.786798
26810		-1.341454	4.604798	8.509118	0.040034	0.044266	0.134898	-0.057129	0.149902	-0.703857	0.587034	0.151895	-0.120295	-0.786033
26811		-0.923469	4.462479	8.818007	0.005598	0.018057	0.065622	-0.059082	0.145996	-0.700439	0.587501	0.151973	-0.120293	-0.785670
26812		-1.077476	3.917049	8.824364	-0.038613	0.004462	0.048804	-0.063721	0.145752	-0.707031	0.587894	0.151762	-0.120048	-0.785454
26813		-1.046391	3.663577	9.046975	-0.072828	0.001868	0.073536	-0.061523	0.147949	-0.696045	0.588486	0.151341	-0.119624	-0.785156
26814		-1.043375	3.548418	8.953408	-0.062481	-0.013155	0.053027	-0.057617	0.148438	-0.689209	0.588921	0.150895	-0.119314	-0.784963
26815		-1.091972	3.484856	8.966661	-0.032106	-0.031614	0.003275	-0.063721	0.144287	-0.698242	0.588975	0.150526	-0.119231	-0.785006
26816		-1.188960	3.263731	8.926350	-0.003608	-0.064468	-0.009317	-0.061035	0.148438	-0.698975	0.588872	0.150094	-0.119481	-0.785128
26817		-0.748762	3.316992	9.238429	0.005134	-0.058178	0.015119	-0.062256	0.141602	-0.688477	0.588930	0.149723	-0.119786	-0.785109
26818		-0.525291	3.288878	9.287462	0.001920	-0.012161	0.049608	-0.063477	0.149170	-0.694824	0.589260	0.149602	-0.119888	-0.784869
26819		-0.905818	3.232387	9.175927	-0.003276	0.013108	0.096483	-0.063965	0.150391	-0.700439	0.589930	0.149573	-0.119889	-0.784371
26820		-0.973173	3.331523	9.042158	0.023354	0.009355	0.098755	-0.059326	0.153809	-0.692139	0.590577	0.149647	-0.120086	-0.783839
26821		-0.951896	3.467312	9.068572	0.042083	-0.004964	0.084599	-0.062012	0.153809	-0.698730	0.591098	0.149735	-0.120456	-0.783373
26822		-0.892980	3.506972	9.081016	0.051997	-0.003276	0.078120	-0.063721	0.143555	-0.696045	0.591559	0.149888	-0.120876	-0.782931
26823		-0.640986	3.572998	9.215147	0.046370	0.019558	0.094115	-0.053711	0.155273	-0.701660	0.592149	0.150146	-0.121167	-0.782390
26824		-0.804976	3.488000	9.082963	0.041655	0.035466	0.105347	-0.062744	0.148682	-0.697998	0.592863	0.150477	-0.121357	-0.781756
26825		-0.752988	3.474851	9.194121	0.052487	0.050603	0.108813	-0.057129	0.158203	-0.700439	0.593561	0.150950	-0.121556	-0.781104
26826		-0.826245	3.458839	9.086640	0.061259	0.056691	0.117101	-0.062012	0.145020	-0.695312	0.594340	0.151501	-0.121784	-0.780369
26827		-0.972150	3.616091	9.029019	0.072698	0.048505	0.105545	-0.060303	0.140381	-0.694580	0.594984	0.152063	-0.122121	-0.779716
26828		-1.058164	3.713855	8.929086	0.072211	0.039826	0.106943	-0.058594	0.142822	-0.697266	0.595645	0.152566	-0.122496	-0.779054
26829		-0.756395	3.919299	9.089975	0.070629	0.035820	0.091785	-0.049072	0.140381	-0.698975	0.596212	0.153053	-0.122859	-0.778468
26830		-0.727385	3.868887	8.932749	0.066470	0.046312	0.065142	-0.054932	0.141846	-0.696289	0.596637	0.153616	-0.123106	-0.777992
26831		-0.980220	3.841285	8.958843	0.052882	0.044105	0.054700	-0.055176	0.148438	-0.694824	0.596984	0.154104	-0.123268	-0.777603
