// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60440		8.101066	-5.812611	-1.408356	0.087415	0.054206	0.017227	-0.555908	0.718018	0.601074	0.405764	-0.750672	-0.044564	-0.519482
60441		8.030384	-5.724309	-1.419986	0.093350	0.040640	0.004322	-0.552734	0.732178	0.593262	0.406451	-0.750196	-0.044698	-0.519621
60442		7.984282	-5.591635	-1.430709	0.091736	0.021077	-0.013598	-0.551025	0.730469	0.602051	0.407043	-0.749803	-0.045005	-0.519699
60443		8.009094	-5.494396	-1.468126	0.067827	0.019851	-0.016010	-0.546875	0.728760	0.595947	0.407474	-0.749495	-0.045227	-0.519785
60444		7.962362	-5.559474	-1.429160	0.034459	0.036656	-0.019933	-0.550537	0.727051	0.593018	0.407686	-0.749226	-0.045272	-0.520003
60445		7.902754	-5.509824	-1.391236	0.037990	0.025814	-0.027225	-0.555176	0.732910	0.591553	0.407884	-0.748990	-0.045415	-0.520175
60446		7.904338	-5.333654	-1.333506	0.048621	0.008219	-0.025326	-0.554932	0.724854	0.592529	0.408150	-0.748794	-0.045652	-0.520228
60447		7.913292	-5.289266	-1.338997	0.017991	0.006504	-0.016651	-0.556396	0.728027	0.592041	0.408261	-0.748713	-0.045708	-0.520252
60448		7.827022	-5.394509	-1.358669	-0.008269	0.006314	-0.009561	-0.558594	0.734863	0.595215	0.408240	-0.748726	-0.045608	-0.520260
60449		7.741677	-5.388628	-1.331853	0.007707	-0.011421	-0.005734	-0.557617	0.729004	0.594971	0.408328	-0.748762	-0.045613	-0.520138
60450		7.690137	-5.369750	-1.334198	0.024400	-0.034617	-0.007779	-0.554932	0.729736	0.585205	0.408502	-0.748841	-0.045783	-0.519872
60451		7.852111	-5.359380	-1.378446	0.040504	-0.048548	-0.011030	-0.553955	0.731689	0.596680	0.408757	-0.748924	-0.046090	-0.519524
60452		7.919002	-5.367618	-1.349799	0.012598	-0.035140	-0.007444	-0.545410	0.725830	0.597168	0.408859	-0.749046	-0.046208	-0.519258
60453		7.836491	-5.411842	-1.347480	-0.018471	-0.028481	-0.016155	-0.552490	0.729004	0.590820	0.408731	-0.749242	-0.046225	-0.519076
60454		7.823047	-5.472673	-1.333186	-0.027458	-0.027717	-0.025372	-0.554688	0.730957	0.592041	0.408508	-0.749461	-0.046257	-0.518932
60455		7.823369	-5.613843	-1.335256	-0.025144	-0.028746	-0.034878	-0.555908	0.731689	0.594727	0.408257	-0.749673	-0.046363	-0.518814
60456		7.957558	-5.552401	-1.292506	-0.010247	-0.043852	-0.045912	-0.558594	0.732178	0.596924	0.408046	-0.749895	-0.046653	-0.518632
60457		8.105593	-5.394069	-1.286794	-0.017937	-0.043448	-0.045703	-0.559570	0.725098	0.597168	0.407788	-0.750142	-0.046907	-0.518456
60458		7.981882	-5.450615	-1.211391	-0.073662	-0.001136	-0.032548	-0.554932	0.725342	0.591553	0.407255	-0.750400	-0.046695	-0.518521
60459		7.832440	-5.641422	-1.185937	-0.076142	0.003281	-0.030927	-0.562988	0.736328	0.594238	0.406714	-0.750647	-0.046447	-0.518609
60460		7.911949	-5.699188	-1.120448	-0.030499	-0.005507	-0.022860	-0.562500	0.728516	0.603760	0.406491	-0.750781	-0.046375	-0.518597
60461		8.055544	-5.669513	-1.104805	-0.009281	0.000365	-0.010017	-0.553467	0.730469	0.597168	0.406458	-0.750822	-0.046295	-0.518570
60462		8.169254	-5.638521	-0.996052	-0.024554	0.046891	0.014066	-0.563232	0.730469	0.607910	0.406452	-0.750723	-0.045840	-0.518759
60463		8.110356	-5.732167	-0.912766	-0.054924	0.104440	0.042071	-0.562744	0.729736	0.601807	0.406399	-0.750488	-0.044883	-0.519224
60464		8.005719	-5.987933	-0.817023	-0.049050	0.150075	0.070670	-0.561035	0.731201	0.598877	0.406522	-0.750044	-0.043618	-0.519876
60465		8.003348	-6.104168	-0.768131	0.014370	0.162772	0.094809	-0.557373	0.740967	0.598389	0.407150	-0.749337	-0.042433	-0.520502
60466		8.198470	-6.163231	-0.716504	0.077497	0.188175	0.129460	-0.557129	0.728760	0.596924	0.408331	-0.748315	-0.041218	-0.521144
60467		8.249226	-6.197867	-0.574315	0.100412	0.238127	0.167890	-0.570801	0.728271	0.587158	0.409836	-0.747006	-0.039691	-0.521958
60468		8.212363	-6.185427	-0.501390	0.131390	0.281720	0.208206	-0.555420	0.731934	0.585205	0.411721	-0.745409	-0.037899	-0.522891
60469		8.103257	-6.345297	-0.467668	0.169406	0.326356	0.258907	-0.559570	0.740479	0.578857	0.414072	-0.743492	-0.035802	-0.523910
60470		8.083284	-6.495429	-0.459193	0.226195	0.364127	0.299027	-0.558350	0.745850	0.568848	0.416954	-0.741214	-0.033573	-0.525000
60471		8.195954	-6.482696	-0.409871	0.281829	0.403224	0.339012	-0.555176	0.752197	0.563721	0.420357	-0.738564	-0.031202	-0.526165
60472		8.222947	-6.571924	-0.364468	0.293697	0.463250	0.383078	-0.558838	0.760498	0.555176	0.424029	-0.735600	-0.028400	-0.527528
60473		8.131431	-6.649508	-0.268779	0.304317	0.526541	0.415230	-0.560059	0.766113	0.546631	0.427908	-0.732301	-0.025221	-0.529145
60474		8.043154	-6.761372	-0.157618	0.346167	0.572680	0.449503	-0.548340	0.772461	0.526367	0.432185	-0.728625	-0.021852	-0.530891
60475		8.112879	-6.800795	-0.144090	0.396938	0.607810	0.480720	-0.559814	0.783691	0.522705	0.436894	-0.724579	-0.018390	-0.532702
60476		8.138711	-6.827744	0.021963	0.434938	0.652003	0.512791	-0.553223	0.794434	0.503174	0.441955	-0.720161	-0.014738	-0.534628
60477		8.119804	-6.868645	0.163485	0.452003	0.699579	0.553699	-0.548096	0.806885	0.485840	0.447278	-0.715425	-0.010742	-0.536651
60478		8.087186	-6.904006	0.427135	0.470638	0.741048	0.601535	-0.541504	0.815186	0.487061	0.452897	-0.710383	-0.006389	-0.538701
60479		8.128619	-7.062266	0.502333	0.512802	0.779534	0.665906	-0.536621	0.825195	0.458008	0.459016	-0.704952	-0.001696	-0.540688
60480		8.087605	-7.373332	0.572039	0.554125	0.826027	0.736785	-0.539307	0.833008	0.441650	0.465655	-0.699081	0.003403	-0.542623
60481		7.861550	-7.525877	0.700469	0.600108	0.861680	0.792745	-0.532715	0.854980	0.423828	0.472752	-0.692787	0.008766	-0.544495
60482		7.633625	-7.375101	0.937410	0.638844	0.880983	0.842427	-0.518555	0.859375	0.398193	0.480248	-0.686160	0.014304	-0.546207
60483		7.499806	-7.290166	1.007157	0.666204	0.909670	0.886549	-0.512939	0.870361	0.386230	0.488036	-0.679190	0.020079	-0.547830
60484		7.376642	-7.451449	1.044548	0.679343	0.947694	0.925162	-0.496094	0.885986	0.360840	0.495985	-0.671888	0.026173	-0.549437
60485		7.361970	-7.417700	1.135032	0.707162	0.978048	0.951417	-0.488037	0.903320	0.339600	0.504154	-0.664215	0.032382	-0.550998
60486		7.331150	-7.379715	1.325257	0.689665	1.027646	0.975170	-0.481445	0.905518	0.322754	0.512244	-0.656265	0.038998	-0.552630
60487		7.186546	-7.773867	1.454335	0.645923	1.084627	0.990248	-0.467773	0.915283	0.296387	0.520021	-0.648120	0.046164	-0.554425
60488		7.004563	-8.032779	1.615516	0.669158	1.094652	0.986366	-0.456787	0.932861	0.272217	0.527622	-0.639699	0.053418	-0.556368
60489		6.987871	-8.199623	1.708835	0.744178	1.068590	0.989049	-0.444824	0.940430	0.256104	0.535591	-0.630943	0.060170	-0.558061
60490		6.946999	-8.124882	2.042628	0.770145	1.060749	0.989540	-0.424805	0.952393	0.232910	0.543582	-0.621993	0.066767	-0.559630
60491		6.979440	-7.983168	2.326633	0.780560	1.065110	0.982551	-0.417725	0.961182	0.213379	0.551513	-0.612862	0.073262	-0.561130
60492		6.920004	-8.093636	2.661805	0.756996	1.120703	1.012402	-0.391357	0.968506	0.191895	0.559291	-0.603437	0.080276	-0.562684
60493		6.721267	-8.189229	3.029840	0.714539	1.164396	1.054502	-0.384521	0.981445	0.161621	0.566933	-0.593853	0.087863	-0.564098
60494		6.359651	-8.260225	3.242788	0.733678	1.194841	1.104758	-0.362793	0.981689	0.134521	0.574766	-0.583867	0.095719	-0.565315
60495		5.959340	-8.229098	3.591064	0.777145	1.230457	1.168948	-0.342285	0.989990	0.118408	0.582965	-0.573317	0.103813	-0.566288
60496		5.730089	-7.922846	3.688449	0.857472	1.277609	1.235025	-0.313721	0.994385	0.087158	0.591669	-0.561944	0.112041	-0.567092
60497		5.287754	-7.897168	3.830568	0.883798	1.366183	1.305080	-0.298096	1.001953	0.065186	0.600604	-0.549797	0.120846	-0.567798
60498		4.938085	-7.896439	3.672806	0.924749	1.410298	1.346158	-0.269531	1.007568	0.046387	0.609678	-0.537017	0.129830	-0.568374
60499		4.768346	-7.901919	3.696795	0.983900	1.447373	1.365713	-0.243164	1.008057	0.022461	0.618873	-0.523559	0.138756	-0.568884
60500		4.209308	-7.885658	3.831241	1.043610	1.466141	1.344151	-0.221680	1.010498	-0.010742	0.627996	-0.509545	0.147342	-0.569451
60501		3.867083	-7.776714	3.757921	1.141444	1.465038	1.291679	-0.189697	1.018555	-0.039795	0.637072	-0.494908	0.155173	-0.570198
60502		3.629929	-7.915686	3.750940	1.211459	1.456078	1.240191	-0.164307	1.010742	-0.063232	0.646000	-0.479835	0.162334	-0.571043
60503		3.566318	-7.901252	3.844916	1.264670	1.420245	1.156483	-0.147949	1.009033	-0.091797	0.654564	-0.464590	0.168654	-0.572065
60504		3.302248	-7.919294	4.278998	1.319512	1.358422	1.058922	-0.118408	1.021484	-0.117920	0.662734	-0.449321	0.173943	-0.573270
60505		3.260657	-7.689733	4.331217	1.399891	1.254658	0.964940	-0.097412	1.011719	-0.146729	0.670713	-0.434099	0.177851	-0.574518
60506		3.339131	-7.477749	4.439976	1.413498	1.167031	0.877481	-0.081543	1.005615	-0.177734	0.678256	-0.419223	0.180830	-0.575779
60507		3.557429	-8.058868	4.458533	1.300926	1.055179	0.779638	-0.066162	0.995605	-0.193848	0.684926	-0.405558	0.183325	-0.576880
60508		2.818864	-7.767719	4.968831	1.200640	0.843486	0.610579	-0.048096	0.993164	-0.222900	0.690619	-0.393658	0.184487	-0.577965
60509		2.127324	-6.942071	5.108128	1.189580	0.601174	0.494410	-0.044678	0.987549	-0.240723	0.695994	-0.383109	0.183887	-0.578797
60510		2.299986	-5.849878	5.031906	1.122258	0.518742	0.454518	-0.026367	0.985840	-0.257324	0.700980	-0.373358	0.182989	-0.579436
60511		2.408948	-5.757627	5.092532	0.900653	0.648930	0.483406	-0.020752	0.967285	-0.279053	0.705155	-0.364190	0.183982	-0.579891
60512		1.797263	-6.495235	4.870277	0.754705	0.709186	0.483453	-0.000732	0.974854	-0.282715	0.708722	-0.355553	0.186016	-0.580252
60513		1.445812	-6.212131	4.539651	0.789122	0.633374	0.473975	0.005371	0.965820	-0.300293	0.712409	-0.347066	0.187387	-0.580435
60514		1.271882	-5.495060	5.151798	0.535042	0.579034	0.448615	0.021729	0.961182	-0.312256	0.715266	-0.340364	0.189579	-0.580178
60515		0.751552	-5.004011	5.058365	0.256378	0.555869	0.430152	0.032715	0.963867	-0.315918	0.717258	-0.335451	0.192913	-0.579481
60516		0.583101	-5.507177	5.604474	0.127392	0.592955	0.445606	0.036621	0.966553	-0.318848	0.718876	-0.331091	0.197126	-0.578565
60517		0.289032	-5.853811	5.440684	0.204753	0.548483	0.415481	0.053223	0.960938	-0.324463	0.720596	-0.326516	0.200615	-0.577826
60518		0.602509	-6.178091	5.484191	0.293590	0.477840	0.371939	0.065674	0.951904	-0.333984	0.722455	-0.321812	0.203121	-0.577267
60519		0.311452	-6.199513	5.508800	0.307694	0.332456	0.267985	0.068115	0.952637	-0.332520	0.724090	-0.317893	0.204396	-0.576940
60520		0.279378	-5.779545	5.743634	0.276575	0.212552	0.180947	0.073975	0.946777	-0.337402	0.725406	-0.314880	0.204868	-0.576772
60521		0.025942	-5.292360	6.114218	0.132883	0.130531	0.106165	0.076660	0.954834	-0.334717	0.726125	-0.313255	0.205337	-0.576586
60522		-0.036740	-5.251176	6.013655	0.029404	0.093630	0.068198	0.077881	0.956787	-0.334961	0.726448	-0.312497	0.205981	-0.576360
60523		0.229906	-5.605091	5.888848	-0.029368	0.041894	0.039764	0.083008	0.951660	-0.333740	0.726568	-0.312389	0.206522	-0.576074
60524		0.426866	-6.110518	5.801432	-0.079431	-0.015523	-0.017928	0.080811	0.957031	-0.336426	0.726387	-0.312962	0.206802	-0.575890
60525		0.209402	-5.939332	5.714700	-0.061718	-0.137319	-0.105669	0.070557	0.949707	-0.330078	0.726037	-0.314161	0.206032	-0.575954
60526		0.526462	-5.838699	5.992449	-0.122292	-0.200752	-0.171094	0.074951	0.953369	-0.331543	0.725306	-0.316140	0.205004	-0.576160
60527		-0.044528	-5.747537	5.792851	-0.131819	-0.283706	-0.255918	0.064941	0.953857	-0.332031	0.724293	-0.318720	0.203289	-0.576620
60528		0.279907	-5.634674	5.761000	-0.025782	-0.321299	-0.272766	0.060303	0.963135	-0.332520	0.723529	-0.320863	0.200794	-0.577264
60529		0.646434	-5.514448	5.746504	-0.024318	-0.346357	-0.298762	0.054688	0.959473	-0.342773	0.722677	-0.323157	0.198069	-0.577993
60530		1.128553	-5.926826	5.698641	-0.119862	-0.343032	-0.305861	0.046387	0.965332	-0.332520	0.721525	-0.326019	0.195798	-0.578599
60531		1.176487	-6.598515	6.025441	-0.293175	-0.409950	-0.361657	0.041504	0.965088	-0.325684	0.719719	-0.330329	0.193808	-0.579073
60532		0.890880	-6.541741	5.923097	-0.351970	-0.538055	-0.430452	0.032471	0.967773	-0.313721	0.717607	-0.335711	0.191136	-0.579487
60533		0.958909	-6.445299	6.216942	-0.448018	-0.615823	-0.489905	0.017334	0.971191	-0.312256	0.715027	-0.342122	0.188288	-0.579860
60534		1.354473	-6.126403	5.960757	-0.448879	-0.638904	-0.520023	-0.001221	0.973877	-0.308105	0.712287	-0.348675	0.185212	-0.580318
60535		2.221294	-6.989963	6.596510	-0.517214	-0.555167	-0.499526	-0.014404	0.978271	-0.290283	0.709266	-0.355176	0.183018	-0.580772
60536		2.253501	-7.599752	6.340720	-0.592100	-0.660613	-0.585270	-0.019043	0.979492	-0.279541	0.705711	-0.362735	0.180302	-0.581280
60537		2.072403	-7.460592	5.915931	-0.582134	-0.827140	-0.640496	-0.030273	0.989746	-0.280029	0.702122	-0.371097	0.176367	-0.581555
60538		1.920458	-7.410090	6.350879	-0.689828	-0.910415	-0.698420	-0.050049	0.994385	-0.258545	0.697976	-0.380540	0.172262	-0.581675
60539		2.027197	-6.891984	6.053583	-0.594084	-0.921821	-0.720687	-0.066162	0.993896	-0.252441	0.693942	-0.389465	0.167544	-0.581972
60540		2.778760	-6.633351	6.205711	-0.526198	-0.813773	-0.673133	-0.087158	0.993408	-0.233154	0.690137	-0.397366	0.163256	-0.582374
60541		3.479802	-7.148611	5.828682	-0.637979	-0.726307	-0.623935	-0.097900	1.007812	-0.222656	0.685998	-0.405378	0.160172	-0.582598
60542		3.896897	-8.088218	5.742087	-0.831297	-0.718370	-0.627167	-0.107910	1.000244	-0.211670	0.681115	-0.414423	0.158041	-0.582545
60543		3.033795	-8.547700	5.676254	-0.944348	-0.876699	-0.717973	-0.124023	1.009033	-0.186279	0.675531	-0.424947	0.155219	-0.582224
60544		2.398052	-8.432924	5.847644	-0.881038	-1.056295	-0.813451	-0.145996	1.005859	-0.166016	0.669821	-0.436040	0.150723	-0.581801
60545		2.569459	-7.419386	5.472373	-0.607876	-1.167085	-0.849699	-0.170898	1.009277	-0.158203	0.664938	-0.446114	0.144136	-0.581433
60546		4.399647	-6.318485	5.400507	-0.491533	-1.012728	-0.750171	-0.177246	1.014648	-0.142334	0.660679	-0.454609	0.138196	-0.581150
60547		5.119231	-6.686211	5.347235	-0.812159	-0.771576	-0.649239	-0.188477	1.008057	-0.122559	0.655349	-0.463533	0.135494	-0.580772
60548		4.716572	-7.590631	4.440595	-1.134666	-0.655349	-0.627186	-0.212402	1.017090	-0.098145	0.648661	-0.473571	0.135053	-0.580284
60549		3.680513	-8.758665	4.355541	-1.201439	-0.747868	-0.678284	-0.227295	1.018799	-0.080566	0.641440	-0.484399	0.134229	-0.579564
60550		3.030201	-8.902138	3.922975	-0.927100	-1.011197	-0.779098	-0.242188	1.013916	-0.059082	0.635029	-0.495063	0.130242	-0.578522
60551		3.428068	-8.153191	3.989900	-0.593916	-1.191405	-0.868207	-0.255615	1.014160	-0.035156	0.629643	-0.504845	0.123313	-0.577473
60552		4.718814	-7.206481	3.847905	-0.475249	-1.236130	-0.898507	-0.267090	1.014893	-0.026855	0.624534	-0.514165	0.115446	-0.576423
60553		5.800312	-6.870066	4.095472	-0.669321	-1.084617	-0.851297	-0.288086	1.007080	-0.006104	0.618592	-0.523637	0.109466	-0.575470
60554		5.939193	-7.229858	4.367166	-0.986542	-0.903539	-0.810159	-0.302734	1.002686	0.020996	0.611170	-0.533752	0.106117	-0.574734
60555		5.355405	-7.882635	3.955736	-1.096765	-0.849866	-0.798323	-0.313232	1.003662	0.049561	0.603141	-0.544071	0.103622	-0.573994
60556		4.929939	-8.232453	3.225303	-0.937859	-0.923847	-0.795972	-0.335449	1.003662	0.072998	0.595796	-0.553854	0.100007	-0.572950
60557		5.045550	-8.055673	3.249258	-0.799615	-1.000325	-0.800901	-0.349365	0.993408	0.093262	0.589010	-0.563231	0.095329	-0.571621
60558		5.711291	-7.788815	3.056991	-0.740429	-1.012074	-0.781244	-0.364746	0.993652	0.113037	0.582517	-0.572270	0.090388	-0.570097
60559		6.304859	-7.877311	3.151318	-0.821433	-0.940109	-0.751016	-0.374023	0.989746	0.130127	0.575649	-0.581252	0.086309	-0.568617
60560		6.363080	-8.311335	3.462553	-0.927135	-0.872087	-0.758572	-0.394775	0.980713	0.158691	0.568118	-0.590338	0.082994	-0.567323
60561		6.213484	-7.968386	3.135533	-0.858519	-0.899397	-0.774000	-0.402588	0.982422	0.174561	0.560759	-0.599150	0.079164	-0.565953
60562		6.222262	-7.652399	2.338892	-0.730432	-0.921297	-0.770518	-0.406006	0.959229	0.193604	0.554008	-0.607380	0.074620	-0.564443
60563		6.363060	-7.733049	2.116551	-0.738088	-0.890394	-0.780438	-0.420898	0.954102	0.225098	0.547077	-0.615427	0.070200	-0.563053
60564		6.364768	-8.115470	2.102864	-0.805603	-0.857092	-0.817046	-0.426758	0.953857	0.237061	0.539508	-0.623562	0.066078	-0.561904
60565		6.466970	-8.353633	2.090163	-0.749695	-0.862246	-0.854867	-0.437744	0.945312	0.265869	0.532002	-0.631405	0.061447	-0.560826
60566		6.647658	-7.860712	2.150268	-0.588885	-0.919230	-0.889785	-0.462158	0.930664	0.275391	0.525119	-0.638733	0.055640	-0.559620
60567		6.726031	-7.343152	1.782148	-0.477802	-0.955173	-0.895899	-0.471191	0.917480	0.298584	0.518733	-0.645662	0.049131	-0.558232
60568		6.809543	-7.001165	1.319543	-0.498670	-0.935283	-0.877235	-0.481934	0.914062	0.314941	0.512232	-0.652498	0.042917	-0.556797
60569		7.028739	-6.987358	1.176557	-0.579797	-0.864913	-0.845250	-0.484131	0.897705	0.334473	0.505350	-0.659262	0.037550	-0.555505
60570		7.269041	-7.281705	0.984400	-0.609318	-0.822372	-0.811651	-0.488525	0.891357	0.350098	0.498384	-0.665865	0.032687	-0.554228
60571		7.434829	-7.901600	1.268651	-0.613032	-0.756524	-0.788577	-0.503906	0.886230	0.370361	0.491437	-0.672101	0.028234	-0.553148
60572		7.487529	-7.462690	1.593783	-0.534226	-0.773073	-0.771895	-0.505371	0.873047	0.383545	0.485109	-0.678014	0.023284	-0.551746
60573		7.411478	-6.799933	1.378714	-0.453917	-0.792604	-0.710053	-0.509277	0.853760	0.399658	0.479323	-0.683619	0.018403	-0.550069
60574		7.314006	-6.564332	0.843357	-0.457949	-0.751439	-0.619159	-0.525146	0.854736	0.414307	0.473873	-0.688980	0.014236	-0.548223
60575		7.097662	-6.726802	0.230185	-0.464878	-0.723131	-0.553432	-0.531250	0.850098	0.430908	0.468809	-0.694174	0.010408	-0.546107
60576		7.171434	-7.016737	0.105586	-0.456734	-0.713054	-0.523679	-0.520020	0.833008	0.453125	0.463894	-0.699238	0.006754	-0.543895
60577		7.518807	-6.989636	0.252271	-0.434773	-0.717972	-0.517121	-0.531006	0.833496	0.463867	0.458921	-0.704203	0.003233	-0.541737
60578		7.780217	-6.792386	0.341264	-0.416114	-0.716752	-0.531195	-0.531494	0.813721	0.473145	0.454149	-0.709036	-0.000660	-0.539460
60579		7.873124	-6.507970	0.249327	-0.405706	-0.689429	-0.528904	-0.525879	0.810059	0.494629	0.449419	-0.713659	-0.004484	-0.537301
60580		7.724371	-6.253280	0.006431	-0.430481	-0.638566	-0.510111	-0.536133	0.799072	0.503418	0.444602	-0.718105	-0.007894	-0.535343
60581		7.377536	-6.353293	-0.265665	-0.456777	-0.596519	-0.509496	-0.546143	0.795898	0.512207	0.439607	-0.722419	-0.011026	-0.533606
60582		7.269848	-6.410227	-0.549247	-0.397340	-0.604781	-0.529420	-0.549072	0.782715	0.522949	0.434856	-0.726510	-0.014572	-0.531857
60583		7.590908	-6.389708	-0.546849	-0.323807	-0.623934	-0.547112	-0.537109	0.777588	0.534668	0.430446	-0.730377	-0.018619	-0.530018
60584		8.031732	-6.063633	-0.446165	-0.289913	-0.607375	-0.530166	-0.543945	0.773926	0.544434	0.426297	-0.734014	-0.022652	-0.528186
60585		8.019934	-5.917797	-0.388567	-0.342212	-0.542759	-0.494590	-0.557129	0.761719	0.558594	0.421978	-0.737524	-0.026006	-0.526609
60586		7.733022	-5.877789	-0.498521	-0.372696	-0.485662	-0.449155	-0.549316	0.754395	0.571777	0.417665	-0.740869	-0.028746	-0.525207
60587		7.467384	-5.946581	-0.661430	-0.330043	-0.465010	-0.409180	-0.544434	0.742920	0.575439	0.413780	-0.743958	-0.031352	-0.523765
60588		7.459139	-5.829690	-0.831198	-0.244747	-0.481142	-0.378435	-0.550781	0.738037	0.590088	0.410542	-0.746807	-0.034193	-0.522079
60589		7.622018	-5.693938	-1.002757	-0.200295	-0.473725	-0.350241	-0.557861	0.738525	0.590576	0.407693	-0.749458	-0.037026	-0.520315
60590		7.771668	-5.663573	-1.004906	-0.208698	-0.441597	-0.332399	-0.547852	0.723145	0.601074	0.404870	-0.751986	-0.039600	-0.518681
60591		7.827272	-5.671991	-1.155850	-0.224363	-0.417156	-0.326658	-0.551025	0.718750	0.612305	0.401972	-0.754445	-0.041986	-0.517174
60592		7.817025	-5.832384	-1.281016	-0.222806	-0.380502	-0.323879	-0.552734	0.716064	0.621826	0.399100	-0.756725	-0.044238	-0.515877
60593		7.888382	-5.948436	-1.337847	-0.209822	-0.353934	-0.332385	-0.555176	0.703125	0.628662	0.396275	-0.758830	-0.046510	-0.514761
60594		8.010199	-5.852982	-1.361512	-0.168209	-0.340095	-0.331809	-0.550781	0.707031	0.632080	0.393715	-0.760725	-0.048909	-0.513706
60595		8.189566	-5.739083	-1.408179	-0.151841	-0.305105	-0.325237	-0.549072	0.703857	0.635010	0.391295	-0.762407	-0.051220	-0.512836
60596		8.318222	-5.641697	-1.434464	-0.170292	-0.266307	-0.309971	-0.548340	0.696533	0.642822	0.388834	-0.763979	-0.053227	-0.512164
60597		8.386550	-5.707831	-1.579588	-0.177481	-0.230546	-0.291055	-0.557129	0.695312	0.644287	0.386419	-0.765420	-0.054967	-0.511655
60598		8.348313	-5.743367	-1.627456	-0.166384	-0.210783	-0.275696	-0.549316	0.687256	0.645020	0.384146	-0.766740	-0.056591	-0.511213
60599		8.331383	-5.678112	-1.637390	-0.126540	-0.202793	-0.258446	-0.559326	0.688721	0.653564	0.382201	-0.767900	-0.058249	-0.510744
