// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05870		10.541493	-2.016509	4.751004	-0.023233	0.189925	1.399373	-0.295654	0.471436	-0.113525	0.614951	-0.490311	-0.264298	-0.558191
05871		10.546113	-1.129555	4.405978	0.041515	0.158485	1.365162	-0.281006	0.462402	-0.119873	0.621833	-0.492370	-0.258014	-0.551656
05872		10.377574	-0.518429	4.250568	0.101182	0.106828	1.276101	-0.276123	0.458984	-0.129883	0.628359	-0.494103	-0.252607	-0.545176
05873		10.346380	-0.487458	4.164035	0.176133	0.058868	1.157250	-0.275391	0.454834	-0.126953	0.634483	-0.495357	-0.248257	-0.538907
05874		10.272179	-0.895183	4.099277	0.293717	0.032876	1.055657	-0.267334	0.447754	-0.129150	0.640523	-0.495848	-0.244972	-0.532779
05875		10.155918	-1.130833	4.009192	0.415606	0.010888	0.987314	-0.268066	0.439453	-0.127930	0.646663	-0.495604	-0.242610	-0.526635
05876		9.884357	-1.059795	4.014497	0.486611	-0.023916	0.922906	-0.266357	0.434814	-0.137695	0.652690	-0.494959	-0.240997	-0.520512
05877		9.542453	-1.126689	4.106742	0.496018	-0.062015	0.851700	-0.260742	0.428711	-0.140869	0.658321	-0.494247	-0.239910	-0.514565
05878		9.509905	-1.399297	4.323027	0.485526	-0.058487	0.780947	-0.267822	0.425293	-0.137939	0.663568	-0.493403	-0.239037	-0.509011
05879		9.365652	-1.536498	4.359746	0.452286	-0.007614	0.722233	-0.270508	0.422607	-0.144531	0.668492	-0.492381	-0.237973	-0.504033
05880		9.097005	-1.700443	4.316155	0.396330	0.045493	0.660453	-0.273926	0.414551	-0.141113	0.672999	-0.491300	-0.236621	-0.499707
05881		8.941301	-1.971565	4.225681	0.329617	0.083464	0.601512	-0.274902	0.416260	-0.145996	0.677036	-0.490299	-0.235014	-0.495982
05882		8.873871	-2.266226	4.192211	0.281974	0.116901	0.559959	-0.282227	0.403320	-0.151855	0.680749	-0.489331	-0.233185	-0.492708
05883		8.923933	-2.346450	4.191477	0.214900	0.158273	0.535855	-0.286377	0.404541	-0.142578	0.684150	-0.488512	-0.230939	-0.489859
05884		8.989749	-2.315247	4.178575	0.119731	0.207292	0.520362	-0.288086	0.403320	-0.140381	0.687177	-0.487993	-0.228085	-0.487472
05885		8.909418	-2.390855	4.000541	0.042641	0.259294	0.480493	-0.279053	0.404541	-0.147217	0.689810	-0.487616	-0.224778	-0.485661
05886		8.935306	-2.317835	3.906517	-0.022341	0.296366	0.418748	-0.283936	0.402588	-0.143555	0.691984	-0.487337	-0.221244	-0.484471
05887		8.826740	-2.392461	3.697130	-0.087064	0.316852	0.345506	-0.286377	0.410645	-0.144775	0.693623	-0.487205	-0.217626	-0.483899
05888		8.665563	-2.531961	3.616982	-0.134046	0.324757	0.250242	-0.288818	0.403809	-0.141357	0.694689	-0.487132	-0.214159	-0.483989
05889		8.602184	-2.762027	3.523057	-0.189279	0.313768	0.165844	-0.293457	0.405762	-0.136719	0.695162	-0.487266	-0.210875	-0.484618
05890		8.394210	-3.249410	3.383745	-0.204339	0.297030	0.104586	-0.289062	0.412354	-0.135010	0.695287	-0.487442	-0.207875	-0.485556
05891		8.209503	-3.727994	3.279176	-0.153180	0.265317	0.071245	-0.288330	0.402344	-0.143066	0.695423	-0.487388	-0.205402	-0.486466
05892		7.936366	-4.116213	3.151722	-0.067071	0.216728	0.079227	-0.295898	0.415771	-0.139648	0.695854	-0.487044	-0.203528	-0.486983
05893		7.709599	-4.095842	3.147472	0.010645	0.125941	0.096083	-0.287354	0.405029	-0.144043	0.696511	-0.486645	-0.202427	-0.486900
05894		7.728133	-4.151277	3.328126	0.031969	0.033035	0.107788	-0.296387	0.408447	-0.145752	0.697144	-0.486519	-0.201906	-0.486336
05895		7.810322	-4.190610	3.576110	0.039903	-0.003269	0.094441	-0.291016	0.411377	-0.149902	0.697693	-0.486472	-0.201683	-0.485688
05896		7.837391	-4.083352	3.763875	0.019070	0.008218	0.080469	-0.294434	0.414062	-0.143799	0.698120	-0.486476	-0.201367	-0.485202
05897		7.775002	-3.957201	3.779049	-0.044085	0.040233	0.048210	-0.294189	0.416748	-0.139160	0.698212	-0.486664	-0.200741	-0.485140
05898		7.764071	-3.979774	3.742780	-0.115872	0.072840	-0.003440	-0.293457	0.417725	-0.143311	0.697858	-0.487052	-0.199845	-0.485631
05899		7.764973	-4.145128	3.702073	-0.187681	0.087450	-0.047501	-0.303711	0.411621	-0.139404	0.697056	-0.487723	-0.198752	-0.486556
05900		7.870168	-4.442282	3.668443	-0.240912	0.089087	-0.046579	-0.288574	0.405762	-0.137207	0.696041	-0.488697	-0.197431	-0.487568
05901		7.721449	-4.550678	3.598173	-0.229591	0.084250	-0.033392	-0.293213	0.408447	-0.137207	0.695115	-0.489644	-0.196131	-0.488464
05902		7.555604	-4.508446	3.519323	-0.177489	0.049908	-0.040862	-0.289795	0.411621	-0.140381	0.694311	-0.490417	-0.195272	-0.489175
05903		7.686798	-4.557005	3.553699	-0.117545	0.002679	-0.045984	-0.295654	0.410156	-0.135742	0.693654	-0.491026	-0.194952	-0.489624
05904		7.718763	-4.667294	3.503619	-0.054516	-0.031940	-0.043174	-0.289307	0.408936	-0.128174	0.693208	-0.491417	-0.195078	-0.489813
05905		7.580301	-4.687502	3.568224	-0.011323	-0.077369	-0.038686	-0.296387	0.411133	-0.133057	0.692884	-0.491751	-0.195625	-0.489718
05906		7.606074	-4.775096	3.752395	0.000267	-0.125451	-0.027815	-0.294922	0.416504	-0.134521	0.692572	-0.492233	-0.196454	-0.489344
05907		7.664719	-4.784269	3.921911	0.009282	-0.139735	-0.004449	-0.296631	0.416016	-0.132080	0.692368	-0.492758	-0.197306	-0.488760
05908		7.622383	-4.762132	4.006781	0.031641	-0.127008	0.008518	-0.295654	0.420166	-0.136230	0.692328	-0.493124	-0.198122	-0.488117
05909		7.459133	-4.741561	3.991680	0.063408	-0.129144	0.009991	-0.293213	0.411865	-0.131104	0.692420	-0.493317	-0.199075	-0.487402
05910		7.519557	-4.592311	3.996602	0.083380	-0.151425	0.013374	-0.295410	0.415527	-0.137207	0.692571	-0.493491	-0.200222	-0.486543
05911		7.632782	-4.375163	4.099899	0.072871	-0.164601	0.008529	-0.299072	0.411377	-0.131592	0.692634	-0.493769	-0.201423	-0.485674
05912		7.647994	-4.258241	4.197474	0.040264	-0.161716	-0.015171	-0.298340	0.408936	-0.130615	0.692471	-0.494183	-0.202573	-0.485007
05913		7.633580	-4.372869	4.306223	-0.002048	-0.146477	-0.050115	-0.293945	0.410645	-0.135498	0.692016	-0.494719	-0.203608	-0.484676
05914		7.767869	-4.505238	4.319321	-0.031367	-0.117020	-0.070910	-0.289062	0.413086	-0.131104	0.691405	-0.495269	-0.204440	-0.484636
05915		7.722724	-4.475329	4.259585	-0.050102	-0.082858	-0.070113	-0.291016	0.413086	-0.135986	0.690777	-0.495790	-0.204996	-0.484764
05916		7.557244	-4.398154	4.193159	-0.054365	-0.079149	-0.080983	-0.285889	0.417725	-0.136230	0.690094	-0.496301	-0.205558	-0.484977
05917		7.558895	-4.399511	4.182888	-0.056695	-0.097863	-0.092977	-0.284424	0.412354	-0.132812	0.689318	-0.496879	-0.206268	-0.485185
05918		7.657164	-4.549050	4.255092	-0.031860	-0.103927	-0.091977	-0.280273	0.410156	-0.137207	0.688639	-0.497341	-0.207109	-0.485319
05919		7.656578	-4.473991	4.275820	0.003214	-0.099099	-0.089950	-0.292725	0.407471	-0.136475	0.688120	-0.497584	-0.208056	-0.485401
05920		7.555791	-4.383231	4.321186	0.001610	-0.100633	-0.089956	-0.289062	0.414795	-0.136963	0.687591	-0.497841	-0.209005	-0.485479
05921		7.678383	-4.383491	4.394108	-0.015919	-0.097428	-0.098424	-0.287842	0.419434	-0.138916	0.686959	-0.498171	-0.209899	-0.485650
05922		7.665795	-4.444695	4.412992	-0.024793	-0.077917	-0.113217	-0.285889	0.408447	-0.132324	0.686264	-0.498445	-0.210706	-0.486001
05923		7.614528	-4.556262	4.349169	-0.008409	-0.052712	-0.126855	-0.281494	0.419189	-0.129883	0.685625	-0.498499	-0.211492	-0.486507
05924		7.537417	-4.683586	4.244535	0.004458	-0.038282	-0.145082	-0.281982	0.417480	-0.135986	0.684990	-0.498387	-0.212323	-0.487153
05925		7.390012	-4.832606	4.205802	-0.005684	-0.050010	-0.142031	-0.280518	0.409912	-0.138672	0.684303	-0.498386	-0.213167	-0.487751
05926		7.405507	-4.999981	4.265353	-0.017186	-0.068083	-0.139023	-0.277588	0.420654	-0.129395	0.683548	-0.498528	-0.214053	-0.488276
05927		7.502236	-4.983231	4.386115	-0.018245	-0.067239	-0.125911	-0.282715	0.416992	-0.130859	0.682843	-0.498695	-0.214875	-0.488731
05928		7.432056	-4.976150	4.440595	-0.008801	-0.044202	-0.127239	-0.275635	0.424316	-0.132080	0.682212	-0.498711	-0.215610	-0.489272
05929		7.280699	-5.025197	4.443277	-0.010523	-0.032605	-0.137751	-0.287109	0.409668	-0.132568	0.681551	-0.498671	-0.216314	-0.489923
05930		7.371253	-5.231283	4.472758	-0.027782	-0.022307	-0.131505	-0.277832	0.419922	-0.130615	0.680862	-0.498696	-0.216862	-0.490611
05931		7.397376	-5.332635	4.474323	-0.037371	0.004111	-0.101454	-0.278809	0.412842	-0.137207	0.680304	-0.498722	-0.217095	-0.491256
05932		7.210102	-5.360004	4.341351	-0.027925	0.017303	-0.090816	-0.282715	0.412109	-0.132568	0.679853	-0.498659	-0.217247	-0.491877
05933		7.199093	-5.454788	4.336976	-0.017684	0.005916	-0.074351	-0.274414	0.420898	-0.142578	0.679491	-0.498614	-0.217436	-0.492338
05934		7.273947	-5.602946	4.381968	0.000283	0.007078	-0.049724	-0.285400	0.414551	-0.135742	0.679308	-0.498508	-0.217589	-0.492632
05935		7.090713	-5.619710	4.424673	0.021152	0.016061	-0.026547	-0.279053	0.417725	-0.131348	0.679323	-0.498288	-0.217680	-0.492793
05936		7.043523	-5.658866	4.507818	0.008964	0.014356	-0.014344	-0.276855	0.411621	-0.139404	0.679336	-0.498167	-0.217678	-0.492899
05937		7.146376	-5.767647	4.621709	-0.020122	0.031359	0.004383	-0.271484	0.413574	-0.131592	0.679336	-0.498174	-0.217382	-0.493022
05938		7.025212	-5.868316	4.680626	-0.033742	0.068199	0.022379	-0.284912	0.410400	-0.126953	0.679421	-0.498140	-0.216745	-0.493219
05939		6.798231	-6.009510	4.672271	-0.048421	0.091741	0.021627	-0.279541	0.415527	-0.128418	0.679485	-0.498090	-0.215916	-0.493545
05940		6.735077	-6.290445	4.773821	-0.079090	0.100379	0.050691	-0.287354	0.416016	-0.129639	0.679558	-0.498230	-0.214790	-0.493795
05941		6.746650	-6.563816	4.854910	-0.099465	0.122670	0.098680	-0.284668	0.408936	-0.135498	0.679783	-0.498479	-0.213252	-0.493900
05942		6.758181	-6.680901	4.855761	-0.089052	0.163463	0.146876	-0.287842	0.416504	-0.136963	0.680321	-0.498585	-0.211324	-0.493881
05943		6.774849	-6.640207	4.832449	-0.099716	0.187326	0.198110	-0.287109	0.409424	-0.133789	0.681066	-0.498741	-0.209001	-0.493685
05944		6.748366	-6.658738	4.856188	-0.120432	0.194525	0.250875	-0.294922	0.410156	-0.129639	0.681951	-0.499074	-0.206329	-0.493250
05945		6.765550	-6.732945	4.900545	-0.122831	0.207728	0.285941	-0.302490	0.417725	-0.129883	0.682988	-0.499422	-0.203423	-0.492670
05946		6.646030	-6.864945	4.910050	-0.097701	0.224419	0.311349	-0.295410	0.418457	-0.123779	0.684256	-0.499597	-0.200415	-0.491966
05947		6.583369	-7.026481	4.922336	-0.074991	0.221217	0.351495	-0.299072	0.417725	-0.122559	0.685771	-0.499716	-0.197348	-0.490974
05948		6.631343	-7.166454	5.030497	-0.071993	0.226388	0.408505	-0.309814	0.409668	-0.129395	0.687532	-0.499884	-0.194021	-0.489664
05949		6.672203	-7.148492	5.127327	-0.077933	0.249553	0.468638	-0.315918	0.412354	-0.131348	0.689540	-0.500080	-0.190282	-0.488106
05950		6.866013	-7.008602	5.201790	-0.103941	0.282004	0.513766	-0.323730	0.420166	-0.130859	0.691660	-0.500354	-0.186057	-0.486452
05951		7.121435	-6.831160	5.252238	-0.151039	0.320605	0.552978	-0.332764	0.419189	-0.135254	0.693784	-0.500789	-0.181248	-0.484792
05952		7.112032	-6.542428	5.105744	-0.182271	0.358055	0.572023	-0.331055	0.428467	-0.133789	0.695889	-0.501266	-0.176009	-0.483209
05953		6.757975	-6.348739	5.008041	-0.211474	0.377158	0.569815	-0.337646	0.427979	-0.132568	0.697868	-0.501815	-0.170545	-0.481743
05954		6.711234	-6.579361	4.971022	-0.212276	0.389415	0.567301	-0.348877	0.439941	-0.133789	0.699825	-0.502298	-0.165009	-0.480326
05955		6.893367	-6.701642	4.924483	-0.199100	0.417202	0.600267	-0.349121	0.452393	-0.130615	0.701982	-0.502618	-0.159219	-0.478796
05956		6.764423	-6.572794	4.765352	-0.212766	0.428745	0.655968	-0.350830	0.462891	-0.132568	0.704288	-0.503025	-0.153066	-0.476986
05957		6.733007	-6.340335	4.723256	-0.241720	0.419083	0.678410	-0.363281	0.471436	-0.135010	0.706517	-0.503645	-0.146752	-0.475016
05958		6.922086	-6.214000	4.761004	-0.254785	0.416092	0.691760	-0.364746	0.477295	-0.138672	0.708704	-0.504344	-0.140341	-0.472947
05959		7.040463	-6.072177	4.784109	-0.248804	0.428275	0.696066	-0.373779	0.485596	-0.145264	0.710912	-0.504941	-0.133857	-0.470873
05960		7.073523	-5.971311	4.735759	-0.249048	0.438420	0.703712	-0.381592	0.502686	-0.150146	0.713123	-0.505481	-0.127273	-0.468772
05961		6.989907	-5.874225	4.629736	-0.231165	0.441601	0.706446	-0.375732	0.522461	-0.141602	0.715385	-0.505878	-0.120721	-0.466624
05962		6.854623	-5.904349	4.545575	-0.201946	0.411319	0.694407	-0.379395	0.529785	-0.149414	0.717656	-0.506182	-0.114509	-0.464368
05963		6.840042	-5.975435	4.610317	-0.173688	0.362444	0.691455	-0.387695	0.548584	-0.165771	0.719954	-0.506479	-0.108707	-0.461875
05964		6.936409	-6.220748	4.871267	-0.116006	0.312593	0.696935	-0.375977	0.567627	-0.165771	0.722439	-0.506604	-0.103398	-0.459067
05965		6.832658	-6.444829	5.065478	-0.015949	0.296082	0.690433	-0.382324	0.569824	-0.164551	0.725278	-0.506164	-0.098595	-0.456123
05966		6.301683	-6.720421	5.119268	0.064478	0.289065	0.697305	-0.375977	0.590088	-0.167725	0.728446	-0.505250	-0.094108	-0.453025
05967		6.026544	-6.733944	5.107664	0.107152	0.292100	0.718187	-0.376709	0.605957	-0.174561	0.731845	-0.504061	-0.089672	-0.449761
05968		6.074102	-6.354447	5.240092	0.048497	0.290721	0.754282	-0.384033	0.621338	-0.188721	0.735099	-0.503238	-0.084868	-0.446295
05969		6.514454	-5.808458	5.339377	-0.046965	0.337276	0.767268	-0.366455	0.631104	-0.188965	0.737997	-0.502812	-0.079366	-0.442991
05970		6.415398	-5.230404	5.177777	-0.135780	0.423624	0.717021	-0.358887	0.645752	-0.193115	0.740358	-0.502554	-0.073213	-0.440397
05971		6.332535	-5.091885	4.863197	-0.192617	0.469058	0.629659	-0.353027	0.666992	-0.193604	0.742151	-0.502402	-0.066933	-0.438548
05972		6.340590	-5.079882	4.405980	-0.214496	0.498518	0.563655	-0.351074	0.665039	-0.196045	0.743594	-0.502218	-0.060666	-0.437224
05973		6.267852	-5.043605	4.014940	-0.230445	0.477528	0.547931	-0.342529	0.684570	-0.206543	0.744869	-0.502181	-0.054536	-0.435902
05974		6.472724	-4.861141	3.741204	-0.201651	0.439129	0.526542	-0.336914	0.696533	-0.207031	0.746141	-0.502075	-0.048838	-0.434523
05975		6.458975	-4.513161	3.509881	-0.159486	0.383871	0.493202	-0.322021	0.707520	-0.211914	0.747420	-0.501877	-0.043776	-0.433090
05976		6.521153	-4.416469	3.335201	-0.097380	0.312893	0.436268	-0.322266	0.712891	-0.212891	0.748707	-0.501516	-0.039620	-0.431682
05977		6.451694	-4.242930	3.214772	-0.030308	0.242500	0.380985	-0.310059	0.728027	-0.218262	0.750038	-0.500963	-0.036377	-0.430297
05978		6.443037	-3.887438	3.228041	-0.012983	0.171875	0.334277	-0.305420	0.725830	-0.216797	0.751242	-0.500536	-0.033835	-0.428900
05979		6.554762	-3.697228	3.238402	0.001881	0.121165	0.263219	-0.304932	0.736572	-0.225586	0.752232	-0.500172	-0.031963	-0.427730
05980		6.499481	-3.603089	3.173400	0.047836	0.095206	0.173678	-0.295654	0.741455	-0.221191	0.753083	-0.499588	-0.030793	-0.427002
05981		6.461872	-3.721769	2.935763	0.123626	0.044897	0.099986	-0.300781	0.734619	-0.229248	0.753970	-0.498687	-0.030518	-0.426508
05982		6.408199	-4.001548	2.781396	0.225096	-0.027798	0.047648	-0.293457	0.743164	-0.224854	0.755072	-0.497392	-0.031281	-0.426015
05983		6.228930	-4.085584	2.832747	0.313268	-0.133101	0.017364	-0.294434	0.733887	-0.229980	0.756398	-0.495907	-0.033148	-0.425252
05984		6.367795	-4.014825	3.017182	0.340181	-0.248749	0.007620	-0.294189	0.733398	-0.238770	0.757760	-0.494655	-0.035883	-0.424062
05985		6.399681	-3.897265	3.360139	0.370544	-0.308373	-0.042306	-0.295654	0.726318	-0.232422	0.759041	-0.493400	-0.039308	-0.422928
05986		6.377702	-3.888639	3.722516	0.371460	-0.334664	-0.123071	-0.303467	0.722900	-0.238281	0.760018	-0.492198	-0.043238	-0.422190
05987		6.472952	-4.186457	3.956496	0.348119	-0.332268	-0.205550	-0.308105	0.723633	-0.232910	0.760594	-0.491096	-0.047410	-0.421988
05988		6.321033	-4.531097	4.045228	0.341687	-0.304255	-0.281239	-0.316162	0.710693	-0.237061	0.760873	-0.489898	-0.051693	-0.422376
05989		6.132132	-4.782087	4.063876	0.300620	-0.311482	-0.330680	-0.321777	0.706787	-0.253418	0.760790	-0.488954	-0.056079	-0.423058
05990		6.050994	-5.103147	4.147608	0.239898	-0.327714	-0.361547	-0.325439	0.691895	-0.249023	0.760327	-0.488427	-0.060481	-0.423892
05991		6.166841	-5.111812	4.338449	0.177596	-0.335419	-0.370620	-0.331299	0.694092	-0.238525	0.759558	-0.488309	-0.064749	-0.424775
05992		6.362463	-5.005845	4.483180	0.124114	-0.331894	-0.389843	-0.338135	0.670654	-0.234863	0.758490	-0.488497	-0.068883	-0.425816
05993		6.402173	-4.755617	4.584936	0.084921	-0.316918	-0.436983	-0.345703	0.669434	-0.232422	0.757087	-0.488843	-0.072976	-0.427231
05994		6.561823	-4.646296	4.595778	0.037534	-0.308726	-0.494912	-0.352783	0.660400	-0.224609	0.755272	-0.489412	-0.077083	-0.429067
05995		6.749663	-4.616148	4.637424	0.004887	-0.285312	-0.558670	-0.354004	0.649170	-0.221924	0.753091	-0.490049	-0.081186	-0.431410
05996		6.817192	-4.699093	4.617328	-0.008243	-0.280479	-0.623163	-0.353271	0.633057	-0.218262	0.750603	-0.490693	-0.085473	-0.434176
05997		6.845753	-4.845221	4.546342	0.008031	-0.292949	-0.676022	-0.368164	0.619629	-0.208008	0.747955	-0.491225	-0.090112	-0.437197
05998		6.841182	-5.091596	4.511783	0.046733	-0.324450	-0.711663	-0.370361	0.600586	-0.210205	0.745280	-0.491584	-0.095232	-0.440266
05999		7.025167	-5.134946	4.562798	0.092766	-0.355734	-0.731392	-0.373291	0.591553	-0.202393	0.742662	-0.491734	-0.100792	-0.443274
06000		7.290134	-4.930932	4.638883	0.091744	-0.367121	-0.740295	-0.376221	0.571777	-0.202148	0.739962	-0.491901	-0.106451	-0.446271
06001		7.458039	-4.645742	4.739622	0.047071	-0.373636	-0.762794	-0.381348	0.558350	-0.183838	0.736951	-0.492324	-0.112073	-0.449399
06002		7.519778	-4.490353	4.878311	0.024975	-0.377859	-0.823107	-0.378174	0.542725	-0.180420	0.733579	-0.492815	-0.117881	-0.452878
06003		7.498463	-4.642272	4.896150	0.044863	-0.384178	-0.902362	-0.374756	0.531250	-0.171387	0.729937	-0.493100	-0.124121	-0.456770
06004		7.536060	-5.163701	4.772967	0.109674	-0.362719	-0.983875	-0.373291	0.508301	-0.161377	0.726218	-0.492789	-0.130804	-0.461147
06005		7.632618	-5.198777	4.652783	0.128898	-0.342324	-0.998712	-0.374268	0.489990	-0.159180	0.722487	-0.492228	-0.137488	-0.465641
06006		7.688218	-5.088861	4.672805	0.030045	-0.356655	-0.986643	-0.381348	0.473877	-0.153076	0.718323	-0.492293	-0.143816	-0.470082
06007		8.005144	-5.056514	4.861675	-0.080198	-0.361980	-1.006390	-0.360352	0.462158	-0.154053	0.713566	-0.492977	-0.149814	-0.474714
06008		8.212853	-5.083631	4.955941	-0.146218	-0.321605	-1.039308	-0.352539	0.446533	-0.140869	0.708398	-0.493811	-0.155434	-0.479752
06009		8.322203	-5.162166	4.798522	-0.138343	-0.257964	-1.071047	-0.342529	0.436768	-0.138428	0.703158	-0.494262	-0.160828	-0.485190
06010		8.236861	-5.018790	4.511917	-0.134108	-0.218851	-1.096486	-0.333252	0.427979	-0.132324	0.697822	-0.494452	-0.166101	-0.490889
06011		8.225520	-4.910171	4.220092	-0.163988	-0.213313	-1.125811	-0.322998	0.414795	-0.132080	0.692187	-0.494707	-0.171325	-0.496779
06012		8.287120	-4.768747	4.092479	-0.219840	-0.228376	-1.160572	-0.308838	0.413574	-0.121094	0.686089	-0.495249	-0.176532	-0.502839
06013		8.642098	-4.516830	4.044717	-0.305861	-0.234415	-1.182784	-0.304932	0.404541	-0.132080	0.679461	-0.496224	-0.181487	-0.509074
06014		8.968035	-4.211661	4.023325	-0.386808	-0.220354	-1.217586	-0.295898	0.403320	-0.122803	0.672296	-0.497489	-0.186143	-0.515630
06015		9.247298	-3.909176	3.966101	-0.437061	-0.201171	-1.273454	-0.281250	0.408447	-0.123779	0.664628	-0.498804	-0.190684	-0.522593
06016		9.372650	-3.845053	3.883261	-0.444680	-0.200127	-1.336061	-0.270996	0.411621	-0.115723	0.656567	-0.499990	-0.195423	-0.529849
06017		9.463842	-3.824796	3.938153	-0.425481	-0.228271	-1.382744	-0.273926	0.417480	-0.116699	0.648237	-0.501047	-0.200566	-0.537135
06018		9.461766	-4.181646	4.004108	-0.372726	-0.262513	-1.400663	-0.267822	0.419678	-0.110352	0.639892	-0.501866	-0.206176	-0.544206
06019		9.318708	-4.692800	4.061853	-0.216446	-0.312245	-1.386832	-0.257324	0.431885	-0.104492	0.632083	-0.502026	-0.212672	-0.550646
06020		9.228279	-5.284647	4.080658	0.020865	-0.368747	-1.316858	-0.269043	0.439453	-0.106689	0.625401	-0.501251	-0.220233	-0.555984
06021		9.035159	-5.324002	4.120355	0.253429	-0.444788	-1.214649	-0.279541	0.445801	-0.115967	0.619946	-0.499741	-0.228813	-0.559973
06022		8.963189	-5.133429	4.279581	0.404656	-0.548407	-1.110675	-0.281006	0.459229	-0.109375	0.615336	-0.498073	-0.238172	-0.562636
06023		9.041679	-4.793630	4.548308	0.487494	-0.610251	-1.035258	-0.287842	0.462646	-0.105469	0.611228	-0.496361	-0.247895	-0.564424
06024		8.971158	-4.293162	4.837702	0.500035	-0.636853	-0.997269	-0.295898	0.467285	-0.116211	0.607225	-0.494732	-0.257625	-0.565815
06025		9.337336	-3.945597	5.091503	0.440407	-0.618923	-0.985417	-0.307373	0.470703	-0.113770	0.603004	-0.493291	-0.266905	-0.567285
06026		9.538605	-3.604697	5.218642	0.381368	-0.536688	-0.994054	-0.326904	0.478516	-0.110352	0.598620	-0.491687	-0.275499	-0.569208
06027		9.266089	-3.247740	5.254024	0.319411	-0.452186	-1.038956	-0.335693	0.477295	-0.108887	0.593905	-0.489840	-0.283533	-0.571789
06028		9.595335	-2.867332	5.096351	0.248697	-0.393630	-1.094569	-0.364502	0.476318	-0.108398	0.588717	-0.487885	-0.291137	-0.574996
06029		9.981766	-2.349312	4.950670	0.165491	-0.328801	-1.150047	-0.370117	0.473633	-0.097656	0.583023	-0.485843	-0.298221	-0.578883
