// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07998		8.007648	-5.103812	-2.530248	0.183127	-0.035071	-0.079489	-0.253174	0.644531	0.371094	0.444537	-0.764232	-0.201836	-0.421425
07999		8.159337	-4.872808	-2.427745	0.198028	-0.072443	-0.093613	-0.262939	0.657227	0.372803	0.445318	-0.763608	-0.203345	-0.421006
08000		8.162178	-4.632246	-2.261504	0.197306	-0.110764	-0.103469	-0.267334	0.646973	0.367676	0.446031	-0.763038	-0.205153	-0.420406
08001		8.139682	-4.852353	-2.203694	0.173761	-0.106393	-0.112454	-0.265625	0.644531	0.365479	0.446489	-0.762507	-0.206885	-0.420035
08002		8.391267	-5.043432	-2.237748	0.217921	-0.068150	-0.114943	-0.267822	0.651367	0.366943	0.447275	-0.761686	-0.208624	-0.419828
08003		8.591159	-4.771856	-2.039717	0.207276	-0.053537	-0.098647	-0.262207	0.646240	0.372314	0.448084	-0.760881	-0.210180	-0.419650
08004		8.386769	-4.480339	-2.265148	0.167840	-0.062661	-0.090783	-0.277344	0.644043	0.366211	0.448511	-0.760389	-0.211362	-0.419490
08005		8.032577	-4.721059	-2.115768	0.170983	-0.091728	-0.100335	-0.270508	0.652832	0.363281	0.448877	-0.759838	-0.212893	-0.419323
08006		8.234231	-5.093317	-2.021553	0.153662	-0.093840	-0.076897	-0.265869	0.649414	0.356201	0.449341	-0.759407	-0.214288	-0.418897
08007		7.972876	-4.865406	-2.126099	0.129407	-0.072453	-0.074705	-0.273193	0.647949	0.356445	0.449769	-0.758982	-0.215558	-0.418556
08008		8.347511	-4.662417	-1.934163	0.102788	-0.081395	-0.074098	-0.274658	0.652588	0.346680	0.449951	-0.758662	-0.216766	-0.418316
08009		8.258114	-4.475024	-1.801246	-0.001703	-0.061425	-0.085864	-0.275391	0.650635	0.358887	0.449659	-0.758530	-0.217862	-0.418300
08010		8.079511	-4.813810	-2.142103	-0.084559	-0.019356	-0.122043	-0.275146	0.648193	0.354248	0.448562	-0.758631	-0.218425	-0.419001
08011		8.032825	-5.266706	-2.354468	-0.024210	-0.012172	-0.159130	-0.278564	0.645264	0.357422	0.447820	-0.758369	-0.219517	-0.419697
08012		8.247069	-5.104486	-2.426009	0.080656	-0.056379	-0.147113	-0.276367	0.646484	0.349854	0.447622	-0.757922	-0.220975	-0.419951
08013		8.125433	-4.546546	-2.481211	0.114692	-0.106330	-0.116229	-0.276367	0.641357	0.354248	0.447808	-0.757523	-0.222709	-0.419558
08014		8.206890	-4.501122	-2.374956	0.129375	-0.175261	-0.099072	-0.281738	0.638672	0.348389	0.447860	-0.757429	-0.224426	-0.418755
08015		8.344445	-4.549278	-2.368516	0.142002	-0.193378	-0.097083	-0.280518	0.638916	0.350098	0.448013	-0.757275	-0.226381	-0.417817
08016		8.499044	-4.297603	-2.499773	0.142123	-0.171148	-0.109467	-0.273926	0.649658	0.351318	0.448127	-0.757060	-0.228251	-0.417065
08017		8.971276	-3.952162	-2.655691	0.148509	-0.125992	-0.129603	-0.282227	0.647217	0.350586	0.448400	-0.756650	-0.230131	-0.416484
08018		8.840169	-3.759599	-2.646604	0.095787	-0.091457	-0.138525	-0.285400	0.646729	0.350830	0.448315	-0.756273	-0.231755	-0.416358
08019		8.718224	-3.894718	-2.674251	0.055551	-0.108141	-0.119919	-0.284912	0.646240	0.354980	0.447986	-0.756146	-0.233166	-0.416155
08020		8.815660	-4.067624	-2.606848	0.034045	-0.081620	-0.100085	-0.290771	0.644287	0.351807	0.447584	-0.756100	-0.234170	-0.416108
08021		8.760072	-4.256650	-2.663443	-0.044016	-0.001169	-0.070450	-0.284424	0.643799	0.350342	0.446985	-0.756074	-0.234511	-0.416607
08022		8.698791	-4.491660	-2.595038	-0.088053	0.050946	-0.061031	-0.285156	0.643066	0.350098	0.446295	-0.756076	-0.234438	-0.417382
08023		8.181737	-4.709578	-2.603155	-0.098953	0.070833	-0.065237	-0.292725	0.648926	0.355957	0.445577	-0.756040	-0.234291	-0.418297
08024		8.283704	-4.763306	-2.281301	-0.017152	-0.009249	-0.045866	-0.286133	0.640869	0.350098	0.445260	-0.756014	-0.234594	-0.418512
08025		8.392203	-4.801882	-2.350029	0.029764	-0.006074	-0.000855	-0.284912	0.642578	0.356934	0.445435	-0.755904	-0.234762	-0.418428
08026		8.207151	-4.691729	-2.164021	-0.008446	0.033825	0.018268	-0.291748	0.643311	0.348389	0.445446	-0.755891	-0.234407	-0.418640
08027		8.221567	-4.602361	-2.133668	-0.004439	0.022428	0.009497	-0.287354	0.642578	0.346680	0.445524	-0.755797	-0.234350	-0.418760
08028		8.260355	-4.565198	-2.138709	0.000241	-0.004733	0.004197	-0.289795	0.645752	0.349609	0.445575	-0.755786	-0.234423	-0.418685
08029		8.335879	-4.905504	-2.394489	0.015548	0.002164	0.008028	-0.287598	0.636230	0.346436	0.445728	-0.755710	-0.234475	-0.418629
08030		8.228570	-4.879928	-2.190452	0.082362	0.009353	0.010268	-0.290283	0.644775	0.356201	0.446293	-0.755386	-0.234670	-0.418503
08031		8.386385	-4.620422	-2.158766	0.127217	-0.017269	0.007026	-0.284180	0.645264	0.350586	0.447025	-0.755016	-0.235063	-0.418168
08032		8.567249	-4.391469	-2.363993	0.117192	-0.022472	0.017778	-0.286377	0.643066	0.344238	0.447775	-0.754715	-0.235411	-0.417714
08033		8.414449	-4.318828	-2.272322	0.086052	-0.003806	0.018262	-0.288818	0.652832	0.352783	0.448391	-0.754436	-0.235634	-0.417431
08034		8.517821	-4.496640	-2.216094	0.060566	0.003092	0.016291	-0.282715	0.646484	0.347412	0.448818	-0.754249	-0.235701	-0.417272
08035		8.569453	-4.662050	-2.368867	0.052066	0.017513	0.023996	-0.285400	0.644043	0.352783	0.449261	-0.754064	-0.235633	-0.417168
08036		8.393714	-4.544047	-2.353399	0.055442	0.026773	0.036801	-0.287842	0.649658	0.343750	0.449724	-0.753886	-0.235394	-0.417126
08037		8.338024	-4.397927	-2.093647	0.066970	-0.010573	0.050731	-0.286377	0.646240	0.335693	0.450324	-0.753761	-0.235379	-0.416713
08038		8.338974	-4.628065	-2.323403	0.035481	0.010049	0.053479	-0.283936	0.645264	0.339600	0.450811	-0.753663	-0.235212	-0.416457
08039		8.409718	-4.957796	-2.591589	0.013437	0.036366	0.041685	-0.280518	0.646240	0.336670	0.451128	-0.753567	-0.234874	-0.416478
08040		8.156783	-4.810866	-2.180917	0.053772	-0.002588	0.037367	-0.283691	0.647461	0.344727	0.451632	-0.753442	-0.234865	-0.416164
08041		8.289527	-4.679574	-2.254005	0.109619	-0.046503	0.047251	-0.289551	0.646973	0.347412	0.452369	-0.753309	-0.235077	-0.415483
08042		8.307564	-4.739603	-2.379591	0.104677	-0.037151	0.069389	-0.274170	0.648193	0.341064	0.453129	-0.753208	-0.235079	-0.414837
08043		8.397376	-4.631820	-2.467048	0.114791	-0.031147	0.073380	-0.282959	0.654541	0.336426	0.454044	-0.753063	-0.235080	-0.414099
08044		8.313579	-4.578335	-2.253291	0.099772	-0.029217	0.067155	-0.284668	0.655273	0.338623	0.454880	-0.752903	-0.235155	-0.413429
08045		8.317584	-4.749443	-2.322477	0.074188	-0.034615	0.041036	-0.280762	0.654297	0.330322	0.455425	-0.752818	-0.235299	-0.412901
08046		8.110239	-4.839627	-2.368356	0.089774	-0.050116	0.032540	-0.276611	0.651123	0.337646	0.456059	-0.752687	-0.235662	-0.412233
08047		8.133656	-4.436733	-2.365311	0.136654	-0.087039	0.032384	-0.282227	0.650635	0.331787	0.456841	-0.752558	-0.236214	-0.411285
08048		8.197069	-4.179849	-2.462571	0.094258	-0.046537	0.023118	-0.275391	0.653809	0.332031	0.457422	-0.752397	-0.236589	-0.410718
08049		8.319000	-4.199983	-2.561512	0.071053	-0.027699	0.022566	-0.275146	0.655273	0.336670	0.457906	-0.752275	-0.236794	-0.410283
08050		8.672290	-4.460900	-2.496451	0.050330	-0.025805	0.034618	-0.280518	0.652832	0.330811	0.458272	-0.752272	-0.236800	-0.409877
08051		8.676366	-4.412843	-2.389104	0.000439	-0.034446	0.031118	-0.277100	0.655273	0.333252	0.458312	-0.752447	-0.236754	-0.409539
08052		8.650736	-4.775654	-2.647109	-0.049953	0.002157	0.024473	-0.274658	0.662842	0.334473	0.458083	-0.752690	-0.236415	-0.409543
08053		8.510248	-4.886057	-2.478374	-0.031149	0.055413	0.043500	-0.276855	0.661621	0.332275	0.458176	-0.752711	-0.235838	-0.409733
08054		8.217921	-4.705298	-2.460880	0.013608	0.056606	0.072919	-0.263916	0.660156	0.335693	0.458658	-0.752601	-0.235249	-0.409735
08055		8.051437	-4.579777	-2.259901	0.002415	0.022630	0.074982	-0.267334	0.658447	0.334717	0.458993	-0.752706	-0.234648	-0.409511
08056		8.103467	-4.689154	-2.315482	-0.038372	0.010821	0.066941	-0.271484	0.652832	0.335938	0.459010	-0.752980	-0.234018	-0.409350
08057		8.176458	-4.586361	-2.157889	-0.055353	0.015754	0.066272	-0.274414	0.653320	0.335449	0.458885	-0.753302	-0.233298	-0.409307
08058		8.341169	-4.414112	-1.961017	-0.113453	0.053315	0.047214	-0.267090	0.661377	0.343750	0.458408	-0.753664	-0.232385	-0.409694
08059		8.596090	-4.939350	-2.566436	-0.207769	0.144872	0.019034	-0.273193	0.656250	0.334229	0.457417	-0.754056	-0.230911	-0.410912
08060		8.034430	-5.211071	-2.659164	-0.182671	0.174624	0.012752	-0.271484	0.661621	0.342285	0.456676	-0.754169	-0.229576	-0.412276
08061		7.856981	-5.171495	-2.206991	-0.076092	0.074870	0.031146	-0.277100	0.661133	0.342773	0.456457	-0.754284	-0.228812	-0.412733
08062		8.023690	-5.019366	-2.164334	-0.031446	0.015135	0.055986	-0.261719	0.655273	0.342041	0.456479	-0.754465	-0.228295	-0.412663
08063		8.219100	-5.047967	-2.355614	-0.054236	0.026737	0.060800	-0.265381	0.654053	0.338379	0.456401	-0.754750	-0.227544	-0.412642
08064		8.425808	-4.870387	-2.369589	-0.087474	0.066254	0.056948	-0.259033	0.656982	0.345947	0.456195	-0.754985	-0.226614	-0.412953
08065		8.385163	-4.941783	-2.268242	-0.103096	0.085994	0.044061	-0.267822	0.660889	0.343018	0.455854	-0.755235	-0.225544	-0.413459
08066		7.920504	-5.012220	-2.174045	-0.095790	0.093049	0.036634	-0.265869	0.655762	0.339600	0.455582	-0.755361	-0.224625	-0.414027
08067		8.029442	-4.984917	-1.943689	-0.062205	0.025179	0.037321	-0.267822	0.662598	0.347168	0.455410	-0.755586	-0.224092	-0.414094
08068		8.096855	-4.864753	-2.112980	-0.085441	0.045322	0.046994	-0.265869	0.654541	0.342773	0.455137	-0.755867	-0.223303	-0.414309
08069		8.191506	-4.888845	-2.279558	-0.136595	0.079899	0.054783	-0.268799	0.663330	0.358154	0.454635	-0.756226	-0.222170	-0.414812
08070		7.971738	-4.882149	-2.165101	-0.163295	0.105772	0.030206	-0.265137	0.650391	0.352539	0.453849	-0.756605	-0.220891	-0.415666
08071		8.006940	-4.903807	-2.211334	-0.131381	0.073932	-0.006612	-0.270752	0.658936	0.348877	0.453075	-0.756899	-0.220076	-0.416405
08072		8.095557	-4.922619	-2.240276	-0.106659	0.050483	-0.038113	-0.269287	0.657959	0.350098	0.452394	-0.757056	-0.219773	-0.417020
08073		8.212652	-4.828759	-2.306445	-0.094718	0.029952	-0.051490	-0.263916	0.659180	0.351074	0.451705	-0.757223	-0.219657	-0.417524
08074		8.330589	-4.970506	-2.444255	-0.108154	0.025577	-0.053399	-0.271973	0.654785	0.354248	0.450941	-0.757468	-0.219502	-0.417986
08075		8.068725	-5.360337	-2.677081	-0.116867	0.069987	-0.062542	-0.272705	0.652344	0.352295	0.450112	-0.757569	-0.219200	-0.418855
08076		7.927769	-5.270859	-2.223078	-0.012975	0.011022	-0.056722	-0.268311	0.649414	0.356201	0.449871	-0.757481	-0.219475	-0.419129
08077		8.177780	-5.050571	-2.054527	0.059872	-0.029859	-0.037268	-0.272461	0.656738	0.344727	0.450038	-0.757348	-0.219936	-0.418948
08078		8.194657	-4.846292	-2.226848	0.028596	-0.034344	-0.023150	-0.269287	0.654785	0.358154	0.450204	-0.757266	-0.220442	-0.418652
08079		8.308955	-4.798618	-2.312172	-0.015829	-0.024287	-0.017501	-0.270264	0.652588	0.344971	0.449978	-0.757437	-0.220493	-0.418560
08080		8.234162	-4.900853	-2.419868	-0.052850	0.011805	-0.020383	-0.270752	0.654053	0.352295	0.449701	-0.757521	-0.220489	-0.418707
08081		8.116487	-4.843414	-2.262932	-0.033887	0.006246	-0.021712	-0.274170	0.650146	0.349365	0.449469	-0.757593	-0.220493	-0.418824
08082		8.219289	-4.806071	-2.234160	0.000088	-0.025038	-0.018908	-0.268311	0.651611	0.353027	0.449401	-0.757627	-0.220754	-0.418698
08083		8.258625	-4.757422	-2.253124	0.023836	-0.037869	-0.003268	-0.263916	0.657715	0.351807	0.449504	-0.757689	-0.220977	-0.418358
08084		8.426910	-4.819536	-2.301219	0.003259	-0.023255	0.007708	-0.269775	0.651367	0.353760	0.449617	-0.757786	-0.221051	-0.418020
08085		8.222209	-4.867678	-2.386427	-0.022025	0.006531	0.010416	-0.272705	0.656006	0.351807	0.449541	-0.757888	-0.220857	-0.418020
08086		8.158302	-4.910759	-2.262134	0.005853	-0.016072	0.013465	-0.268311	0.645752	0.359863	0.449666	-0.757926	-0.220916	-0.417786
08087		8.319363	-4.855787	-2.252532	0.027843	-0.034607	0.013353	-0.262695	0.656738	0.353760	0.449723	-0.758058	-0.220880	-0.417504
08088		8.399720	-4.610406	-2.277540	0.015052	-0.015166	0.019268	-0.271729	0.646973	0.347900	0.449938	-0.758121	-0.220855	-0.417172
08089		8.266385	-4.638536	-2.362976	-0.017200	0.006931	0.009123	-0.269775	0.647705	0.364746	0.449903	-0.758155	-0.220754	-0.417200
08090		8.201286	-4.772056	-2.454081	-0.009970	-0.002235	-0.003431	-0.260254	0.656738	0.352051	0.449666	-0.758310	-0.220512	-0.417302
08091		8.296856	-4.672101	-2.255727	-0.008274	-0.012471	-0.002821	-0.273926	0.648682	0.348633	0.449690	-0.758403	-0.220556	-0.417083
08092		8.278558	-4.716108	-2.302987	-0.012350	-0.018771	-0.003099	-0.272949	0.655518	0.357666	0.449607	-0.758467	-0.220682	-0.416991
08093		8.232123	-4.818908	-2.366126	-0.021540	0.003658	0.003171	-0.274658	0.655273	0.357178	0.449483	-0.758552	-0.220559	-0.417034
08094		8.270194	-4.779708	-2.285942	-0.012026	0.017869	0.012308	-0.277588	0.649658	0.353516	0.449480	-0.758555	-0.220379	-0.417127
08095		8.375221	-4.603956	-2.234851	-0.022194	0.019324	0.012685	-0.273682	0.649658	0.355469	0.449401	-0.758565	-0.220187	-0.417295
08096		8.314934	-4.598270	-2.331283	-0.058061	0.031215	0.002988	-0.267090	0.647217	0.355225	0.449073	-0.758684	-0.219830	-0.417620
08097		8.218663	-4.708667	-2.401629	-0.062555	0.021768	-0.004846	-0.270996	0.642334	0.350342	0.448683	-0.758871	-0.219496	-0.417875
08098		8.285755	-4.613943	-2.271212	-0.048925	0.015269	-0.005976	-0.274414	0.657959	0.349365	0.448384	-0.758974	-0.219329	-0.418097
08099		8.344695	-4.567342	-2.167118	-0.055529	0.019578	0.002346	-0.274414	0.644531	0.352051	0.448253	-0.759012	-0.219293	-0.418187
08100		8.385609	-4.522095	-2.209219	-0.085624	0.032681	0.008703	-0.267334	0.642822	0.348389	0.447803	-0.759202	-0.218861	-0.418551
08101		8.419568	-4.582180	-2.191670	-0.125249	0.050458	0.017620	-0.271729	0.644531	0.353271	0.447243	-0.759492	-0.218208	-0.418964
08102		8.350940	-4.600744	-2.279743	-0.202267	0.071584	0.012017	-0.275879	0.645020	0.355469	0.446167	-0.759987	-0.217213	-0.419729
08103		8.283020	-4.741345	-2.521944	-0.274681	0.098352	-0.003645	-0.276367	0.645020	0.363281	0.444622	-0.760604	-0.215997	-0.420878
08104		8.137020	-4.996737	-2.655192	-0.230157	0.096039	-0.019953	-0.264648	0.647705	0.355469	0.443235	-0.761075	-0.214953	-0.422022
08105		8.083364	-5.074330	-2.666569	-0.115408	0.035522	-0.019725	-0.270996	0.644043	0.368164	0.442726	-0.761279	-0.214758	-0.422287
08106		8.130738	-4.966749	-2.608378	-0.042615	-0.013988	-0.009980	-0.277100	0.637695	0.369629	0.442381	-0.761504	-0.214664	-0.422291
08107		8.293188	-4.880244	-2.655081	-0.010688	-0.032910	0.006226	-0.275635	0.643555	0.366699	0.442137	-0.761717	-0.214557	-0.422217
08108		8.243412	-4.758981	-2.636773	-0.000450	-0.030301	0.016162	-0.268555	0.642578	0.368896	0.442135	-0.761843	-0.214580	-0.421980
08109		8.335303	-4.633256	-2.528189	0.016657	-0.032636	0.032158	-0.270996	0.634033	0.367676	0.442276	-0.762004	-0.214472	-0.421597
08110		8.407637	-4.567621	-2.392993	0.002463	-0.007139	0.051334	-0.278320	0.642334	0.365723	0.442330	-0.762176	-0.214007	-0.421465
08111		8.471442	-4.430424	-2.455970	-0.029914	0.007536	0.062513	-0.260010	0.643555	0.363281	0.442352	-0.762330	-0.213527	-0.421406
08112		8.435861	-4.454009	-2.429268	-0.070331	0.042040	0.083812	-0.267334	0.640137	0.358643	0.442389	-0.762612	-0.212629	-0.421312
08113		8.382357	-4.472906	-2.522114	-0.098752	0.067672	0.098809	-0.267822	0.638428	0.373779	0.442351	-0.762852	-0.211566	-0.421454
08114		8.365612	-4.413393	-2.573346	-0.103788	0.069675	0.119450	-0.265625	0.641357	0.375244	0.442080	-0.763293	-0.209957	-0.421743
08115		8.496191	-4.500526	-2.564584	-0.105195	0.071870	0.141595	-0.269287	0.635254	0.366699	0.441917	-0.763766	-0.208222	-0.421918
08116		8.585045	-4.703020	-2.479921	-0.078112	0.080912	0.157404	-0.263184	0.654541	0.372314	0.442065	-0.764031	-0.206634	-0.422064
08117		8.447726	-4.701941	-2.388530	-0.082848	0.076761	0.167667	-0.258789	0.642822	0.373291	0.442391	-0.764336	-0.205109	-0.421914
08118		8.438023	-4.637285	-2.463260	-0.053233	0.076321	0.166836	-0.264648	0.644531	0.373535	0.442746	-0.764609	-0.203479	-0.421836
08119		8.362351	-4.536216	-2.432343	-0.060696	0.094405	0.174609	-0.265137	0.644531	0.369873	0.443097	-0.764807	-0.201771	-0.421928
08120		8.261921	-4.516768	-2.510239	-0.069852	0.093836	0.173967	-0.255615	0.647949	0.364502	0.443444	-0.764986	-0.200149	-0.422011
08121		8.268660	-4.654717	-2.606219	-0.073808	0.089235	0.182589	-0.253662	0.647461	0.371582	0.443972	-0.765178	-0.198643	-0.421821
08122		8.425366	-4.934631	-2.550383	-0.087506	0.086780	0.197884	-0.261230	0.642822	0.374268	0.444328	-0.765532	-0.196798	-0.421669
08123		8.280386	-4.963769	-2.619579	-0.092394	0.077310	0.208010	-0.244385	0.651611	0.375977	0.444511	-0.765948	-0.194797	-0.421648
08124		8.065549	-4.840806	-2.311735	-0.059835	0.057801	0.207472	-0.243408	0.656250	0.374268	0.445050	-0.766360	-0.193046	-0.421137
08125		8.040280	-4.823371	-2.066540	-0.043042	0.060548	0.212640	-0.244385	0.649170	0.379150	0.445811	-0.766654	-0.191454	-0.420522
08126		8.088118	-4.728374	-2.056807	-0.094287	0.105888	0.208488	-0.239746	0.652588	0.382324	0.446089	-0.767042	-0.189288	-0.420502
08127		8.193677	-4.935731	-2.353964	-0.137673	0.129528	0.189547	-0.239258	0.649414	0.375244	0.446074	-0.767501	-0.186980	-0.420713
08128		8.151382	-5.165136	-2.580389	-0.106141	0.085837	0.172425	-0.242676	0.656738	0.388916	0.446224	-0.767892	-0.185216	-0.420621
08129		8.209825	-5.345652	-2.554040	-0.045279	0.052483	0.165251	-0.238770	0.643066	0.385498	0.446538	-0.768228	-0.183649	-0.420360
08130		8.162021	-5.038083	-2.388509	-0.006770	0.031122	0.150985	-0.228516	0.659912	0.377441	0.446886	-0.768518	-0.182216	-0.420083
08131		8.050638	-4.743233	-2.156717	-0.050171	0.043402	0.140884	-0.224854	0.655273	0.384521	0.447357	-0.768799	-0.181104	-0.419549
08132		7.990158	-4.790301	-2.170203	-0.107068	0.084213	0.142443	-0.227539	0.663086	0.383301	0.447359	-0.769252	-0.179374	-0.419459
08133		7.930733	-5.060581	-2.258909	-0.153345	0.106431	0.133526	-0.226318	0.662842	0.384277	0.447190	-0.769704	-0.177662	-0.419540
08134		8.198097	-5.597774	-2.555992	-0.130942	0.097129	0.139545	-0.224365	0.662109	0.389648	0.447184	-0.770106	-0.176046	-0.419489
08135		8.106303	-5.560740	-2.548624	-0.091486	0.065579	0.140490	-0.226318	0.666748	0.381836	0.447322	-0.770516	-0.174584	-0.419199
08136		7.801252	-5.077053	-2.436098	-0.062900	0.019215	0.124289	-0.219238	0.659180	0.390625	0.447701	-0.770835	-0.173783	-0.418541
08137		7.591202	-5.209001	-2.436653	-0.079806	0.021226	0.116002	-0.222412	0.653809	0.390381	0.447755	-0.771334	-0.172677	-0.418021
08138		7.558444	-5.516835	-2.356764	-0.093789	0.040676	0.112826	-0.214355	0.662109	0.392334	0.447644	-0.771802	-0.171410	-0.417798
08139		7.495634	-5.741757	-2.253681	-0.081888	0.036012	0.099550	-0.208984	0.657959	0.392822	0.447709	-0.772225	-0.170408	-0.417356
08140		7.620527	-6.105763	-2.422397	-0.058053	0.034089	0.094754	-0.211670	0.654785	0.395508	0.447886	-0.772593	-0.169473	-0.416867
08141		7.669814	-5.916779	-2.569639	-0.002321	0.004398	0.074316	-0.206543	0.658691	0.395752	0.448212	-0.772832	-0.168901	-0.416304
08142		7.705533	-5.491982	-2.495608	0.047570	-0.031111	0.049319	-0.215576	0.662842	0.391357	0.448797	-0.772973	-0.168854	-0.415431
08143		7.657613	-5.266337	-2.525785	0.048804	-0.065861	0.042179	-0.208008	0.656494	0.399414	0.449339	-0.773118	-0.169107	-0.414471
08144		7.429188	-5.244982	-2.255843	0.057087	-0.084847	0.026566	-0.206787	0.656494	0.403076	0.449717	-0.773387	-0.169362	-0.413453
08145		7.811513	-5.547753	-2.138852	0.069268	-0.084864	0.006224	-0.209961	0.657227	0.395020	0.450059	-0.773600	-0.169747	-0.412525
08146		8.305963	-5.677879	-2.391981	0.067297	-0.057039	-0.012104	-0.215576	0.660645	0.395508	0.450414	-0.773617	-0.170228	-0.411906
08147		8.196366	-5.612990	-2.619595	0.051603	-0.049436	-0.044471	-0.211182	0.661377	0.402344	0.450554	-0.773585	-0.170865	-0.411549
08148		7.602278	-5.319127	-2.352341	0.066067	-0.066482	-0.035664	-0.209473	0.663574	0.400146	0.450760	-0.773624	-0.171495	-0.410988
08149		7.570125	-5.147414	-1.857889	0.054267	-0.076539	0.026307	-0.200928	0.655273	0.400635	0.451128	-0.773811	-0.171760	-0.410120
08150		7.920510	-5.155352	-1.939433	0.013261	-0.036500	0.081295	-0.203125	0.659424	0.398438	0.451422	-0.774144	-0.171284	-0.409366
08151		8.047755	-5.353016	-2.092986	-0.017607	-0.002738	0.092914	-0.202881	0.663330	0.395508	0.451639	-0.774445	-0.170565	-0.408858
08152		8.009418	-5.605894	-2.280446	-0.034803	0.013282	0.066209	-0.202148	0.654541	0.402100	0.451722	-0.774680	-0.169958	-0.408574
08153		7.908138	-5.342957	-2.188472	-0.005574	0.017692	0.024752	-0.205322	0.666504	0.398682	0.451744	-0.774774	-0.169589	-0.408525
08154		7.789162	-5.028405	-2.264284	-0.002129	0.001657	-0.000517	-0.197754	0.664062	0.401123	0.451777	-0.774812	-0.169575	-0.408422
08155		7.749722	-5.382698	-2.377813	-0.009952	0.005886	-0.003464	-0.202148	0.664795	0.399414	0.451746	-0.774893	-0.169499	-0.408334
08156		7.636835	-5.767136	-2.267725	0.025576	0.009506	-0.024746	-0.201416	0.661865	0.400879	0.451872	-0.774769	-0.169690	-0.408350
08157		7.777809	-6.008555	-2.320526	0.068354	0.011309	-0.015409	-0.205811	0.659912	0.392334	0.452282	-0.774500	-0.169929	-0.408307
