// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08574		9.487522	1.764745	1.592644	-0.354840	0.058602	-0.080463	-0.542969	-0.507324	0.346680	-0.451129	-0.617253	0.300017	-0.570501
08575		9.126572	1.764739	0.084530	-0.383808	-0.313324	-0.131149	-0.548584	-0.505127	0.345215	-0.453215	-0.617519	0.302648	-0.567160
08576		10.094367	2.050749	-1.710296	-0.247489	-0.093881	-0.126310	-0.545166	-0.510986	0.348389	-0.454841	-0.617348	0.303537	-0.565568
08577		10.144490	1.958356	-0.038700	-0.295547	0.580047	-0.104829	-0.551514	-0.511230	0.327393	-0.458459	-0.613699	0.302363	-0.567244
08578		10.461872	1.754068	1.152746	-0.204957	0.614633	-0.021886	-0.548828	-0.506836	0.327881	-0.461112	-0.610042	0.300846	-0.569839
08579		10.760851	1.187083	1.207986	-0.162328	0.528675	0.012881	-0.548828	-0.513428	0.315430	-0.463033	-0.606955	0.299506	-0.572278
08580		10.235744	0.968927	1.033544	-0.169994	0.299039	-0.015029	-0.552734	-0.518311	0.316162	-0.464754	-0.604885	0.299151	-0.573259
08581		9.919458	1.463514	0.354748	-0.133350	0.149258	-0.043510	-0.563232	-0.517822	0.310303	-0.466176	-0.603687	0.299188	-0.573348
08582		9.823538	2.084735	0.556766	-0.142917	0.344953	-0.053031	-0.554932	-0.521484	0.317139	-0.468028	-0.601562	0.298319	-0.574525
08583		9.579139	2.619530	1.159047	-0.211205	0.457213	-0.060416	-0.562744	-0.510986	0.298584	-0.470714	-0.598627	0.297477	-0.575831
08584		9.495055	2.808098	1.389890	-0.269414	0.488151	-0.076108	-0.570557	-0.515381	0.297852	-0.473333	-0.595513	0.296215	-0.577561
08585		9.356061	2.681235	1.513755	-0.285513	0.467371	-0.117954	-0.565674	-0.525146	0.291260	-0.476225	-0.592499	0.294963	-0.578923
08586		9.071324	2.374030	1.382566	-0.265410	0.391521	-0.160525	-0.567871	-0.524170	0.288574	-0.479316	-0.589914	0.293974	-0.579515
08587		8.917447	2.061500	1.345432	-0.223209	0.332144	-0.195895	-0.568115	-0.522461	0.278320	-0.482078	-0.587930	0.292709	-0.579880
08588		8.961646	1.804868	1.396155	-0.184325	0.286395	-0.220961	-0.572754	-0.522461	0.278320	-0.484507	-0.586422	0.291175	-0.580155
08589		9.279956	1.813248	1.534155	-0.213059	0.254924	-0.240630	-0.563477	-0.530029	0.273193	-0.486959	-0.585044	0.289692	-0.580235
08590		9.647458	1.887567	1.252969	-0.245841	0.266043	-0.240612	-0.562256	-0.532959	0.263428	-0.489795	-0.583406	0.288504	-0.580089
08591		10.085316	2.031749	1.148884	-0.258775	0.407562	-0.247043	-0.560791	-0.527344	0.260986	-0.493070	-0.581011	0.286780	-0.580573
08592		10.009308	2.158715	1.500998	-0.241672	0.502905	-0.217317	-0.570801	-0.528809	0.255859	-0.496080	-0.578265	0.284484	-0.581879
08593		9.745554	2.411211	1.624435	-0.204217	0.341308	-0.189199	-0.564697	-0.537598	0.252441	-0.498271	-0.576394	0.282725	-0.582719
08594		9.574302	2.390611	1.501364	-0.215357	0.246486	-0.170143	-0.570312	-0.544434	0.238281	-0.500404	-0.574823	0.281688	-0.582946
08595		9.582449	2.490055	1.512287	-0.265530	0.167183	-0.174633	-0.569824	-0.541260	0.250488	-0.502759	-0.573310	0.281360	-0.582569
08596		9.556125	2.456072	1.408873	-0.271455	0.155972	-0.174754	-0.562256	-0.539307	0.239014	-0.504832	-0.572002	0.280837	-0.582314
08597		9.243962	2.378165	1.806521	-0.283003	0.251189	-0.169385	-0.563965	-0.545898	0.233154	-0.507199	-0.570130	0.280040	-0.582476
08598		9.100915	2.276196	1.993780	-0.287316	0.273295	-0.174131	-0.568359	-0.552246	0.238037	-0.509751	-0.568087	0.279237	-0.582630
08599		8.888985	2.514153	2.046853	-0.257409	0.226339	-0.183797	-0.564453	-0.544434	0.221436	-0.512018	-0.566475	0.278365	-0.582630
08600		9.006652	2.414625	2.077687	-0.224784	0.221778	-0.196095	-0.564697	-0.554443	0.224365	-0.514205	-0.564981	0.277347	-0.582639
08601		8.923003	2.181406	2.249302	-0.224040	0.182595	-0.184224	-0.560791	-0.556152	0.223877	-0.516279	-0.563663	0.276569	-0.582451
08602		9.077814	2.064063	2.097990	-0.192471	0.158877	-0.159217	-0.566406	-0.550537	0.215332	-0.518019	-0.562557	0.275840	-0.582322
08603		9.294055	1.934656	2.290052	-0.161027	0.265465	-0.142997	-0.559570	-0.556396	0.212402	-0.519758	-0.560985	0.274591	-0.582878
08604		9.181661	2.082568	2.615672	-0.151602	0.280254	-0.125318	-0.570068	-0.557617	0.204346	-0.521515	-0.559314	0.273400	-0.583474
08605		9.161022	2.110990	2.593106	-0.107326	0.188338	-0.096764	-0.567383	-0.555664	0.200439	-0.522750	-0.558160	0.272581	-0.583857
08606		9.033448	2.014027	2.587595	-0.056097	0.104339	-0.068366	-0.569336	-0.554199	0.201172	-0.523465	-0.557558	0.272050	-0.584040
08607		8.893772	2.013389	2.595724	-0.015985	0.022303	-0.063062	-0.572266	-0.560547	0.198730	-0.523781	-0.557526	0.271700	-0.583950
08608		8.826651	1.986336	2.587750	0.012567	0.010368	-0.068168	-0.568359	-0.560547	0.209717	-0.524048	-0.557656	0.271309	-0.583768
08609		8.970899	2.056768	2.420911	0.040189	0.032830	-0.068523	-0.571045	-0.560059	0.204590	-0.524200	-0.557841	0.270630	-0.583770
08610		9.048019	2.076928	2.492431	0.082293	0.121948	-0.067881	-0.566162	-0.553223	0.216064	-0.524423	-0.557735	0.269426	-0.584228
08611		8.885175	1.921036	2.579922	0.128299	0.137971	-0.052714	-0.571777	-0.562500	0.210693	-0.524375	-0.557734	0.267976	-0.584938
08612		9.052394	1.976699	2.667039	0.185735	0.167009	-0.037258	-0.573242	-0.559082	0.204102	-0.524100	-0.557778	0.266237	-0.585936
08613		8.913434	1.934017	2.896770	0.256051	0.222515	-0.020676	-0.571045	-0.554688	0.201660	-0.523547	-0.557812	0.263999	-0.587408
08614		8.906552	2.009602	2.890770	0.315574	0.163755	0.001556	-0.570312	-0.557861	0.209473	-0.522475	-0.558341	0.261826	-0.588831
08615		8.871885	2.194229	3.052171	0.324207	0.172747	0.026083	-0.573486	-0.549316	0.208984	-0.521254	-0.558808	0.259679	-0.590419
08616		8.751989	2.665757	2.977785	0.286013	0.144837	0.044939	-0.581299	-0.557861	0.211426	-0.520053	-0.559200	0.257926	-0.591873
08617		8.618319	3.157353	2.708184	0.250209	0.127034	0.068060	-0.578125	-0.549805	0.216797	-0.518866	-0.559471	0.256534	-0.593263
08618		8.661240	3.320566	2.719033	0.184537	0.160629	0.069322	-0.575684	-0.547852	0.216064	-0.518046	-0.559287	0.255323	-0.594673
08619		8.603676	3.232525	2.871577	0.105892	0.138703	0.052880	-0.581543	-0.549561	0.203857	-0.517628	-0.558906	0.254519	-0.595740
08620		8.637216	3.035534	2.856797	0.044864	0.102404	0.034781	-0.581299	-0.556885	0.212158	-0.517509	-0.558477	0.254092	-0.596427
08621		8.697536	2.809285	2.685428	-0.018343	0.094516	0.018621	-0.583252	-0.548584	0.212646	-0.517745	-0.557851	0.253934	-0.596876
08622		8.868540	2.697337	2.632609	-0.080145	0.121404	0.022451	-0.579102	-0.540771	0.207764	-0.518303	-0.556816	0.253982	-0.597336
08623		8.798907	2.722095	2.724386	-0.127868	0.162624	0.031717	-0.580322	-0.543701	0.201172	-0.519124	-0.555348	0.254133	-0.597926
08624		8.647634	2.739108	2.911093	-0.134192	0.151091	0.045673	-0.580566	-0.550781	0.204346	-0.519880	-0.553879	0.254431	-0.598505
08625		8.640237	2.458105	2.862812	-0.094042	0.093068	0.065066	-0.576416	-0.544434	0.208984	-0.520230	-0.552831	0.254866	-0.598984
08626		8.761847	2.140539	2.776951	-0.056756	0.075790	0.084838	-0.584717	-0.541504	0.202637	-0.520268	-0.551990	0.255279	-0.599550
08627		8.847631	1.992972	2.929312	-0.028457	0.092591	0.105519	-0.590820	-0.544189	0.196045	-0.520110	-0.551141	0.255574	-0.600343
08628		8.655044	2.222634	3.145381	0.007321	0.038458	0.122304	-0.583008	-0.546143	0.200928	-0.519590	-0.550679	0.256004	-0.601033
08629		8.526184	2.431622	3.176132	0.041953	-0.092644	0.132477	-0.586670	-0.539795	0.205811	-0.518579	-0.551003	0.256872	-0.601239
08630		8.593663	2.408122	2.917151	0.051264	-0.229842	0.145168	-0.589844	-0.534424	0.203613	-0.517163	-0.552027	0.258341	-0.600890
08631		8.713863	2.372295	2.713901	0.020428	-0.278156	0.158733	-0.586670	-0.540771	0.210693	-0.515715	-0.553125	0.260235	-0.600307
08632		8.813332	2.362098	2.569859	-0.010264	-0.277314	0.162620	-0.588867	-0.533691	0.197510	-0.514388	-0.554075	0.262295	-0.599673
08633		8.971683	2.267469	2.398739	-0.009798	-0.220300	0.163358	-0.590088	-0.533691	0.209717	-0.513180	-0.554734	0.264113	-0.599300
08634		9.095997	2.260877	2.580188	0.024969	-0.100758	0.159602	-0.595215	-0.539795	0.205811	-0.512086	-0.554954	0.265223	-0.599542
08635		9.037216	2.286556	2.848837	0.066091	-0.110418	0.131466	-0.594971	-0.535645	0.209473	-0.510924	-0.555457	0.266042	-0.599705
08636		8.956200	1.843167	2.731968	0.075971	-0.217385	0.126962	-0.600098	-0.532715	0.212891	-0.509497	-0.556545	0.267242	-0.599376
08637		9.082203	1.577364	2.527177	0.116048	-0.207143	0.137119	-0.590576	-0.524414	0.207275	-0.507852	-0.557727	0.268243	-0.599226
08638		8.996631	1.484257	2.665238	0.137961	-0.105034	0.153293	-0.595947	-0.524170	0.217529	-0.506254	-0.558452	0.268780	-0.599663
08639		8.884257	1.855555	2.702892	0.171956	-0.057727	0.157533	-0.597412	-0.527100	0.228271	-0.504576	-0.559074	0.268963	-0.600415
08640		9.067261	2.368980	2.532126	0.225608	-0.079257	0.162001	-0.598877	-0.518799	0.218994	-0.502575	-0.560018	0.268985	-0.601203
08641		9.357809	2.397046	2.564424	0.241369	-0.093329	0.170364	-0.596191	-0.529785	0.221191	-0.500427	-0.561073	0.269029	-0.601991
08642		9.424360	2.248831	2.659109	0.225934	-0.128022	0.192442	-0.594727	-0.518799	0.231445	-0.498167	-0.562183	0.269401	-0.602664
08643		9.500105	2.176556	2.723029	0.205982	-0.118656	0.210231	-0.593994	-0.515137	0.235840	-0.495919	-0.563123	0.269907	-0.603413
08644		9.508117	2.109016	2.853098	0.197941	-0.069057	0.204482	-0.602051	-0.517334	0.228760	-0.493845	-0.563790	0.270219	-0.604350
08645		9.432900	2.051628	2.785405	0.236206	-0.090053	0.194662	-0.599121	-0.507080	0.237061	-0.491600	-0.564733	0.270384	-0.605226
08646		9.564909	2.178852	2.468218	0.237321	-0.077389	0.153656	-0.598877	-0.510010	0.233643	-0.489572	-0.565711	0.270289	-0.605999
08647		9.750605	2.372782	2.301837	0.191051	0.018906	0.109147	-0.602783	-0.517578	0.236084	-0.488212	-0.566106	0.269833	-0.606929
08648		9.958549	2.466813	2.123005	0.131236	0.042113	0.081151	-0.600830	-0.513672	0.235596	-0.487334	-0.566200	0.269457	-0.607714
08649		10.037173	2.569878	2.252622	0.080663	0.085496	0.063802	-0.601074	-0.511963	0.237305	-0.486878	-0.565908	0.269077	-0.608519
08650		9.711988	2.509564	2.362715	0.041094	0.025851	0.059128	-0.596924	-0.513184	0.237061	-0.486495	-0.565771	0.269114	-0.608937
08651		9.469663	2.306659	2.204257	0.021666	-0.073667	0.042385	-0.600830	-0.509277	0.242676	-0.486070	-0.566095	0.269578	-0.608769
08652		9.397921	2.109837	1.951909	-0.014494	-0.079570	0.022211	-0.595947	-0.502686	0.248535	-0.485890	-0.566355	0.270141	-0.608422
08653		9.321515	1.968883	1.855240	-0.062018	-0.044980	-0.000347	-0.597900	-0.512695	0.245850	-0.486110	-0.566306	0.270683	-0.608050
08654		9.308195	2.019531	1.913150	-0.110709	-0.003791	-0.007530	-0.595459	-0.505127	0.239990	-0.486709	-0.565859	0.271289	-0.607717
08655		9.262062	2.036346	2.004869	-0.115726	-0.002551	-0.007630	-0.592285	-0.510742	0.240967	-0.487330	-0.565384	0.271912	-0.607383
08656		9.223190	2.061217	2.005124	-0.102859	-0.073634	-0.004823	-0.593018	-0.512207	0.237549	-0.487722	-0.565314	0.272777	-0.606746
08657		9.340520	2.011648	1.772844	-0.096085	-0.112043	-0.009252	-0.592285	-0.520264	0.237793	-0.488025	-0.565469	0.273751	-0.605918
08658		9.454007	1.930599	1.680307	-0.101776	-0.083477	-0.020562	-0.590820	-0.508057	0.239014	-0.488493	-0.565476	0.274598	-0.605151
08659		9.524842	1.957599	1.710840	-0.106644	-0.075231	-0.023049	-0.593994	-0.511719	0.241699	-0.488981	-0.565440	0.275396	-0.604427
08660		9.646587	1.980299	1.684174	-0.112504	-0.054486	-0.031501	-0.589844	-0.516602	0.241943	-0.489583	-0.565296	0.276097	-0.603754
08661		9.606797	1.982797	1.717486	-0.102790	-0.040863	-0.033994	-0.587891	-0.514404	0.231201	-0.490196	-0.565126	0.276690	-0.603145
08662		9.717040	1.902045	1.517570	-0.090596	-0.036899	-0.037172	-0.585205	-0.513184	0.242920	-0.490796	-0.564978	0.277213	-0.602555
08663		9.750568	1.905690	1.556761	-0.112908	0.023507	-0.045642	-0.593018	-0.524414	0.243164	-0.491645	-0.564478	0.277524	-0.602188
08664		9.649166	2.006957	1.717214	-0.157546	0.027292	-0.055103	-0.589355	-0.519043	0.230713	-0.492777	-0.563789	0.278016	-0.601681
08665		9.347355	2.241480	1.773884	-0.185259	-0.051751	-0.069392	-0.592041	-0.517578	0.234375	-0.493943	-0.563401	0.278921	-0.600669
08666		9.340351	2.345296	1.602672	-0.205954	-0.107427	-0.087522	-0.583496	-0.522705	0.233887	-0.495135	-0.563259	0.280047	-0.599294
08667		9.445030	2.229465	1.646540	-0.226190	-0.058477	-0.110776	-0.588135	-0.535156	0.230225	-0.496671	-0.562838	0.280976	-0.597983
08668		9.348264	2.101331	1.778553	-0.220767	-0.042968	-0.126822	-0.581543	-0.530518	0.237549	-0.498332	-0.562378	0.281772	-0.596657
08669		9.307670	1.955111	1.799697	-0.186679	-0.025980	-0.141409	-0.583008	-0.527100	0.227539	-0.499896	-0.562037	0.282211	-0.595462
08670		9.437804	1.805086	1.986684	-0.143863	0.008303	-0.146691	-0.575928	-0.533936	0.216064	-0.501368	-0.561702	0.282280	-0.594507
08671		9.382216	1.701040	2.173872	-0.113128	-0.040231	-0.126037	-0.584717	-0.535400	0.228027	-0.502544	-0.561654	0.282555	-0.593428
08672		9.273325	1.629085	2.112546	-0.095171	-0.139606	-0.091491	-0.580322	-0.533203	0.233643	-0.503166	-0.562121	0.283260	-0.592121
08673		9.201556	1.895700	1.829418	-0.084806	-0.178658	-0.076323	-0.577148	-0.543213	0.231201	-0.503540	-0.562807	0.284118	-0.590740
08674		9.174213	2.241611	1.786267	-0.077969	-0.136638	-0.066176	-0.578613	-0.533447	0.230713	-0.503986	-0.563264	0.284862	-0.589564
08675		9.212012	2.267840	1.899999	-0.060118	-0.103440	-0.063219	-0.572266	-0.533447	0.236084	-0.504361	-0.563642	0.285353	-0.588644
08676		9.225378	2.147389	1.988404	-0.032694	-0.102363	-0.054438	-0.572998	-0.531006	0.230469	-0.504550	-0.564124	0.285725	-0.587839
08677		9.273669	2.026539	1.899301	-0.008656	-0.137232	-0.046855	-0.569092	-0.530518	0.234131	-0.504515	-0.564846	0.286175	-0.586955
08678		9.404015	1.986580	1.776683	0.011832	-0.133602	-0.037546	-0.570068	-0.545654	0.239990	-0.504336	-0.565624	0.286541	-0.586182
08679		9.451335	2.005665	1.845041	0.032794	-0.085124	-0.027874	-0.573730	-0.540771	0.235107	-0.504172	-0.566215	0.286682	-0.585683
08680		9.459230	2.022486	1.862136	0.074022	-0.050365	-0.004908	-0.571045	-0.539795	0.237793	-0.503781	-0.566745	0.286589	-0.585552
08681		9.564747	1.991868	1.977202	0.098675	-0.000058	0.019694	-0.576172	-0.541016	0.239258	-0.503266	-0.567081	0.286272	-0.585825
08682		9.546633	1.998799	2.136222	0.113814	0.025552	0.038574	-0.575684	-0.537354	0.242676	-0.502644	-0.567309	0.285861	-0.586339
08683		9.503238	2.173552	2.074853	0.134276	0.008480	0.053493	-0.577637	-0.531982	0.240479	-0.501782	-0.567685	0.285465	-0.586906
08684		9.434896	2.294784	2.082193	0.142993	0.000263	0.060476	-0.582764	-0.534668	0.235596	-0.500815	-0.568118	0.285089	-0.587495
08685		9.436256	2.375715	2.092052	0.127046	0.015868	0.057928	-0.574463	-0.534180	0.237305	-0.500019	-0.568382	0.284762	-0.588076
08686		9.355275	2.367141	2.149295	0.095286	0.053059	0.043839	-0.574707	-0.530518	0.243652	-0.499550	-0.568365	0.284379	-0.588676
08687		9.304138	2.377146	2.203406	0.083758	0.051464	0.022437	-0.579102	-0.534912	0.239746	-0.499182	-0.568389	0.283904	-0.589194
08688		9.303108	2.301893	2.182477	0.075891	0.037644	0.001332	-0.582275	-0.530518	0.241211	-0.498968	-0.568471	0.283471	-0.589505
08689		9.286039	2.277144	2.104334	0.058190	0.007895	-0.011127	-0.581787	-0.520508	0.239258	-0.498788	-0.568669	0.283155	-0.589618
08690		9.325031	2.271887	1.984393	0.017030	0.034434	-0.014172	-0.582520	-0.525391	0.241211	-0.498833	-0.568588	0.282878	-0.589791
08691		9.438072	2.305655	2.035639	-0.014829	0.093460	-0.008229	-0.580322	-0.528076	0.236572	-0.499154	-0.568067	0.282552	-0.590177
08692		9.504149	2.228982	2.196924	-0.010348	0.128742	0.002019	-0.583252	-0.525635	0.239014	-0.499536	-0.567343	0.282150	-0.590742
08693		9.455645	2.042828	2.197442	0.023279	0.105551	0.009464	-0.581787	-0.523682	0.236084	-0.499615	-0.566881	0.281667	-0.591350
08694		9.492997	1.880543	2.136537	0.032185	0.093153	0.020538	-0.586182	-0.528809	0.239746	-0.499579	-0.566483	0.281254	-0.591958
08695		9.393061	1.885307	2.197741	0.024026	0.109320	0.023895	-0.585205	-0.523926	0.236816	-0.499592	-0.565972	0.280817	-0.592642
08696		9.267152	2.026743	2.144711	0.030578	0.096736	0.032266	-0.582520	-0.526611	0.236328	-0.499495	-0.565531	0.280436	-0.593326
08697		9.265407	2.166091	2.126067	0.042085	0.127976	0.032497	-0.585449	-0.526855	0.233154	-0.499444	-0.564974	0.279889	-0.594156
08698		9.262101	2.144403	2.168098	0.047601	0.142831	0.029950	-0.581787	-0.530029	0.229004	-0.499432	-0.564359	0.279262	-0.595046
08699		9.171008	2.011024	2.232232	0.065466	0.110907	0.037257	-0.590820	-0.528564	0.236084	-0.499291	-0.563931	0.278769	-0.595800
08700		9.148941	1.969017	2.251190	0.081150	0.082068	0.042319	-0.587402	-0.524658	0.232910	-0.498881	-0.563746	0.278250	-0.596560
08701		9.163542	2.106082	2.223516	0.063471	0.074345	0.041677	-0.586914	-0.528320	0.236572	-0.498558	-0.563517	0.277866	-0.597226
08702		9.226872	2.239955	2.233716	0.031050	0.108097	0.038956	-0.584961	-0.517822	0.226562	-0.498477	-0.563002	0.277481	-0.597958
08703		9.241234	2.247600	2.373262	0.015800	0.125419	0.031153	-0.589111	-0.524902	0.236328	-0.498570	-0.562327	0.277097	-0.598693
08704		9.267094	2.145236	2.384309	0.034861	0.091615	0.022025	-0.598389	-0.523438	0.239990	-0.498477	-0.561966	0.276645	-0.599318
08705		9.245105	2.046996	2.354487	0.045187	0.060056	0.016773	-0.591064	-0.520264	0.233887	-0.498204	-0.561850	0.276178	-0.599870
08706		9.168644	2.083127	2.315523	0.021730	0.044371	0.003117	-0.598877	-0.519531	0.233398	-0.498141	-0.561714	0.275890	-0.600182
08707		9.134735	2.226870	2.249445	-0.015111	0.048633	-0.010665	-0.593506	-0.524170	0.234375	-0.498298	-0.561438	0.275685	-0.600403
08708		9.151934	2.334051	2.286535	-0.022370	0.052527	-0.013873	-0.599854	-0.529297	0.226074	-0.498548	-0.561118	0.275505	-0.600578
08709		9.155780	2.281084	2.288086	-0.011536	0.036422	-0.010246	-0.582764	-0.518311	0.233643	-0.498789	-0.560854	0.275453	-0.600648
08710		9.249846	2.139679	2.273908	-0.003394	0.032723	0.001971	-0.596191	-0.523438	0.225342	-0.498817	-0.560691	0.275317	-0.600839
08711		9.255264	2.016496	2.238611	-0.014067	0.040316	0.014647	-0.592529	-0.515137	0.226074	-0.498927	-0.560353	0.275354	-0.601047
08712		9.257044	1.996598	2.288785	-0.026621	0.040325	0.021956	-0.589355	-0.517578	0.228760	-0.499001	-0.559973	0.275436	-0.601301
08713		9.182010	2.105618	2.270315	-0.021908	-0.002743	0.017667	-0.587402	-0.520996	0.235840	-0.498967	-0.559856	0.275635	-0.601348
08714		9.160814	2.135188	2.163086	-0.000482	-0.028273	0.019701	-0.599609	-0.519775	0.233398	-0.498705	-0.559995	0.275775	-0.601371
08715		9.185543	2.095752	2.149766	0.001807	-0.014158	0.025982	-0.599121	-0.516357	0.227783	-0.498410	-0.560045	0.275873	-0.601524
08716		9.252584	2.012477	2.180080	0.005325	0.013931	0.027493	-0.596436	-0.520508	0.227539	-0.498218	-0.559926	0.275909	-0.601777
08717		9.347416	2.029131	2.199533	0.012713	0.024516	0.024779	-0.602295	-0.519775	0.229004	-0.498073	-0.559780	0.275882	-0.602045
08718		9.450755	2.089076	2.233866	0.022014	0.007356	0.023953	-0.590088	-0.532959	0.222900	-0.497799	-0.559777	0.275837	-0.602295
08719		9.434675	2.095782	2.202060	0.026672	-0.017642	0.021209	-0.605469	-0.517334	0.233154	-0.497689	-0.559842	0.276045	-0.602231
08720		9.372560	2.120134	2.256151	0.020634	-0.026962	0.016055	-0.595215	-0.522705	0.222412	-0.497302	-0.560060	0.276041	-0.602349
08721		9.247810	2.122246	2.308272	0.020535	-0.048748	0.015293	-0.591797	-0.529053	0.228760	-0.497117	-0.560279	0.276342	-0.602161
08722		9.176077	2.147999	2.263856	0.022862	-0.068300	0.017312	-0.595703	-0.516846	0.235840	-0.496837	-0.560635	0.276678	-0.601906
08723		9.155907	2.154585	2.298060	0.040854	-0.049254	0.024792	-0.596924	-0.513672	0.235352	-0.496290	-0.561032	0.276718	-0.601969
08724		8.995208	2.081030	2.380365	0.041464	-0.070798	0.031006	-0.595459	-0.521729	0.235840	-0.495657	-0.561519	0.276875	-0.601964
08725		8.939828	2.043858	2.282509	0.026016	-0.114583	0.040321	-0.601074	-0.522217	0.235840	-0.495019	-0.562118	0.277388	-0.601694
08726		8.937118	2.136426	2.192329	0.009196	-0.122704	0.038760	-0.601318	-0.517090	0.241455	-0.494450	-0.562679	0.278022	-0.601345
08727		8.997901	2.177676	2.192243	0.009775	-0.126566	0.045675	-0.596680	-0.518555	0.243408	-0.493736	-0.563293	0.278610	-0.601084
08728		9.116020	2.037374	2.158750	0.049719	-0.130763	0.057940	-0.593262	-0.512695	0.234863	-0.492784	-0.564064	0.279082	-0.600923
08729		9.243073	1.780907	2.218077	0.102956	-0.130659	0.067738	-0.598145	-0.516846	0.240479	-0.491689	-0.564940	0.279491	-0.600807
08730		9.342048	1.623885	2.280564	0.139185	-0.131311	0.080640	-0.594727	-0.514893	0.239990	-0.490306	-0.565963	0.279730	-0.600863
08731		9.380498	1.665398	2.424751	0.157555	-0.136661	0.090515	-0.586670	-0.510986	0.249023	-0.488835	-0.567035	0.280002	-0.600925
08732		9.314725	1.816002	2.316597	0.143801	-0.173450	0.091488	-0.591064	-0.512207	0.251465	-0.487250	-0.568293	0.280399	-0.600839
08733		9.306927	2.105646	2.128334	0.121642	-0.170724	0.082354	-0.586182	-0.510254	0.251465	-0.485826	-0.569458	0.280861	-0.600673
