// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15895		6.684931	-4.043856	5.949249	-0.007087	-0.001830	-0.002457	-0.671875	0.011963	-0.546143	-0.552885	-0.158378	0.417272	-0.703647
15896		6.685471	-4.044293	5.948345	-0.008658	-0.004866	-0.003708	-0.664795	0.001465	-0.544434	-0.552805	-0.158436	0.417339	-0.703657
15897		6.693437	-4.027916	5.938262	-0.008375	-0.000500	-0.001078	-0.666748	0.012695	-0.553955	-0.552687	-0.158521	0.417340	-0.703729
15898		6.668652	-4.044469	5.957935	-0.009385	-0.001273	-0.001326	-0.666992	0.015381	-0.552002	-0.552674	-0.158491	0.417398	-0.703712
15899		6.686570	-4.056167	5.927553	-0.008874	-0.005908	-0.002970	-0.668457	0.014160	-0.550537	-0.552659	-0.158485	0.417484	-0.703674
15900		6.677285	-4.038601	5.928476	-0.007303	-0.002873	-0.001719	-0.669189	0.004883	-0.552734	-0.552624	-0.158485	0.417544	-0.703666
15901		6.691207	-4.073271	5.875850	-0.003434	-0.000395	-0.001599	-0.668701	0.012695	-0.547607	-0.552543	-0.158552	0.417526	-0.703725
15902		6.691172	-4.053382	5.912390	0.000869	0.004165	-0.002959	-0.668701	0.011719	-0.550049	-0.552505	-0.158576	0.417498	-0.703767
15903		6.687180	-4.026866	5.981243	0.000869	0.004165	-0.002959	-0.660889	0.016113	-0.544678	-0.552472	-0.158598	0.417464	-0.703808
15904		6.698339	-4.035693	5.904104	0.000435	0.002083	-0.001480	-0.667480	0.006592	-0.555908	-0.552462	-0.158583	0.417465	-0.703818
15905		6.673316	-4.051011	5.924893	0.002375	0.003876	-0.005079	-0.662842	0.017090	-0.548584	-0.552438	-0.158635	0.417395	-0.703867
15906		6.690353	-4.041549	5.932851	0.002874	0.009283	-0.003188	-0.667480	0.013916	-0.548828	-0.552476	-0.158579	0.417351	-0.703876
15907		6.655210	-4.038375	5.956120	0.004675	0.003318	-0.006212	-0.665039	0.012451	-0.550537	-0.552468	-0.158619	0.417305	-0.703901
15908		6.672673	-4.048276	5.927486	0.002640	0.005346	-0.007432	-0.666504	0.008301	-0.551514	-0.552486	-0.158637	0.417253	-0.703914
15909		6.690145	-4.028619	5.953346	0.002034	0.002653	-0.006825	-0.666016	0.011230	-0.553467	-0.552463	-0.158699	0.417198	-0.703950
15910		6.703847	-4.032418	5.956426	0.000963	0.005023	-0.006185	-0.668701	0.014893	-0.551270	-0.552476	-0.158708	0.417153	-0.703964
15911		6.662805	-4.017836	5.949266	-0.000140	0.003391	-0.003209	-0.667725	0.011230	-0.554932	-0.552471	-0.158700	0.417145	-0.703975
15912		6.678936	-4.057475	5.959001	-0.004614	-0.001781	-0.002721	-0.662598	0.013184	-0.545166	-0.552447	-0.158711	0.417168	-0.703977
15913		6.666020	-4.042956	5.973789	-0.005282	-0.007799	-0.005484	-0.672852	0.020020	-0.549072	-0.552410	-0.158768	0.417231	-0.703956
15914		6.661395	-4.031431	5.942023	-0.013980	-0.013102	-0.007587	-0.667480	0.014404	-0.552002	-0.552396	-0.158790	0.417397	-0.703863
15915		6.674396	-4.011381	5.916881	-0.011959	-0.011558	-0.007092	-0.660156	0.012695	-0.548584	-0.552384	-0.158825	0.417518	-0.703794
15916		6.683231	-3.995405	5.905521	-0.014891	-0.011232	0.001244	-0.660400	0.013184	-0.552979	-0.552334	-0.158815	0.417658	-0.703752
15917		6.709980	-4.054906	5.911244	-0.014160	-0.008359	0.003120	-0.664062	0.010742	-0.553467	-0.552306	-0.158766	0.417783	-0.703711
15918		6.714051	-4.062826	5.877874	-0.010356	-0.002735	0.004131	-0.668701	0.019531	-0.551514	-0.552257	-0.158728	0.417850	-0.703718
15919		6.682667	-4.048381	5.904253	-0.006290	0.004362	0.002791	-0.668701	0.011719	-0.552734	-0.552257	-0.158630	0.417897	-0.703712
15920		6.691843	-4.057676	5.920566	-0.006164	0.004541	0.005275	-0.670410	0.016357	-0.550049	-0.552202	-0.158579	0.417911	-0.703759
15921		6.683538	-4.055907	5.966391	-0.003649	0.005027	0.003404	-0.665039	0.017090	-0.547607	-0.552161	-0.158525	0.417925	-0.703794
15922		6.719895	-4.113616	5.915316	-0.002252	0.007453	0.003786	-0.666016	0.016846	-0.553711	-0.552140	-0.158449	0.417923	-0.703829
15923		6.699635	-4.077327	5.919890	0.002995	0.003001	-0.004961	-0.661621	0.019043	-0.550781	-0.552171	-0.158437	0.417897	-0.703823
15924		6.671021	-4.124927	5.900184	0.007047	0.007205	-0.011287	-0.665283	0.010986	-0.547852	-0.552266	-0.158421	0.417830	-0.703792
15925		6.672620	-4.054434	5.935223	0.009843	0.005588	-0.014789	-0.668457	0.008057	-0.554932	-0.552296	-0.158520	0.417716	-0.703814
15926		6.694288	-4.029589	5.948029	0.011088	0.003827	-0.014559	-0.668945	0.012451	-0.551514	-0.552323	-0.158638	0.417591	-0.703840
15927		6.681282	-4.032259	5.928289	0.008403	0.002728	-0.013562	-0.675537	0.008545	-0.545654	-0.552350	-0.158729	0.417507	-0.703849
15928		6.685460	-4.016774	5.933709	0.009443	0.002822	-0.007604	-0.669678	0.015137	-0.549316	-0.552262	-0.158874	0.417410	-0.703943
15929		6.691832	-4.046382	5.928303	0.009086	0.005171	-0.010073	-0.670166	0.014648	-0.548828	-0.552279	-0.158929	0.417329	-0.703964
15930		6.689200	-4.000067	5.940432	0.004113	0.007525	-0.002956	-0.666260	0.015137	-0.541504	-0.552263	-0.158930	0.417274	-0.704009
15931		6.671536	-4.027727	5.897929	0.005016	0.004543	-0.004469	-0.671387	0.009277	-0.552002	-0.552230	-0.158967	0.417229	-0.704053
15932		6.690860	-4.033496	5.949617	0.002652	0.008242	-0.002449	-0.676270	0.010742	-0.546387	-0.552190	-0.158987	0.417156	-0.704123
15933		6.686567	-4.046264	5.946188	0.004735	0.006645	-0.002841	-0.664062	0.013184	-0.545410	-0.552105	-0.159055	0.417084	-0.704218
15934		6.672130	-4.041028	5.944909	0.001967	0.012263	-0.001678	-0.666992	0.011719	-0.547607	-0.552104	-0.159014	0.417018	-0.704267
15935		6.684835	-4.054969	5.930781	0.002684	0.012241	-0.004789	-0.662354	0.010742	-0.549316	-0.552105	-0.159002	0.416935	-0.704318
15936		6.691485	-4.037244	5.923069	0.002468	0.011200	-0.004049	-0.665283	0.008545	-0.555420	-0.552121	-0.158979	0.416856	-0.704358
15937		6.683419	-4.053145	5.933624	0.006512	0.007824	-0.007316	-0.667725	0.010498	-0.550537	-0.552136	-0.159011	0.416753	-0.704400
15938		6.686686	-4.048292	5.921399	0.004987	0.011683	-0.005923	-0.662354	0.016602	-0.557373	-0.552139	-0.159019	0.416652	-0.704455
15939		6.658468	-4.017821	5.954508	0.007103	0.014085	-0.008654	-0.668213	0.009766	-0.553711	-0.552263	-0.158941	0.416554	-0.704433
15940		6.692509	-4.028303	5.916167	0.006653	0.015573	-0.007900	-0.656250	0.007324	-0.552979	-0.552295	-0.158937	0.416421	-0.704487
15941		6.691338	-4.026811	5.918507	0.008002	0.017568	-0.005909	-0.667725	0.015625	-0.552979	-0.552357	-0.158899	0.416265	-0.704539
15942		6.657503	-4.077735	5.914508	0.013099	0.021859	-0.006283	-0.672607	0.008057	-0.547852	-0.552432	-0.158838	0.416095	-0.704595
15943		6.676950	-4.053308	5.929439	0.016027	0.020421	-0.007299	-0.666992	0.012207	-0.551025	-0.552407	-0.158895	0.415880	-0.704729
15944		6.636954	-4.052014	5.968565	0.016195	0.018131	-0.011415	-0.667969	0.006348	-0.545654	-0.552465	-0.158917	0.415689	-0.704791
15945		6.631136	-3.959308	5.993051	0.014026	0.012401	-0.012055	-0.669678	0.019287	-0.553711	-0.552441	-0.159032	0.415511	-0.704889
15946		6.644543	-3.952124	6.015251	0.005885	0.001126	-0.004367	-0.663818	0.013916	-0.553955	-0.552467	-0.159024	0.415502	-0.704876
15947		6.631692	-3.976861	5.957796	-0.001197	-0.008948	0.001958	-0.663086	0.012939	-0.556641	-0.552418	-0.159042	0.415566	-0.704872
15948		6.642245	-3.985668	5.972874	-0.002357	-0.011002	0.006552	-0.661377	0.011963	-0.560791	-0.552344	-0.159047	0.415648	-0.704881
15949		6.650234	-3.940806	6.016157	-0.012764	-0.017727	0.013024	-0.669189	0.009033	-0.553955	-0.552242	-0.159009	0.415825	-0.704865
15950		6.636638	-4.008068	5.976331	-0.022140	-0.027253	0.020470	-0.662354	0.012207	-0.552979	-0.551990	-0.159031	0.416095	-0.704898
15951		6.696681	-4.017959	5.986055	-0.030205	-0.033448	0.018474	-0.666260	0.005371	-0.550781	-0.551786	-0.159017	0.416452	-0.704850
15952		6.757456	-4.097112	5.867976	-0.029895	-0.027992	0.013767	-0.667969	0.007812	-0.553711	-0.551556	-0.159062	0.416742	-0.704848
15953		6.693734	-4.054353	5.874205	-0.019364	-0.007044	0.010974	-0.668213	0.008301	-0.543213	-0.551420	-0.159022	0.416879	-0.704883
15954		6.677092	-4.100245	5.966195	-0.016674	-0.005949	0.009973	-0.674805	0.005859	-0.543457	-0.551247	-0.159025	0.416996	-0.704948
15955		6.684556	-4.125071	5.882848	-0.012105	0.000082	0.006260	-0.665771	0.009277	-0.552490	-0.551061	-0.159069	0.417038	-0.705059
15956		6.705338	-4.123418	5.857951	-0.000993	0.006800	-0.003311	-0.671875	0.017578	-0.540527	-0.551039	-0.159074	0.416986	-0.705106
15957		6.679713	-4.089120	5.970372	0.003687	0.010121	-0.009522	-0.664795	0.021240	-0.546875	-0.551052	-0.159091	0.416925	-0.705128
15958		6.663346	-4.067625	5.925672	0.004915	0.011933	-0.010014	-0.664551	0.014404	-0.558350	-0.551160	-0.159030	0.416867	-0.705091
15959		6.677730	-4.031670	5.909406	0.007064	0.018337	-0.015083	-0.668213	0.017334	-0.552734	-0.551306	-0.158981	0.416724	-0.705073
15960		6.655328	-4.021946	5.955234	0.008181	0.022859	-0.013077	-0.669434	0.020020	-0.551025	-0.551437	-0.158909	0.416572	-0.705077
15961		6.670171	-4.059274	5.968037	0.006266	0.022166	-0.016806	-0.664795	0.017334	-0.550781	-0.551596	-0.158834	0.416441	-0.705046
15962		6.641778	-4.037922	5.983677	0.003143	0.018985	-0.014331	-0.664307	0.022705	-0.542969	-0.551734	-0.158761	0.416337	-0.705016
15963		6.648753	-3.999290	6.012564	-0.002339	0.010140	-0.019083	-0.669434	0.014404	-0.556152	-0.551883	-0.158714	0.416324	-0.704918
15964		6.686864	-4.054664	5.961655	-0.007027	0.003925	-0.017859	-0.666016	0.010986	-0.549316	-0.551981	-0.158717	0.416329	-0.704838
15965		6.646710	-4.009929	6.008075	-0.009984	-0.001540	-0.019496	-0.669922	0.011719	-0.559814	-0.552037	-0.158779	0.416361	-0.704761
15966		6.663826	-4.005028	5.933456	-0.023037	-0.008281	-0.019371	-0.671631	0.017090	-0.558350	-0.552119	-0.158794	0.416503	-0.704609
15967		6.653129	-3.923280	5.979859	-0.034238	-0.011195	-0.014636	-0.667969	0.011719	-0.547607	-0.552200	-0.158727	0.416754	-0.704413
15968		6.688747	-3.986495	5.938236	-0.043183	-0.012203	-0.004429	-0.663574	0.009521	-0.552490	-0.552165	-0.158653	0.417052	-0.704280
15969		6.696529	-4.051350	5.873091	-0.038287	-0.009626	0.001658	-0.668945	0.027100	-0.547119	-0.552122	-0.158553	0.417307	-0.704185
15970		6.636956	-4.010816	6.020931	-0.044707	-0.013046	0.005000	-0.670654	0.017822	-0.554443	-0.552127	-0.158336	0.417695	-0.704001
15971		6.617288	-4.028820	6.022130	-0.055248	-0.023325	0.005561	-0.663086	0.020264	-0.555176	-0.552062	-0.158186	0.418147	-0.703817
15972		6.692610	-4.142573	5.850104	-0.057106	-0.031177	0.003248	-0.661377	0.019287	-0.558105	-0.552038	-0.158038	0.418654	-0.703567
15973		6.694296	-4.205578	5.827734	-0.044938	-0.023223	-0.007675	-0.663574	0.011230	-0.547852	-0.552102	-0.157931	0.419033	-0.703315
15974		6.746665	-4.156266	5.818989	-0.030414	-0.016055	-0.015616	-0.664795	0.014404	-0.559570	-0.552117	-0.157976	0.419248	-0.703166
15975		6.706544	-4.171396	5.847793	-0.013573	-0.002530	-0.022005	-0.668945	0.014404	-0.548096	-0.552260	-0.157984	0.419306	-0.703017
15976		6.678193	-4.086262	5.908005	-0.005861	-0.000426	-0.026733	-0.672119	0.021729	-0.541748	-0.552359	-0.158083	0.419301	-0.702920
15977		6.683850	-4.060979	5.930022	-0.008731	-0.006157	-0.024295	-0.670410	0.015381	-0.550537	-0.552425	-0.158174	0.419371	-0.702805
15978		6.749560	-4.060410	5.836449	-0.002027	-0.001942	-0.024274	-0.664551	0.015137	-0.550537	-0.552512	-0.158277	0.419358	-0.702721
15979		6.784236	-4.117102	5.799741	0.014537	0.020589	-0.026346	-0.666992	0.019531	-0.559814	-0.552694	-0.158313	0.419145	-0.702697
15980		6.712316	-4.147116	5.869665	0.025816	0.037751	-0.027345	-0.673584	0.014404	-0.554932	-0.552982	-0.158250	0.418804	-0.702688
15981		6.631388	-4.041697	5.974788	0.030762	0.037871	-0.027868	-0.663330	0.011963	-0.543701	-0.553188	-0.158281	0.418412	-0.702753
15982		6.623612	-3.985219	6.022899	0.021079	0.020163	-0.024896	-0.667725	0.007080	-0.548096	-0.553309	-0.158381	0.418156	-0.702787
15983		6.697669	-4.000654	5.930830	0.010908	0.007520	-0.021871	-0.665283	0.008301	-0.561279	-0.553357	-0.158526	0.418004	-0.702807
15984		6.783052	-4.088767	5.900761	0.012682	0.019170	-0.024403	-0.666504	0.012695	-0.554443	-0.553533	-0.158561	0.417793	-0.702786
15985		6.699245	-4.114906	5.873926	0.025257	0.035006	-0.026803	-0.657715	0.012451	-0.554688	-0.553750	-0.158565	0.417449	-0.702819
15986		6.621865	-4.006189	5.964596	0.021877	0.038571	-0.030772	-0.663330	0.018555	-0.539307	-0.554046	-0.158517	0.417108	-0.702799
15987		6.634020	-3.985964	6.008422	0.015477	0.024675	-0.029376	-0.662354	0.015137	-0.556641	-0.554232	-0.158544	0.416890	-0.702776
15988		6.706493	-4.020303	5.974274	0.011573	0.014178	-0.024838	-0.667725	0.016113	-0.548340	-0.554423	-0.158560	0.416741	-0.702710
15989		6.705254	-3.952625	5.930457	0.010847	0.014193	-0.021727	-0.668701	0.014404	-0.554443	-0.554540	-0.158600	0.416601	-0.702692
15990		6.662513	-3.974918	5.945979	0.008335	0.019914	-0.011474	-0.663086	0.005859	-0.555176	-0.554635	-0.158551	0.416458	-0.702712
15991		6.688079	-4.040304	5.938142	0.007903	0.017832	-0.009994	-0.670654	0.016846	-0.555908	-0.554703	-0.158541	0.416302	-0.702753
15992		6.680433	-3.997508	5.964974	0.003398	0.012211	-0.007907	-0.663086	0.004395	-0.554443	-0.554765	-0.158489	0.416238	-0.702754
15993		6.662164	-3.976199	6.013373	-0.001300	0.001988	-0.004349	-0.663818	0.008301	-0.551270	-0.554746	-0.158520	0.416211	-0.702778
15994		6.653283	-3.900299	6.030089	-0.014517	-0.009412	-0.002787	-0.662842	0.015137	-0.559326	-0.554695	-0.158541	0.416329	-0.702743
15995		6.682399	-3.960674	5.941954	-0.020430	-0.008344	0.012301	-0.665771	0.015137	-0.547607	-0.554641	-0.158404	0.416524	-0.702702
15996		6.697838	-4.062059	5.933980	-0.019963	-0.002944	0.014201	-0.662354	0.013428	-0.555908	-0.554524	-0.158281	0.416687	-0.702725
15997		6.662775	-4.005369	5.970346	-0.017898	-0.000963	0.013088	-0.666992	0.013916	-0.557861	-0.554464	-0.158134	0.416824	-0.702724
15998		6.672743	-4.046101	5.930357	-0.016407	-0.005239	0.013306	-0.668701	0.014160	-0.550293	-0.554374	-0.158026	0.416972	-0.702732
15999		6.651548	-4.041990	5.970997	-0.016713	-0.016920	0.009611	-0.661133	0.012939	-0.553467	-0.554222	-0.158028	0.417166	-0.702735
16000		6.650418	-4.009703	5.960308	-0.021191	-0.025440	0.006684	-0.662598	0.016846	-0.552002	-0.554108	-0.158043	0.417422	-0.702670
16001		6.680278	-4.061063	5.888396	-0.022453	-0.020806	0.011447	-0.666504	0.009766	-0.553711	-0.553987	-0.157995	0.417681	-0.702622
16002		6.735842	-4.081970	5.895908	-0.007995	-0.011150	0.010136	-0.666992	0.013184	-0.550781	-0.553853	-0.158010	0.417783	-0.702664
16003		6.697309	-4.085151	5.930603	-0.002953	-0.002583	0.003346	-0.666748	0.009277	-0.554443	-0.553778	-0.158014	0.417817	-0.702702
16004		6.694194	-4.031388	5.959585	-0.006665	-0.000906	0.003361	-0.667969	0.027344	-0.558838	-0.553718	-0.158001	0.417853	-0.702731
16005		6.680160	-4.076252	5.958173	-0.008603	-0.012490	-0.000714	-0.668213	0.017578	-0.550293	-0.553729	-0.157946	0.418010	-0.702642
16006		6.676539	-4.007032	5.941529	-0.013758	-0.020565	-0.002146	-0.664551	0.014893	-0.556641	-0.553646	-0.158007	0.418194	-0.702583
16007		6.716352	-4.064677	5.886864	-0.014129	-0.015332	0.000385	-0.661377	0.013672	-0.555420	-0.553607	-0.158007	0.418356	-0.702518
16008		6.700597	-4.006689	5.911950	-0.009949	-0.004037	-0.000772	-0.664307	0.010010	-0.541992	-0.553613	-0.157965	0.418437	-0.702474
16009		6.746736	-4.081516	5.951542	-0.003626	0.005427	0.001793	-0.666748	0.011230	-0.545410	-0.553537	-0.157964	0.418421	-0.702544
16010		6.721904	-4.039850	5.988144	-0.008159	0.011617	-0.005626	-0.670410	0.015625	-0.551025	-0.553542	-0.157921	0.418397	-0.702564
16011		6.717208	-4.227115	5.843683	-0.001128	0.023107	-0.023351	-0.664795	0.017578	-0.549805	-0.553708	-0.157874	0.418269	-0.702520
16012		6.663418	-4.088693	5.868357	0.005886	0.030591	-0.038751	-0.667725	0.018311	-0.550293	-0.554004	-0.157846	0.418056	-0.702420
16013		6.605573	-3.953515	5.907068	0.000291	0.030198	-0.031038	-0.666748	0.008545	-0.543945	-0.554252	-0.157770	0.417889	-0.702341
16014		6.638084	-3.962195	5.962931	-0.003875	0.017544	-0.018432	-0.670654	0.009521	-0.554443	-0.554324	-0.157778	0.417787	-0.702342
16015		6.679534	-3.955203	5.915629	-0.002028	0.024697	-0.010402	-0.665283	0.012451	-0.557861	-0.554409	-0.157695	0.417659	-0.702370
16016		6.735279	-4.046475	5.863591	0.004862	0.039741	-0.003433	-0.667236	0.014893	-0.548340	-0.554545	-0.157488	0.417444	-0.702437
16017		6.693593	-4.149828	5.970642	0.007936	0.036291	-0.012690	-0.661865	0.007568	-0.554199	-0.554670	-0.157375	0.417218	-0.702498
16018		6.636875	-3.949565	5.948961	-0.001477	0.012503	-0.009011	-0.662354	0.011719	-0.554688	-0.554726	-0.157350	0.417143	-0.702504
16019		6.642362	-3.970762	5.961807	-0.000131	0.010265	-0.000550	-0.663574	0.011719	-0.556396	-0.554738	-0.157292	0.417095	-0.702536
16020		6.708187	-3.997372	5.895780	0.002410	0.006529	0.004039	-0.666260	0.008789	-0.550293	-0.554708	-0.157251	0.417055	-0.702592
16021		6.733411	-4.065164	5.886633	0.003277	0.016896	0.009473	-0.666504	0.013672	-0.552734	-0.554629	-0.157179	0.416956	-0.702730
16022		6.706135	-4.155031	6.030173	0.010006	0.011354	0.001837	-0.670410	0.012695	-0.559082	-0.554593	-0.157165	0.416850	-0.702824
16023		6.652839	-4.097473	5.999112	-0.002574	-0.014021	-0.007580	-0.663574	0.018066	-0.552979	-0.554550	-0.157271	0.416919	-0.702794
16024		6.618026	-4.079713	5.975276	-0.009858	-0.020271	-0.012745	-0.659424	0.010986	-0.553955	-0.554548	-0.157365	0.417073	-0.702683
16025		6.700188	-3.978150	5.896223	-0.009637	-0.019234	-0.013489	-0.660645	0.012939	-0.550781	-0.554552	-0.157478	0.417199	-0.702580
16026		6.732565	-4.031399	5.888348	-0.002458	-0.006284	-0.008153	-0.670898	0.008545	-0.556885	-0.554548	-0.157533	0.417234	-0.702549
16027		6.708061	-4.037218	5.926452	-0.000181	0.003628	-0.007330	-0.659424	0.012451	-0.548828	-0.554541	-0.157572	0.417195	-0.702570
16028		6.679024	-4.104662	5.962773	0.002045	-0.000657	-0.010228	-0.666260	0.013672	-0.549316	-0.554559	-0.157626	0.417174	-0.702556
16029		6.626335	-3.969009	5.983666	-0.004186	-0.006377	-0.011024	-0.666992	0.020996	-0.551270	-0.554547	-0.157699	0.417216	-0.702524
16030		6.729321	-4.006538	5.875394	-0.004170	-0.003732	-0.001902	-0.666748	0.005615	-0.549805	-0.554527	-0.157680	0.417282	-0.702505
16031		6.718010	-4.037106	5.880249	0.005847	0.010952	0.003329	-0.665771	0.001465	-0.554443	-0.554448	-0.157692	0.417177	-0.702626
16032		6.715470	-4.075275	5.903029	0.013382	0.015355	0.002744	-0.670654	0.020752	-0.553955	-0.554387	-0.157722	0.416995	-0.702776
16033		6.671446	-4.031209	5.953275	0.018589	0.023855	0.002557	-0.663818	0.008789	-0.552734	-0.554404	-0.157633	0.416806	-0.702894
16034		6.628272	-4.016104	5.948830	0.016129	0.016892	0.000133	-0.655029	0.008545	-0.557373	-0.554386	-0.157635	0.416623	-0.703016
16035		6.601445	-4.012015	6.007498	0.005877	0.007384	0.004046	-0.663086	0.008545	-0.555176	-0.554385	-0.157591	0.416556	-0.703067
16036		6.678004	-4.046426	5.957152	0.004823	-0.007589	0.000080	-0.665527	0.006836	-0.559570	-0.554310	-0.157676	0.416553	-0.703109
16037		6.710280	-4.070793	5.912017	0.005962	-0.002635	0.000488	-0.669678	0.008545	-0.551270	-0.554252	-0.157738	0.416516	-0.703163
16038		6.712758	-4.095030	5.938067	0.010961	0.005496	-0.004691	-0.670654	0.013428	-0.550537	-0.554197	-0.157823	0.416405	-0.703253
16039		6.664486	-4.028684	5.974618	0.012161	0.003994	-0.008566	-0.667969	0.016357	-0.553467	-0.554171	-0.157912	0.416305	-0.703312
16040		6.641051	-4.004541	5.974654	0.008789	-0.004230	-0.003011	-0.667236	0.010010	-0.552979	-0.554127	-0.157979	0.416284	-0.703345
16041		6.680739	-4.001677	5.938629	0.002877	-0.008722	-0.002047	-0.665283	0.015137	-0.547363	-0.554043	-0.158077	0.416298	-0.703380
16042		6.658002	-3.978848	5.936993	0.001438	-0.011580	-0.000820	-0.672119	0.010254	-0.550537	-0.553952	-0.158162	0.416351	-0.703401
16043		6.688996	-4.033103	5.930164	-0.003074	-0.003435	0.006585	-0.666504	0.010254	-0.552246	-0.553814	-0.158191	0.416384	-0.703484
16044		6.674796	-4.019746	5.945426	0.001342	-0.002229	0.008466	-0.666016	0.013428	-0.551514	-0.553696	-0.158206	0.416391	-0.703570
16045		6.663710	-4.060887	5.931565	0.000314	0.000555	0.007485	-0.668701	0.013672	-0.556885	-0.553609	-0.158185	0.416401	-0.703638
16046		6.683916	-4.039384	5.943452	-0.000527	0.000388	0.008107	-0.662842	0.015625	-0.554688	-0.553530	-0.158149	0.416418	-0.703697
16047		6.679247	-4.034071	5.975456	-0.001037	0.002115	0.004751	-0.667725	0.013428	-0.550049	-0.553503	-0.158091	0.416436	-0.703721
16048		6.664768	-4.088386	5.956978	-0.001116	-0.001634	0.002981	-0.659668	0.010986	-0.557129	-0.553420	-0.158104	0.416455	-0.703772
16049		6.703696	-4.086433	5.921175	0.001521	-0.000278	-0.002120	-0.667969	0.021729	-0.559326	-0.553425	-0.158106	0.416446	-0.703773
16050		6.659104	-4.007971	5.961296	0.002961	0.002580	-0.003348	-0.666016	0.016602	-0.555420	-0.553465	-0.158059	0.416446	-0.703751
16051		6.641796	-4.016603	5.954346	-0.002031	0.002005	-0.001236	-0.665283	0.016846	-0.554199	-0.553466	-0.158022	0.416463	-0.703750
16052		6.641817	-4.007026	5.972137	-0.004771	-0.006420	-0.001291	-0.666260	0.015625	-0.551758	-0.553439	-0.158022	0.416534	-0.703729
16053		6.680529	-4.054086	5.937806	-0.004099	-0.007536	0.002941	-0.675049	0.018799	-0.559326	-0.553361	-0.158035	0.416606	-0.703744
16054		6.671009	-4.046297	5.920877	0.000405	-0.001912	0.000861	-0.658447	0.010986	-0.556152	-0.553319	-0.158028	0.416632	-0.703764
