// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16272		9.103818	1.884105	3.178409	-0.046074	0.035235	-0.028465	-0.561035	-0.002197	-0.626465	0.785311	-0.038702	-0.577961	-0.218516
16273		9.058692	1.874176	3.188000	-0.057964	0.037656	-0.037225	-0.554199	-0.012451	-0.640381	0.785404	-0.038778	-0.577662	-0.218958
16274		9.068441	1.883669	3.178971	-0.064360	0.017920	-0.043791	-0.568115	0.000488	-0.622314	0.785409	-0.038886	-0.577453	-0.219473
16275		9.013639	1.857179	3.184059	-0.063016	0.019654	-0.048998	-0.547852	-0.006104	-0.637939	0.785372	-0.038981	-0.577289	-0.220021
16276		8.967159	1.825284	3.205460	-0.068247	-0.002526	-0.063842	-0.559814	0.006836	-0.629150	0.785247	-0.039072	-0.577199	-0.220686
16277		9.008747	1.827667	3.040401	-0.094100	-0.027965	-0.085764	-0.557617	0.010010	-0.631592	0.784909	-0.039342	-0.577260	-0.221678
16278		9.137682	1.852253	2.998885	-0.116218	-0.013700	-0.114976	-0.562988	0.002686	-0.637695	0.784578	-0.039618	-0.577182	-0.223001
16279		9.171501	1.901247	3.116925	-0.121953	-0.030204	-0.125522	-0.559326	0.006836	-0.634033	0.784141	-0.039895	-0.577210	-0.224412
16280		9.176911	1.880797	3.061910	-0.121274	-0.059540	-0.124734	-0.560059	0.006592	-0.640869	0.783567	-0.040233	-0.577423	-0.225802
16281		9.256798	1.894658	3.071328	-0.127953	-0.010357	-0.132424	-0.552246	-0.000732	-0.620117	0.783209	-0.040515	-0.577289	-0.227331
16282		9.263449	1.860221	3.307981	-0.124412	0.050724	-0.129020	-0.558594	-0.001953	-0.626465	0.783188	-0.040516	-0.576799	-0.228644
16283		9.095285	1.755456	3.444031	-0.101242	0.040209	-0.119709	-0.557373	0.006104	-0.634766	0.783123	-0.040463	-0.576419	-0.229830
16284		9.061573	1.677431	3.357748	-0.075774	0.035964	-0.118573	-0.554688	0.003418	-0.635254	0.783036	-0.040345	-0.576086	-0.230981
16285		8.987842	1.674554	3.329832	-0.034449	0.048150	-0.114456	-0.558350	-0.004639	-0.628662	0.783036	-0.039935	-0.575749	-0.231889
16286		8.980825	1.678533	3.345852	0.018775	0.060459	-0.110791	-0.566162	-0.003906	-0.635254	0.783122	-0.039099	-0.575465	-0.232446
16287		8.963262	1.740480	3.425761	0.049513	0.089146	-0.108294	-0.557373	-0.004639	-0.637207	0.783335	-0.038073	-0.575052	-0.232921
16288		9.022721	1.860277	3.385620	0.053817	0.102862	-0.107067	-0.549072	-0.008301	-0.637695	0.783633	-0.036995	-0.574538	-0.233358
16289		9.012284	2.050104	3.454042	0.048565	0.124566	-0.107693	-0.548828	-0.004395	-0.639404	0.784052	-0.035877	-0.573862	-0.233791
16290		8.952111	2.185086	3.510072	0.061381	0.080323	-0.104019	-0.551758	-0.002930	-0.632568	0.784259	-0.034819	-0.573491	-0.234165
16291		8.987074	2.178194	3.368861	0.052747	0.058431	-0.113565	-0.558105	-0.004395	-0.637939	0.784327	-0.033812	-0.573267	-0.234633
16292		9.023069	2.201415	3.359165	0.027698	0.087530	-0.131762	-0.551025	-0.014404	-0.640869	0.784472	-0.032858	-0.572811	-0.235395
16293		9.051823	2.212247	3.389125	-0.007081	0.133659	-0.153625	-0.559326	-0.015381	-0.635010	0.784809	-0.031878	-0.571985	-0.236415
16294		9.052273	2.249167	3.518616	-0.033505	0.171143	-0.179396	-0.551025	-0.019043	-0.646729	0.785240	-0.030867	-0.570897	-0.237744
16295		8.976676	2.301751	3.580024	-0.030962	0.155363	-0.205526	-0.546875	-0.013184	-0.649902	0.785559	-0.029759	-0.569893	-0.239235
16296		8.961777	2.306622	3.530561	-0.012112	0.107722	-0.226674	-0.549561	-0.012451	-0.645020	0.785607	-0.028571	-0.569225	-0.240807
16297		9.034906	2.208369	3.422018	-0.012679	0.084367	-0.244720	-0.545166	-0.014160	-0.648682	0.785493	-0.027350	-0.568725	-0.242497
16298		9.061839	2.135261	3.403677	-0.052434	0.117279	-0.266506	-0.554932	-0.017334	-0.645996	0.785484	-0.026227	-0.567919	-0.244528
16299		8.897163	2.132308	3.571802	-0.066704	0.149498	-0.283509	-0.541992	-0.015869	-0.644531	0.785561	-0.025047	-0.566903	-0.246755
16300		8.786813	2.282166	3.541825	-0.054418	0.093962	-0.293103	-0.549805	-0.022461	-0.649414	0.785377	-0.023846	-0.566254	-0.248941
16301		8.822823	2.327965	3.426937	-0.021656	0.074405	-0.295061	-0.538818	-0.029785	-0.653809	0.785080	-0.022463	-0.565812	-0.251001
16302		8.773759	2.124320	3.484834	0.016135	0.080941	-0.276169	-0.538086	-0.027832	-0.651855	0.784886	-0.020874	-0.565379	-0.252714
16303		8.870485	1.847924	3.406335	0.002895	0.080656	-0.264865	-0.529541	-0.028076	-0.652100	0.784703	-0.019445	-0.564916	-0.254428
16304		8.862070	2.078917	3.427474	-0.043305	0.116850	-0.271840	-0.537598	-0.033447	-0.650146	0.784679	-0.018208	-0.564100	-0.256395
16305		8.701436	2.498570	3.498602	-0.032334	0.081579	-0.285035	-0.530518	-0.036377	-0.651611	0.784441	-0.016893	-0.563564	-0.258383
16306		8.651213	2.663277	3.400517	-0.003333	0.049325	-0.300331	-0.532227	-0.031738	-0.653809	0.784034	-0.015374	-0.563288	-0.260309
16307		8.702085	2.634176	3.543450	0.028012	0.072017	-0.302076	-0.534912	-0.044189	-0.655029	0.783712	-0.013651	-0.562922	-0.262160
16308		8.771240	2.414597	3.623868	0.062697	0.070098	-0.301441	-0.538086	-0.050293	-0.658936	0.783384	-0.011658	-0.562657	-0.263802
16309		8.697717	2.358204	3.656374	0.052031	0.054967	-0.305139	-0.537842	-0.046631	-0.662109	0.782961	-0.009754	-0.562468	-0.265530
16310		8.589782	2.526558	3.637697	-0.011921	0.025087	-0.302007	-0.526611	-0.046143	-0.663086	0.782383	-0.008405	-0.562318	-0.267590
16311		8.404239	2.978506	3.580939	-0.058397	-0.029726	-0.304131	-0.531738	-0.055420	-0.654297	0.781558	-0.007475	-0.562394	-0.269861
16312		8.447131	3.393237	3.490312	-0.060759	-0.016064	-0.321259	-0.527344	-0.061035	-0.656738	0.780755	-0.006375	-0.562404	-0.272183
16313		8.498187	3.500511	3.710495	-0.034908	0.056343	-0.341668	-0.527100	-0.058350	-0.657471	0.780253	-0.004829	-0.561989	-0.274499
16314		8.583624	3.353148	3.902127	-0.019385	0.043010	-0.357854	-0.533203	-0.057861	-0.656250	0.779637	-0.003173	-0.561688	-0.276881
16315		8.729552	3.265375	4.013628	-0.027131	0.058093	-0.379398	-0.530273	-0.063232	-0.656738	0.779012	-0.001459	-0.561278	-0.279473
16316		8.672185	3.357540	3.940000	-0.009371	0.015401	-0.410236	-0.529785	-0.066650	-0.659912	0.778116	0.000433	-0.561179	-0.282159
16317		8.766914	3.459879	3.660531	0.031217	-0.026993	-0.430957	-0.520996	-0.074463	-0.651367	0.776959	0.002571	-0.561440	-0.284804
16318		8.824735	3.356453	3.459403	0.016302	0.011005	-0.448600	-0.526123	-0.083740	-0.653320	0.775963	0.004862	-0.561411	-0.287533
16319		8.725766	3.425950	3.557821	0.000184	0.086399	-0.480213	-0.526123	-0.081543	-0.662354	0.775223	0.007388	-0.560859	-0.290539
16320		8.519547	3.780167	3.429154	0.004373	0.093353	-0.522525	-0.525879	-0.090332	-0.656982	0.774379	0.010077	-0.560243	-0.293876
16321		8.655005	3.928614	3.290677	0.004659	0.122400	-0.541402	-0.518066	-0.100586	-0.663574	0.773615	0.012975	-0.559443	-0.297278
16322		8.586830	3.744726	3.421618	0.020043	0.181185	-0.529184	-0.522217	-0.091553	-0.665283	0.773155	0.016082	-0.558278	-0.300497
16323		8.678916	3.465806	3.327389	0.074524	0.236094	-0.515697	-0.514648	-0.097168	-0.664307	0.772923	0.019515	-0.556885	-0.303461
16324		8.640123	3.214757	3.950742	0.158026	0.407891	-0.476754	-0.509033	-0.111084	-0.664307	0.773567	0.023763	-0.554586	-0.305718
16325		8.373976	3.091078	4.318907	0.181857	0.359044	-0.424700	-0.505859	-0.115479	-0.672363	0.774107	0.027860	-0.552669	-0.307471
16326		8.217857	3.370994	4.038988	0.138475	0.242674	-0.428509	-0.500244	-0.124023	-0.669434	0.774085	0.031363	-0.551374	-0.309509
16327		8.130348	3.846078	3.685770	0.154997	0.146122	-0.470142	-0.500000	-0.128906	-0.664795	0.773508	0.034958	-0.550728	-0.311709
16328		8.167438	4.167843	3.409197	0.217119	0.141069	-0.482805	-0.493896	-0.130859	-0.670654	0.772838	0.039008	-0.550274	-0.313686
16329		7.924199	4.187991	3.445659	0.286328	0.276983	-0.464114	-0.492920	-0.134521	-0.672607	0.772800	0.043735	-0.549099	-0.315210
16330		7.612414	4.030934	3.940834	0.284261	0.348460	-0.417178	-0.484375	-0.149902	-0.685059	0.773181	0.048390	-0.547464	-0.316438
16331		7.450064	3.881733	4.537388	0.275754	0.299339	-0.361974	-0.474854	-0.150391	-0.682861	0.773479	0.052630	-0.546117	-0.317357
16332		7.472073	3.910037	4.172265	0.227850	0.191684	-0.313296	-0.483887	-0.155029	-0.682861	0.773437	0.056050	-0.545338	-0.318213
16333		7.379770	4.041483	3.913507	0.213650	0.173566	-0.283771	-0.472168	-0.156006	-0.685059	0.773354	0.059164	-0.544675	-0.318987
16334		7.601614	4.171708	3.358777	0.239752	0.107147	-0.257050	-0.472168	-0.164795	-0.687988	0.773041	0.062146	-0.544490	-0.319495
16335		7.672504	4.525511	3.455686	0.274081	0.238646	-0.220494	-0.469727	-0.167480	-0.681152	0.773390	0.065538	-0.543566	-0.319545
16336		7.442408	4.456406	3.707561	0.299140	0.228009	-0.149719	-0.466797	-0.171631	-0.685059	0.773859	0.068760	-0.542821	-0.318997
16337		7.411412	4.325505	4.049538	0.245546	0.198403	-0.075492	-0.467529	-0.176514	-0.687988	0.774412	0.071206	-0.542158	-0.318246
16338		7.242957	4.214981	4.306416	0.151365	0.092294	-0.030704	-0.460205	-0.186279	-0.687744	0.774646	0.072551	-0.541960	-0.317709
16339		7.318023	4.564060	3.867605	0.130891	-0.014993	-0.028034	-0.462891	-0.179199	-0.687012	0.774436	0.073527	-0.542393	-0.317259
16340		7.149693	4.747467	3.264752	0.185847	0.056118	-0.031121	-0.458740	-0.189697	-0.684082	0.774491	0.075006	-0.542508	-0.316582
16341		7.377521	4.559279	3.371420	0.214626	0.225032	0.002119	-0.462891	-0.192383	-0.686279	0.775392	0.077029	-0.541628	-0.315393
16342		7.640325	4.395733	3.982053	0.124978	0.234873	0.056875	-0.458984	-0.182861	-0.688721	0.776516	0.078231	-0.540498	-0.314269
16343		7.823562	4.603531	4.232267	0.004555	0.069393	0.098672	-0.458496	-0.191895	-0.693359	0.777075	0.077975	-0.540135	-0.313574
16344		7.648201	4.786938	3.788862	-0.057223	-0.091451	0.131539	-0.464111	-0.187988	-0.694336	0.777036	0.076784	-0.540675	-0.313033
16345		7.382171	4.658933	3.435448	-0.059783	-0.055583	0.159251	-0.455811	-0.185547	-0.685791	0.777217	0.075515	-0.541000	-0.312330
16346		7.269995	4.482442	3.549352	-0.050634	0.019657	0.179437	-0.460449	-0.186035	-0.692139	0.777815	0.074466	-0.540857	-0.311339
16347		7.446645	4.433402	3.726805	-0.064226	0.062203	0.200558	-0.464600	-0.175293	-0.685547	0.778648	0.073319	-0.540421	-0.310284
16348		7.601088	4.552055	3.928505	-0.110345	0.057021	0.233376	-0.458008	-0.176758	-0.685547	0.779562	0.071689	-0.539932	-0.309219
16349		7.670725	4.580891	3.876205	-0.130769	-0.029865	0.274035	-0.462891	-0.178467	-0.685791	0.780217	0.069562	-0.539962	-0.307998
16350		7.713447	4.377093	3.809064	-0.140667	-0.049281	0.307265	-0.458496	-0.169678	-0.690674	0.780865	0.067189	-0.540125	-0.306596
16351		7.613445	4.066994	4.027653	-0.169368	-0.005029	0.329581	-0.460205	-0.165527	-0.687256	0.781781	0.064608	-0.539905	-0.305201
16352		7.618259	4.297688	3.936162	-0.205861	-0.004123	0.321222	-0.464111	-0.164795	-0.689697	0.782695	0.061844	-0.539584	-0.303994
16353		7.666703	4.653722	4.076534	-0.219080	0.042473	0.307219	-0.459961	-0.152344	-0.691650	0.783776	0.059181	-0.538924	-0.302909
16354		7.747520	4.535425	4.148003	-0.196741	-0.018164	0.303278	-0.466064	-0.153076	-0.692627	0.784559	0.056494	-0.538686	-0.301816
16355		8.044371	4.189232	4.109387	-0.157016	-0.053177	0.281258	-0.466309	-0.144287	-0.692627	0.785096	0.054090	-0.538782	-0.300688
16356		8.112874	3.907129	4.156399	-0.152101	-0.024272	0.266759	-0.467773	-0.145508	-0.699707	0.785717	0.051833	-0.538682	-0.299640
16357		7.911174	3.726364	4.431523	-0.173300	-0.064919	0.268696	-0.474121	-0.137207	-0.692871	0.786157	0.049322	-0.538788	-0.298717
16358		7.760417	3.654489	4.409779	-0.152661	-0.165005	0.292983	-0.478027	-0.135254	-0.686279	0.786189	0.046583	-0.539627	-0.297555
16359		7.650988	3.751094	4.520319	-0.121869	-0.173824	0.299386	-0.473877	-0.134521	-0.689453	0.786185	0.044028	-0.540613	-0.296164
16360		7.586093	3.748172	4.233150	-0.064279	-0.161914	0.300321	-0.484619	-0.125977	-0.691895	0.786218	0.041885	-0.541635	-0.294514
16361		7.780140	3.709262	3.974564	-0.016183	-0.039673	0.308478	-0.479004	-0.123535	-0.685791	0.786775	0.040261	-0.541984	-0.292606
16362		7.861687	3.467814	4.255151	-0.002235	0.035646	0.352953	-0.478027	-0.122314	-0.687256	0.787791	0.038748	-0.541875	-0.290269
16363		7.966223	3.263583	4.142254	-0.004010	-0.172050	0.411744	-0.484619	-0.123779	-0.686768	0.788005	0.036461	-0.543134	-0.287619
16364		8.217353	3.592168	3.485449	-0.000227	-0.301965	0.429119	-0.487549	-0.116455	-0.687500	0.787654	0.033823	-0.545265	-0.284857
16365		8.266734	3.930625	3.086748	0.008517	-0.283143	0.407263	-0.497070	-0.110596	-0.677246	0.787315	0.031354	-0.547264	-0.282230
16366		8.633800	3.827891	2.969655	-0.003464	-0.144632	0.392608	-0.499023	-0.110107	-0.677979	0.787562	0.029209	-0.548341	-0.279668
16367		8.844744	3.632012	3.359124	-0.044041	0.034241	0.406864	-0.498047	-0.099121	-0.674072	0.788661	0.027155	-0.548145	-0.277153
16368		8.796306	3.633085	3.921983	-0.022853	0.095610	0.437268	-0.491455	-0.099121	-0.685059	0.790097	0.025226	-0.547590	-0.274326
16369		8.507742	3.399331	4.293714	-0.043125	-0.038551	0.467295	-0.503174	-0.092529	-0.676025	0.790986	0.022706	-0.547839	-0.271475
16370		8.312374	2.987486	3.811835	-0.054913	-0.240364	0.453072	-0.501221	-0.089844	-0.679932	0.790898	0.019726	-0.549421	-0.268750
16371		8.399008	3.017122	3.440520	-0.035304	-0.246009	0.400632	-0.507568	-0.086182	-0.667725	0.790656	0.017095	-0.551043	-0.266314
16372		8.625860	3.125034	3.290289	-0.007440	-0.138334	0.363000	-0.508057	-0.083984	-0.666260	0.790816	0.015099	-0.552032	-0.263899
16373		8.721943	3.064355	3.641272	0.005915	0.002837	0.358586	-0.509521	-0.078125	-0.679199	0.791610	0.013529	-0.552112	-0.261426
16374		8.623101	2.698010	4.072338	-0.006617	0.028846	0.387353	-0.503418	-0.080322	-0.673828	0.792562	0.011728	-0.551964	-0.258929
16375		8.568889	2.699775	4.026001	-0.044669	-0.036877	0.376872	-0.504639	-0.076904	-0.678467	0.793207	0.009646	-0.552161	-0.256608
16376		8.668812	2.736136	3.944874	-0.019138	-0.074328	0.329044	-0.514648	-0.069580	-0.667725	0.793563	0.007852	-0.552644	-0.254522
16377		8.960347	2.623910	3.735108	0.002913	-0.101146	0.268411	-0.514160	-0.062256	-0.670166	0.793650	0.006433	-0.553381	-0.252680
16378		9.064228	2.561088	3.876839	-0.019745	-0.081793	0.245273	-0.502930	-0.067871	-0.669922	0.793771	0.004972	-0.553921	-0.251146
16379		8.617542	2.565196	3.874408	-0.044660	-0.118777	0.239393	-0.500977	-0.064453	-0.666992	0.793736	0.003355	-0.554625	-0.249727
16380		8.194192	2.733312	3.794935	-0.041140	-0.135071	0.229890	-0.511230	-0.062012	-0.670898	0.793608	0.001780	-0.555435	-0.248344
16381		8.270719	2.657146	3.823808	-0.013952	-0.110297	0.221925	-0.512695	-0.054199	-0.669922	0.793555	0.000440	-0.556147	-0.246923
16382		8.567676	2.451278	3.911029	0.011623	-0.079716	0.223238	-0.522217	-0.059814	-0.665771	0.793638	-0.000706	-0.556701	-0.245404
16383		8.787278	2.238984	3.955762	0.021491	-0.108789	0.219085	-0.517090	-0.056885	-0.667725	0.793568	-0.001784	-0.557501	-0.243801
16384		8.820602	2.151100	3.875333	0.009727	-0.170445	0.211030	-0.516846	-0.042236	-0.663818	0.793200	-0.003037	-0.558659	-0.242332
16385		8.654000	2.300144	3.757116	0.002275	-0.221183	0.204170	-0.515625	-0.056396	-0.672607	0.792573	-0.004468	-0.560118	-0.240990
16386		8.362366	2.530531	3.665173	0.012381	-0.248453	0.205010	-0.520752	-0.049316	-0.661133	0.791827	-0.005844	-0.561760	-0.239587
16387		8.332635	2.718282	3.497580	0.038992	-0.256832	0.206669	-0.528809	-0.046875	-0.653809	0.791039	-0.007062	-0.563524	-0.238007
16388		8.634712	2.718827	3.367834	0.022040	-0.216681	0.202247	-0.529053	-0.044678	-0.659912	0.790419	-0.008282	-0.565009	-0.236504
16389		8.937437	2.514382	3.174430	0.004084	-0.200880	0.203869	-0.531738	-0.046387	-0.657227	0.789867	-0.009632	-0.566327	-0.235138
16390		9.249690	2.293298	3.150893	-0.016041	-0.139039	0.187764	-0.524902	-0.050293	-0.645264	0.789574	-0.010895	-0.567204	-0.233952
16391		9.292060	2.054642	3.215290	-0.013555	-0.120962	0.174690	-0.535645	-0.040771	-0.656006	0.789365	-0.011956	-0.567975	-0.232732
16392		9.299248	2.014544	3.230457	-0.013578	-0.116090	0.165531	-0.537598	-0.034180	-0.664062	0.789128	-0.013069	-0.568702	-0.231698
16393		9.162908	2.115328	3.366063	-0.023830	-0.092176	0.152578	-0.541748	-0.039795	-0.654297	0.788968	-0.014207	-0.569228	-0.230885
16394		9.019902	2.175518	3.493424	-0.023662	-0.089068	0.151653	-0.535156	-0.042480	-0.648926	0.788823	-0.015261	-0.569767	-0.229980
16395		8.899606	2.192643	3.501660	-0.016864	-0.113111	0.150878	-0.546387	-0.034912	-0.646240	0.788582	-0.016262	-0.570472	-0.228989
16396		8.818243	2.171418	3.478571	-0.015591	-0.119091	0.147999	-0.546387	-0.032227	-0.647949	0.788283	-0.017288	-0.571239	-0.228028
16397		8.743971	2.193727	3.465871	-0.002659	-0.122828	0.140769	-0.544434	-0.027588	-0.645996	0.787953	-0.018219	-0.572043	-0.227077
16398		8.792777	2.174558	3.479972	0.009275	-0.114534	0.134600	-0.543457	-0.027588	-0.642090	0.787655	-0.019037	-0.572806	-0.226121
16399		8.913216	2.200454	3.491693	0.001413	-0.091248	0.136068	-0.552246	-0.026855	-0.638184	0.787475	-0.019848	-0.573401	-0.225169
16400		8.919419	2.347542	3.467486	-0.027027	-0.072082	0.132560	-0.543213	-0.027588	-0.641602	0.787362	-0.020786	-0.573841	-0.224356
16401		8.876186	2.376972	3.451282	-0.046077	-0.077558	0.145989	-0.549805	-0.025879	-0.642578	0.787259	-0.021919	-0.574249	-0.223563
16402		8.741534	2.312322	3.440928	-0.030884	-0.113992	0.150223	-0.551270	-0.022705	-0.635986	0.786980	-0.023053	-0.574932	-0.222675
16403		8.827309	2.196903	3.371812	-0.008736	-0.133326	0.151499	-0.549072	-0.026611	-0.642334	0.786614	-0.024069	-0.575791	-0.221638
16404		8.935279	2.072091	3.287854	0.000251	-0.112512	0.135495	-0.553955	-0.021973	-0.638916	0.786325	-0.024908	-0.576513	-0.220692
16405		9.088474	2.008504	3.300760	0.002874	-0.090399	0.112638	-0.550537	-0.022705	-0.641357	0.786091	-0.025594	-0.577109	-0.219889
16406		9.209812	2.025120	3.296771	-0.015045	-0.080717	0.088711	-0.557617	-0.022949	-0.636475	0.785863	-0.026262	-0.577597	-0.219343
16407		9.189166	2.141841	3.318427	-0.028137	-0.091187	0.070426	-0.556885	-0.020996	-0.644531	0.785539	-0.026931	-0.578157	-0.218947
16408		9.167466	2.256819	3.277189	-0.020474	-0.119249	0.053193	-0.554688	-0.020020	-0.631348	0.785048	-0.027558	-0.578894	-0.218682
16409		9.162829	2.261471	3.199836	-0.015117	-0.101644	0.049218	-0.564941	-0.014160	-0.630371	0.784646	-0.028047	-0.579544	-0.218342
16410		9.182368	2.155947	3.253960	0.001336	-0.071999	0.052329	-0.561279	-0.019043	-0.636719	0.784375	-0.028429	-0.580043	-0.217940
16411		9.118727	2.013130	3.300665	-0.001592	-0.034140	0.058109	-0.559082	-0.010742	-0.628418	0.784306	-0.028784	-0.580268	-0.217541
16412		9.022602	2.055487	3.334226	0.005968	-0.038340	0.058933	-0.568359	-0.017578	-0.628418	0.784222	-0.029108	-0.580538	-0.217082
16413		9.019520	2.150514	3.295468	0.024159	-0.043918	0.051598	-0.557129	-0.024902	-0.630615	0.784090	-0.029260	-0.580904	-0.216558
16414		9.036680	2.115455	3.271516	0.036099	-0.045006	0.047199	-0.554688	-0.013184	-0.630371	0.783973	-0.029269	-0.581276	-0.215980
16415		9.015135	2.033609	3.224649	0.042171	-0.031189	0.044754	-0.559814	-0.015381	-0.633789	0.783918	-0.029264	-0.581550	-0.215443
16416		9.010482	1.964097	3.200332	0.033923	-0.010948	0.037416	-0.558838	-0.011963	-0.628174	0.783937	-0.029250	-0.581683	-0.215016
16417		9.037516	1.965653	3.238181	0.028845	0.025143	0.035140	-0.560059	-0.018311	-0.631836	0.784126	-0.029189	-0.581578	-0.214619
16418		9.028851	2.003752	3.224060	0.031087	0.027252	0.040918	-0.555420	-0.018066	-0.629639	0.784337	-0.029118	-0.581464	-0.214168
16419		9.049002	1.986920	3.236164	0.044005	0.005944	0.049868	-0.557861	-0.014648	-0.632568	0.784472	-0.029031	-0.581505	-0.213573
16420		9.090491	1.953616	3.172084	0.047507	0.007443	0.053260	-0.552002	-0.018311	-0.627686	0.784614	-0.028967	-0.581537	-0.212973
16421		9.120185	1.941845	3.193107	0.043969	0.015273	0.052191	-0.562744	-0.014648	-0.625000	0.784804	-0.028861	-0.581513	-0.212350
16422		9.066205	1.881328	3.212745	0.033254	0.036419	0.051821	-0.561035	-0.020752	-0.632080	0.785069	-0.028813	-0.581357	-0.211801
16423		9.054135	1.845350	3.224984	0.023667	0.053727	0.045753	-0.562256	-0.004883	-0.623535	0.785412	-0.028755	-0.581062	-0.211350
16424		9.075443	1.720728	3.218150	0.018005	0.082941	0.042059	-0.556641	-0.012695	-0.627686	0.785873	-0.028725	-0.580573	-0.210982
16425		9.145559	1.738754	3.301563	0.027104	0.095581	0.038218	-0.546875	-0.018555	-0.638184	0.786406	-0.028554	-0.580008	-0.210574
16426		9.138973	1.817620	3.332809	0.023983	0.081632	0.039028	-0.553711	-0.013428	-0.634521	0.786893	-0.028418	-0.579495	-0.210183
16427		9.124296	1.909183	3.276674	0.008509	0.079690	0.044764	-0.558838	-0.015625	-0.630859	0.787359	-0.028439	-0.578987	-0.209838
16428		9.027078	1.979562	3.286985	-0.007319	0.099586	0.048576	-0.552734	-0.008789	-0.631836	0.787911	-0.028528	-0.578343	-0.209526
16429		8.998110	2.014308	3.257732	-0.018826	0.109984	0.047985	-0.556396	-0.022705	-0.638184	0.788515	-0.028700	-0.577594	-0.209297
16430		8.944740	1.949502	3.394464	-0.027123	0.105408	0.046365	-0.555176	-0.015381	-0.627441	0.789092	-0.028870	-0.576873	-0.209087
16431		8.902791	1.894105	3.384504	-0.023093	0.070058	0.041671	-0.555664	-0.010010	-0.638916	0.789485	-0.029056	-0.576409	-0.208858
