// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47485		8.857066	0.183116	5.315951	-0.841499	1.384234	0.118973	-0.547363	-0.308105	-0.714844	0.803391	0.194047	-0.384748	0.410946
47486		8.583604	0.027101	5.673075	-0.736718	1.396507	0.127738	-0.531738	-0.303955	-0.729004	0.808534	0.183827	-0.378092	0.411736
47487		8.390442	0.137695	5.835513	-0.602978	1.390762	0.144474	-0.503906	-0.293213	-0.739258	0.813253	0.174450	-0.370978	0.412993
47488		8.275637	0.130169	5.829636	-0.546279	1.358264	0.140722	-0.481689	-0.285156	-0.758789	0.817680	0.165546	-0.363830	0.414273
47489		8.035848	-0.027951	5.678627	-0.503499	1.336486	0.129541	-0.458008	-0.286865	-0.762207	0.821909	0.157008	-0.356619	0.415496
47490		7.879472	-0.163784	5.786512	-0.448998	1.337712	0.101009	-0.449463	-0.277588	-0.774414	0.826044	0.148910	-0.349122	0.416643
47491		7.677927	-0.162051	5.951258	-0.417606	1.311022	0.058993	-0.429688	-0.274414	-0.787842	0.830091	0.141226	-0.341602	0.417508
47492		7.447531	-0.360500	5.914151	-0.413648	1.265478	0.025568	-0.404541	-0.269287	-0.794678	0.834015	0.133803	-0.334304	0.418040
47493		7.245194	-0.354798	5.774278	-0.431039	1.228030	-0.009337	-0.385498	-0.265625	-0.807861	0.837879	0.126466	-0.327250	0.418178
47494		6.920148	-0.362891	5.712997	-0.451326	1.195790	-0.039192	-0.368408	-0.262939	-0.812012	0.841686	0.119163	-0.320426	0.417961
47495		6.555636	-0.497643	5.671580	-0.398113	1.155314	-0.093955	-0.354004	-0.250488	-0.829834	0.845426	0.112512	-0.313612	0.417425
47496		6.201192	-0.436178	5.576287	-0.285083	1.109179	-0.153790	-0.327637	-0.264648	-0.820068	0.849074	0.106954	-0.306648	0.416655
47497		5.893192	-0.609253	5.435565	-0.147688	1.055426	-0.203885	-0.314209	-0.262451	-0.823730	0.852561	0.102674	-0.299517	0.415797
47498		5.532629	-0.059161	5.154211	-0.030069	0.989799	-0.257942	-0.298096	-0.257812	-0.830566	0.855906	0.099584	-0.292377	0.414758
47499		5.213411	0.255528	5.036150	-0.082685	0.910749	-0.258352	-0.285400	-0.266602	-0.836182	0.859045	0.096387	-0.285965	0.413491
47500		4.853473	-0.082737	4.713309	-0.145984	0.838539	-0.236581	-0.268066	-0.261963	-0.845459	0.861940	0.092928	-0.280289	0.412144
47501		4.709873	-0.702550	4.546717	-0.116193	0.759393	-0.241495	-0.251221	-0.268066	-0.840576	0.864600	0.089962	-0.275064	0.410746
47502		4.265366	-0.772500	4.326986	0.021459	0.665000	-0.251232	-0.242432	-0.263916	-0.842041	0.866941	0.088330	-0.270032	0.409505
47503		3.806278	0.070685	4.193066	0.087192	0.557780	-0.204124	-0.231445	-0.263184	-0.843994	0.868805	0.087429	-0.265577	0.408659
47504		3.678117	0.249895	4.018695	-0.040945	0.443461	-0.107023	-0.216064	-0.265381	-0.848389	0.870163	0.085774	-0.262454	0.408138
47505		3.678147	-0.343563	3.913483	-0.188234	0.342312	-0.038135	-0.217041	-0.260010	-0.847900	0.871160	0.083244	-0.260612	0.407716
47506		3.696096	-1.300919	3.582633	-0.202762	0.252595	0.003163	-0.213867	-0.268066	-0.833252	0.871824	0.080823	-0.259498	0.407494
47507		3.333790	-1.097565	3.596013	-0.063517	0.143544	0.013564	-0.207764	-0.259521	-0.841553	0.872119	0.079760	-0.258711	0.407572
47508		3.359243	-0.255635	3.606486	0.013950	0.017217	0.015408	-0.217041	-0.270264	-0.848145	0.872084	0.079685	-0.258581	0.407745
47509		3.399210	-0.157849	3.885826	-0.003281	-0.074727	0.027161	-0.217529	-0.265381	-0.841553	0.871822	0.079772	-0.259187	0.407903
47510		3.634545	-0.960147	3.957197	0.010512	-0.170058	0.059539	-0.207764	-0.267578	-0.847656	0.871234	0.080213	-0.260461	0.408261
47511		4.068848	-1.318489	4.331911	0.057522	-0.289526	0.065571	-0.218506	-0.256348	-0.845947	0.870331	0.081388	-0.262447	0.408682
47512		4.170683	-1.025487	4.356425	0.087105	-0.392426	0.037435	-0.232178	-0.265869	-0.842041	0.869272	0.083188	-0.265059	0.408889
47513		4.279743	-0.809090	4.701245	0.117013	-0.454884	0.025142	-0.230957	-0.269287	-0.841309	0.868084	0.085444	-0.268011	0.409023
47514		4.252338	-0.782914	4.937557	0.180751	-0.503389	0.063330	-0.245117	-0.261719	-0.833984	0.866597	0.088238	-0.271121	0.409533
47515		4.546481	-0.751894	5.095666	0.249390	-0.584983	0.105420	-0.254639	-0.271240	-0.841797	0.864711	0.091709	-0.274611	0.410431
47516		4.923618	-1.207975	5.203451	0.277586	-0.667458	0.130008	-0.263916	-0.260254	-0.828613	0.862502	0.095606	-0.278610	0.411493
47517		5.012447	-1.373746	5.066950	0.364477	-0.728202	0.131503	-0.277100	-0.278320	-0.833496	0.860042	0.100327	-0.282739	0.412700
47518		5.115658	-0.780094	5.241840	0.399058	-0.795014	0.159964	-0.285645	-0.278809	-0.828369	0.857252	0.105453	-0.287239	0.414116
47519		5.279575	-0.340575	5.271154	0.353689	-0.852266	0.233859	-0.303955	-0.281006	-0.821045	0.854060	0.110268	-0.292354	0.415874
47520		5.659275	-0.235853	5.255559	0.297649	-0.931161	0.294084	-0.325684	-0.283691	-0.813232	0.850461	0.114803	-0.298262	0.417823
47521		5.738948	0.297013	5.369657	0.205556	-1.026859	0.328853	-0.339111	-0.277588	-0.810059	0.846525	0.118924	-0.305181	0.419663
47522		6.095818	-0.136368	5.438311	0.085534	-1.082530	0.369481	-0.355957	-0.274902	-0.796631	0.842334	0.122295	-0.312922	0.421424
47523		6.413234	-0.548629	5.774126	0.139716	-1.103389	0.321538	-0.381592	-0.283447	-0.812256	0.838141	0.126217	-0.320547	0.422894
47524		6.872259	-0.403233	5.957936	0.257069	-1.121009	0.297137	-0.392578	-0.270996	-0.791748	0.833759	0.131096	-0.327821	0.424493
47525		7.236361	-0.405274	6.082098	0.312308	-1.155443	0.267727	-0.403809	-0.279297	-0.787109	0.829253	0.136537	-0.335077	0.425934
47526		7.549603	-0.166182	6.148808	0.268955	-1.217899	0.247089	-0.428467	-0.273193	-0.782715	0.824610	0.141940	-0.342861	0.426987
47527		7.782914	-0.226101	6.306328	0.129126	-1.252264	0.208368	-0.451904	-0.272705	-0.772217	0.820084	0.146593	-0.351298	0.427273
47528		7.681543	-0.511470	6.373736	0.145694	-1.247478	0.144626	-0.474609	-0.273682	-0.767090	0.815679	0.151520	-0.359525	0.427142
47529		7.883168	-0.911335	6.363435	0.338517	-1.242434	0.071609	-0.487061	-0.275391	-0.749512	0.811212	0.157943	-0.366899	0.427053
47530		8.402266	-0.477914	6.523972	0.524046	-1.244132	0.006737	-0.516602	-0.288086	-0.741455	0.806628	0.165805	-0.373494	0.427039
47531		8.484612	0.264826	6.510879	0.496775	-1.222695	-0.045423	-0.515625	-0.283203	-0.729980	0.802217	0.173567	-0.379920	0.426595
47532		8.359606	0.756153	6.208973	0.399523	-1.234872	-0.055282	-0.542725	-0.283936	-0.720459	0.797878	0.180700	-0.386725	0.425654
47533		8.316264	0.576563	5.999975	0.302269	-1.268842	-0.010197	-0.559082	-0.303711	-0.705811	0.793319	0.187145	-0.394123	0.424604
47534		8.649334	-0.046089	5.643012	0.355324	-1.274929	-0.018926	-0.578857	-0.292480	-0.696045	0.788572	0.193995	-0.401301	0.423648
47535		9.028283	0.434930	6.024199	0.353618	-1.232075	-0.051739	-0.598633	-0.295898	-0.682617	0.784014	0.200741	-0.408119	0.422449
47536		9.259527	0.198062	5.975584	0.278092	-1.189746	-0.076811	-0.605225	-0.297363	-0.667969	0.779724	0.206914	-0.414839	0.420863
47537		9.076415	0.057077	5.740871	0.322730	-1.217570	-0.124564	-0.619141	-0.296143	-0.655273	0.775352	0.213610	-0.421457	0.419015
47538		8.937842	0.687996	5.287713	0.369519	-1.279650	-0.148614	-0.646729	-0.305420	-0.632324	0.770680	0.220869	-0.428231	0.416998
47539		9.114886	0.947298	5.136185	0.290020	-1.283009	-0.143682	-0.656982	-0.306641	-0.621338	0.765995	0.227625	-0.435248	0.414727
47540		9.602925	0.443261	5.085691	0.212530	-1.240415	-0.128191	-0.665771	-0.306152	-0.616211	0.761486	0.233636	-0.442246	0.412277
47541		9.758628	0.025476	5.249685	0.320351	-1.186216	-0.182158	-0.684082	-0.312744	-0.600098	0.757099	0.240281	-0.448389	0.409895
47542		9.602164	0.939089	5.348903	0.414563	-1.183961	-0.237031	-0.696777	-0.320068	-0.575928	0.752619	0.247710	-0.454032	0.407504
47543		9.640254	1.428481	5.030853	0.326465	-1.194086	-0.231898	-0.711426	-0.321289	-0.575195	0.748158	0.254603	-0.459986	0.404783
47544		9.703907	1.227947	4.822939	0.202330	-1.167023	-0.208224	-0.727295	-0.318115	-0.557617	0.743936	0.260478	-0.466202	0.401704
47545		9.974604	0.265288	4.805574	0.164057	-1.116130	-0.208034	-0.735107	-0.326172	-0.534912	0.739916	0.265932	-0.472179	0.398562
47546		10.106259	-0.051724	4.859547	0.290778	-1.056287	-0.240825	-0.745605	-0.327393	-0.520752	0.735881	0.272091	-0.477243	0.395835
47547		10.173559	0.187429	4.717963	0.396507	-1.032614	-0.280732	-0.756592	-0.333496	-0.507568	0.731770	0.278950	-0.481681	0.393298
47548		10.141101	0.655215	4.639601	0.376680	-1.016779	-0.311683	-0.769531	-0.337158	-0.492920	0.727805	0.285734	-0.485973	0.390496
47549		10.157715	0.873378	4.574810	0.281738	-0.989266	-0.283903	-0.771729	-0.342773	-0.475586	0.724026	0.291716	-0.490432	0.387511
47550		10.205265	0.785314	4.335458	0.237085	-0.962413	-0.253272	-0.778076	-0.343018	-0.462158	0.720311	0.297197	-0.494909	0.384567
47551		10.277456	0.791532	4.253039	0.252673	-0.917670	-0.254448	-0.793945	-0.353027	-0.452393	0.716697	0.302608	-0.499031	0.381762
47552		10.424955	0.785449	4.267322	0.236867	-0.873980	-0.244934	-0.797607	-0.350830	-0.435547	0.713227	0.307731	-0.502931	0.379038
47553		10.406672	0.612197	4.194615	0.215337	-0.825535	-0.214106	-0.798828	-0.353760	-0.422119	0.709877	0.312424	-0.506662	0.376510
47554		10.430488	0.131385	4.028938	0.246808	-0.786380	-0.202581	-0.803467	-0.361816	-0.413086	0.706538	0.317115	-0.510065	0.374266
47555		10.327776	-0.064910	3.787823	0.416297	-0.734466	-0.233514	-0.818115	-0.366211	-0.400635	0.703032	0.322757	-0.512526	0.372681
47556		10.103778	0.789807	3.524948	0.518966	-0.713640	-0.238721	-0.822510	-0.370850	-0.385742	0.699315	0.328942	-0.514501	0.371544
47557		10.064682	1.095233	3.200752	0.441621	-0.690944	-0.190351	-0.817627	-0.382080	-0.376221	0.695719	0.334382	-0.516688	0.370402
47558		10.053995	0.855860	2.818125	0.372077	-0.669623	-0.143739	-0.826416	-0.375244	-0.362793	0.692234	0.339137	-0.519071	0.369275
47559		10.158202	0.493197	2.627184	0.357360	-0.640159	-0.132035	-0.838379	-0.388672	-0.349609	0.688857	0.343648	-0.521344	0.368216
47560		10.058660	0.412640	2.453446	0.428726	-0.618844	-0.142845	-0.833984	-0.382080	-0.339111	0.685367	0.348548	-0.523218	0.367465
47561		9.801662	0.998011	2.461893	0.450780	-0.612882	-0.151491	-0.841797	-0.390869	-0.323730	0.681843	0.353568	-0.524949	0.366754
47562		9.727599	1.346204	2.329216	0.382921	-0.615989	-0.132204	-0.839355	-0.393555	-0.318359	0.678414	0.358123	-0.526936	0.365841
47563		9.886001	1.244945	1.994457	0.305151	-0.620740	-0.107608	-0.848389	-0.390869	-0.295654	0.675103	0.362124	-0.529246	0.364691
47564		9.948010	1.086831	1.731765	0.269551	-0.613075	-0.102255	-0.854492	-0.395020	-0.298340	0.671888	0.365878	-0.531613	0.363438
47565		9.937800	1.105368	1.476668	0.257639	-0.604434	-0.109901	-0.856689	-0.406250	-0.278076	0.668759	0.369547	-0.533936	0.362090
47566		9.866907	1.226207	1.429253	0.245945	-0.591950	-0.116076	-0.856201	-0.407959	-0.266846	0.665708	0.373148	-0.536179	0.360701
47567		9.708057	1.877829	1.500082	0.210591	-0.590518	-0.103315	-0.855957	-0.403809	-0.266113	0.662717	0.376481	-0.538545	0.359219
47568		9.719250	1.983055	1.280380	0.105975	-0.610456	-0.068740	-0.858398	-0.404053	-0.250977	0.659852	0.379115	-0.541436	0.357371
47569		9.848000	1.579604	1.157114	0.055198	-0.610121	-0.053312	-0.858398	-0.417725	-0.242432	0.657082	0.381396	-0.544507	0.355376
47570		9.912079	1.473192	1.110172	0.043605	-0.606806	-0.061126	-0.856201	-0.413330	-0.232910	0.654365	0.383638	-0.547550	0.353294
47571		10.002034	1.433916	1.151133	0.016214	-0.600688	-0.075207	-0.863525	-0.408691	-0.230713	0.651791	0.385763	-0.550583	0.351018
47572		10.030369	1.300319	1.108679	0.011313	-0.583732	-0.104642	-0.866699	-0.401855	-0.220459	0.649387	0.387926	-0.553436	0.348594
47573		10.114140	1.229189	1.070293	0.017195	-0.582600	-0.129899	-0.878906	-0.406250	-0.208252	0.647028	0.390223	-0.556172	0.346055
47574		10.213966	1.033625	1.192915	0.022858	-0.577850	-0.160549	-0.872070	-0.416504	-0.190430	0.644741	0.392675	-0.558748	0.343389
47575		10.279312	0.597085	1.215430	0.104746	-0.552712	-0.202136	-0.866943	-0.416504	-0.190186	0.642397	0.395695	-0.560795	0.340970
47576		10.291558	0.537727	1.297492	0.305985	-0.511555	-0.262210	-0.870361	-0.419678	-0.180664	0.639742	0.399933	-0.561843	0.339287
47577		10.309923	0.989137	1.533740	0.444740	-0.478319	-0.307467	-0.869141	-0.425049	-0.175293	0.636888	0.405015	-0.562152	0.338114
47578		10.195318	1.417630	1.407431	0.486809	-0.457642	-0.319760	-0.871582	-0.435791	-0.159912	0.634004	0.410299	-0.562173	0.337127
47579		10.104697	1.619681	1.126334	0.447536	-0.448814	-0.296953	-0.872559	-0.440430	-0.152832	0.631204	0.415239	-0.562309	0.336105
47580		10.154746	1.695227	0.992204	0.331519	-0.432689	-0.259056	-0.873779	-0.442871	-0.139404	0.628758	0.419331	-0.562801	0.334783
47581		10.149193	1.738610	0.942336	0.196109	-0.407436	-0.215081	-0.872803	-0.445801	-0.135498	0.626766	0.422433	-0.563676	0.333142
47582		10.140614	1.753542	0.884366	0.050725	-0.385083	-0.177381	-0.875244	-0.447754	-0.122314	0.625280	0.424527	-0.564964	0.331086
47583		10.100711	1.642444	0.795308	-0.089843	-0.363605	-0.137981	-0.871094	-0.451904	-0.124756	0.624272	0.425646	-0.566654	0.328654
47584		10.096980	1.612394	0.811550	-0.207315	-0.345202	-0.100742	-0.868896	-0.458984	-0.117676	0.623662	0.425917	-0.568699	0.325917
47585		10.073843	1.493513	0.722364	-0.284139	-0.331179	-0.071707	-0.861816	-0.450928	-0.113770	0.623300	0.425617	-0.570968	0.323022
47586		10.092038	1.358867	0.627256	-0.308108	-0.314899	-0.056733	-0.876221	-0.451904	-0.114258	0.623053	0.425069	-0.573263	0.320143
47587		10.029313	1.262437	0.493792	-0.301658	-0.295331	-0.047139	-0.876221	-0.453125	-0.113281	0.622845	0.424446	-0.575467	0.317407
47588		10.059517	1.234382	0.574459	-0.302622	-0.265200	-0.027284	-0.872559	-0.447510	-0.105957	0.622726	0.423638	-0.577580	0.314873
47589		10.044855	1.227381	0.655076	-0.318144	-0.230640	-0.005743	-0.873291	-0.452148	-0.104980	0.622762	0.422555	-0.579620	0.312500
47590		9.967872	1.033682	0.498634	-0.266501	-0.190956	0.004575	-0.875000	-0.451172	-0.111816	0.622773	0.421586	-0.581347	0.310570
47591		9.954283	0.989591	0.394146	-0.174432	-0.161929	0.009955	-0.871338	-0.452637	-0.106689	0.622589	0.420983	-0.582706	0.309209
47592		9.867695	1.237266	0.318379	-0.111666	-0.136324	0.025115	-0.867676	-0.451416	-0.107910	0.622264	0.420570	-0.583817	0.308328
47593		9.882958	1.221071	0.345413	-0.097871	-0.115557	0.049878	-0.875732	-0.443848	-0.106445	0.621928	0.420053	-0.584870	0.307713
47594		9.895797	1.167089	0.299964	-0.080642	-0.077338	0.070595	-0.873535	-0.457275	-0.104736	0.621667	0.419421	-0.585755	0.307420
47595		9.876649	1.161765	0.095545	-0.034768	-0.053639	0.077120	-0.874268	-0.450684	-0.110107	0.621338	0.418944	-0.586415	0.307479
47596		9.884869	1.267656	0.083595	-0.017186	-0.035502	0.078112	-0.875488	-0.442627	-0.099609	0.621038	0.418497	-0.586944	0.307684
47597		9.813679	1.234461	-0.020839	-0.036586	-0.028276	0.082176	-0.880371	-0.447266	-0.106689	0.620826	0.417919	-0.587494	0.307847
47598		9.853073	1.256792	-0.060725	-0.067790	-0.021636	0.085365	-0.871338	-0.449219	-0.102783	0.620749	0.417141	-0.588103	0.307893
47599		9.851631	1.374200	-0.141233	-0.101525	-0.015216	0.078350	-0.882568	-0.449707	-0.103760	0.620834	0.416215	-0.588735	0.307768
47600		9.804599	1.404185	-0.173951	-0.125987	-0.017755	0.065123	-0.875488	-0.438965	-0.099609	0.621025	0.415232	-0.589396	0.307445
47601		9.788284	1.402269	-0.190340	-0.142985	-0.019801	0.057782	-0.885498	-0.438232	-0.098633	0.621282	0.414203	-0.590085	0.306994
47602		9.803411	1.384190	-0.144563	-0.142839	-0.016340	0.044489	-0.881836	-0.447998	-0.097412	0.621587	0.413231	-0.590708	0.306486
47603		9.842600	1.463550	-0.131984	-0.120406	-0.014826	0.024787	-0.877441	-0.439941	-0.108887	0.621867	0.412478	-0.591190	0.306002
47604		9.818364	1.546847	-0.141427	-0.092793	-0.004046	0.013746	-0.876953	-0.440674	-0.095703	0.622141	0.411878	-0.591518	0.305619
47605		9.831196	1.439160	-0.191927	-0.046505	0.003643	-0.005323	-0.874268	-0.434326	-0.108887	0.622334	0.411610	-0.591611	0.305407
47606		9.784152	1.484935	-0.236839	0.002000	0.010591	-0.024901	-0.875732	-0.446777	-0.114258	0.622455	0.411653	-0.591489	0.305340
47607		9.755128	1.572784	-0.216492	0.019242	0.014469	-0.026855	-0.887939	-0.440430	-0.103760	0.622539	0.411788	-0.591295	0.305363
47608		9.775942	1.685490	-0.171799	0.009653	0.024302	-0.027951	-0.878906	-0.439697	-0.113281	0.622704	0.411859	-0.591066	0.305372
47609		9.750740	1.629763	-0.234800	0.008504	0.036872	-0.025679	-0.877686	-0.442871	-0.108398	0.622935	0.411871	-0.590788	0.305422
47610		9.721658	1.717263	-0.210886	0.030990	0.036792	-0.022679	-0.879883	-0.436768	-0.110107	0.623076	0.411994	-0.590459	0.305606
47611		9.650963	1.800074	-0.222332	0.025367	0.041594	-0.016295	-0.877441	-0.441162	-0.107910	0.623247	0.412038	-0.590144	0.305806
47612		9.639686	1.796727	-0.233588	0.006270	0.032276	-0.007977	-0.866943	-0.438232	-0.105713	0.623414	0.411972	-0.589951	0.305928
47613		9.683153	1.640383	-0.309834	-0.025651	0.037327	0.001108	-0.874023	-0.437988	-0.112549	0.623690	0.411685	-0.589843	0.305960
47614		9.675714	1.554614	-0.296083	-0.039651	0.044197	-0.003101	-0.881104	-0.432373	-0.100098	0.624063	0.411321	-0.589724	0.305918
47615		9.679516	1.455976	-0.117713	-0.032730	0.052369	-0.014368	-0.881348	-0.439697	-0.105713	0.624475	0.411038	-0.589501	0.305889
47616		9.680607	1.377118	-0.070807	-0.014540	0.058262	-0.026169	-0.875977	-0.437012	-0.112305	0.624884	0.410892	-0.589160	0.305908
47617		9.777347	1.382026	-0.048091	0.018091	0.061861	-0.036249	-0.877441	-0.442139	-0.121338	0.625228	0.410948	-0.588686	0.306040
47618		9.824265	1.460213	0.049054	0.035237	0.070013	-0.041382	-0.870850	-0.430420	-0.108154	0.625571	0.411091	-0.588112	0.306251
47619		9.893174	1.417363	0.273985	0.052550	0.089840	-0.050189	-0.875488	-0.449463	-0.114014	0.625967	0.411326	-0.587354	0.306579
47620		9.926364	1.407848	0.514270	0.088075	0.105688	-0.057687	-0.867920	-0.438232	-0.115479	0.626336	0.411748	-0.586392	0.307100
47621		10.106243	1.475924	0.739907	0.118360	0.130087	-0.058710	-0.879883	-0.448975	-0.113770	0.626725	0.412262	-0.585225	0.307843
47622		10.263252	1.387992	0.984230	0.153324	0.170843	-0.075692	-0.877686	-0.443848	-0.128174	0.627231	0.412945	-0.583688	0.308815
47623		10.288004	1.452696	1.259384	0.191322	0.219814	-0.097003	-0.875000	-0.446045	-0.118164	0.627906	0.413781	-0.581731	0.310012
47624		10.305053	1.635448	1.431991	0.203394	0.274654	-0.105078	-0.870117	-0.449951	-0.120850	0.628813	0.414592	-0.579414	0.311428
47625		10.292358	1.724331	1.660366	0.197904	0.319895	-0.107630	-0.876709	-0.443848	-0.124756	0.629958	0.415267	-0.576856	0.312960
47626		10.378538	1.984783	2.028739	0.177958	0.361559	-0.103634	-0.865479	-0.457520	-0.137695	0.631358	0.415698	-0.574140	0.314555
47627		10.472292	2.162439	2.134679	0.113739	0.409466	-0.071559	-0.872070	-0.449219	-0.133545	0.633123	0.415504	-0.571444	0.316171
47628		10.499138	1.722252	2.334467	0.053973	0.473105	-0.044551	-0.867432	-0.461426	-0.143799	0.635311	0.414701	-0.568648	0.317873
47629		10.613490	1.454836	2.397184	0.056343	0.535000	-0.040777	-0.862793	-0.458252	-0.150146	0.637763	0.413723	-0.565516	0.319817
47630		10.706494	1.357887	2.452678	0.043992	0.608314	-0.032574	-0.858643	-0.459229	-0.163330	0.640566	0.412436	-0.562041	0.321996
47631		10.730517	1.332532	2.350653	0.000390	0.679812	-0.023361	-0.864014	-0.455078	-0.164795	0.643815	0.410662	-0.558317	0.324254
