// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47054		8.866356	-3.860462	3.970531	-0.313944	-1.056144	0.172546	-0.748535	-0.136230	-0.336426	-0.496747	-0.265152	0.494119	-0.662408
47055		9.246050	-4.083511	3.778546	-0.326370	-1.029318	0.182685	-0.746826	-0.128174	-0.315674	-0.492206	-0.268656	0.500655	-0.659471
47056		9.243541	-4.285855	3.229399	-0.309189	-0.931761	0.163867	-0.759033	-0.123291	-0.304443	-0.488090	-0.271765	0.506611	-0.656702
47057		8.803727	-4.323954	3.207747	-0.316666	-0.875022	0.133494	-0.761230	-0.128174	-0.297363	-0.484364	-0.274644	0.512274	-0.653863
47058		8.691771	-4.136442	2.958319	-0.316645	-0.890514	0.110823	-0.765869	-0.126953	-0.281250	-0.480668	-0.277686	0.517914	-0.650856
47059		8.911937	-3.841841	2.919316	-0.223374	-0.933939	0.086962	-0.775391	-0.115234	-0.262451	-0.476663	-0.281424	0.523134	-0.648015
47060		8.985681	-3.898832	2.895014	-0.143078	-0.976179	0.057916	-0.775635	-0.117188	-0.256348	-0.472410	-0.285816	0.527986	-0.645267
47061		9.165322	-3.935748	3.013481	-0.090259	-1.013193	0.060505	-0.782959	-0.111328	-0.235840	-0.467824	-0.290582	0.532667	-0.642626
47062		9.227677	-3.999301	2.959077	-0.090142	-0.999191	0.058512	-0.784180	-0.097900	-0.228516	-0.463275	-0.295262	0.537250	-0.639968
47063		9.083412	-3.894236	2.640127	-0.172294	-0.951626	0.064832	-0.787598	-0.101074	-0.206543	-0.459077	-0.299323	0.542065	-0.637040
47064		9.258317	-3.709974	2.225914	-0.253374	-0.889069	0.063110	-0.793945	-0.102051	-0.196533	-0.455343	-0.302731	0.547032	-0.633856
47065		9.123661	-3.768779	1.825369	-0.313750	-0.808711	0.043954	-0.800781	-0.107666	-0.173096	-0.452203	-0.305557	0.551932	-0.630490
47066		8.895336	-3.798338	1.937103	-0.375662	-0.803331	0.040699	-0.803711	-0.096191	-0.174561	-0.449238	-0.308120	0.557099	-0.626808
47067		9.427631	-4.176643	1.745002	-0.368632	-0.808682	0.027331	-0.795654	-0.096436	-0.159180	-0.446276	-0.310783	0.562183	-0.623059
47068		8.994633	-4.294244	1.756075	-0.377840	-0.811499	0.051942	-0.801270	-0.094482	-0.152100	-0.443171	-0.313293	0.567357	-0.619316
47069		9.031789	-4.231158	1.776641	-0.308534	-0.876628	0.080095	-0.817871	-0.086670	-0.132812	-0.439405	-0.316244	0.572454	-0.615799
47070		9.103724	-4.131221	1.720022	-0.262540	-0.861313	0.090548	-0.816406	-0.084229	-0.124268	-0.435511	-0.319216	0.577252	-0.612545
47071		9.118313	-3.909040	1.582808	-0.301479	-0.836775	0.071275	-0.815918	-0.079102	-0.115967	-0.431913	-0.321997	0.582074	-0.609064
47072		9.186339	-3.951516	1.262926	-0.375050	-0.785564	0.048068	-0.818848	-0.081543	-0.100586	-0.428854	-0.324348	0.586990	-0.605248
47073		9.354758	-4.084930	1.030736	-0.449666	-0.708277	0.033465	-0.815186	-0.086426	-0.093506	-0.426428	-0.326098	0.591936	-0.601192
47074		9.428023	-4.191209	0.981848	-0.538879	-0.643023	0.031180	-0.812988	-0.072998	-0.087402	-0.424555	-0.327199	0.597059	-0.596836
47075		9.326933	-4.456718	0.695166	-0.565012	-0.586808	0.035315	-0.821045	-0.076904	-0.064697	-0.422993	-0.327893	0.602096	-0.592489
47076		9.192904	-4.748798	0.586232	-0.526326	-0.541497	0.028365	-0.826172	-0.073242	-0.065674	-0.421568	-0.328519	0.606736	-0.588410
47077		9.172789	-4.945518	0.480295	-0.456811	-0.522870	0.015630	-0.817627	-0.076416	-0.054199	-0.420094	-0.329351	0.610912	-0.584667
47078		9.131246	-4.996964	0.360584	-0.358667	-0.495969	-0.000158	-0.818848	-0.075439	-0.048584	-0.418551	-0.330464	0.614454	-0.581425
47079		9.136123	-5.000331	0.315868	-0.285077	-0.458338	-0.007336	-0.824219	-0.067871	-0.040039	-0.417022	-0.331681	0.617474	-0.578625
47080		9.133205	-4.807303	0.396196	-0.265561	-0.418269	0.002067	-0.820557	-0.069824	-0.042725	-0.415592	-0.332716	0.620275	-0.576058
47081		9.242195	-4.698616	0.399240	-0.255897	-0.401530	0.012356	-0.827881	-0.068115	-0.028076	-0.414165	-0.333645	0.622989	-0.573614
47082		9.339362	-4.524298	0.388282	-0.228662	-0.363130	0.031970	-0.822021	-0.066406	-0.028564	-0.412762	-0.334377	0.625485	-0.571478
47083		9.244322	-4.344421	0.342226	-0.203913	-0.338080	0.030980	-0.827393	-0.058350	-0.016113	-0.411421	-0.335077	0.627766	-0.569532
47084		9.199499	-4.295862	0.253500	-0.201272	-0.298851	0.039103	-0.830811	-0.064209	-0.011719	-0.410234	-0.335554	0.629915	-0.567732
47085		9.126746	-4.342020	0.069770	-0.207122	-0.249128	0.038887	-0.822998	-0.064697	-0.010742	-0.409323	-0.335774	0.631914	-0.566035
47086		9.007939	-4.364412	-0.089867	-0.227272	-0.195201	0.031682	-0.821045	-0.063477	-0.011963	-0.408784	-0.335707	0.633799	-0.564354
47087		8.946883	-4.459552	-0.181746	-0.256501	-0.139516	0.027274	-0.833008	-0.072021	-0.012695	-0.408638	-0.335299	0.635615	-0.562657
47088		9.052046	-4.535755	-0.181245	-0.257001	-0.089145	0.028414	-0.817871	-0.069580	-0.000244	-0.408753	-0.334646	0.637260	-0.561099
47089		9.123715	-4.526848	-0.110017	-0.242898	-0.057520	0.028577	-0.818115	-0.068848	-0.001465	-0.408994	-0.333891	0.638729	-0.559701
47090		9.127523	-4.428500	-0.075989	-0.219481	-0.048184	0.036967	-0.822998	-0.064697	0.003662	-0.409179	-0.333125	0.640077	-0.558482
47091		9.097404	-4.291361	-0.185300	-0.163747	-0.051798	0.038962	-0.823730	-0.056885	-0.003906	-0.409179	-0.332556	0.641180	-0.557555
47092		9.026564	-4.273435	-0.269254	-0.114516	-0.040756	0.030151	-0.830566	-0.059814	-0.006104	-0.409143	-0.332149	0.641991	-0.556891
47093		8.903241	-4.344858	-0.429048	-0.081290	-0.001583	0.027830	-0.827393	-0.059082	-0.006836	-0.409235	-0.331687	0.642506	-0.556505
47094		8.868532	-4.425227	-0.445944	-0.102106	0.029088	0.032124	-0.820557	-0.058838	-0.001953	-0.409528	-0.330988	0.643024	-0.556106
47095		8.885420	-4.488741	-0.424541	-0.117210	0.042589	0.030828	-0.830811	-0.062256	-0.004150	-0.409941	-0.330181	0.643561	-0.555659
47096		8.906212	-4.468946	-0.422355	-0.095119	0.036240	0.026269	-0.821533	-0.059082	-0.002930	-0.410280	-0.329504	0.644005	-0.555297
47097		8.911614	-4.340015	-0.422196	-0.064427	0.036791	0.018068	-0.811035	-0.052734	0.002441	-0.410575	-0.328973	0.644281	-0.555073
47098		8.883415	-4.261979	-0.405316	-0.032903	0.045985	0.007254	-0.825684	-0.057373	0.000488	-0.410884	-0.328565	0.644350	-0.555007
47099		8.889813	-4.262581	-0.431760	-0.016981	0.054748	0.001494	-0.827637	-0.053223	0.003662	-0.411222	-0.328203	0.644299	-0.555030
47100		8.925635	-4.332638	-0.430425	-0.013246	0.059584	-0.002604	-0.816162	-0.053711	-0.001709	-0.411595	-0.327853	0.644203	-0.555072
47101		8.844010	-4.347554	-0.404778	-0.022867	0.074657	-0.002379	-0.823730	-0.055420	-0.003906	-0.412075	-0.327399	0.644099	-0.555104
47102		8.823235	-4.361122	-0.358941	-0.036125	0.090179	0.001386	-0.825928	-0.054932	-0.008545	-0.412656	-0.326807	0.644013	-0.555121
47103		8.846478	-4.401391	-0.349735	-0.036359	0.097523	0.001356	-0.825928	-0.064453	-0.003906	-0.413278	-0.326181	0.643902	-0.555155
47104		8.880837	-4.421432	-0.397236	-0.016614	0.097857	-0.009010	-0.819824	-0.054443	-0.008789	-0.413895	-0.325677	0.643670	-0.555261
47105		8.864548	-4.418415	-0.393835	0.000087	0.096742	-0.017286	-0.825195	-0.051270	-0.017334	-0.414499	-0.325280	0.643341	-0.555424
47106		8.854601	-4.444699	-0.360776	0.021727	0.101123	-0.018875	-0.818359	-0.060059	-0.014404	-0.415075	-0.324946	0.642892	-0.555710
47107		8.869665	-4.467524	-0.326668	0.062031	0.099400	-0.017324	-0.823730	-0.054932	-0.014160	-0.415525	-0.324750	0.642265	-0.556212
47108		8.910969	-4.408708	-0.224438	0.087264	0.101998	-0.024818	-0.827148	-0.050781	-0.013428	-0.415955	-0.324670	0.641492	-0.556829
47109		8.921651	-4.322206	-0.146986	0.084484	0.116232	-0.034764	-0.827393	-0.052002	-0.022217	-0.416515	-0.324566	0.640654	-0.557436
47110		8.934015	-4.268432	-0.134863	0.064318	0.131431	-0.038733	-0.822998	-0.055176	-0.016113	-0.417228	-0.324343	0.639845	-0.557961
47111		8.970071	-4.249007	-0.102881	0.058111	0.144899	-0.048566	-0.826416	-0.058350	-0.019531	-0.418075	-0.324089	0.638990	-0.558455
47112		8.963711	-4.231229	-0.078294	0.063837	0.157414	-0.053069	-0.817871	-0.064941	-0.031982	-0.418994	-0.323819	0.638050	-0.558997
47113		8.962976	-4.251922	-0.063700	0.065239	0.168160	-0.059984	-0.829102	-0.066650	-0.019531	-0.419997	-0.323541	0.637046	-0.559550
47114		8.932944	-4.299719	-0.040813	0.072406	0.170939	-0.064796	-0.830322	-0.069824	-0.019775	-0.421018	-0.323300	0.635983	-0.560131
47115		8.956579	-4.348675	0.016183	0.090668	0.179761	-0.076881	-0.822754	-0.052490	-0.032715	-0.422091	-0.323145	0.634770	-0.560788
47116		9.002255	-4.318750	0.046942	0.120208	0.188215	-0.084522	-0.826172	-0.067627	-0.029053	-0.423164	-0.323094	0.633366	-0.561597
47117		9.129227	-4.299738	0.128682	0.173147	0.201644	-0.101083	-0.818604	-0.066162	-0.038574	-0.424241	-0.323253	0.631618	-0.562660
47118		9.264618	-4.311363	0.301297	0.231393	0.224990	-0.115584	-0.820557	-0.066650	-0.037842	-0.425349	-0.323583	0.629471	-0.564037
47119		9.395617	-4.235484	0.493893	0.275036	0.259167	-0.130057	-0.820068	-0.070068	-0.039551	-0.426583	-0.323980	0.626952	-0.565681
47120		9.421525	-4.140971	0.743732	0.306127	0.303474	-0.141221	-0.820801	-0.070557	-0.045898	-0.428013	-0.324334	0.624090	-0.567560
47121		9.427737	-4.101140	0.932075	0.313394	0.362907	-0.159610	-0.817871	-0.073730	-0.056641	-0.429812	-0.324524	0.620921	-0.569564
47122		9.491526	-4.068626	0.963023	0.296382	0.432149	-0.169459	-0.828369	-0.073242	-0.062500	-0.432056	-0.324369	0.617544	-0.571622
47123		9.751914	-4.129177	1.083206	0.300409	0.508051	-0.194116	-0.814453	-0.090576	-0.064941	-0.434786	-0.323988	0.613792	-0.573805
47124		9.926989	-4.188816	1.144049	0.310475	0.593926	-0.217443	-0.813477	-0.079590	-0.070557	-0.438028	-0.323344	0.609598	-0.576169
47125		10.155940	-4.251508	1.166338	0.318662	0.696135	-0.240509	-0.818604	-0.089600	-0.096924	-0.441859	-0.322343	0.604903	-0.578747
47126		9.889252	-4.317394	1.176761	0.310891	0.801930	-0.250684	-0.811768	-0.093506	-0.098633	-0.446278	-0.320834	0.599799	-0.581500
47127		9.569905	-4.296702	1.282998	0.320190	0.864065	-0.253590	-0.817627	-0.100098	-0.120361	-0.450963	-0.319063	0.594372	-0.584425
47128		9.877415	-4.639699	1.264628	0.339503	0.914439	-0.303994	-0.811768	-0.108643	-0.130371	-0.456071	-0.317337	0.588490	-0.587347
47129		9.589508	-4.730689	1.050795	0.314225	0.972541	-0.317669	-0.805176	-0.114502	-0.142090	-0.461561	-0.315278	0.582428	-0.590202
47130		9.713577	-4.572363	1.228881	0.359598	0.979920	-0.303751	-0.804443	-0.124023	-0.154541	-0.466861	-0.313265	0.576105	-0.593304
47131		9.539961	-4.556360	1.439537	0.503429	0.990045	-0.307376	-0.809814	-0.121338	-0.168213	-0.471815	-0.311754	0.568970	-0.597054
47132		9.652296	-4.373377	2.018914	0.684551	0.960173	-0.283416	-0.791504	-0.134033	-0.177734	-0.475977	-0.310957	0.561063	-0.601631
47133		9.740349	-4.021468	2.238948	0.808302	0.965519	-0.262380	-0.797363	-0.140869	-0.192627	-0.479706	-0.310492	0.552505	-0.606808
47134		9.707171	-3.620442	2.700646	0.857537	0.973103	-0.246478	-0.794922	-0.147705	-0.207031	-0.483211	-0.310067	0.543646	-0.612221
47135		9.827984	-3.318067	3.248480	0.869751	0.986007	-0.252114	-0.785156	-0.159180	-0.217285	-0.486731	-0.309598	0.534597	-0.617615
47136		9.955874	-3.257200	3.424483	0.761537	1.066301	-0.266393	-0.783203	-0.165039	-0.239014	-0.490920	-0.308305	0.525669	-0.622590
47137		10.115520	-3.335238	3.336612	0.594022	1.212468	-0.270190	-0.769287	-0.176025	-0.239502	-0.496197	-0.305483	0.516956	-0.627076
47138		10.029301	-3.466020	3.356363	0.478641	1.353873	-0.245778	-0.768799	-0.187500	-0.268066	-0.502113	-0.301399	0.508210	-0.631478
47139		9.772840	-3.458818	3.527107	0.435190	1.418921	-0.215230	-0.758545	-0.184570	-0.298340	-0.508281	-0.296535	0.499442	-0.635827
47140		9.465098	-3.494670	3.475769	0.364175	1.455007	-0.190661	-0.753418	-0.183838	-0.301025	-0.514638	-0.290918	0.490925	-0.639927
47141		9.490526	-3.614043	3.553811	0.346873	1.472190	-0.169136	-0.746094	-0.193604	-0.330322	-0.520732	-0.285151	0.482355	-0.644096
47142		9.406863	-3.918900	3.629506	0.388073	1.491876	-0.146950	-0.733154	-0.204590	-0.341797	-0.526703	-0.279250	0.473474	-0.648403
47143		9.207538	-3.950729	3.910397	0.404323	1.502286	-0.109896	-0.719727	-0.202393	-0.361328	-0.532334	-0.273244	0.464435	-0.652885
47144		8.779016	-3.824327	4.036519	0.403741	1.524415	-0.074727	-0.711426	-0.209473	-0.381104	-0.537737	-0.266928	0.455311	-0.657480
47145		8.485361	-3.490579	3.960981	0.478891	1.565222	-0.050467	-0.694336	-0.211670	-0.399658	-0.542884	-0.260600	0.445561	-0.662450
47146		8.227726	-2.974454	4.535914	0.583427	1.485927	-0.043244	-0.689697	-0.215820	-0.421387	-0.547352	-0.255118	0.435528	-0.667559
47147		8.474330	-2.886839	4.803471	0.669898	1.434236	-0.061987	-0.682861	-0.238037	-0.432129	-0.551446	-0.250348	0.425134	-0.672677
47148		8.150028	-2.890304	4.951468	0.668053	1.403881	-0.081186	-0.665527	-0.242188	-0.446045	-0.555436	-0.245780	0.414770	-0.677531
47149		8.139126	-2.888846	5.346318	0.590813	1.386553	-0.077177	-0.652344	-0.244141	-0.455078	-0.559415	-0.240893	0.404868	-0.681988
47150		8.153289	-3.101825	5.061608	0.497475	1.458753	-0.062563	-0.644287	-0.250000	-0.479248	-0.563651	-0.235073	0.395124	-0.686233
47151		7.948168	-2.747970	5.418116	0.430043	1.456142	-0.033916	-0.638428	-0.256836	-0.496826	-0.567756	-0.228819	0.385771	-0.690273
47152		7.938246	-2.644771	5.569925	0.408290	1.475832	-0.028080	-0.610840	-0.267822	-0.511230	-0.571839	-0.222294	0.376400	-0.694196
47153		7.748860	-2.825969	5.780305	0.384273	1.466961	-0.016045	-0.613037	-0.265625	-0.523926	-0.575779	-0.215632	0.367172	-0.697973
47154		7.112853	-2.776413	5.911134	0.370948	1.448154	-0.005103	-0.577393	-0.273438	-0.534424	-0.579530	-0.208950	0.358076	-0.701617
47155		7.199416	-2.835250	6.061107	0.330397	1.441038	0.003051	-0.568848	-0.277100	-0.552490	-0.583195	-0.202056	0.349211	-0.705059
47156		6.908670	-2.802159	6.170967	0.324501	1.435479	0.020632	-0.559082	-0.289062	-0.567383	-0.586662	-0.195085	0.340386	-0.708454
47157		6.794317	-2.745064	6.363901	0.386487	1.369804	0.037657	-0.544922	-0.275146	-0.576660	-0.589657	-0.188729	0.331495	-0.711897
47158		6.678716	-2.480527	6.526853	0.419314	1.349527	0.045941	-0.528809	-0.286865	-0.590820	-0.592414	-0.182604	0.322477	-0.715339
47159		6.618115	-2.365839	6.623924	0.418087	1.336025	0.049185	-0.508057	-0.292725	-0.600342	-0.595035	-0.176521	0.313495	-0.718676
47160		6.488927	-2.370651	6.571715	0.394427	1.337950	0.040780	-0.506348	-0.302979	-0.614746	-0.597667	-0.170308	0.304590	-0.721813
47161		6.165343	-2.086467	6.702732	0.349976	1.317498	0.024834	-0.493652	-0.311768	-0.626465	-0.600327	-0.164015	0.295994	-0.724634
47162		5.868472	-1.831885	6.774396	0.296630	1.283810	0.008459	-0.479736	-0.311035	-0.632324	-0.603001	-0.157679	0.287829	-0.727104
47163		6.048840	-1.839686	6.759971	0.239556	1.240704	-0.014266	-0.452148	-0.310303	-0.634277	-0.605716	-0.151356	0.280165	-0.729183
47164		5.484256	-1.924425	6.805632	0.200805	1.248679	-0.033573	-0.449219	-0.320312	-0.651367	-0.608549	-0.144818	0.272640	-0.731002
47165		5.270019	-1.889040	6.930976	0.229625	1.201553	-0.048337	-0.440430	-0.319580	-0.653320	-0.611265	-0.138732	0.265133	-0.732675
47166		5.068381	-2.029762	6.917833	0.239796	1.153970	-0.066084	-0.421631	-0.322998	-0.657471	-0.613911	-0.133014	0.257760	-0.734153
47167		4.962444	-1.820684	7.253888	0.240552	1.056777	-0.049785	-0.407227	-0.330811	-0.677979	-0.616194	-0.127849	0.250875	-0.735541
47168		4.490096	-1.721398	7.207618	0.191552	1.036633	-0.018630	-0.393799	-0.334717	-0.679932	-0.618248	-0.122481	0.244407	-0.736908
47169		4.461787	-1.809824	7.262254	0.151296	0.948552	-0.013567	-0.380859	-0.334473	-0.679199	-0.620089	-0.117428	0.238629	-0.738076
47170		4.049264	-1.986093	6.866126	0.087054	0.921106	-0.034496	-0.368896	-0.342285	-0.701660	-0.622029	-0.112247	0.233352	-0.738936
47171		3.795083	-1.731282	6.859739	0.010853	0.856880	-0.042308	-0.362061	-0.345215	-0.700439	-0.623930	-0.107075	0.228858	-0.739507
47172		3.632301	-1.714529	6.633650	-0.043400	0.804457	-0.033084	-0.349609	-0.345215	-0.699951	-0.625692	-0.101922	0.224968	-0.739939
47173		3.211900	-1.843810	6.402953	-0.067978	0.684336	0.001052	-0.349609	-0.337646	-0.713379	-0.627016	-0.097313	0.221877	-0.740373
47174		2.845092	-1.921329	6.128028	-0.041932	0.532598	0.015212	-0.340332	-0.354492	-0.718750	-0.627934	-0.093747	0.219424	-0.740786
47175		2.341683	-1.839812	6.232905	-0.057764	0.363649	-0.022020	-0.333740	-0.340820	-0.718018	-0.628777	-0.091208	0.217921	-0.740832
47176		2.543505	-2.005253	6.068716	-0.105678	0.192055	-0.077263	-0.323975	-0.336670	-0.717041	-0.629681	-0.089576	0.217569	-0.740366
47177		2.584711	-2.454974	5.747570	-0.131689	0.061269	-0.110537	-0.332275	-0.331543	-0.716797	-0.630570	-0.088672	0.218038	-0.739579
47178		2.832035	-2.265941	6.368076	-0.142841	-0.099294	-0.088150	-0.330322	-0.343994	-0.714355	-0.631037	-0.088658	0.219437	-0.738769
47179		3.091309	-2.481401	6.634916	-0.099076	-0.186877	-0.045369	-0.338379	-0.333252	-0.716064	-0.631046	-0.089333	0.221059	-0.738196
47180		2.795416	-2.200867	6.922611	-0.120375	-0.269666	-0.014921	-0.339355	-0.341797	-0.715088	-0.630728	-0.090347	0.223271	-0.737678
47181		2.867902	-1.965081	6.973818	-0.140997	-0.421967	0.022711	-0.336426	-0.343994	-0.707275	-0.629905	-0.092117	0.226435	-0.737199
47182		3.098098	-2.246272	6.853628	-0.211394	-0.530058	0.025042	-0.343750	-0.334473	-0.713867	-0.628905	-0.094174	0.230597	-0.736502
47183		3.433933	-2.513276	6.899047	-0.238307	-0.605958	0.033681	-0.358887	-0.330322	-0.708496	-0.627711	-0.096536	0.235323	-0.735719
47184		3.632515	-2.801114	7.147468	-0.205962	-0.660893	0.070201	-0.356934	-0.332520	-0.701904	-0.626139	-0.099328	0.240161	-0.735124
47185		3.508002	-2.651985	7.209386	-0.219495	-0.711625	0.119016	-0.370117	-0.316650	-0.699707	-0.624154	-0.102257	0.245379	-0.734686
47186		3.765738	-2.176640	7.241243	-0.247412	-0.818509	0.161913	-0.387939	-0.311279	-0.697021	-0.621683	-0.105602	0.251349	-0.734290
47187		3.933031	-2.028450	7.028788	-0.316315	-0.900754	0.153519	-0.393555	-0.311523	-0.697510	-0.619115	-0.109103	0.258146	-0.733590
47188		4.410756	-2.240601	7.071608	-0.332208	-0.987737	0.141081	-0.415039	-0.308838	-0.687256	-0.616405	-0.113072	0.265458	-0.732661
47189		4.763183	-2.859415	7.037427	-0.328373	-1.016470	0.137263	-0.422607	-0.292480	-0.680664	-0.613603	-0.117236	0.272870	-0.731635
47190		4.703056	-2.705289	7.288876	-0.342323	-1.075597	0.170054	-0.421875	-0.289551	-0.671875	-0.610427	-0.121604	0.280679	-0.730624
47191		4.651341	-2.530626	7.089956	-0.387717	-1.136683	0.201489	-0.440186	-0.276123	-0.660156	-0.606903	-0.126026	0.289081	-0.729533
47192		4.769891	-2.620438	6.370920	-0.478721	-1.181581	0.177822	-0.462891	-0.274902	-0.656738	-0.603443	-0.130304	0.298207	-0.727977
47193		5.285123	-2.730924	6.488342	-0.467784	-1.273093	0.139171	-0.481445	-0.269775	-0.646484	-0.599904	-0.135271	0.307648	-0.726065
47194		5.767602	-3.056356	6.981543	-0.348514	-1.369916	0.124597	-0.499756	-0.254883	-0.634521	-0.595989	-0.141439	0.316795	-0.724177
47195		5.853529	-3.268975	6.897926	-0.267645	-1.352567	0.166149	-0.504639	-0.257324	-0.633057	-0.591692	-0.147774	0.325375	-0.722630
47196		6.162329	-2.893344	6.758455	-0.304909	-1.372307	0.193495	-0.528564	-0.244873	-0.613525	-0.587141	-0.153949	0.334266	-0.720993
47197		7.078728	-3.285110	6.315669	-0.458738	-1.325192	0.149199	-0.536621	-0.241455	-0.595703	-0.583101	-0.159190	0.343748	-0.718672
47198		6.587468	-3.617250	6.077399	-0.583080	-1.197371	0.092225	-0.554443	-0.232178	-0.597412	-0.579856	-0.163205	0.353234	-0.715791
47199		6.307741	-3.565269	5.624855	-0.539740	-1.083351	0.067202	-0.561035	-0.229004	-0.581543	-0.576975	-0.166800	0.361840	-0.712986
47200		6.282851	-2.293524	6.187262	-0.357614	-1.190206	0.084094	-0.580322	-0.213379	-0.571777	-0.573351	-0.171841	0.369862	-0.710593
47201		6.858395	-1.965397	6.533522	-0.227927	-1.372550	0.071185	-0.592773	-0.213623	-0.557617	-0.568991	-0.178594	0.377930	-0.708183
47202		7.410706	-2.172215	6.947856	-0.277026	-1.618433	0.048127	-0.604004	-0.199707	-0.540039	-0.563966	-0.186618	0.387351	-0.705036
47203		8.655957	-3.565718	6.685839	-0.316081	-1.712219	0.038805	-0.616455	-0.200195	-0.527344	-0.558661	-0.194983	0.397362	-0.701415
47204		7.700042	-4.372202	5.988866	-0.419244	-1.491284	0.049097	-0.625000	-0.202637	-0.500977	-0.554094	-0.201504	0.406884	-0.697726
47205		8.009383	-3.902377	5.807386	-0.469898	-1.429255	0.095066	-0.646729	-0.187744	-0.488525	-0.549410	-0.207293	0.416399	-0.694111
47206		8.483984	-3.221622	5.558490	-0.494602	-1.379433	0.088406	-0.653320	-0.182861	-0.470215	-0.544907	-0.212646	0.425779	-0.690340
47207		8.434629	-3.282466	5.461395	-0.541066	-1.350830	0.101781	-0.674805	-0.174316	-0.463623	-0.540423	-0.217556	0.435249	-0.686419
47208		7.857470	-4.011278	5.332890	-0.502968	-1.353633	0.132890	-0.685059	-0.172363	-0.439453	-0.535614	-0.222488	0.444521	-0.682655
47209		8.195294	-4.835609	4.697859	-0.462739	-1.320016	0.113117	-0.700684	-0.156982	-0.429443	-0.530820	-0.227520	0.453281	-0.678971
47210		8.154048	-4.759369	4.212534	-0.465824	-1.280837	0.094012	-0.704346	-0.155029	-0.420898	-0.526271	-0.232288	0.461835	-0.675122
47211		8.357030	-3.903611	4.214699	-0.377234	-1.289341	0.107484	-0.720459	-0.146973	-0.393555	-0.521421	-0.237377	0.469896	-0.671543
47212		9.109314	-3.667393	4.451784	-0.255248	-1.286015	0.105614	-0.725342	-0.148926	-0.384521	-0.516183	-0.243043	0.477172	-0.668425
47213		8.502852	-3.563661	4.512986	-0.306756	-1.176181	0.100600	-0.731689	-0.137939	-0.369629	-0.511514	-0.247834	0.484195	-0.665197
