// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47477		7.088827	-2.001044	6.492963	-0.197875	0.140016	0.154218	-0.251221	0.409424	-0.711670	0.874493	-0.224642	-0.347155	-0.253537
47478		6.967786	-2.068623	6.467508	-0.227715	0.133918	0.131989	-0.252686	0.413086	-0.711426	0.874745	-0.226368	-0.345463	-0.253444
47479		6.874636	-2.110160	6.409053	-0.254582	0.141716	0.102925	-0.250488	0.421143	-0.707764	0.874897	-0.228186	-0.343721	-0.253657
47480		6.838617	-2.190085	6.268092	-0.273583	0.124462	0.079220	-0.239746	0.418457	-0.708740	0.874893	-0.230135	-0.342090	-0.254114
47481		7.002733	-2.282712	6.334188	-0.300667	0.094101	0.067867	-0.251221	0.421387	-0.699951	0.874748	-0.232287	-0.340639	-0.254604
47482		7.150536	-2.357101	6.429671	-0.336313	0.116506	0.062435	-0.238037	0.421387	-0.701416	0.874563	-0.234625	-0.339001	-0.255282
47483		7.135225	-2.299225	6.526465	-0.369586	0.148316	0.050842	-0.244141	0.431885	-0.696045	0.874395	-0.237090	-0.337061	-0.256147
47484		7.117927	-2.162321	6.433273	-0.395130	0.155936	0.030436	-0.232178	0.438477	-0.698242	0.874116	-0.239692	-0.335047	-0.257319
47485		7.021660	-2.188521	6.366321	-0.421463	0.142424	0.016561	-0.235352	0.445801	-0.695801	0.873715	-0.242484	-0.333062	-0.258639
47486		6.954897	-2.417300	6.349429	-0.424284	0.117768	0.010660	-0.236816	0.449951	-0.697510	0.873203	-0.245338	-0.331264	-0.259983
47487		6.894857	-2.626824	6.290775	-0.419796	0.107781	0.013291	-0.228516	0.454834	-0.690674	0.872670	-0.248173	-0.329552	-0.261254
47488		6.821763	-2.898495	6.193752	-0.404916	0.092849	0.027762	-0.225342	0.461670	-0.692627	0.872151	-0.250980	-0.327924	-0.262351
47489		6.824348	-2.925737	6.301224	-0.385904	0.077776	0.037751	-0.222656	0.460693	-0.684814	0.871643	-0.253713	-0.326411	-0.263295
47490		6.848058	-2.870917	6.313406	-0.383199	0.072138	0.042963	-0.232666	0.471680	-0.681885	0.871140	-0.256432	-0.324946	-0.264136
47491		6.831114	-2.767436	6.287442	-0.371584	0.062692	0.048724	-0.226807	0.472656	-0.684814	0.870609	-0.259120	-0.323566	-0.264955
47492		6.773279	-2.708052	6.266626	-0.374652	0.046494	0.039187	-0.223145	0.477295	-0.678711	0.870020	-0.261820	-0.322318	-0.265759
47493		6.739214	-2.776359	6.308113	-0.365527	0.037923	0.037473	-0.217529	0.485107	-0.681885	0.869413	-0.264474	-0.321141	-0.266540
47494		6.662220	-2.897949	6.251826	-0.362436	0.036053	0.032868	-0.221924	0.486816	-0.677246	0.868791	-0.267109	-0.319965	-0.267353
47495		6.675544	-3.000149	6.216642	-0.349996	0.014932	0.034558	-0.226074	0.499756	-0.680176	0.868136	-0.269689	-0.318989	-0.268057
47496		6.692772	-3.002762	6.188285	-0.347125	-0.003702	0.039812	-0.220947	0.488281	-0.666748	0.867418	-0.272329	-0.318118	-0.268745
47497		6.786853	-3.089618	6.180769	-0.342258	-0.014306	0.044692	-0.223877	0.493652	-0.662109	0.866725	-0.274918	-0.317367	-0.269233
47498		6.863694	-3.117257	6.168211	-0.327093	-0.024548	0.059549	-0.222656	0.505615	-0.662842	0.866057	-0.277463	-0.316688	-0.269570
47499		6.926450	-3.160079	6.156253	-0.322318	-0.027774	0.063939	-0.225342	0.504395	-0.661865	0.865376	-0.280023	-0.315996	-0.269922
47500		6.912032	-3.079925	6.231889	-0.303201	-0.029820	0.062644	-0.222656	0.510742	-0.667480	0.864739	-0.282417	-0.315394	-0.270173
47501		6.856987	-3.167239	6.174344	-0.275502	-0.026068	0.059353	-0.218506	0.508545	-0.658447	0.864168	-0.284597	-0.314821	-0.270382
47502		6.755520	-3.220241	6.142831	-0.238455	-0.024278	0.068582	-0.219238	0.520508	-0.654053	0.863718	-0.286519	-0.314302	-0.270393
47503		6.696431	-3.355226	6.115907	-0.211658	-0.021474	0.081273	-0.216553	0.523926	-0.652832	0.863335	-0.288316	-0.313752	-0.270345
47504		6.632012	-3.373967	6.001290	-0.195526	-0.013294	0.084566	-0.210205	0.526367	-0.654053	0.863017	-0.289992	-0.313160	-0.270254
47505		6.666378	-3.336518	5.986671	-0.170388	-0.017872	0.076490	-0.216553	0.531494	-0.653564	0.862735	-0.291482	-0.312661	-0.270130
47506		6.745923	-3.331715	6.119010	-0.134364	-0.003243	0.057165	-0.216797	0.520996	-0.635986	0.862518	-0.292632	-0.312191	-0.270121
47507		6.734327	-3.374730	5.997238	-0.073711	0.032348	0.046824	-0.211914	0.531006	-0.643311	0.862537	-0.293203	-0.311672	-0.270043
47508		6.639832	-3.564794	5.818152	-0.004452	0.024864	0.051758	-0.220947	0.520752	-0.647461	0.862700	-0.293344	-0.311301	-0.269796
47509		6.513344	-3.498260	5.736019	0.041130	0.011577	0.062814	-0.218262	0.523682	-0.646973	0.862992	-0.293147	-0.311184	-0.269210
47510		6.579796	-3.344973	5.913887	0.084282	0.021597	0.061098	-0.208740	0.519043	-0.648926	0.863402	-0.292633	-0.311075	-0.268582
47511		6.648784	-3.089577	6.058142	0.100905	0.046436	0.025023	-0.213379	0.534180	-0.650635	0.863855	-0.291846	-0.310903	-0.268180
47512		6.779201	-3.004056	6.176916	0.144905	0.065081	-0.008130	-0.214600	0.523193	-0.650391	0.864337	-0.290676	-0.310719	-0.268109
47513		6.703941	-3.171610	6.014549	0.183162	0.084226	-0.034602	-0.212402	0.519531	-0.651611	0.864924	-0.289076	-0.310593	-0.268093
47514		6.562884	-3.306682	5.947033	0.230782	0.049495	-0.046034	-0.218018	0.520752	-0.648926	0.865512	-0.287176	-0.310852	-0.267936
47515		6.570802	-3.328232	5.982846	0.264090	0.008652	-0.037493	-0.214111	0.516357	-0.658203	0.866070	-0.285159	-0.311456	-0.267586
47516		6.601935	-3.217501	6.138689	0.295481	-0.000372	-0.020288	-0.213379	0.521240	-0.654785	0.866724	-0.282975	-0.312150	-0.266976
47517		6.689116	-3.094497	6.175166	0.298997	0.010170	-0.018048	-0.214600	0.504150	-0.667236	0.867386	-0.280791	-0.312724	-0.266460
47518		6.797951	-3.052929	6.165483	0.294651	0.019423	-0.033604	-0.209229	0.504639	-0.666504	0.868069	-0.278503	-0.313328	-0.265930
47519		6.819213	-2.934436	6.210582	0.286799	0.012611	-0.061844	-0.209961	0.501709	-0.666992	0.868636	-0.276243	-0.313990	-0.265651
47520		6.944194	-3.046779	6.193405	0.293851	0.016500	-0.076878	-0.220459	0.494629	-0.666748	0.869189	-0.273886	-0.314671	-0.265480
47521		6.929753	-3.072221	6.266017	0.310965	0.011515	-0.080464	-0.214355	0.496582	-0.670166	0.869757	-0.271366	-0.315481	-0.265246
47522		6.921131	-3.079817	6.252763	0.307402	0.007438	-0.075414	-0.217529	0.491455	-0.666260	0.870298	-0.268935	-0.316250	-0.265031
47523		6.843844	-3.064261	6.254398	0.314957	-0.002234	-0.059668	-0.225342	0.481445	-0.688965	0.870859	-0.266500	-0.317084	-0.264653
47524		6.744924	-3.102704	6.208663	0.332958	-0.028376	-0.057967	-0.216309	0.483887	-0.680420	0.871410	-0.263941	-0.318197	-0.264065
47525		6.699749	-3.012241	6.217375	0.348659	-0.050683	-0.045530	-0.212158	0.477783	-0.681641	0.871939	-0.261405	-0.319413	-0.263373
47526		6.808961	-2.899483	6.330445	0.347711	-0.072482	-0.029633	-0.217773	0.479248	-0.690186	0.872444	-0.258966	-0.320740	-0.262496
47527		6.917800	-2.648453	6.529058	0.318832	-0.047638	-0.031502	-0.222900	0.469727	-0.691650	0.872924	-0.256691	-0.321815	-0.261819
47528		6.949818	-2.369699	6.470009	0.321193	-0.017244	-0.045414	-0.224121	0.468750	-0.695312	0.873467	-0.254257	-0.322742	-0.261241
47529		6.832921	-2.463496	6.189105	0.331151	-0.049851	-0.055244	-0.222656	0.463623	-0.692139	0.873906	-0.251805	-0.323935	-0.260669
47530		6.768640	-2.826688	6.184346	0.359580	-0.114710	-0.044092	-0.235107	0.450928	-0.696289	0.874250	-0.249316	-0.325632	-0.259791
47531		6.746152	-2.926368	6.276128	0.367288	-0.097744	-0.030511	-0.219482	0.452393	-0.699219	0.874697	-0.246701	-0.327265	-0.258733
47532		6.883940	-2.747741	6.382025	0.343455	-0.089365	-0.022824	-0.231201	0.456055	-0.702881	0.875117	-0.244330	-0.328683	-0.257762
47533		7.047019	-2.368996	6.541648	0.344359	-0.103727	-0.016532	-0.227051	0.429932	-0.700439	0.875476	-0.242012	-0.330194	-0.256796
47534		7.012461	-2.216530	6.442033	0.328916	-0.090851	-0.017139	-0.233154	0.435791	-0.703613	0.875898	-0.239680	-0.331653	-0.255660
47535		6.999997	-2.244934	6.349153	0.317798	-0.119282	-0.008097	-0.234619	0.432129	-0.707520	0.876199	-0.237549	-0.333248	-0.254541
47536		7.045134	-2.385296	6.441234	0.278164	-0.119096	-0.007531	-0.230469	0.432617	-0.709961	0.876416	-0.235709	-0.334752	-0.253528
47537		7.042141	-2.223136	6.615828	0.229673	-0.076814	-0.037011	-0.228760	0.434814	-0.706787	0.876583	-0.234082	-0.335867	-0.252986
47538		7.029982	-2.010221	6.562044	0.204108	-0.033316	-0.077645	-0.238770	0.419922	-0.700439	0.876719	-0.232464	-0.336661	-0.252949
47539		7.033603	-2.007307	6.388640	0.193175	-0.050424	-0.103853	-0.238037	0.421631	-0.706299	0.876756	-0.230806	-0.337686	-0.252974
47540		7.101750	-2.187686	6.387572	0.181955	-0.087094	-0.105213	-0.233398	0.423340	-0.717285	0.876650	-0.229331	-0.338930	-0.253019
47541		7.092724	-2.288896	6.493741	0.153385	-0.067939	-0.100759	-0.240967	0.417236	-0.714111	0.876544	-0.228073	-0.339925	-0.253187
47542		7.026094	-2.216906	6.505425	0.141166	-0.018957	-0.099555	-0.240479	0.411621	-0.707275	0.876560	-0.226772	-0.340568	-0.253438
47543		6.961735	-2.169135	6.498608	0.148481	-0.009442	-0.104076	-0.247070	0.414795	-0.724121	0.876615	-0.225368	-0.341177	-0.253682
47544		6.993086	-2.122985	6.489378	0.174203	-0.037180	-0.098241	-0.243408	0.416504	-0.719971	0.876630	-0.223869	-0.342022	-0.253817
47545		7.015724	-2.028611	6.452620	0.179261	-0.046369	-0.091139	-0.243896	0.408203	-0.713379	0.876634	-0.222401	-0.342901	-0.253909
47546		6.994900	-1.977984	6.561735	0.174955	-0.047358	-0.084776	-0.246094	0.409180	-0.714844	0.876654	-0.220955	-0.343788	-0.253904
47547		6.923595	-1.913999	6.593309	0.164661	-0.015769	-0.085586	-0.248535	0.404785	-0.717773	0.876730	-0.219529	-0.344413	-0.254028
47548		6.907454	-1.916461	6.708143	0.151026	0.017284	-0.091924	-0.252197	0.402832	-0.719727	0.876866	-0.218102	-0.344790	-0.254279
47549		6.977353	-1.907598	6.726734	0.143085	0.039408	-0.111769	-0.247559	0.398438	-0.717773	0.877003	-0.216623	-0.345032	-0.254742
47550		6.936317	-1.781755	6.613505	0.141748	0.029183	-0.122363	-0.245117	0.401611	-0.721924	0.877093	-0.215143	-0.345360	-0.255241
47551		7.009247	-1.735593	6.474622	0.129832	-0.021478	-0.109898	-0.252441	0.392334	-0.723877	0.877029	-0.213926	-0.345978	-0.255647
47552		7.149638	-1.815635	6.681009	0.097211	-0.058588	-0.081894	-0.254150	0.400146	-0.722412	0.876871	-0.213060	-0.346793	-0.255805
47553		7.176237	-1.777039	6.917112	0.059679	0.002295	-0.076062	-0.251221	0.397949	-0.724854	0.876809	-0.212399	-0.347039	-0.256235
47554		7.006011	-1.667620	6.786575	0.025573	0.073374	-0.100321	-0.244873	0.390381	-0.724609	0.876845	-0.211766	-0.346729	-0.257053
47555		6.864501	-1.565086	6.624337	0.026932	0.051571	-0.127506	-0.254395	0.395264	-0.726318	0.876785	-0.211070	-0.346637	-0.257954
47556		6.871797	-1.621989	6.574716	0.028916	0.007121	-0.137735	-0.252930	0.392578	-0.726807	0.876553	-0.210436	-0.346896	-0.258910
47557		6.973744	-1.752689	6.500742	0.017789	-0.000758	-0.122666	-0.251709	0.386475	-0.727539	0.876317	-0.209939	-0.347162	-0.259756
47558		7.018872	-1.904772	6.490896	0.007803	-0.010972	-0.095102	-0.250732	0.395996	-0.724365	0.876109	-0.209596	-0.347446	-0.260355
47559		7.090666	-1.912924	6.612991	0.001871	-0.014692	-0.073877	-0.261230	0.388916	-0.725098	0.875899	-0.209415	-0.347665	-0.260913
47560		7.125792	-1.783065	6.656837	0.007699	0.020939	-0.068835	-0.257080	0.392578	-0.727051	0.875824	-0.209077	-0.347682	-0.261410
47561		7.112649	-1.634665	6.536267	0.016073	0.023541	-0.079899	-0.258057	0.386719	-0.721191	0.875739	-0.208670	-0.347688	-0.262012
47562		7.021049	-1.616077	6.453059	0.030468	0.012090	-0.088845	-0.252197	0.388428	-0.724609	0.875641	-0.208127	-0.347850	-0.262558
47563		7.000689	-1.726426	6.377426	0.035186	0.001756	-0.087457	-0.260498	0.392334	-0.715332	0.875520	-0.207602	-0.348066	-0.263090
47564		6.990629	-1.830541	6.428850	0.036502	-0.008433	-0.074800	-0.259766	0.391602	-0.729004	0.875382	-0.207129	-0.348346	-0.263553
47565		7.021548	-1.841869	6.432472	0.040866	-0.024141	-0.053979	-0.262451	0.382812	-0.719238	0.875250	-0.206728	-0.348703	-0.263831
47566		7.091370	-1.885737	6.379592	0.058911	-0.047051	-0.032982	-0.261475	0.379395	-0.717773	0.875152	-0.206259	-0.349274	-0.263770
47567		7.138485	-1.834172	6.339415	0.083597	-0.071840	-0.022053	-0.260986	0.386963	-0.730469	0.875055	-0.205688	-0.350064	-0.263489
47568		7.169096	-1.821449	6.356869	0.092304	-0.103181	-0.010148	-0.259033	0.383057	-0.721680	0.874882	-0.205207	-0.351039	-0.263140
47569		7.140034	-1.739573	6.384735	0.083614	-0.099521	-0.001696	-0.259033	0.374268	-0.723389	0.874733	-0.204796	-0.351957	-0.262729
47570		7.115017	-1.632399	6.424473	0.074383	-0.089811	-0.003665	-0.257568	0.373291	-0.723145	0.874615	-0.204389	-0.352813	-0.262293
47571		7.110808	-1.585922	6.407887	0.066393	-0.087228	-0.008509	-0.259521	0.379150	-0.733887	0.874480	-0.204026	-0.353632	-0.261921
47572		7.158017	-1.600817	6.437681	0.063506	-0.092631	-0.015778	-0.261963	0.387451	-0.727051	0.874289	-0.203708	-0.354470	-0.261674
47573		7.185989	-1.606155	6.491607	0.054577	-0.089488	-0.022962	-0.273926	0.382568	-0.726074	0.874049	-0.203466	-0.355250	-0.261605
47574		7.258742	-1.534291	6.571214	0.033177	-0.068551	-0.026821	-0.267334	0.376709	-0.719238	0.873830	-0.203285	-0.355884	-0.261618
47575		7.247818	-1.511181	6.570258	0.013848	-0.046923	-0.030603	-0.265381	0.378174	-0.725830	0.873653	-0.203170	-0.356325	-0.261695
47576		7.212919	-1.492928	6.590221	0.000797	-0.028915	-0.043349	-0.263916	0.377686	-0.723389	0.873477	-0.203090	-0.356610	-0.261958
47577		7.168836	-1.519407	6.570099	-0.000978	-0.018017	-0.056450	-0.266357	0.377197	-0.731934	0.873303	-0.202962	-0.356830	-0.262337
47578		7.160898	-1.514578	6.577826	0.000675	-0.011042	-0.059008	-0.270264	0.374512	-0.722168	0.873146	-0.202798	-0.357008	-0.262744
47579		7.157098	-1.545544	6.515879	0.001628	-0.008828	-0.050328	-0.274414	0.373291	-0.725830	0.873021	-0.202626	-0.357183	-0.263056
47580		7.187137	-1.557697	6.544026	-0.003473	-0.004202	-0.036600	-0.272705	0.375244	-0.723389	0.872931	-0.202512	-0.357301	-0.263281
47581		7.146835	-1.546828	6.543985	-0.003397	0.011028	-0.028798	-0.275391	0.377197	-0.730225	0.872898	-0.202400	-0.357284	-0.263497
47582		7.101335	-1.557714	6.558671	0.001928	0.015787	-0.021932	-0.272461	0.375977	-0.718506	0.872897	-0.202268	-0.357228	-0.263680
47583		7.121402	-1.552544	6.585572	0.013589	0.013808	-0.019815	-0.266846	0.372314	-0.726562	0.872919	-0.202057	-0.357210	-0.263793
47584		7.124226	-1.522027	6.599726	0.015019	0.028546	-0.019056	-0.269287	0.369141	-0.729004	0.873001	-0.201802	-0.357078	-0.263894
47585		7.056893	-1.467071	6.585674	0.014460	0.034201	-0.018939	-0.261475	0.374268	-0.725342	0.873106	-0.201521	-0.356921	-0.263975
47586		7.020414	-1.419821	6.537207	0.004956	0.024820	-0.018155	-0.275635	0.376709	-0.728516	0.873159	-0.201369	-0.356769	-0.264122
47587		7.050064	-1.419052	6.530358	-0.009881	0.016689	-0.025672	-0.276855	0.372070	-0.727295	0.873128	-0.201311	-0.356688	-0.264375
47588		7.102379	-1.411218	6.572248	-0.015731	0.011558	-0.030997	-0.273438	0.378662	-0.721924	0.873073	-0.201266	-0.356662	-0.264626
47589		7.128128	-1.442781	6.527867	-0.022875	0.010786	-0.039778	-0.267334	0.373291	-0.723145	0.872969	-0.201284	-0.356608	-0.265030
47590		7.115322	-1.453592	6.488784	-0.025540	0.015859	-0.043246	-0.271729	0.375000	-0.726318	0.872886	-0.201285	-0.356518	-0.265424
47591		7.062676	-1.511040	6.461043	-0.029548	0.012509	-0.041055	-0.272705	0.374512	-0.723633	0.872784	-0.201330	-0.356444	-0.265823
47592		7.088984	-1.542771	6.416108	-0.025747	0.005137	-0.039986	-0.267090	0.372314	-0.731201	0.872670	-0.201363	-0.356437	-0.266183
47593		7.106491	-1.565463	6.429240	-0.022214	-0.003918	-0.037786	-0.275635	0.379639	-0.729004	0.872550	-0.201396	-0.356488	-0.266483
47594		7.147477	-1.637354	6.434867	-0.017083	-0.003201	-0.031790	-0.270020	0.366455	-0.726807	0.872428	-0.201429	-0.356533	-0.266794
47595		7.165053	-1.659605	6.448070	-0.001152	-0.000334	-0.025923	-0.267334	0.368652	-0.732178	0.872395	-0.201304	-0.356615	-0.266888
47596		7.137115	-1.636190	6.487894	0.010108	0.001425	-0.021349	-0.272217	0.371582	-0.723145	0.872392	-0.201123	-0.356682	-0.266946
47597		7.114178	-1.583330	6.495670	0.018431	0.003453	-0.014864	-0.275146	0.372070	-0.732178	0.872410	-0.200903	-0.356748	-0.266963
47598		7.102522	-1.525930	6.450788	0.024438	0.009644	-0.007931	-0.268066	0.366455	-0.722412	0.872469	-0.200647	-0.356773	-0.266931
47599		7.086328	-1.551361	6.450540	0.030405	0.006286	0.000342	-0.275635	0.365723	-0.726807	0.872564	-0.200364	-0.356823	-0.266765
47600		7.147681	-1.553265	6.477388	0.034733	0.002071	0.006209	-0.271729	0.372559	-0.721680	0.872662	-0.200066	-0.356925	-0.266533
47601		7.188882	-1.551768	6.503669	0.035851	-0.000331	0.007348	-0.276367	0.373291	-0.720703	0.872739	-0.199807	-0.357010	-0.266360
47602		7.217390	-1.569629	6.464706	0.032746	-0.004340	0.015433	-0.273682	0.360107	-0.720947	0.872810	-0.199603	-0.357113	-0.266141
47603		7.236852	-1.573829	6.509237	0.032928	-0.003294	0.017026	-0.264893	0.372070	-0.726807	0.872924	-0.199345	-0.357244	-0.265787
47604		7.172780	-1.569560	6.529334	0.035302	0.017433	0.019491	-0.268555	0.369385	-0.717285	0.873085	-0.199098	-0.357155	-0.265561
47605		7.153471	-1.552831	6.425057	0.028243	0.016841	0.022086	-0.264648	0.375244	-0.729004	0.873237	-0.198898	-0.357073	-0.265320
47606		7.206593	-1.538779	6.448300	0.024280	0.001575	0.023637	-0.265625	0.361084	-0.733887	0.873332	-0.198795	-0.357057	-0.265107
47607		7.262940	-1.506338	6.501386	0.018740	0.010450	0.022151	-0.274170	0.367188	-0.723389	0.873477	-0.198644	-0.357015	-0.264800
47608		7.263599	-1.482296	6.559532	0.019300	0.032270	0.019877	-0.270264	0.366943	-0.734375	0.873655	-0.198454	-0.356825	-0.264610
47609		7.235768	-1.498755	6.533703	0.009811	0.041233	0.024193	-0.270508	0.362793	-0.729004	0.873860	-0.198328	-0.356530	-0.264426
47610		7.155915	-1.505443	6.542074	0.012007	0.045343	0.027844	-0.270752	0.371338	-0.734619	0.874096	-0.198171	-0.356221	-0.264181
47611		7.093971	-1.523964	6.570551	0.003179	0.055292	0.027865	-0.264404	0.366943	-0.728027	0.874326	-0.198091	-0.355793	-0.264055
47612		7.041024	-1.492989	6.553143	-0.001750	0.055607	0.023448	-0.255371	0.371826	-0.724854	0.874553	-0.198021	-0.355359	-0.263940
47613		7.028502	-1.421023	6.498550	-0.008744	0.040529	0.012010	-0.258789	0.369629	-0.730225	0.874693	-0.198031	-0.355002	-0.263948
47614		6.973446	-1.356923	6.479858	-0.024096	0.032347	-0.004561	-0.266113	0.377441	-0.716309	0.874751	-0.198106	-0.354716	-0.264086
47615		6.997709	-1.387314	6.462093	-0.036342	0.021721	-0.013672	-0.268066	0.370117	-0.724854	0.874706	-0.198296	-0.354494	-0.264389
47616		7.052117	-1.482757	6.509535	-0.041272	0.022043	-0.018092	-0.263428	0.376465	-0.725586	0.874665	-0.198470	-0.354295	-0.264661
47617		7.114011	-1.600084	6.492920	-0.037309	0.030855	-0.022532	-0.263428	0.367676	-0.738037	0.874636	-0.198613	-0.354016	-0.265024
47618		7.100125	-1.614121	6.454579	-0.032847	0.015577	-0.027076	-0.258545	0.376221	-0.723389	0.874585	-0.198701	-0.353894	-0.265289
47619		7.110876	-1.542654	6.508301	-0.038341	0.012425	-0.025705	-0.265625	0.363037	-0.730713	0.874498	-0.198884	-0.353742	-0.265642
47620		7.175936	-1.527605	6.521238	-0.031828	0.009532	-0.022486	-0.257568	0.374268	-0.728760	0.874450	-0.198968	-0.353684	-0.265814
47621		7.182451	-1.597750	6.606468	-0.025622	0.013863	-0.016761	-0.269531	0.366455	-0.726807	0.874416	-0.199070	-0.353539	-0.266040
47622		7.146912	-1.675411	6.573821	-0.023401	0.027281	-0.007393	-0.268066	0.370605	-0.735840	0.874456	-0.199108	-0.353347	-0.266137
47623		7.104070	-1.609469	6.544489	-0.020542	0.023441	0.009061	-0.264404	0.371338	-0.726074	0.874520	-0.199199	-0.353143	-0.266131
47624		7.136047	-1.590798	6.592582	-0.022246	0.016122	0.022192	-0.259766	0.367920	-0.726074	0.874586	-0.199364	-0.352957	-0.266034
47625		7.148795	-1.682347	6.639025	-0.008598	0.020306	0.040652	-0.267334	0.375488	-0.728516	0.874741	-0.199464	-0.352742	-0.265736
47626		7.148400	-1.737066	6.565874	0.015107	0.024976	0.066028	-0.256836	0.364746	-0.735596	0.874981	-0.199478	-0.352500	-0.265255
47627		7.062582	-1.788570	6.554300	0.033693	0.016662	0.095293	-0.263672	0.371582	-0.724121	0.875329	-0.199421	-0.352318	-0.264389
47628		7.017947	-1.719489	6.618405	0.040726	0.007623	0.112484	-0.260498	0.366211	-0.731689	0.875671	-0.199411	-0.352189	-0.263435
47629		6.991484	-1.553733	6.634858	0.041502	0.023433	0.126519	-0.255615	0.367920	-0.730713	0.876109	-0.199379	-0.351932	-0.262347
47630		6.918634	-1.413759	6.615122	0.031433	0.028182	0.124368	-0.251465	0.367920	-0.733887	0.876536	-0.199414	-0.351605	-0.261329
47631		7.010476	-1.352658	6.635136	0.017818	0.018081	0.122215	-0.257812	0.373047	-0.724854	0.876909	-0.199563	-0.351319	-0.260345
47632		7.080223	-1.420633	6.622389	-0.004092	0.018054	0.110673	-0.254150	0.372803	-0.732666	0.877198	-0.199859	-0.351007	-0.259566
47633		7.104452	-1.396123	6.598076	-0.026620	0.023303	0.094925	-0.260498	0.378174	-0.735107	0.877437	-0.200256	-0.350630	-0.258960
47634		7.126958	-1.366261	6.710516	-0.048053	0.017563	0.086806	-0.257812	0.368408	-0.734863	0.877590	-0.200812	-0.350265	-0.258505
47635		7.064129	-1.357593	6.715826	-0.068839	0.024096	0.077779	-0.254395	0.373291	-0.730225	0.877732	-0.201438	-0.349851	-0.258096
47636		6.942529	-1.333961	6.632508	-0.093502	0.036738	0.073076	-0.254150	0.383789	-0.722168	0.877851	-0.202222	-0.349280	-0.257853
