// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44927		6.181358	-1.454726	7.471148	0.014587	-0.015847	-0.016696	-0.137207	0.398682	-0.616699	0.865651	-0.205336	-0.277490	-0.362607
44928		6.160455	-1.486521	7.455643	0.007422	-0.016710	-0.009711	-0.140381	0.405273	-0.619629	0.865600	-0.205336	-0.277609	-0.362639
44929		6.170397	-1.501569	7.437173	0.007331	-0.012571	-0.009571	-0.134521	0.396240	-0.614014	0.865543	-0.205337	-0.277688	-0.362713
44930		6.148848	-1.504514	7.444050	0.023684	-0.012253	-0.013793	-0.141846	0.397949	-0.622070	0.865524	-0.205195	-0.277829	-0.362731
44931		6.158462	-1.511105	7.458938	0.028970	-0.006114	-0.019896	-0.138428	0.398682	-0.617920	0.865502	-0.204978	-0.277966	-0.362801
44932		6.117441	-1.592982	7.427954	0.045181	-0.004495	-0.032493	-0.140137	0.392822	-0.625488	0.865473	-0.204617	-0.278150	-0.362934
44933		6.150912	-1.605195	7.479244	0.066136	-0.003488	-0.046330	-0.149902	0.397217	-0.626465	0.865453	-0.204052	-0.278434	-0.363082
44934		6.162914	-1.479758	7.461546	0.064939	-0.003977	-0.049748	-0.142090	0.391602	-0.622559	0.865398	-0.203498	-0.278729	-0.363298
44935		6.152833	-1.429786	7.482784	0.061937	-0.008734	-0.048421	-0.135742	0.392822	-0.623535	0.865347	-0.202977	-0.279041	-0.363471
44936		6.163371	-1.457622	7.476826	0.056254	-0.008636	-0.046367	-0.137939	0.396240	-0.616211	0.865297	-0.202507	-0.279315	-0.363642
44937		6.158830	-1.504235	7.493658	0.051462	-0.012498	-0.037989	-0.140137	0.383789	-0.616211	0.865241	-0.202117	-0.279576	-0.363791
44938		6.163969	-1.415884	7.480277	0.051844	-0.011018	-0.044178	-0.140137	0.391113	-0.625244	0.865190	-0.201677	-0.279871	-0.363929
44939		6.154785	-1.425410	7.457265	0.048613	-0.011751	-0.041681	-0.138672	0.390137	-0.625000	0.865130	-0.201282	-0.280142	-0.364083
44940		6.185282	-1.423214	7.478203	0.047520	-0.016392	-0.045217	-0.141113	0.398682	-0.621338	0.865049	-0.200899	-0.280446	-0.364253
44941		6.168919	-1.416277	7.471484	0.041892	-0.018374	-0.043208	-0.135986	0.388916	-0.622314	0.864938	-0.200591	-0.280723	-0.364472
44942		6.187578	-1.383582	7.479638	0.038931	-0.018897	-0.042745	-0.137939	0.389160	-0.620850	0.864847	-0.200286	-0.281007	-0.364637
44943		6.179303	-1.360724	7.509232	0.034264	-0.021505	-0.038470	-0.140869	0.383545	-0.619385	0.864751	-0.200035	-0.281289	-0.364786
44944		6.206218	-1.381376	7.446080	0.027756	-0.020918	-0.033371	-0.143066	0.388184	-0.627197	0.864665	-0.199830	-0.281554	-0.364897
44945		6.189675	-1.349287	7.460044	0.024663	-0.021552	-0.031876	-0.136719	0.379883	-0.618652	0.864570	-0.199659	-0.281807	-0.365020
44946		6.207730	-1.297594	7.456555	0.016159	-0.022121	-0.024027	-0.145264	0.388916	-0.624023	0.864502	-0.199558	-0.282028	-0.365066
44947		6.200133	-1.330959	7.474743	0.015865	-0.021405	-0.018810	-0.139648	0.389404	-0.621094	0.864426	-0.199485	-0.282229	-0.365130
44948		6.203732	-1.384322	7.430124	0.015483	-0.017262	-0.022944	-0.139893	0.401855	-0.621582	0.864353	-0.199396	-0.282393	-0.365224
44949		6.221825	-1.350310	7.470140	0.024356	-0.015658	-0.024408	-0.142822	0.387939	-0.622070	0.864274	-0.199261	-0.282547	-0.365366
44950		6.205064	-1.376374	7.441815	0.027415	-0.013874	-0.029043	-0.150146	0.391602	-0.620361	0.864208	-0.199059	-0.282740	-0.365482
44951		6.214708	-1.329868	7.466877	0.024192	-0.014617	-0.026517	-0.149658	0.386963	-0.624756	0.864125	-0.198898	-0.282926	-0.365623
44952		6.185684	-1.319211	7.458479	0.022891	-0.016382	-0.025772	-0.152100	0.385986	-0.620361	0.864048	-0.198741	-0.283131	-0.365731
44953		6.215862	-1.327470	7.446256	0.021795	-0.015869	-0.027013	-0.145752	0.392090	-0.617188	0.863962	-0.198589	-0.283334	-0.365860
44954		6.226102	-1.310710	7.449444	0.018740	-0.017648	-0.022386	-0.147461	0.387939	-0.617920	0.863879	-0.198492	-0.283504	-0.365978
44955		6.235674	-1.266425	7.474017	0.012155	-0.014077	-0.014016	-0.137207	0.386475	-0.626465	0.863823	-0.198442	-0.283627	-0.366041
44956		6.245648	-1.281289	7.455826	0.005524	-0.013609	-0.007859	-0.144043	0.386719	-0.623291	0.863799	-0.198443	-0.283707	-0.366035
44957		6.212604	-1.307324	7.439669	-0.001236	-0.013246	-0.000676	-0.145264	0.387207	-0.621094	0.863774	-0.198511	-0.283761	-0.366015
44958		6.252416	-1.278756	7.439274	-0.009976	-0.009795	0.008352	-0.145752	0.393066	-0.616211	0.863767	-0.198657	-0.283747	-0.365963
44959		6.249837	-1.279265	7.484138	-0.022601	-0.007407	0.018735	-0.139648	0.391357	-0.621582	0.863764	-0.198926	-0.283646	-0.365904
44960		6.268613	-1.232124	7.499081	-0.055300	-0.006607	0.040096	-0.145508	0.396484	-0.621826	0.863788	-0.199469	-0.283402	-0.365739
44961		6.263608	-1.199868	7.521224	-0.112951	-0.006896	0.074667	-0.145020	0.395020	-0.618164	0.863806	-0.200519	-0.282927	-0.365492
44962		6.224917	-1.345820	7.419953	-0.139495	-0.009011	0.093779	-0.141602	0.388428	-0.620117	0.863833	-0.201807	-0.282358	-0.365158
44963		6.157866	-1.626336	7.343147	-0.071193	-0.008246	0.056936	-0.151611	0.390869	-0.621338	0.863883	-0.202494	-0.282070	-0.364883
44964		6.222891	-1.533854	7.396169	-0.014785	-0.002189	0.018189	-0.151855	0.396729	-0.628662	0.863908	-0.202667	-0.281989	-0.364790
44965		6.217256	-1.435965	7.431718	-0.001663	0.001927	0.009211	-0.136475	0.394043	-0.620605	0.863932	-0.202719	-0.281927	-0.364751
44966		6.232048	-1.413999	7.441031	-0.002649	0.003471	0.010136	-0.145508	0.390869	-0.624023	0.863983	-0.202776	-0.281824	-0.364680
44967		6.195630	-1.389992	7.437338	0.000605	0.003068	0.010720	-0.139160	0.399902	-0.620605	0.864034	-0.202802	-0.281758	-0.364595
44968		6.207458	-1.422806	7.449622	-0.003043	0.003150	0.013199	-0.141846	0.395508	-0.622070	0.864079	-0.202881	-0.281644	-0.364531
44969		6.210975	-1.444862	7.446621	-0.005464	0.002822	0.015888	-0.143066	0.392334	-0.619873	0.864131	-0.202975	-0.281536	-0.364439
44970		6.217419	-1.441718	7.419095	-0.011324	0.004860	0.019080	-0.148193	0.388184	-0.625488	0.864190	-0.203107	-0.281399	-0.364332
44971		6.228445	-1.452423	7.420730	0.001142	0.003268	0.012922	-0.143066	0.389893	-0.614990	0.864250	-0.203126	-0.281343	-0.364223
44972		6.223753	-1.456262	7.435279	0.005057	0.008562	0.010692	-0.146240	0.387451	-0.618408	0.864320	-0.203107	-0.281246	-0.364140
44973		6.198432	-1.439930	7.433753	0.004577	0.011457	0.010710	-0.136719	0.396484	-0.621582	0.864398	-0.203076	-0.281140	-0.364057
44974		6.203531	-1.377860	7.450598	-0.002641	0.013801	0.014710	-0.148438	0.393799	-0.619385	0.864483	-0.203114	-0.280956	-0.363976
44975		6.199186	-1.457312	7.465391	-0.001362	0.011322	0.014853	-0.149170	0.397217	-0.626953	0.864549	-0.203148	-0.280817	-0.363907
44976		6.225027	-1.472211	7.455401	0.006230	0.010219	0.010967	-0.139893	0.393799	-0.617432	0.864611	-0.203122	-0.280714	-0.363852
44977		6.175790	-1.438939	7.451268	0.003483	0.011975	0.009475	-0.137451	0.398682	-0.622314	0.864682	-0.203107	-0.280581	-0.363794
44978		6.217013	-1.430263	7.450494	0.003645	0.010935	0.011563	-0.139893	0.396729	-0.625244	0.864757	-0.203105	-0.280440	-0.363728
44979		6.199567	-1.426448	7.464224	-0.006959	0.013584	0.015992	-0.142090	0.393311	-0.626709	0.864833	-0.203175	-0.280252	-0.363653
44980		6.202169	-1.471914	7.472936	-0.004932	0.013588	0.016364	-0.137451	0.399658	-0.617920	0.864916	-0.203224	-0.280081	-0.363560
44981		6.157043	-1.488697	7.443902	-0.001099	0.011540	0.012803	-0.131104	0.393555	-0.625977	0.864982	-0.203261	-0.279917	-0.363506
44982		6.155803	-1.512816	7.455751	0.002552	0.011453	0.010328	-0.135254	0.392090	-0.617188	0.865070	-0.203247	-0.279778	-0.363414
44983		6.134505	-1.487524	7.472647	0.005559	0.010137	0.003495	-0.144531	0.392334	-0.616211	0.865129	-0.203204	-0.279673	-0.363376
44984		6.183804	-1.471915	7.443880	0.006086	0.005173	0.003413	-0.136475	0.397705	-0.610596	0.865162	-0.203175	-0.279620	-0.363355
44985		6.190824	-1.454643	7.481528	0.002759	0.008572	0.006065	-0.145020	0.408203	-0.616699	0.865208	-0.203179	-0.279501	-0.363336
44986		6.193544	-1.486624	7.414409	-0.000206	0.002657	0.010544	-0.135498	0.393066	-0.619385	0.865224	-0.203249	-0.279404	-0.363333
44987		6.204727	-1.462595	7.469971	-0.005666	0.004800	0.016949	-0.131348	0.400146	-0.612061	0.865291	-0.203335	-0.279282	-0.363219
44988		6.199024	-1.422822	7.462779	-0.013235	0.004767	0.023930	-0.139893	0.402100	-0.620850	0.865359	-0.203510	-0.279101	-0.363097
44989		6.190030	-1.439643	7.458262	-0.024322	0.004932	0.032357	-0.131836	0.406250	-0.622070	0.865424	-0.203781	-0.278887	-0.362956
44990		6.211164	-1.389893	7.461177	-0.041938	0.006847	0.042772	-0.133789	0.398682	-0.621826	0.865500	-0.204204	-0.278568	-0.362781
44991		6.205192	-1.347436	7.517822	-0.063426	0.006579	0.057610	-0.135498	0.391602	-0.622803	0.865592	-0.204801	-0.278181	-0.362522
44992		6.144905	-1.535387	7.401695	-0.047156	0.009906	0.056543	-0.139404	0.398438	-0.616699	0.865723	-0.205253	-0.277842	-0.362214
44993		6.138209	-1.518706	7.437782	-0.017169	0.016803	0.039326	-0.133301	0.403809	-0.622314	0.865852	-0.205443	-0.277564	-0.362010
44994		6.093171	-1.549710	7.483869	-0.002088	0.013762	0.023166	-0.141602	0.393311	-0.613770	0.865956	-0.205501	-0.277365	-0.361882
44995		6.086781	-1.508382	7.477799	0.004486	0.010173	0.014832	-0.135254	0.396240	-0.621826	0.866035	-0.205490	-0.277257	-0.361782
44996		6.128763	-1.551284	7.465827	0.011325	0.006564	0.010738	-0.139160	0.397949	-0.631592	0.866113	-0.205431	-0.277191	-0.361679
44997		6.147394	-1.575383	7.451255	0.021039	0.007840	0.000030	-0.131104	0.395264	-0.619629	0.866174	-0.205270	-0.277172	-0.361638
44998		6.158089	-1.557610	7.443392	0.027833	0.006298	-0.003997	-0.127930	0.402344	-0.618652	0.866241	-0.205059	-0.277177	-0.361595
44999		6.137612	-1.528453	7.460506	0.023601	0.008268	-0.003671	-0.139648	0.395020	-0.615723	0.866301	-0.204886	-0.277135	-0.361580
45000		6.152322	-1.531144	7.449354	0.017544	0.007129	-0.001704	-0.136963	0.404297	-0.614746	0.866344	-0.204756	-0.277110	-0.361570
45001		6.159591	-1.512982	7.487059	0.005046	0.003381	0.008396	-0.130127	0.404541	-0.625977	0.866380	-0.204767	-0.277035	-0.361536
45002		6.127275	-1.513726	7.447806	-0.001300	0.003177	0.009298	-0.140137	0.395264	-0.623535	0.866421	-0.204820	-0.276935	-0.361485
45003		6.154282	-1.523570	7.469281	-0.002928	0.003272	0.012139	-0.135986	0.391602	-0.620361	0.866463	-0.204876	-0.276857	-0.361410
45004		6.149579	-1.533106	7.451215	0.003822	0.003796	0.008181	-0.140381	0.396729	-0.618896	0.866515	-0.204869	-0.276803	-0.361331
45005		6.121707	-1.570220	7.452010	0.011732	0.007120	0.001399	-0.135742	0.391602	-0.620117	0.866555	-0.204788	-0.276755	-0.361318
45006		6.133033	-1.571097	7.486717	0.019886	0.005265	-0.003429	-0.138184	0.398682	-0.619141	0.866603	-0.204634	-0.276758	-0.361289
45007		6.144033	-1.553900	7.478474	0.017059	0.004856	-0.003973	-0.141602	0.403320	-0.619385	0.866631	-0.204513	-0.276745	-0.361300
45008		6.147240	-1.520256	7.487096	0.008821	0.004763	-0.004468	-0.130859	0.396729	-0.622070	0.866632	-0.204460	-0.276704	-0.361358
45009		6.130962	-1.519808	7.467737	0.001839	0.001735	0.007736	-0.133545	0.404785	-0.611328	0.866676	-0.204480	-0.276642	-0.361289
45010		6.162396	-1.549627	7.485739	-0.006893	-0.000852	0.011250	-0.144287	0.392090	-0.611328	0.866691	-0.204600	-0.276550	-0.361255
45011		6.134792	-1.538349	7.496355	-0.013625	-0.002520	0.018310	-0.133301	0.396240	-0.616211	0.866712	-0.204769	-0.276478	-0.361164
45012		6.126573	-1.529863	7.480638	-0.008099	-0.001583	0.014138	-0.136719	0.401611	-0.622559	0.866745	-0.204888	-0.276402	-0.361075
45013		6.141625	-1.513991	7.457448	0.000903	0.001214	0.008589	-0.137939	0.403809	-0.616943	0.866775	-0.204926	-0.276341	-0.361029
45014		6.156918	-1.514368	7.477636	0.004893	0.004422	0.006306	-0.134766	0.398438	-0.623047	0.866805	-0.204928	-0.276268	-0.361012
45015		6.144229	-1.505944	7.476933	0.003625	0.006908	0.006156	-0.136230	0.399414	-0.619629	0.866851	-0.204917	-0.276182	-0.360972
45016		6.154481	-1.463343	7.490265	0.000305	0.010320	0.008797	-0.133789	0.396973	-0.626221	0.866903	-0.204931	-0.276056	-0.360937
45017		6.156850	-1.485144	7.488094	-0.007030	0.011447	0.016887	-0.137207	0.390869	-0.616943	0.866978	-0.205004	-0.275891	-0.360842
45018		6.178723	-1.500999	7.523928	-0.027727	0.011875	0.025589	-0.133301	0.398438	-0.616211	0.867043	-0.205240	-0.275657	-0.360729
45019		6.153013	-1.515618	7.531924	-0.056673	0.011999	0.040048	-0.128174	0.404053	-0.623047	0.867099	-0.205731	-0.275292	-0.360595
45020		6.075359	-1.546453	7.429383	-0.052243	0.013234	0.040902	-0.139893	0.400879	-0.618164	0.867171	-0.206191	-0.274918	-0.360445
45021		6.069444	-1.579568	7.454214	-0.013796	0.012078	0.017725	-0.129639	0.400146	-0.617432	0.867222	-0.206321	-0.274729	-0.360392
45022		6.106715	-1.575753	7.467403	0.000923	0.013835	0.006950	-0.130127	0.395752	-0.614258	0.867284	-0.206313	-0.274578	-0.360361
45023		6.088980	-1.575400	7.449193	0.008602	0.016015	-0.000946	-0.139160	0.397705	-0.619141	0.867344	-0.206219	-0.274455	-0.360363
45024		6.063821	-1.579560	7.458790	0.013931	0.013743	-0.006305	-0.131836	0.405518	-0.619141	0.867379	-0.206083	-0.274386	-0.360411
45025		6.093665	-1.531152	7.478942	0.015481	0.010320	-0.005090	-0.127197	0.401123	-0.625732	0.867413	-0.205961	-0.274319	-0.360451
45026		6.061497	-1.523223	7.472600	0.010603	0.004759	-0.008300	-0.137939	0.402100	-0.620117	0.867430	-0.205872	-0.274288	-0.360483
45027		6.081245	-1.540905	7.489766	0.014493	-0.000528	-0.008802	-0.137451	0.399658	-0.625000	0.867422	-0.205776	-0.274318	-0.360536
45028		6.101212	-1.563989	7.474371	0.012753	-0.001456	-0.008117	-0.135986	0.406494	-0.624756	0.867415	-0.205690	-0.274354	-0.360572
45029		6.078445	-1.590477	7.492934	0.012223	-0.001654	-0.010318	-0.132568	0.404297	-0.615723	0.867395	-0.205615	-0.274379	-0.360644
45030		6.094544	-1.536302	7.523944	0.011843	-0.002894	-0.010434	-0.127686	0.392578	-0.616699	0.867375	-0.205548	-0.274406	-0.360711
45031		6.095212	-1.539161	7.491534	0.013667	-0.006103	-0.011252	-0.126465	0.407227	-0.623291	0.867369	-0.205455	-0.274479	-0.360723
45032		6.085073	-1.573531	7.511014	0.015477	-0.008164	-0.015173	-0.137695	0.402344	-0.618652	0.867337	-0.205366	-0.274553	-0.360795
45033		6.086568	-1.547201	7.499680	0.010846	-0.012596	-0.017247	-0.133545	0.401123	-0.619385	0.867268	-0.205316	-0.274670	-0.360899
45034		6.108491	-1.569613	7.482874	0.012956	-0.016739	-0.016998	-0.135498	0.396484	-0.627197	0.867202	-0.205260	-0.274819	-0.360976
45035		6.095945	-1.583928	7.504295	0.010080	-0.021389	-0.016656	-0.135742	0.398682	-0.617920	0.867127	-0.205229	-0.275007	-0.361030
45036		6.102900	-1.554322	7.477793	0.016254	-0.025315	-0.021923	-0.129150	0.400146	-0.618408	0.867032	-0.205162	-0.275242	-0.361117
45037		6.125583	-1.472275	7.482019	0.016101	-0.024273	-0.024016	-0.135498	0.400146	-0.621826	0.866940	-0.205089	-0.275461	-0.361212
45038		6.102196	-1.528178	7.490876	0.018731	-0.020752	-0.025502	-0.131592	0.403076	-0.622314	0.866850	-0.204983	-0.275674	-0.361327
45039		6.124683	-1.496949	7.484656	0.022493	-0.019822	-0.025821	-0.139893	0.403809	-0.621582	0.866769	-0.204850	-0.275881	-0.361438
45040		6.100033	-1.482498	7.462160	0.028397	-0.017643	-0.029890	-0.141357	0.399658	-0.617188	0.866679	-0.204662	-0.276105	-0.361590
45041		6.123073	-1.524234	7.456115	0.033428	-0.019193	-0.030065	-0.131348	0.391846	-0.612061	0.866594	-0.204437	-0.276363	-0.361723
45042		6.123137	-1.565864	7.490282	0.034363	-0.018671	-0.030931	-0.131592	0.403076	-0.621582	0.866530	-0.204193	-0.276617	-0.361820
45043		6.160591	-1.515531	7.461359	0.026478	-0.016604	-0.028141	-0.139893	0.399170	-0.617188	0.866456	-0.204019	-0.276812	-0.361946
45044		6.175520	-1.541371	7.472388	0.021333	-0.016299	-0.023852	-0.147949	0.395508	-0.623047	0.866379	-0.203888	-0.276997	-0.362064
45045		6.162501	-1.559667	7.462276	0.019659	-0.014130	-0.020949	-0.135498	0.403564	-0.618652	0.866308	-0.203762	-0.277176	-0.362167
45046		6.171734	-1.498197	7.444286	0.012780	-0.014761	-0.015958	-0.137207	0.391357	-0.622070	0.866245	-0.203714	-0.277295	-0.362255
45047		6.154381	-1.464671	7.490846	0.004387	-0.014263	-0.005966	-0.137451	0.394531	-0.619141	0.866212	-0.203726	-0.277395	-0.362249
45048		6.125315	-1.510140	7.471357	0.000869	-0.014061	-0.004513	-0.132568	0.400146	-0.622314	0.866173	-0.203773	-0.277473	-0.362256
45049		6.150463	-1.503329	7.462074	0.002737	-0.013022	-0.006230	-0.133545	0.394043	-0.619873	0.866136	-0.203807	-0.277536	-0.362277
45050		6.129810	-1.553545	7.490339	0.012063	-0.013213	-0.010807	-0.138672	0.399902	-0.618896	0.866106	-0.203755	-0.277648	-0.362293
45051		6.135672	-1.546557	7.475555	0.025327	-0.014218	-0.023075	-0.131348	0.398193	-0.617432	0.866045	-0.203592	-0.277823	-0.362396
45052		6.179265	-1.434442	7.462105	0.021845	-0.009774	-0.022521	-0.137939	0.396729	-0.623779	0.866001	-0.203440	-0.277947	-0.362492
45053		6.197006	-1.457833	7.459955	0.024539	-0.009459	-0.020972	-0.132324	0.398926	-0.622803	0.865962	-0.203266	-0.278088	-0.362574
45054		6.124668	-1.450940	7.486518	0.023766	-0.011012	-0.018027	-0.141602	0.395752	-0.616211	0.865931	-0.203114	-0.278220	-0.362631
45055		6.173605	-1.456609	7.480804	0.028508	-0.011620	-0.019279	-0.144775	0.394775	-0.621582	0.865893	-0.202926	-0.278387	-0.362701
45056		6.163732	-1.470521	7.457662	0.039007	-0.010146	-0.023605	-0.134521	0.392822	-0.626709	0.865861	-0.202644	-0.278590	-0.362779
45057		6.170007	-1.505576	7.465629	0.046871	-0.005883	-0.027278	-0.132568	0.399658	-0.630615	0.865858	-0.202278	-0.278783	-0.362841
45058		6.154700	-1.416575	7.478426	0.044278	-0.004957	-0.032976	-0.130371	0.406494	-0.623535	0.865832	-0.201924	-0.278957	-0.362967
45059		6.179843	-1.424889	7.481763	0.042391	-0.005058	-0.028093	-0.139893	0.391602	-0.611084	0.865810	-0.201609	-0.279099	-0.363085
45060		6.153877	-1.431777	7.471859	0.040526	-0.006093	-0.026380	-0.134766	0.391113	-0.619385	0.865786	-0.201301	-0.279272	-0.363180
45061		6.182205	-1.380825	7.503872	0.034667	-0.004039	-0.023194	-0.137451	0.385742	-0.626221	0.865776	-0.201031	-0.279403	-0.363252
45062		6.171449	-1.395612	7.481375	0.024818	-0.004268	-0.014508	-0.140381	0.391357	-0.616455	0.865780	-0.200843	-0.279506	-0.363268
45063		6.176311	-1.383581	7.499595	0.009318	-0.005352	-0.006870	-0.135742	0.395020	-0.620605	0.865765	-0.200802	-0.279547	-0.363296
45064		6.172441	-1.368693	7.469961	-0.000957	-0.004757	0.001773	-0.133545	0.395508	-0.621582	0.865764	-0.200856	-0.279527	-0.363283
45065		6.169866	-1.395879	7.494021	-0.013072	-0.006138	0.008970	-0.143066	0.392578	-0.617432	0.865764	-0.201019	-0.279466	-0.363240
45066		6.159364	-1.470466	7.460000	-0.010541	-0.004784	0.008422	-0.128906	0.397217	-0.623291	0.865759	-0.201156	-0.279419	-0.363212
45067		6.166713	-1.409010	7.474176	-0.006489	-0.004767	0.009158	-0.142090	0.392334	-0.625000	0.865779	-0.201267	-0.279360	-0.363147
45068		6.190217	-1.405244	7.465513	-0.014241	-0.002622	0.010965	-0.144531	0.390869	-0.615723	0.865785	-0.201426	-0.279285	-0.363103
45069		6.178868	-1.423570	7.474225	-0.024493	-0.002961	0.016432	-0.131348	0.389893	-0.617920	0.865785	-0.201674	-0.279175	-0.363051
45070		6.166583	-1.393515	7.492983	-0.052456	-0.002419	0.030238	-0.136963	0.392822	-0.622070	0.865799	-0.202151	-0.278939	-0.362932
45071		6.165669	-1.383998	7.479983	-0.096110	-0.006149	0.050457	-0.133789	0.394775	-0.620117	0.865784	-0.203002	-0.278569	-0.362777
45072		6.139976	-1.569180	7.435049	-0.072436	-0.008038	0.041036	-0.137695	0.399658	-0.617432	0.865778	-0.203667	-0.278296	-0.362629
45073		6.159116	-1.553241	7.427973	-0.039015	-0.005573	0.023087	-0.133057	0.396729	-0.619629	0.865770	-0.204049	-0.278133	-0.362558
45074		6.154607	-1.487946	7.440286	-0.032391	-0.006071	0.016935	-0.142090	0.398193	-0.619385	0.865763	-0.204364	-0.278006	-0.362495
45075		6.139328	-1.488081	7.451432	-0.030790	-0.005239	0.017250	-0.140137	0.402344	-0.621338	0.865749	-0.204669	-0.277886	-0.362449
45076		6.171561	-1.521853	7.468072	-0.028339	-0.006060	0.017664	-0.136719	0.400635	-0.612305	0.865738	-0.204962	-0.277772	-0.362396
45077		6.144046	-1.489897	7.467177	-0.025493	-0.006569	0.015018	-0.129395	0.398682	-0.615234	0.865726	-0.205232	-0.277670	-0.362351
45078		6.145010	-1.517120	7.476630	-0.020490	-0.006970	0.011724	-0.138428	0.395752	-0.618164	0.865724	-0.205454	-0.277588	-0.362293
45079		6.149903	-1.568431	7.450809	-0.007100	-0.008080	0.004701	-0.137451	0.400146	-0.625488	0.865713	-0.205561	-0.277584	-0.362261
45080		6.122709	-1.502952	7.472185	0.004675	-0.003711	-0.003469	-0.140137	0.395264	-0.616943	0.865708	-0.205554	-0.277593	-0.362271
45081		6.155415	-1.558481	7.468283	0.009564	-0.005145	-0.008913	-0.134277	0.393311	-0.622314	0.865689	-0.205500	-0.277644	-0.362306
45082		6.155276	-1.510328	7.446654	0.011836	-0.004006	-0.007411	-0.136230	0.399902	-0.618652	0.865693	-0.205425	-0.277689	-0.362306
45083		6.151907	-1.487788	7.449683	0.015644	-0.005138	-0.007805	-0.136475	0.405273	-0.614014	0.865690	-0.205335	-0.277744	-0.362322
45084		6.164590	-1.521861	7.429509	0.017476	-0.002957	-0.012634	-0.142334	0.399170	-0.614746	0.865673	-0.205225	-0.277788	-0.362390
45085		6.161661	-1.521029	7.443547	0.022086	-0.003673	-0.012869	-0.134766	0.398926	-0.618652	0.865660	-0.205075	-0.277867	-0.362445
45086		6.123150	-1.522710	7.432194	0.028265	-0.002417	-0.015895	-0.138672	0.399902	-0.621094	0.865663	-0.204867	-0.277953	-0.362490
