// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
41904		9.322121	-0.424700	-3.131925	-0.114897	-0.004970	0.032344	-0.577881	0.371338	0.543701	0.220183	-0.759613	-0.268866	-0.549744
41905		9.468506	-0.346011	-2.971021	-0.124400	-0.011731	0.054542	-0.567383	0.370117	0.533936	0.219674	-0.760024	-0.268007	-0.549799
41906		9.468943	-0.316280	-2.974492	-0.158905	-0.007423	0.072164	-0.569580	0.368896	0.528564	0.219064	-0.760510	-0.266888	-0.549916
41907		9.423895	-0.752863	-3.015866	-0.191510	-0.000028	0.090788	-0.571533	0.367920	0.533691	0.218331	-0.761058	-0.265464	-0.550137
41908		9.487592	-0.979915	-3.035181	-0.143205	-0.007539	0.110081	-0.574951	0.361328	0.542480	0.217968	-0.761596	-0.264150	-0.550169
41909		9.486913	-0.913731	-3.001348	-0.059494	-0.012709	0.125253	-0.574951	0.366455	0.545166	0.218158	-0.762047	-0.263113	-0.549967
41910		9.414854	-0.732845	-3.001802	0.019561	-0.016217	0.130120	-0.574219	0.360107	0.532959	0.218882	-0.762378	-0.262426	-0.549548
41911		9.325520	-0.578753	-2.949013	0.042917	-0.010126	0.133157	-0.575684	0.380615	0.530518	0.219734	-0.762643	-0.261765	-0.549155
41912		9.309608	-0.371901	-2.937068	0.027529	-0.024269	0.152346	-0.572998	0.379395	0.538818	0.220621	-0.763026	-0.260980	-0.548641
41913		9.379212	-0.250354	-2.960654	0.007524	-0.036159	0.159026	-0.570068	0.384521	0.540283	0.221384	-0.763521	-0.260097	-0.548065
41914		9.326753	-0.295994	-2.849111	-0.002913	-0.029203	0.166307	-0.570801	0.380615	0.538086	0.222153	-0.764015	-0.259128	-0.547524
41915		9.367120	-0.388068	-2.795385	-0.023034	-0.030547	0.170751	-0.568604	0.379883	0.544189	0.222773	-0.764563	-0.258009	-0.547035
41916		9.365064	-0.420641	-2.819338	-0.050300	-0.024047	0.177133	-0.563721	0.387451	0.535400	0.223260	-0.765149	-0.256722	-0.546622
41917		9.398243	-0.469240	-2.891297	-0.053646	-0.023723	0.171509	-0.564697	0.386719	0.539551	0.223738	-0.765715	-0.255471	-0.546220
41918		9.379884	-0.392469	-2.822459	-0.041519	-0.024126	0.173709	-0.572266	0.384521	0.543213	0.224285	-0.766268	-0.254253	-0.545789
41919		9.352419	-0.415716	-2.805574	-0.059421	-0.021972	0.183652	-0.555176	0.388184	0.541016	0.224711	-0.766868	-0.252838	-0.545428
41920		9.293125	-0.556687	-2.824345	-0.069242	-0.029064	0.195413	-0.561523	0.389893	0.543945	0.225196	-0.767537	-0.251395	-0.544953
41921		9.339542	-0.574509	-2.832820	-0.095441	-0.034688	0.204245	-0.557373	0.391602	0.549561	0.225508	-0.768298	-0.249756	-0.544506
41922		9.366917	-0.584768	-2.844917	-0.114445	-0.032498	0.211104	-0.561279	0.388428	0.546875	0.225755	-0.769099	-0.248009	-0.544071
41923		9.354103	-0.620029	-2.881602	-0.131887	-0.027345	0.233617	-0.560547	0.398438	0.541260	0.225945	-0.769953	-0.245972	-0.543709
41924		9.254137	-0.819953	-2.818077	-0.178655	-0.033347	0.272597	-0.559326	0.403809	0.553467	0.226035	-0.770984	-0.243497	-0.543323
41925		9.322736	-0.802080	-2.713629	-0.203060	-0.044564	0.310207	-0.551270	0.401855	0.543701	0.226152	-0.772185	-0.240736	-0.542800
41926		9.291472	-0.836019	-2.835781	-0.227978	-0.043156	0.353950	-0.539795	0.401123	0.543701	0.226300	-0.773501	-0.237561	-0.542263
41927		9.294905	-0.764680	-2.786239	-0.201453	-0.028163	0.378582	-0.551270	0.405762	0.550293	0.226789	-0.774741	-0.234352	-0.541684
41928		9.388537	-0.634405	-2.820827	-0.197446	-0.015272	0.382712	-0.541016	0.406982	0.557373	0.227294	-0.775912	-0.231054	-0.541214
41929		9.402593	-0.558676	-2.942023	-0.190677	0.000183	0.340107	-0.536865	0.412842	0.561035	0.227726	-0.776915	-0.228094	-0.540849
41930		9.389927	-0.623618	-3.032676	-0.175105	0.012427	0.285188	-0.538574	0.414062	0.553955	0.228078	-0.777719	-0.225581	-0.540599
41931		9.371562	-0.889446	-3.293091	-0.138495	0.014319	0.219918	-0.534668	0.415283	0.559570	0.228339	-0.778311	-0.223603	-0.540457
41932		9.343830	-1.103554	-3.274864	-0.046989	0.002348	0.174110	-0.536865	0.419189	0.550293	0.228993	-0.778699	-0.222398	-0.540120
41933		9.274105	-0.981235	-3.203056	0.070266	-0.013397	0.136644	-0.532715	0.418457	0.555908	0.230185	-0.778853	-0.221951	-0.539575
41934		9.252873	-0.916801	-3.177973	0.114208	-0.014204	0.108480	-0.532471	0.415771	0.547607	0.231548	-0.778880	-0.221916	-0.538967
41935		9.316265	-0.855236	-3.032395	0.116814	-0.017554	0.091269	-0.531006	0.421143	0.547363	0.232784	-0.778885	-0.221945	-0.538414
41936		9.347313	-0.753496	-2.932212	0.097441	-0.015552	0.086006	-0.529053	0.420410	0.555664	0.233902	-0.778905	-0.221946	-0.537900
41937		9.348991	-0.619977	-2.995037	0.088237	-0.013320	0.088438	-0.534424	0.427734	0.556641	0.234987	-0.778944	-0.221915	-0.537383
41938		9.340970	-0.715963	-2.980061	0.049101	-0.003066	0.092890	-0.523438	0.427979	0.551758	0.235860	-0.779014	-0.221662	-0.537004
41939		9.378378	-0.777760	-2.997738	0.018584	0.003868	0.098083	-0.533447	0.419922	0.547852	0.236612	-0.779123	-0.221271	-0.536676
41940		9.245571	-0.999242	-3.198577	0.001636	0.004952	0.088562	-0.532471	0.424805	0.552490	0.237063	-0.779252	-0.220702	-0.536524
41941		9.191374	-1.322418	-3.267863	0.038875	-0.007467	0.065472	-0.535156	0.429688	0.547363	0.237676	-0.779317	-0.220528	-0.536230
41942		9.194120	-1.488086	-3.194848	0.117352	-0.021737	0.047969	-0.522705	0.439941	0.553955	0.238688	-0.779249	-0.220833	-0.535754
41943		9.287607	-1.277558	-3.153181	0.180649	-0.032034	0.030891	-0.531006	0.435791	0.545410	0.240172	-0.779063	-0.221729	-0.534990
41944		9.274450	-1.022990	-3.113992	0.182351	-0.024181	0.005692	-0.523926	0.438721	0.551758	0.241441	-0.778794	-0.222636	-0.534433
41945		9.315751	-0.936552	-3.082241	0.158127	-0.023199	-0.028881	-0.520752	0.440918	0.549561	0.242470	-0.778506	-0.223745	-0.533924
41946		9.325018	-0.987320	-3.154654	0.171173	-0.029968	-0.055823	-0.528320	0.435059	0.551025	0.243469	-0.778169	-0.225119	-0.533383
41947		9.319968	-1.016790	-3.003198	0.198145	-0.035423	-0.071839	-0.531006	0.430908	0.546387	0.244461	-0.777779	-0.226625	-0.532859
41948		9.492757	-0.920978	-3.064036	0.208308	-0.037689	-0.096863	-0.526123	0.438721	0.543701	0.245334	-0.777336	-0.228266	-0.532405
41949		9.359622	-0.815767	-3.099151	0.177825	-0.028720	-0.124171	-0.526367	0.437256	0.541016	0.245981	-0.776850	-0.230012	-0.532063
41950		9.366525	-0.937147	-3.118857	0.141082	-0.027807	-0.140155	-0.534912	0.444824	0.542969	0.246300	-0.776406	-0.231674	-0.531844
41951		9.304763	-1.151201	-3.068920	0.148615	-0.026299	-0.134883	-0.527344	0.439453	0.542725	0.246707	-0.775936	-0.233348	-0.531609
41952		9.242445	-1.252697	-2.949315	0.150911	-0.021158	-0.113814	-0.527832	0.446533	0.536377	0.247239	-0.775488	-0.234895	-0.531335
41953		9.227655	-1.335746	-2.980730	0.118075	-0.009116	-0.082348	-0.533447	0.442871	0.537109	0.247754	-0.775101	-0.236100	-0.531124
41954		9.205419	-1.288404	-2.994563	0.075123	0.002212	-0.046369	-0.529297	0.444336	0.536133	0.248112	-0.774830	-0.236796	-0.531042
41955		9.101761	-1.235036	-3.054387	0.017076	0.010315	-0.011320	-0.530029	0.441650	0.538818	0.248300	-0.774712	-0.237026	-0.531025
41956		9.178391	-1.377276	-3.088657	-0.045967	0.013923	0.002494	-0.532959	0.448242	0.541748	0.248129	-0.774741	-0.236861	-0.531136
41957		9.189411	-1.521668	-3.087993	-0.053442	0.015235	-0.001237	-0.526855	0.445801	0.535889	0.247936	-0.774762	-0.236729	-0.531254
41958		9.234959	-1.495008	-3.008409	-0.036383	0.006808	-0.012305	-0.526611	0.443359	0.537598	0.247791	-0.774765	-0.236761	-0.531303
41959		9.314102	-1.398135	-3.065555	-0.005417	0.014594	-0.019073	-0.528320	0.435791	0.534912	0.247818	-0.774662	-0.236944	-0.531360
41960		9.358358	-1.247195	-3.030094	0.023562	0.019037	-0.030292	-0.540039	0.436768	0.543701	0.247917	-0.774468	-0.237237	-0.531466
41961		9.315394	-1.003330	-2.971844	0.019669	0.017732	-0.043538	-0.524170	0.437988	0.533691	0.247893	-0.774262	-0.237568	-0.531628
41962		9.364585	-0.887941	-2.943543	-0.017704	0.016941	-0.063810	-0.528076	0.443115	0.541260	0.247619	-0.774093	-0.237947	-0.531833
41963		9.384803	-0.796611	-2.893379	-0.060844	0.020864	-0.074474	-0.536133	0.440430	0.535400	0.247068	-0.773967	-0.238240	-0.532141
41964		9.416350	-0.744455	-2.893024	-0.106739	0.031555	-0.082737	-0.537354	0.435791	0.532471	0.246131	-0.773871	-0.238288	-0.532693
41965		9.345036	-0.791298	-2.985630	-0.144499	0.032654	-0.088299	-0.543213	0.431152	0.537598	0.244894	-0.773838	-0.238167	-0.533364
41966		9.349765	-1.033441	-2.984657	-0.141273	0.032955	-0.107098	-0.526611	0.433594	0.545410	0.243557	-0.773765	-0.238143	-0.534094
41967		9.389384	-1.058292	-2.920442	-0.102388	0.026686	-0.125299	-0.532471	0.433105	0.539795	0.242532	-0.773601	-0.238571	-0.534605
41968		9.352712	-0.891026	-2.969284	-0.066013	0.023456	-0.143040	-0.541504	0.430176	0.545898	0.241623	-0.773336	-0.239253	-0.535096
41969		9.237002	-0.877388	-2.983446	-0.068989	0.020652	-0.152699	-0.550781	0.423828	0.545166	0.240603	-0.773072	-0.239949	-0.535626
41970		9.222978	-0.927912	-3.030841	-0.085868	0.011600	-0.157907	-0.538330	0.429199	0.540283	0.239348	-0.772875	-0.240537	-0.536207
41971		9.349323	-0.985863	-3.044356	-0.074673	0.003365	-0.163753	-0.544189	0.424561	0.540527	0.238248	-0.772668	-0.241354	-0.536629
41972		9.375659	-1.066581	-3.071812	-0.032973	0.004801	-0.159093	-0.538086	0.421387	0.540039	0.237390	-0.772382	-0.242277	-0.537005
41973		9.300155	-1.036752	-2.930528	-0.004530	-0.003844	-0.151017	-0.537842	0.419922	0.544678	0.236763	-0.772097	-0.243315	-0.537223
41974		9.265076	-0.955459	-2.820907	0.005305	-0.014527	-0.139186	-0.542236	0.421387	0.541504	0.236246	-0.771866	-0.244353	-0.537310
41975		9.405267	-0.752462	-2.888324	-0.007170	-0.013161	-0.131329	-0.548096	0.428711	0.543701	0.235676	-0.771662	-0.245278	-0.537433
41976		9.312980	-0.675099	-2.865920	-0.053017	-0.003416	-0.123343	-0.546387	0.422607	0.537598	0.234908	-0.771505	-0.245975	-0.537675
41977		9.483283	-0.646636	-3.044480	-0.077964	0.007671	-0.120068	-0.540771	0.414307	0.550537	0.233978	-0.771358	-0.246476	-0.538062
41978		9.282334	-0.698398	-3.203872	-0.083246	0.015084	-0.126663	-0.543945	0.409912	0.545654	0.233015	-0.771193	-0.246984	-0.538483
41979		9.187987	-0.837234	-3.266470	-0.058016	0.006870	-0.137358	-0.548584	0.412598	0.544434	0.232100	-0.770994	-0.247643	-0.538861
41980		9.240817	-1.007641	-3.263961	-0.038512	-0.005192	-0.154738	-0.547363	0.417969	0.548828	0.231215	-0.770765	-0.248538	-0.539156
41981		9.342819	-0.936488	-3.192531	0.032395	-0.007159	-0.184364	-0.554932	0.403320	0.553955	0.230732	-0.770335	-0.250030	-0.539288
41982		9.376020	-0.832946	-3.175160	0.108783	-0.002476	-0.210070	-0.551025	0.406494	0.543701	0.230493	-0.769708	-0.251874	-0.539427
41983		9.201751	-0.658282	-3.095558	0.150052	-0.004963	-0.226439	-0.558594	0.407471	0.551514	0.230481	-0.768963	-0.254057	-0.539472
41984		9.204439	-0.499107	-3.109774	0.133177	-0.018293	-0.234999	-0.556885	0.397949	0.536133	0.230291	-0.768289	-0.256243	-0.539479
41985		9.356911	-0.392745	-3.082189	0.112189	-0.017412	-0.257934	-0.566162	0.403809	0.545898	0.229771	-0.767607	-0.258386	-0.539650
41986		9.451996	-0.256423	-3.063995	0.107958	-0.015859	-0.292289	-0.558594	0.400391	0.540771	0.229113	-0.766838	-0.260772	-0.539874
41987		9.371397	-0.313320	-3.019107	0.122370	-0.004757	-0.312265	-0.564697	0.397217	0.540039	0.228511	-0.765945	-0.263354	-0.540144
41988		9.398258	-0.194561	-3.057121	0.121258	0.005285	-0.311344	-0.560547	0.398193	0.544189	0.227890	-0.765007	-0.265870	-0.540503
41989		9.312962	0.117798	-2.980554	0.136032	-0.000543	-0.319565	-0.562256	0.393799	0.535645	0.227382	-0.764043	-0.268578	-0.540742
41990		9.322328	0.477411	-2.986749	0.125436	0.003549	-0.348084	-0.563965	0.392822	0.545898	0.226649	-0.763008	-0.271377	-0.541113
41991		9.325709	0.705680	-2.820169	0.096442	0.008535	-0.394667	-0.572998	0.391602	0.542969	0.225564	-0.761899	-0.274357	-0.541626
41992		9.364856	0.717367	-2.721751	0.044200	0.015829	-0.448328	-0.569824	0.383301	0.548828	0.223889	-0.760717	-0.277405	-0.542430
41993		9.367670	0.493916	-2.740419	-0.006810	0.023946	-0.493508	-0.570557	0.379883	0.535645	0.221709	-0.759493	-0.280488	-0.543454
41994		9.399059	-0.039500	-2.771622	-0.022770	0.028723	-0.500352	-0.583008	0.371826	0.536377	0.219407	-0.758233	-0.283536	-0.544564
41995		9.294082	-0.594826	-2.833979	0.001130	0.022496	-0.453685	-0.575195	0.368652	0.537598	0.217366	-0.757062	-0.286333	-0.545547
41996		9.327148	-0.975643	-2.974278	0.033060	0.004100	-0.377992	-0.583740	0.360352	0.540283	0.215904	-0.756090	-0.288892	-0.546127
41997		9.361827	-0.872794	-2.981342	0.049053	-0.008303	-0.299302	-0.580566	0.355225	0.541260	0.214790	-0.755341	-0.290975	-0.546496
41998		9.469188	-0.529032	-2.947927	-0.021633	-0.005054	-0.225928	-0.582520	0.357178	0.543457	0.213578	-0.754887	-0.292269	-0.546909
41999		9.536396	-0.398321	-3.025412	-0.085025	0.011383	-0.178631	-0.584229	0.361084	0.546143	0.212262	-0.754576	-0.292981	-0.547469
42000		9.482021	-0.546954	-3.026066	-0.096716	0.020542	-0.130260	-0.584229	0.351318	0.542725	0.211175	-0.754350	-0.293372	-0.547991
42001		9.419604	-0.651384	-3.078994	-0.049166	0.015375	-0.112512	-0.586426	0.362793	0.543701	0.210382	-0.754118	-0.293813	-0.548379
42002		9.313239	-0.480296	-3.127503	0.046776	0.012675	-0.105370	-0.581299	0.361816	0.538818	0.210335	-0.753720	-0.294754	-0.548439
42003		9.241871	-0.185864	-3.289199	0.103659	-0.001278	-0.111193	-0.593506	0.357422	0.539062	0.210607	-0.753268	-0.296033	-0.548266
42004		9.274044	0.064943	-3.233146	0.143807	-0.003931	-0.133785	-0.579346	0.357422	0.540771	0.210911	-0.752707	-0.297551	-0.548098
42005		9.306395	0.251967	-3.176216	0.179678	-0.007505	-0.153943	-0.591553	0.347412	0.550537	0.211431	-0.752055	-0.299440	-0.547765
42006		9.270054	0.508668	-3.182161	0.173033	0.002250	-0.161267	-0.593994	0.361572	0.538330	0.211748	-0.751379	-0.301203	-0.547603
42007		9.328876	0.551738	-3.233556	0.110089	0.012288	-0.162148	-0.591553	0.361816	0.528320	0.211803	-0.750719	-0.302758	-0.547629
42008		9.380702	0.480250	-3.249903	0.061561	0.018387	-0.149625	-0.590820	0.351807	0.538574	0.211641	-0.750135	-0.304012	-0.547797
42009		9.400573	0.416218	-3.181413	0.113506	0.025061	-0.134864	-0.595947	0.359863	0.541748	0.211823	-0.749499	-0.305349	-0.547854
42010		9.447809	0.502745	-2.937051	0.143509	0.026579	-0.128917	-0.598145	0.353027	0.543701	0.212288	-0.748801	-0.306839	-0.547796
42011		9.448951	0.719967	-2.780077	0.143178	0.029490	-0.115770	-0.592285	0.350586	0.541748	0.212744	-0.748141	-0.308181	-0.547768
42012		9.479090	0.906783	-2.720475	0.071245	0.038459	-0.099374	-0.592041	0.347900	0.533936	0.212862	-0.747615	-0.309088	-0.547929
42013		9.402871	0.766169	-2.713813	-0.019264	0.044260	-0.085604	-0.596680	0.351562	0.528564	0.212464	-0.747255	-0.309458	-0.548365
42014		9.388710	0.730400	-2.766227	-0.059834	0.037547	-0.070262	-0.600342	0.341797	0.530762	0.211882	-0.747018	-0.309568	-0.548851
42015		9.267295	0.628144	-2.877799	-0.092891	0.027164	-0.065419	-0.596680	0.353516	0.530518	0.210985	-0.746921	-0.309434	-0.549405
42016		9.387034	0.584084	-2.964887	-0.116016	0.029567	-0.058533	-0.600342	0.346924	0.535889	0.210145	-0.746841	-0.309274	-0.549925
42017		9.390242	0.609577	-3.017631	-0.135884	0.040575	-0.055905	-0.595703	0.349854	0.532471	0.209155	-0.746768	-0.308940	-0.550589
42018		9.334440	0.540452	-3.070740	-0.163020	0.029355	-0.039798	-0.604248	0.348633	0.533447	0.208118	-0.746820	-0.308458	-0.551181
42019		9.291220	0.423666	-3.152568	-0.161133	0.008900	-0.029586	-0.592285	0.349854	0.539551	0.207040	-0.746984	-0.307918	-0.551666
42020		9.360122	0.479818	-3.097137	-0.148104	-0.003401	-0.012783	-0.601562	0.341064	0.537598	0.206205	-0.747231	-0.307454	-0.551904
42021		9.334140	0.530553	-3.003172	-0.159338	-0.007342	-0.000196	-0.608887	0.345215	0.544678	0.205205	-0.747554	-0.306752	-0.552230
42022		9.383164	0.382797	-2.842078	-0.185540	-0.005440	0.004121	-0.598877	0.340820	0.536865	0.204085	-0.747916	-0.305917	-0.552618
42023		9.436010	0.170465	-2.813344	-0.191020	-0.010150	0.015458	-0.598633	0.333984	0.543945	0.202991	-0.748334	-0.305002	-0.552960
42024		9.394824	0.204092	-2.914886	-0.151056	-0.002867	0.014461	-0.594727	0.333984	0.544922	0.202111	-0.748667	-0.304238	-0.553253
42025		9.313430	0.255821	-3.002160	-0.105450	0.005683	-0.003311	-0.594971	0.332275	0.545410	0.201494	-0.748836	-0.303812	-0.553482
42026		9.308888	0.232560	-3.090909	-0.064008	-0.005052	-0.012922	-0.593994	0.331299	0.543701	0.201053	-0.748963	-0.303647	-0.553562
42027		9.340078	0.398772	-3.203348	-0.019636	-0.006881	-0.005612	-0.601074	0.340576	0.538330	0.200917	-0.749040	-0.303641	-0.553510
42028		9.364479	0.775920	-3.173140	0.004716	-0.014291	-0.005808	-0.600830	0.343750	0.539307	0.200958	-0.749079	-0.303775	-0.553369
42029		9.278126	0.911828	-3.151168	-0.027983	-0.009981	-0.005431	-0.608398	0.332275	0.552490	0.200844	-0.749148	-0.303778	-0.553316
42030		9.260016	0.852152	-3.020374	-0.085406	-0.014100	-0.002159	-0.595703	0.329834	0.547119	0.200222	-0.749379	-0.303409	-0.553430
42031		9.408096	0.675242	-2.979835	-0.130046	-0.009856	0.000283	-0.597656	0.330811	0.547363	0.199400	-0.749671	-0.302857	-0.553634
42032		9.406659	0.577172	-2.953520	-0.128727	-0.003196	-0.000095	-0.597412	0.325928	0.546387	0.198608	-0.749923	-0.302304	-0.553880
42033		9.352587	0.434796	-3.013774	-0.097840	0.001461	0.000856	-0.599854	0.327637	0.541016	0.197980	-0.750108	-0.301845	-0.554103
42034		9.341892	0.359113	-3.019031	-0.061399	-0.001152	0.004081	-0.594482	0.324219	0.545898	0.197590	-0.750238	-0.301524	-0.554242
42035		9.346671	0.433312	-2.990063	-0.025059	-0.012935	0.006638	-0.592041	0.330566	0.544922	0.197421	-0.750385	-0.301400	-0.554171
42036		9.483958	0.448783	-2.802533	0.002176	-0.012541	0.005852	-0.597900	0.323486	0.544189	0.197505	-0.750469	-0.301465	-0.553992
42037		9.485029	0.525602	-2.809625	0.011513	-0.008138	0.013709	-0.602295	0.318848	0.550049	0.197570	-0.750547	-0.301419	-0.553888
42038		9.444388	0.540970	-2.797182	0.002474	-0.001737	0.016082	-0.594238	0.324219	0.550537	0.197527	-0.750633	-0.301259	-0.553874
42039		9.377709	0.522036	-2.817158	0.002337	0.004407	0.013933	-0.595947	0.320801	0.554688	0.197603	-0.750681	-0.301190	-0.553819
42040		9.374827	0.499264	-2.831338	0.004833	0.008544	0.018490	-0.589111	0.329590	0.551025	0.197677	-0.750730	-0.301072	-0.553790
42041		9.385359	0.515475	-2.858809	0.006866	0.002144	0.022191	-0.602539	0.326660	0.544189	0.197903	-0.750797	-0.301042	-0.553635
42042		9.375745	0.561873	-2.910312	0.013314	-0.001699	0.032876	-0.594238	0.327148	0.551025	0.198069	-0.750882	-0.300855	-0.553563
42043		9.352278	0.633821	-2.895500	0.004842	-0.003586	0.037940	-0.599609	0.323242	0.550293	0.198265	-0.751021	-0.300669	-0.553405
42044		9.318874	0.782974	-2.952077	-0.031733	-0.003330	0.045788	-0.594727	0.321533	0.552979	0.198179	-0.751241	-0.300197	-0.553394
42045		9.334056	0.771171	-3.057963	-0.093602	-0.000932	0.048404	-0.595215	0.323975	0.550049	0.197737	-0.751569	-0.299440	-0.553515
42046		9.359325	0.657876	-3.072388	-0.120035	-0.007905	0.055514	-0.597168	0.319336	0.545898	0.197167	-0.751977	-0.298535	-0.553653
42047		9.403566	0.603942	-3.031527	-0.116164	-0.020056	0.069934	-0.603760	0.320312	0.544678	0.196595	-0.752464	-0.297526	-0.553739
42048		9.374061	0.747288	-3.052805	-0.111617	-0.011542	0.081509	-0.597412	0.322998	0.554443	0.196089	-0.752918	-0.296413	-0.553898
42049		9.316095	0.680533	-3.002205	-0.156714	-0.005990	0.081839	-0.592285	0.312500	0.550293	0.195390	-0.753440	-0.295150	-0.554110
42050		9.362869	0.427976	-3.068305	-0.188853	-0.004531	0.091453	-0.592285	0.322510	0.555176	0.194464	-0.754036	-0.293635	-0.554430
42051		9.422864	0.306268	-3.113810	-0.178201	-0.011646	0.101961	-0.587891	0.320312	0.553711	0.193747	-0.754663	-0.292181	-0.554596
42052		9.355631	0.309155	-3.154905	-0.144145	-0.013067	0.107494	-0.582520	0.318115	0.556396	0.193276	-0.755252	-0.290862	-0.554652
42053		9.285451	0.356398	-3.156344	-0.127009	-0.007814	0.106860	-0.588135	0.311523	0.554932	0.192934	-0.755798	-0.289633	-0.554670
42054		9.258438	0.385513	-3.115969	-0.136236	-0.005654	0.101302	-0.587402	0.320312	0.551514	0.192401	-0.756330	-0.288316	-0.554816
42055		9.336638	0.274162	-3.046488	-0.146087	-0.013689	0.098315	-0.589600	0.314453	0.564941	0.191873	-0.756881	-0.287037	-0.554911
42056		9.450618	0.124005	-3.008040	-0.115264	-0.017900	0.096472	-0.592285	0.320312	0.557617	0.191433	-0.757436	-0.285872	-0.554906
42057		9.515996	0.080507	-2.931329	-0.052038	-0.011062	0.101633	-0.593018	0.314209	0.551758	0.191477	-0.757835	-0.284968	-0.554812
42058		9.416905	0.148092	-2.832834	-0.014772	-0.004892	0.097607	-0.585938	0.314453	0.557373	0.191683	-0.758122	-0.284207	-0.554738
42059		9.413286	0.159061	-2.754095	-0.008622	0.002969	0.090203	-0.582520	0.309082	0.556885	0.191948	-0.758370	-0.283541	-0.554648
42060		9.425769	0.212591	-2.839537	-0.005072	0.004421	0.083454	-0.589111	0.312500	0.549805	0.192168	-0.758598	-0.282916	-0.554580
42061		9.419906	0.121738	-2.890743	0.003128	0.000130	0.079504	-0.582031	0.318115	0.558350	0.192405	-0.758787	-0.282345	-0.554531
42062		9.368997	0.017550	-3.038447	0.025008	-0.001724	0.082708	-0.582520	0.322754	0.556885	0.192870	-0.758988	-0.281909	-0.554316
42063		9.331950	0.087829	-3.122498	0.053012	-0.004809	0.088028	-0.581787	0.319580	0.553223	0.193563	-0.759160	-0.281588	-0.554002
