// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36804		9.398911	0.906029	2.885929	-0.007930	0.134123	0.229026	-0.344727	0.402588	-0.114258	0.506941	-0.467538	-0.311096	-0.653940
36805		9.452178	1.148523	2.925703	-0.012704	0.109273	0.158906	-0.339600	0.401123	-0.113770	0.508023	-0.467433	-0.309906	-0.653741
36806		9.415796	1.100674	2.975821	-0.049399	0.091794	0.087142	-0.332520	0.401855	-0.099854	0.508523	-0.467392	-0.308872	-0.653871
36807		9.402309	0.743594	2.978447	-0.091050	0.077443	0.033675	-0.344482	0.399414	-0.110107	0.508531	-0.467466	-0.307883	-0.654278
36808		9.365199	0.383377	2.941968	-0.110843	0.065396	0.006748	-0.338867	0.393555	-0.114990	0.508283	-0.467619	-0.306944	-0.654802
36809		9.352091	0.152355	2.901288	-0.112332	0.057564	0.003360	-0.343262	0.397461	-0.106934	0.507989	-0.467813	-0.306046	-0.655312
36810		9.230532	0.019335	2.947971	-0.110235	0.043031	-0.003602	-0.333984	0.394287	-0.103516	0.507628	-0.468058	-0.305249	-0.655789
36811		9.138770	-0.187541	3.017797	-0.105834	0.018527	-0.003158	-0.331055	0.393555	-0.105225	0.507222	-0.468420	-0.304580	-0.656155
36812		9.057868	-0.440009	3.216307	-0.079990	-0.004468	-0.010376	-0.334473	0.401611	-0.107666	0.506819	-0.468779	-0.304179	-0.656396
36813		9.115613	-0.689937	3.476765	-0.048961	-0.013356	-0.001394	-0.341797	0.397461	-0.104248	0.506563	-0.469079	-0.303951	-0.656485
36814		9.173107	-0.951367	3.651655	-0.026814	0.003315	0.017730	-0.334961	0.397461	-0.097656	0.506541	-0.469243	-0.303699	-0.656502
36815		9.116955	-1.076605	3.660272	-0.012266	0.022403	0.039766	-0.335693	0.405762	-0.110107	0.506744	-0.469297	-0.303359	-0.656463
36816		9.050486	-1.189304	3.544195	0.002021	0.024979	0.060008	-0.333984	0.391846	-0.105469	0.507121	-0.469328	-0.303008	-0.656313
36817		8.953951	-1.230199	3.496246	0.023921	0.014907	0.076041	-0.335693	0.388184	-0.106445	0.507646	-0.469362	-0.302755	-0.655999
36818		8.894361	-1.233028	3.573196	0.044005	-0.015262	0.094441	-0.335938	0.400391	-0.103271	0.508273	-0.469523	-0.302667	-0.655438
36819		8.954195	-1.100361	3.790879	0.056221	-0.020143	0.108949	-0.337646	0.397217	-0.107422	0.509016	-0.469695	-0.302609	-0.654765
36820		8.947497	-0.947302	3.958116	0.038583	-0.013736	0.126179	-0.337158	0.398193	-0.099121	0.509799	-0.469951	-0.302359	-0.654088
36821		8.933849	-0.779846	4.074723	0.012773	0.004237	0.117281	-0.335449	0.401611	-0.103271	0.510477	-0.470195	-0.301926	-0.653583
36822		9.077733	-0.736155	4.076883	-0.016841	0.025413	0.108803	-0.331543	0.394043	-0.113037	0.511046	-0.470427	-0.301275	-0.653272
36823		9.080357	-0.651802	4.022427	-0.037584	0.051637	0.094071	-0.333496	0.397461	-0.103760	0.511518	-0.470568	-0.300455	-0.653178
36824		8.946905	-0.639581	3.907077	-0.063886	0.062607	0.078851	-0.331543	0.398193	-0.111816	0.511832	-0.470721	-0.299506	-0.653258
36825		9.007907	-0.677863	3.796427	-0.078570	0.062127	0.052971	-0.335449	0.401855	-0.104004	0.511945	-0.470875	-0.298579	-0.653483
36826		9.072467	-0.839062	3.690891	-0.072387	0.061792	0.038153	-0.318604	0.391113	-0.113525	0.512000	-0.470966	-0.297746	-0.653754
36827		9.053999	-0.987133	3.635473	-0.049482	0.053237	0.028786	-0.327637	0.395752	-0.105957	0.512073	-0.470983	-0.297111	-0.653974
36828		9.020733	-1.209059	3.596686	-0.026847	0.029591	0.025050	-0.331787	0.396484	-0.114258	0.512155	-0.471023	-0.296714	-0.654060
36829		9.126689	-1.449915	3.619296	0.028546	0.022374	0.025594	-0.333008	0.396484	-0.106201	0.512440	-0.470867	-0.296648	-0.653979
36830		8.999481	-1.579706	3.680970	0.080627	0.020944	0.036077	-0.332520	0.399170	-0.107422	0.512984	-0.470523	-0.296830	-0.653718
36831		9.133151	-1.657693	3.772936	0.110146	0.006722	0.056741	-0.335449	0.396484	-0.104248	0.513720	-0.470182	-0.297152	-0.653239
36832		9.099489	-1.609776	3.863110	0.107962	0.010079	0.071835	-0.333252	0.388916	-0.114502	0.514538	-0.469870	-0.297387	-0.652713
36833		8.997225	-1.681998	3.936175	0.070448	-0.000755	0.095666	-0.328857	0.382080	-0.106445	0.515312	-0.469836	-0.297370	-0.652134
36834		9.044761	-1.728426	3.995320	0.040298	0.006668	0.096298	-0.328369	0.385010	-0.108887	0.515990	-0.469893	-0.297153	-0.651656
36835		9.001556	-1.751074	4.053608	-0.010613	0.021550	0.107527	-0.325439	0.389160	-0.108398	0.516566	-0.470116	-0.296551	-0.651313
36836		8.814392	-1.940589	4.098473	-0.073493	0.024615	0.122499	-0.327637	0.380859	-0.105713	0.516984	-0.470629	-0.295534	-0.651072
36837		8.852874	-2.133880	4.202401	-0.127467	0.030129	0.140963	-0.334961	0.384033	-0.109375	0.517305	-0.471390	-0.294126	-0.650905
36838		8.886894	-2.252199	4.221408	-0.167286	0.056548	0.183413	-0.334473	0.386475	-0.110596	0.517762	-0.472283	-0.292218	-0.650754
36839		8.781756	-2.321695	4.246652	-0.192530	0.072644	0.220453	-0.319824	0.383301	-0.107178	0.518358	-0.473285	-0.289954	-0.650564
36840		8.543418	-2.544564	4.346001	-0.200034	0.081871	0.230539	-0.325439	0.382324	-0.112549	0.518998	-0.474291	-0.287566	-0.650380
36841		8.511007	-3.003579	4.533374	-0.181224	0.063689	0.244358	-0.336182	0.379395	-0.110107	0.519741	-0.475344	-0.285300	-0.650016
36842		8.705581	-3.380956	4.751808	-0.133699	0.071414	0.296248	-0.323242	0.375732	-0.109619	0.520969	-0.476270	-0.283047	-0.649340
36843		8.720569	-3.699426	4.932580	-0.055025	0.109224	0.364533	-0.318604	0.371338	-0.105713	0.522965	-0.476808	-0.280778	-0.648325
36844		8.722932	-3.752814	4.989547	0.015468	0.146031	0.425058	-0.323486	0.371582	-0.106445	0.525648	-0.476976	-0.278482	-0.647021
36845		8.811672	-3.767053	5.036167	0.041505	0.178827	0.492992	-0.320801	0.360352	-0.100098	0.528870	-0.477003	-0.275904	-0.645478
36846		8.754762	-3.743399	5.120834	0.033048	0.206117	0.555073	-0.321289	0.365723	-0.105469	0.532444	-0.477053	-0.272904	-0.643776
36847		8.858133	-3.700058	5.286264	-0.005744	0.219876	0.601856	-0.323486	0.362305	-0.104004	0.536133	-0.477295	-0.269437	-0.641992
36848		8.914326	-3.687514	5.366944	-0.059667	0.249168	0.627163	-0.314941	0.359375	-0.105957	0.539794	-0.477665	-0.265439	-0.640314
36849		8.844885	-3.852245	5.413035	-0.110497	0.287100	0.628361	-0.323730	0.344971	-0.094238	0.543325	-0.478047	-0.260982	-0.638872
36850		8.927388	-4.052576	5.341091	-0.158556	0.319438	0.625388	-0.318115	0.352783	-0.102783	0.546701	-0.478450	-0.256121	-0.637656
36851		9.015898	-4.194346	5.313340	-0.207912	0.336941	0.651453	-0.322754	0.340332	-0.092285	0.550036	-0.479023	-0.250802	-0.636471
36852		9.098636	-4.383906	5.207542	-0.219126	0.371606	0.654539	-0.328125	0.340820	-0.090576	0.553393	-0.479450	-0.245238	-0.635407
36853		8.813271	-4.727073	5.243899	-0.216802	0.382126	0.645085	-0.341064	0.338867	-0.089355	0.556707	-0.479771	-0.239662	-0.634397
36854		8.866479	-5.530358	5.182161	-0.180955	0.370831	0.667744	-0.340332	0.330322	-0.093994	0.560238	-0.480011	-0.234223	-0.633137
36855		8.993121	-5.966430	5.186818	-0.096188	0.391271	0.743199	-0.354736	0.319092	-0.093018	0.564522	-0.479872	-0.228820	-0.631410
36856		8.856116	-5.902994	5.255874	-0.043791	0.377685	0.864747	-0.370361	0.312500	-0.095947	0.569598	-0.479764	-0.223254	-0.628921
36857		9.048801	-5.801085	5.477366	-0.029173	0.343457	0.981904	-0.380615	0.325928	-0.094727	0.575245	-0.479952	-0.217439	-0.625667
36858		9.177391	-5.710583	5.581424	0.015805	0.387095	1.035097	-0.397705	0.319092	-0.100098	0.581383	-0.479754	-0.211415	-0.622200
36859		9.069390	-5.377164	5.658447	0.014209	0.431287	1.070739	-0.412842	0.329102	-0.106934	0.587726	-0.479355	-0.205005	-0.618684
36860		8.959778	-5.362172	5.751349	-0.053926	0.430466	1.122506	-0.428711	0.341309	-0.114990	0.594006	-0.479335	-0.198018	-0.614967
36861		9.127519	-5.320110	5.878253	-0.085045	0.452067	1.157352	-0.436279	0.345703	-0.124268	0.600313	-0.479365	-0.190602	-0.611150
36862		9.122313	-5.138855	5.873999	-0.118713	0.499590	1.175542	-0.454834	0.358643	-0.130127	0.606587	-0.479296	-0.182682	-0.607417
36863		9.043342	-5.017547	5.829856	-0.179563	0.515684	1.197676	-0.467773	0.372070	-0.141113	0.612683	-0.479428	-0.174261	-0.603657
36864		9.110504	-5.070018	5.740664	-0.205754	0.530291	1.213899	-0.481934	0.393799	-0.152100	0.618701	-0.479585	-0.165547	-0.599835
36865		9.024087	-5.114496	5.799883	-0.189915	0.540841	1.206187	-0.496826	0.412842	-0.165527	0.624680	-0.479534	-0.156867	-0.595999
36866		9.119879	-5.020712	5.951779	-0.205872	0.546343	1.215423	-0.506836	0.436768	-0.178223	0.630569	-0.479491	-0.148024	-0.592081
36867		9.019420	-4.963231	6.039741	-0.243871	0.563077	1.229357	-0.503418	0.458984	-0.185547	0.636313	-0.479518	-0.138830	-0.588128
36868		8.888978	-4.921249	6.023884	-0.283873	0.576170	1.225452	-0.499512	0.490723	-0.206543	0.641809	-0.479623	-0.129369	-0.584215
36869		8.766686	-5.093560	6.114343	-0.289226	0.576367	1.218437	-0.498779	0.522217	-0.215088	0.647162	-0.479683	-0.119893	-0.580269
36870		8.558100	-5.304437	6.412768	-0.278847	0.570012	1.212081	-0.490234	0.543213	-0.222168	0.652433	-0.479646	-0.110512	-0.576244
36871		8.722702	-5.445125	6.744161	-0.286954	0.571316	1.238485	-0.480713	0.562012	-0.237061	0.657713	-0.479606	-0.100966	-0.572013
36872		8.918090	-5.426778	6.687301	-0.267267	0.658294	1.268971	-0.467285	0.603271	-0.247803	0.663195	-0.478998	-0.090903	-0.567864
36873		8.566544	-5.048041	6.397942	-0.268827	0.724235	1.296137	-0.457031	0.617432	-0.260986	0.668746	-0.478033	-0.080347	-0.563744
36874		8.104337	-4.796530	6.151037	-0.302387	0.710462	1.289997	-0.436279	0.645508	-0.263916	0.674019	-0.477238	-0.069726	-0.559536
36875		8.067802	-4.754568	6.367473	-0.344493	0.654643	1.259759	-0.415039	0.673340	-0.280518	0.678846	-0.476847	-0.059333	-0.555216
36876		8.017517	-4.903581	6.642402	-0.364424	0.666349	1.206647	-0.385498	0.689941	-0.270020	0.683254	-0.476417	-0.048989	-0.551172
36877		7.835423	-5.087701	6.814393	-0.410345	0.699354	1.160924	-0.362305	0.710449	-0.278564	0.687186	-0.476009	-0.038423	-0.547462
36878		8.023177	-5.321733	6.596649	-0.449336	0.725921	1.154601	-0.344727	0.734375	-0.278320	0.690845	-0.475631	-0.027550	-0.543829
36879		7.924646	-5.233795	6.229155	-0.451795	0.766812	1.175900	-0.320312	0.743408	-0.281250	0.694496	-0.475016	-0.016346	-0.540156
36880		7.420454	-4.692280	5.950314	-0.448878	0.752441	1.164881	-0.297607	0.752686	-0.275146	0.698002	-0.474374	-0.005284	-0.536409
36881		7.001766	-4.506948	5.863155	-0.467069	0.706180	1.108830	-0.269287	0.780273	-0.279785	0.701083	-0.473974	0.005365	-0.532731
36882		6.797802	-4.734245	5.910666	-0.451412	0.691714	1.039627	-0.240723	0.787598	-0.271484	0.703828	-0.473487	0.015581	-0.529333
36883		6.613704	-5.187445	5.985978	-0.394009	0.693465	1.002720	-0.214600	0.798584	-0.267822	0.706552	-0.472603	0.025402	-0.526104
36884		6.540920	-4.947104	5.995883	-0.356987	0.713333	1.011682	-0.188965	0.808350	-0.265381	0.709375	-0.471357	0.035206	-0.522848
36885		6.339285	-4.955139	5.938977	-0.356168	0.690251	1.024641	-0.164062	0.819824	-0.258057	0.712183	-0.470147	0.044913	-0.519365
36886		6.450252	-5.195148	5.917130	-0.302819	0.762319	0.972862	-0.151611	0.815918	-0.260254	0.714866	-0.468274	0.054604	-0.516435
36887		6.487218	-5.469807	5.490377	-0.263116	0.907964	0.955306	-0.114990	0.831299	-0.259766	0.717477	-0.465489	0.064911	-0.514134
36888		5.563896	-4.774764	4.934705	-0.297748	1.016140	0.978300	-0.096680	0.839355	-0.239746	0.719895	-0.462373	0.076090	-0.512028
36889		4.608777	-3.983917	4.362777	-0.390829	0.896928	0.978628	-0.074463	0.837891	-0.242920	0.721932	-0.460259	0.086936	-0.509331
36890		4.844148	-3.449825	3.871776	-0.416537	0.773163	0.945369	-0.050293	0.842529	-0.228271	0.723729	-0.458792	0.097005	-0.506277
36891		5.074323	-2.945985	3.291558	-0.337939	0.759127	0.869019	-0.026611	0.842529	-0.227051	0.725437	-0.456922	0.106350	-0.503640
36892		4.883933	-1.997332	2.493154	-0.266434	0.765261	0.779066	-0.016602	0.845215	-0.226807	0.726966	-0.454633	0.115074	-0.501586
36893		3.721845	-1.238123	1.983187	-0.276114	0.650658	0.659748	0.006348	0.847412	-0.218018	0.728013	-0.452962	0.122677	-0.499773
36894		3.390566	-1.634103	1.821627	-0.258273	0.440840	0.504657	0.017822	0.851318	-0.213867	0.728659	-0.452194	0.128337	-0.498102
36895		3.477834	-2.152271	1.748652	-0.124310	0.393397	0.341526	0.029297	0.849121	-0.214844	0.729164	-0.450972	0.132531	-0.497373
36896		3.392582	-2.154177	1.668665	-0.039479	0.321280	0.261940	0.032715	0.851318	-0.208984	0.729725	-0.449616	0.135630	-0.496942
36897		3.929368	-2.021053	1.185899	0.031019	0.270106	0.210979	0.043701	0.853516	-0.215332	0.730390	-0.448098	0.137929	-0.496703
36898		3.248909	-1.521351	0.874491	0.045549	0.180115	0.118163	0.044678	0.844482	-0.209961	0.730824	-0.446970	0.139269	-0.496707
36899		3.055783	-1.710218	1.121144	-0.009190	-0.019231	0.010305	0.041992	0.851074	-0.207520	0.730838	-0.447128	0.139216	-0.496560
36900		3.588738	-2.196792	1.626573	0.001934	-0.086477	-0.085447	0.036621	0.850342	-0.217773	0.730574	-0.447609	0.138346	-0.496758
36901		3.510977	-2.206492	1.810544	0.062266	-0.116156	-0.139893	0.035400	0.851318	-0.217529	0.730342	-0.447910	0.136840	-0.497245
36902		3.443671	-2.504390	1.724375	0.188523	-0.166649	-0.225276	0.030029	0.841553	-0.213623	0.730281	-0.447747	0.134179	-0.498205
36903		3.362647	-2.550312	1.873854	0.318457	-0.247333	-0.341186	0.020264	0.845703	-0.224854	0.730304	-0.447254	0.130051	-0.499707
36904		3.427771	-2.727493	2.162045	0.359143	-0.355866	-0.411161	0.013428	0.844727	-0.225342	0.730286	-0.447032	0.124825	-0.501262
36905		3.767647	-2.902588	2.535953	0.377486	-0.433281	-0.497382	0.004150	0.844971	-0.229492	0.730031	-0.447097	0.118723	-0.503054
36906		4.193522	-2.872090	2.713152	0.367400	-0.443256	-0.594412	-0.015381	0.831543	-0.239258	0.729310	-0.447342	0.112232	-0.505367
36907		4.323805	-2.740385	2.879595	0.303000	-0.502475	-0.689349	-0.027832	0.833252	-0.248779	0.727965	-0.448295	0.105289	-0.507950
36908		4.501960	-2.970836	2.987012	0.257454	-0.571259	-0.803982	-0.042969	0.830322	-0.255615	0.725978	-0.449886	0.097682	-0.510898
36909		4.557705	-3.579960	3.197166	0.265372	-0.634295	-0.946601	-0.072510	0.832275	-0.258789	0.723402	-0.451777	0.089113	-0.514437
36910		4.933920	-4.260950	3.475409	0.280738	-0.691997	-1.046082	-0.089844	0.823975	-0.259521	0.720424	-0.453850	0.079744	-0.518314
36911		5.561400	-4.733292	3.662691	0.292576	-0.731382	-1.078215	-0.125488	0.814941	-0.265381	0.717292	-0.455989	0.069951	-0.522182
36912		5.840235	-4.684063	3.804381	0.289957	-0.758110	-1.082351	-0.137695	0.816895	-0.263184	0.714055	-0.458206	0.059983	-0.525904
36913		5.738701	-4.642213	4.253800	0.240487	-0.814747	-1.114498	-0.165283	0.803223	-0.271973	0.710422	-0.460921	0.049759	-0.529506
36914		5.942897	-4.712284	4.830177	0.152795	-0.889134	-1.176164	-0.193359	0.798340	-0.277100	0.706106	-0.464442	0.039234	-0.533075
36915		6.541467	-5.417668	5.158244	0.117484	-0.894390	-1.223125	-0.214600	0.793701	-0.270020	0.701335	-0.468135	0.028645	-0.536804
36916		6.987825	-5.935380	5.112343	0.220204	-0.826246	-1.224506	-0.250244	0.778320	-0.278320	0.696830	-0.470849	0.017981	-0.540746
36917		7.078992	-6.105359	4.856894	0.380218	-0.802150	-1.193391	-0.273193	0.757324	-0.271240	0.692980	-0.472447	0.006852	-0.544542
36918		6.777064	-5.965582	4.839291	0.511979	-0.876703	-1.161530	-0.301514	0.750244	-0.280029	0.689685	-0.473544	-0.005184	-0.547780
36919		6.572901	-5.768974	5.527394	0.552209	-1.001732	-1.194138	-0.323486	0.738037	-0.282959	0.686272	-0.474895	-0.018251	-0.550611
36920		7.292804	-5.593048	6.206890	0.491630	-1.065643	-1.212391	-0.356934	0.707520	-0.276855	0.682390	-0.476789	-0.031475	-0.553195
36921		7.835516	-5.212114	6.534584	0.388926	-0.999196	-1.191995	-0.375000	0.693848	-0.273682	0.678082	-0.478875	-0.043763	-0.555850
36922		7.373606	-4.799518	6.633854	0.249869	-0.971872	-1.198130	-0.404297	0.680176	-0.268311	0.673080	-0.481531	-0.055271	-0.558602
36923		7.112696	-4.506500	6.819960	0.118169	-1.036499	-1.270936	-0.435791	0.654053	-0.248291	0.667060	-0.485103	-0.066810	-0.561465
36924		7.980756	-4.972474	6.839467	0.101265	-1.016871	-1.343354	-0.445801	0.631348	-0.241455	0.660513	-0.488539	-0.078441	-0.564712
36925		8.572776	-5.068472	6.710108	0.187557	-0.847144	-1.414171	-0.475098	0.608643	-0.226562	0.653964	-0.490557	-0.089816	-0.568874
36926		8.727866	-4.736806	6.796275	0.132952	-0.790758	-1.437455	-0.492676	0.573975	-0.212158	0.646999	-0.492491	-0.100703	-0.573326
36927		8.752999	-5.151486	7.026909	0.000185	-0.834440	-1.401174	-0.499268	0.555420	-0.201416	0.639504	-0.495285	-0.111022	-0.577409
36928		9.812361	-6.340684	6.527453	0.117766	-0.736741	-1.352325	-0.514160	0.529053	-0.191406	0.632707	-0.496936	-0.121164	-0.581426
36929		9.308406	-6.236214	5.757609	0.409010	-0.498714	-1.351727	-0.517090	0.504150	-0.179688	0.627256	-0.495818	-0.131437	-0.586037
36930		8.579416	-5.423052	5.167521	0.476538	-0.543585	-1.275498	-0.526123	0.473877	-0.167969	0.622311	-0.494572	-0.141937	-0.589899
36931		8.572965	-5.082546	5.232927	0.416266	-0.746211	-1.199895	-0.521973	0.447021	-0.162598	0.617157	-0.494649	-0.152856	-0.592516
36932		9.379769	-4.979192	6.009529	0.432227	-0.842639	-1.191062	-0.516846	0.434814	-0.150391	0.611892	-0.495053	-0.164287	-0.594576
36933		10.141516	-4.836866	6.440546	0.509935	-0.761670	-1.175395	-0.523193	0.411621	-0.135498	0.607040	-0.494602	-0.175596	-0.596689
36934		9.858239	-4.197993	6.217197	0.556476	-0.589285	-1.150413	-0.511963	0.385010	-0.131348	0.602666	-0.493020	-0.186133	-0.599232
36935		8.689675	-3.771371	5.952323	0.498546	-0.571033	-1.122586	-0.501221	0.363281	-0.135742	0.598143	-0.491615	-0.196147	-0.601719
36936		9.125124	-4.065452	5.788388	0.468116	-0.623421	-1.119870	-0.494141	0.350342	-0.114502	0.593345	-0.490564	-0.206231	-0.603952
36937		9.720277	-3.930161	5.772893	0.489469	-0.544720	-1.114523	-0.478271	0.328369	-0.111572	0.588723	-0.488957	-0.215981	-0.606366
36938		9.957550	-3.033525	5.727661	0.356622	-0.489656	-1.065397	-0.468018	0.323975	-0.105713	0.583839	-0.487755	-0.224562	-0.608933
36939		9.874560	-2.335599	5.577275	0.108655	-0.484744	-1.004537	-0.447754	0.314209	-0.098633	0.578210	-0.487800	-0.231589	-0.611630
36940		9.836346	-2.188958	5.339744	-0.014966	-0.476116	-1.026093	-0.428467	0.308594	-0.100098	0.571934	-0.488311	-0.238010	-0.614651
36941		9.796449	-2.109299	5.043780	-0.020394	-0.454608	-1.098145	-0.423340	0.303467	-0.095459	0.565256	-0.488547	-0.244570	-0.618056
36942		10.007992	-2.254978	4.540476	0.070639	-0.407615	-1.176524	-0.410400	0.307129	-0.091309	0.558582	-0.487901	-0.251668	-0.621773
36943		9.869367	-2.278485	4.056847	0.192157	-0.384995	-1.200856	-0.396729	0.311035	-0.090820	0.552262	-0.486466	-0.259361	-0.625371
36944		9.596882	-2.383684	3.774542	0.285342	-0.454649	-1.176351	-0.383545	0.314209	-0.089111	0.546234	-0.484963	-0.267728	-0.628300
36945		9.828290	-2.318705	3.860314	0.350865	-0.524317	-1.125234	-0.378418	0.314453	-0.092285	0.540519	-0.483584	-0.276516	-0.630495
36946		10.035886	-1.654281	4.165572	0.322950	-0.547288	-1.044172	-0.375000	0.318359	-0.096191	0.535006	-0.482585	-0.284901	-0.632227
36947		10.113779	-1.136265	4.499690	0.222741	-0.532844	-0.974476	-0.365723	0.330566	-0.103271	0.529440	-0.482075	-0.292384	-0.633883
36948		10.108522	-0.650197	4.725626	0.092549	-0.474169	-0.958645	-0.366699	0.340332	-0.103027	0.523533	-0.481828	-0.298831	-0.635968
36949		10.044203	-0.109622	4.969432	-0.118691	-0.428904	-0.946746	-0.363037	0.342773	-0.100586	0.516912	-0.482252	-0.303888	-0.638660
36950		10.210828	-0.103216	5.030029	-0.321060	-0.389726	-0.949752	-0.363037	0.357422	-0.096924	0.509521	-0.483293	-0.307685	-0.641986
36951		10.578962	-0.131115	4.912537	-0.390086	-0.287578	-0.990594	-0.366943	0.366943	-0.094482	0.501854	-0.483935	-0.310817	-0.646021
36952		10.613139	-0.219626	4.517253	-0.350012	-0.158016	-1.043339	-0.370850	0.380371	-0.088379	0.494357	-0.483532	-0.313807	-0.650641
36953		10.492626	-0.190390	3.995130	-0.285154	-0.101974	-1.095025	-0.379883	0.386719	-0.096680	0.486945	-0.482379	-0.317097	-0.655473
36954		10.529850	-0.294476	3.486075	-0.239806	-0.108744	-1.098764	-0.385742	0.391602	-0.082275	0.479634	-0.481026	-0.320647	-0.660114
36955		10.437963	-0.487722	3.183301	-0.159936	-0.156850	-1.099343	-0.396484	0.386230	-0.071533	0.472469	-0.479574	-0.324802	-0.664294
36956		10.561222	-0.495948	3.205001	-0.054485	-0.219347	-1.093189	-0.411865	0.383789	-0.056885	0.465549	-0.478027	-0.329732	-0.667855
36957		10.664326	-0.517016	3.338426	0.069226	-0.255685	-1.076247	-0.427002	0.358643	-0.054199	0.459078	-0.476209	-0.335395	-0.670808
36958		10.651934	-0.535589	3.372775	0.206616	-0.253222	-1.086945	-0.441406	0.333252	-0.055420	0.453058	-0.473781	-0.341827	-0.673368
36959		10.411620	-0.491006	3.532137	0.308441	-0.280859	-1.100158	-0.454346	0.315430	-0.076904	0.447246	-0.471042	-0.348954	-0.675516
36960		10.483305	-0.511762	3.609815	0.370282	-0.311644	-1.090494	-0.466309	0.303711	-0.104980	0.441599	-0.468229	-0.356469	-0.677260
36961		10.330697	-0.594664	3.734490	0.428572	-0.302766	-1.107989	-0.489502	0.317139	-0.130371	0.436062	-0.465052	-0.364311	-0.678862
36962		10.354862	-0.596359	3.791986	0.408496	-0.301239	-1.100590	-0.520264	0.331299	-0.138916	0.430450	-0.461915	-0.371965	-0.680433
36963		10.145658	-0.794693	3.834135	0.329469	-0.293026	-1.063745	-0.550049	0.330811	-0.138672	0.424727	-0.459085	-0.378961	-0.682082
