// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36827		7.535706	-1.294223	6.132815	-0.012239	0.069051	-0.029051	-0.114990	0.322754	-0.509521	0.835005	-0.221239	-0.369028	-0.342983
36828		7.428924	-1.407993	6.205376	0.000678	0.042088	-0.004038	-0.121582	0.319580	-0.517334	0.835120	-0.221132	-0.368704	-0.343121
36829		7.391095	-1.602512	6.299506	0.041230	0.020156	0.016360	-0.122559	0.321777	-0.508789	0.835302	-0.220869	-0.368610	-0.342950
36830		7.271881	-1.588443	6.477151	0.087877	0.006073	0.042574	-0.123779	0.324707	-0.512451	0.835600	-0.220401	-0.368698	-0.342428
36831		7.276814	-1.591783	6.667622	0.107928	0.002941	0.073242	-0.125244	0.321289	-0.506348	0.836013	-0.219898	-0.368809	-0.341624
36832		7.310644	-1.430392	6.806398	0.106529	0.016082	0.085536	-0.125488	0.312012	-0.514160	0.836498	-0.219405	-0.368799	-0.340762
36833		7.134592	-1.384247	6.904447	0.074712	0.039114	0.090314	-0.119141	0.309082	-0.507324	0.837009	-0.219082	-0.368529	-0.340007
36834		7.121306	-1.375673	6.964924	0.046631	0.058771	0.078398	-0.119629	0.307129	-0.507324	0.837495	-0.218863	-0.368062	-0.339457
36835		7.059826	-1.335848	7.092299	0.013553	0.092799	0.061931	-0.118164	0.314209	-0.508057	0.837978	-0.218727	-0.367293	-0.339186
36836		6.850267	-1.342678	7.180034	-0.040081	0.128015	0.045955	-0.121094	0.310059	-0.504639	0.838426	-0.218818	-0.366153	-0.339254
36837		6.806504	-1.413639	7.354432	-0.082446	0.164651	0.039889	-0.125488	0.312500	-0.505615	0.838889	-0.219081	-0.364646	-0.339561
36838		6.827300	-1.487962	7.380323	-0.102083	0.227252	0.034935	-0.126953	0.314697	-0.507080	0.839490	-0.219288	-0.362652	-0.340077
36839		6.629312	-1.446484	7.393508	-0.116676	0.271615	0.042382	-0.112549	0.310791	-0.505615	0.840216	-0.219493	-0.360289	-0.340664
36840		6.336212	-1.466539	7.510485	-0.117614	0.282984	0.040914	-0.121826	0.314941	-0.510498	0.840965	-0.219666	-0.357841	-0.341283
36841		6.184312	-1.602775	7.829630	-0.104802	0.282010	0.065348	-0.128906	0.310791	-0.505127	0.841799	-0.219824	-0.355387	-0.341690
36842		6.223467	-1.747171	8.192694	-0.056655	0.300882	0.111546	-0.117676	0.306885	-0.505615	0.842903	-0.219724	-0.352849	-0.341663
36843		6.099047	-1.831536	8.431311	0.031527	0.343659	0.166228	-0.113525	0.308838	-0.499756	0.844443	-0.219042	-0.350154	-0.341069
36844		6.027075	-1.797586	8.620981	0.111652	0.386899	0.200452	-0.123291	0.307861	-0.498535	0.846344	-0.217769	-0.347312	-0.340077
36845		6.091822	-1.752414	8.809397	0.156171	0.443505	0.238843	-0.122070	0.300293	-0.493652	0.848585	-0.216129	-0.344119	-0.338783
36846		6.023375	-1.640476	8.907469	0.165192	0.506062	0.260532	-0.120850	0.303955	-0.495117	0.851065	-0.214305	-0.340459	-0.337417
36847		6.089668	-1.509135	9.069946	0.139129	0.564557	0.271006	-0.128662	0.303955	-0.491455	0.853671	-0.212525	-0.336279	-0.336148
36848		6.031791	-1.456209	9.154481	0.110468	0.621652	0.248115	-0.120605	0.302979	-0.493408	0.856297	-0.210717	-0.331640	-0.335214
36849		5.911070	-1.481076	9.237727	0.080451	0.660786	0.207939	-0.130127	0.291260	-0.481201	0.858839	-0.208894	-0.326694	-0.334710
36850		5.891821	-1.685993	9.381266	0.060838	0.696780	0.172045	-0.126709	0.303223	-0.489746	0.861314	-0.207005	-0.321483	-0.334568
36851		5.973752	-1.826833	9.479220	0.021466	0.741420	0.158340	-0.131836	0.295410	-0.476562	0.863770	-0.205229	-0.315851	-0.334696
36852		5.843255	-2.058012	9.403259	0.030169	0.768393	0.133726	-0.137939	0.304199	-0.475830	0.866207	-0.203240	-0.310074	-0.335012
36853		5.541814	-2.169771	9.573389	0.038823	0.766674	0.123563	-0.151123	0.303223	-0.478271	0.868590	-0.201158	-0.304335	-0.335362
36854		5.319711	-2.737424	9.897090	0.069705	0.764781	0.157333	-0.152588	0.299072	-0.481689	0.871077	-0.198934	-0.298623	-0.335373
36855		5.324460	-3.059049	10.264736	0.153937	0.800507	0.222630	-0.165527	0.297852	-0.486084	0.873935	-0.196152	-0.292761	-0.334744
36856		5.343994	-2.853222	10.437011	0.197321	0.862220	0.335474	-0.177979	0.295898	-0.491943	0.877280	-0.193146	-0.286366	-0.333269
36857		5.405141	-2.700985	10.445034	0.200602	0.922092	0.442609	-0.183350	0.313721	-0.496582	0.881011	-0.190191	-0.279346	-0.331077
36858		5.365591	-2.618955	10.444230	0.261030	0.970702	0.462921	-0.192871	0.308105	-0.507812	0.884936	-0.186689	-0.272078	-0.328646
36859		5.487581	-2.272804	10.485399	0.280122	1.022406	0.459957	-0.200439	0.317383	-0.523682	0.888921	-0.182881	-0.264458	-0.326245
36860		5.439565	-2.143505	10.525199	0.227356	1.081992	0.471488	-0.208252	0.324707	-0.536377	0.892901	-0.179308	-0.256208	-0.323935
36861		5.481003	-2.109239	10.495965	0.211932	1.133697	0.472449	-0.207031	0.326172	-0.554443	0.896877	-0.175693	-0.247502	-0.321694
36862		5.521297	-1.970067	10.506655	0.205998	1.186618	0.442739	-0.211914	0.334229	-0.571289	0.900772	-0.171897	-0.238398	-0.319730
36863		5.630648	-1.908266	10.371849	0.163907	1.236008	0.423324	-0.213379	0.337891	-0.592773	0.904547	-0.168226	-0.228809	-0.318028
36864		5.563118	-2.090475	10.211599	0.150325	1.263906	0.417496	-0.213867	0.346924	-0.613525	0.908227	-0.164550	-0.218954	-0.316396
36865		5.539846	-2.012565	10.252511	0.164931	1.261254	0.408752	-0.214111	0.354004	-0.636963	0.911784	-0.160733	-0.209142	-0.314760
36866		5.645367	-1.856965	10.412404	0.158108	1.272655	0.414241	-0.211914	0.364990	-0.664062	0.915251	-0.156926	-0.199192	-0.313070
36867		5.569853	-1.740105	10.421487	0.131002	1.309817	0.390167	-0.189697	0.363770	-0.685547	0.918561	-0.153167	-0.188895	-0.311616
36868		5.484742	-1.681822	10.346592	0.107070	1.326713	0.372666	-0.174561	0.379883	-0.717041	0.921698	-0.149499	-0.178404	-0.310314
36869		5.310437	-1.692664	10.339062	0.100590	1.325548	0.362119	-0.156494	0.387451	-0.732666	0.924674	-0.145848	-0.167896	-0.309059
36870		5.103728	-1.520895	10.690243	0.107514	1.311091	0.362845	-0.139893	0.387207	-0.752197	0.927517	-0.142161	-0.157496	-0.307731
36871		5.158659	-1.444592	10.964295	0.103993	1.334966	0.379405	-0.116455	0.386230	-0.773682	0.930304	-0.138442	-0.146864	-0.306266
36872		5.254981	-1.517209	10.908228	0.160270	1.399345	0.351169	-0.088867	0.402588	-0.793213	0.933031	-0.134067	-0.135890	-0.304982
36873		5.181038	-1.365870	10.535131	0.188783	1.461406	0.326014	-0.068115	0.388916	-0.812988	0.935650	-0.129262	-0.124516	-0.303884
36874		4.879618	-1.216660	10.152661	0.155442	1.459708	0.319154	-0.036133	0.396484	-0.820557	0.938065	-0.124694	-0.113062	-0.302823
36875		4.850498	-1.004758	10.184243	0.095857	1.416392	0.323906	-0.006348	0.403076	-0.840576	0.940245	-0.120685	-0.101777	-0.301689
36876		4.546248	-0.880402	10.380514	0.082831	1.395318	0.267474	0.031494	0.395264	-0.835449	0.942114	-0.116764	-0.090669	-0.300944
36877		4.451859	-0.767668	10.653038	0.053936	1.395829	0.204010	0.061768	0.399414	-0.850098	0.943662	-0.113005	-0.079539	-0.300676
36878		4.568752	-1.180513	10.648980	0.032862	1.423875	0.167751	0.086914	0.404785	-0.856934	0.944983	-0.109299	-0.068161	-0.300691
36879		4.559489	-1.378405	10.239371	0.051164	1.464153	0.157148	0.116699	0.397461	-0.855957	0.946176	-0.105326	-0.056516	-0.300771
36880		4.317407	-1.067034	9.669346	0.042662	1.446438	0.158003	0.143555	0.391602	-0.851074	0.947213	-0.101449	-0.044984	-0.300786
36881		3.964231	-0.867583	9.280289	0.003801	1.386850	0.139866	0.172607	0.400391	-0.855225	0.948014	-0.098007	-0.033839	-0.300864
36882		3.698178	-0.898002	9.242393	0.013404	1.319766	0.111473	0.206299	0.397949	-0.850342	0.948609	-0.094637	-0.023272	-0.301070
36883		3.374306	-1.054826	9.482738	0.060220	1.274198	0.100206	0.232910	0.397217	-0.843262	0.949091	-0.090997	-0.013193	-0.301283
36884		3.607293	-0.878381	9.530427	0.095550	1.277725	0.111522	0.261719	0.397949	-0.842285	0.949519	-0.087060	-0.003168	-0.301369
36885		3.168296	-0.870017	9.236181	0.092419	1.274924	0.133686	0.288086	0.402100	-0.830566	0.949891	-0.083146	0.006853	-0.301242
36886		3.026828	-1.090064	9.266472	0.169727	1.255284	0.070246	0.300049	0.389893	-0.831299	0.950049	-0.078664	0.016476	-0.301574
36887		2.920991	-1.519867	9.290533	0.275364	1.312842	-0.024445	0.335938	0.393311	-0.826172	0.949918	-0.073205	0.026220	-0.302669
36888		2.687908	-1.143944	8.489700	0.289743	1.404371	-0.087743	0.354736	0.394043	-0.801270	0.949488	-0.067406	0.036606	-0.304283
36889		2.339826	-0.730095	7.460919	0.159829	1.372063	-0.042417	0.374512	0.385498	-0.802490	0.948979	-0.062695	0.047082	-0.305436
36890		2.649417	-0.934184	6.478021	0.068226	1.288689	0.005044	0.400635	0.386475	-0.785156	0.948457	-0.058895	0.057147	-0.306096
36891		2.918278	-1.198594	5.596605	0.124319	1.193451	-0.007843	0.422363	0.381104	-0.778564	0.947873	-0.054896	0.066299	-0.306802
36892		3.172655	-1.126649	4.593285	0.185822	1.106520	-0.050941	0.431885	0.378174	-0.776367	0.947166	-0.050654	0.074577	-0.307812
36893		2.642440	-0.522947	3.674651	0.115959	0.954934	-0.057430	0.449951	0.382324	-0.764648	0.946436	-0.047355	0.081824	-0.308740
36894		2.038448	-0.873315	3.289236	0.026685	0.716749	-0.026891	0.465088	0.384033	-0.756348	0.945865	-0.045352	0.087426	-0.309255
36895		1.838802	-1.252450	3.466039	0.106959	0.520748	-0.061045	0.472168	0.383301	-0.759277	0.945353	-0.043246	0.091258	-0.310014
36896		1.996441	-1.288876	3.613907	0.142215	0.389424	-0.038328	0.474854	0.378174	-0.750977	0.944998	-0.041186	0.093968	-0.310567
36897		2.324619	-1.761626	3.275061	0.169210	0.294872	-0.016525	0.484863	0.380859	-0.754883	0.944774	-0.039143	0.095867	-0.310932
36898		2.083594	-1.339416	2.958986	0.134538	0.169644	-0.013128	0.484375	0.370361	-0.745605	0.944644	-0.037698	0.096868	-0.311197
36899		1.743642	-1.179525	3.114762	-0.009387	-0.001700	0.016624	0.483154	0.378418	-0.746582	0.944683	-0.037810	0.096899	-0.311056
36900		1.952459	-1.418570	3.618199	-0.038245	-0.114174	0.001300	0.478760	0.377686	-0.757812	0.944764	-0.038454	0.096112	-0.310975
36901		2.057231	-1.259006	3.682371	-0.007305	-0.192845	0.002136	0.476562	0.376953	-0.754639	0.944919	-0.039061	0.094623	-0.310885
36902		1.690138	-1.532268	3.594658	0.072772	-0.334200	0.021909	0.471191	0.369629	-0.755615	0.945258	-0.039390	0.091817	-0.310653
36903		1.762115	-1.339927	3.976497	0.140400	-0.509886	0.039501	0.461914	0.373291	-0.764160	0.945787	-0.039629	0.087453	-0.310270
36904		1.699572	-1.222544	4.430394	0.119005	-0.641574	0.073290	0.456299	0.372559	-0.762207	0.946470	-0.040354	0.082114	-0.309553
36905		1.765699	-1.166841	4.867888	0.095037	-0.751028	0.071022	0.445801	0.370361	-0.769775	0.947181	-0.041552	0.075967	-0.308788
36906		2.083556	-1.147910	5.225242	0.072730	-0.826861	0.011204	0.429443	0.359131	-0.782715	0.947737	-0.043159	0.069252	-0.308440
36907		2.349543	-0.997051	5.453166	-0.012416	-0.903678	-0.039328	0.415527	0.360596	-0.791748	0.948128	-0.045665	0.062124	-0.308397
36908		2.316038	-1.136969	5.560420	-0.091668	-1.014310	-0.088903	0.401611	0.366455	-0.797607	0.948357	-0.049105	0.054300	-0.308641
36909		2.083078	-1.356382	5.991391	-0.122299	-1.157146	-0.143938	0.369873	0.373047	-0.805664	0.948417	-0.053177	0.045395	-0.309220
36910		2.230349	-1.714761	6.803197	-0.140375	-1.269221	-0.167608	0.355957	0.370605	-0.810791	0.948350	-0.057684	0.035633	-0.309895
36911		2.621151	-2.089783	7.421332	-0.153539	-1.319128	-0.157500	0.316406	0.372070	-0.823730	0.948204	-0.062417	0.025508	-0.310424
36912		2.934881	-2.046175	7.680770	-0.169497	-1.333576	-0.144607	0.307373	0.380127	-0.822021	0.947966	-0.067304	0.015310	-0.310799
36913		2.721598	-1.595596	8.085002	-0.240837	-1.372382	-0.146730	0.278320	0.380859	-0.832764	0.947562	-0.072848	0.004984	-0.311117
36914		2.882049	-1.267422	8.586645	-0.352516	-1.430114	-0.174411	0.251953	0.387695	-0.843994	0.946884	-0.079414	-0.005528	-0.311567
36915		3.061577	-1.761858	9.003016	-0.385952	-1.456494	-0.209673	0.227539	0.398438	-0.838135	0.945940	-0.086299	-0.016188	-0.312230
36916		3.378967	-2.355273	9.228391	-0.272085	-1.455362	-0.222419	0.190186	0.396973	-0.851562	0.944894	-0.092269	-0.027145	-0.312929
36917		3.525108	-2.708963	9.228466	-0.124369	-1.475551	-0.159738	0.162598	0.389893	-0.843750	0.943974	-0.097128	-0.038596	-0.313034
36918		3.352386	-2.444712	9.275264	-0.042843	-1.545761	-0.048052	0.132080	0.397705	-0.850830	0.943235	-0.101552	-0.050718	-0.312125
36919		3.145858	-1.652520	9.853559	-0.069528	-1.655541	0.027569	0.105713	0.400879	-0.855713	0.942455	-0.106484	-0.063562	-0.310483
36920		3.724372	-1.306620	10.470040	-0.152754	-1.680520	0.032962	0.067383	0.393311	-0.843994	0.941417	-0.112117	-0.076371	-0.308759
36921		4.368186	-1.015813	10.708773	-0.209258	-1.590184	-0.027545	0.042480	0.400391	-0.839600	0.940048	-0.117900	-0.088370	-0.307572
36922		4.083402	-0.538550	10.429072	-0.323975	-1.531105	-0.102275	0.005615	0.406982	-0.834473	0.938252	-0.124352	-0.099671	-0.307059
36923		4.072100	-0.117442	10.213640	-0.469491	-1.569504	-0.151285	-0.031982	0.406982	-0.813232	0.935978	-0.131975	-0.110935	-0.306956
36924		4.392322	-0.833141	10.207616	-0.474115	-1.605793	-0.215362	-0.049805	0.409424	-0.801758	0.933317	-0.139638	-0.122521	-0.307260
36925		4.887807	-1.181959	10.443026	-0.323445	-1.589363	-0.348145	-0.088867	0.414551	-0.782471	0.930326	-0.145922	-0.134495	-0.308403
36926		5.409063	-0.893178	10.941983	-0.341438	-1.555433	-0.419506	-0.119141	0.406494	-0.761963	0.926988	-0.152148	-0.146222	-0.310103
36927		5.492679	-1.042757	11.199102	-0.470342	-1.507521	-0.412379	-0.136719	0.414551	-0.748779	0.923388	-0.159223	-0.157209	-0.311909
36928		5.433454	-2.678215	10.835814	-0.319572	-1.459065	-0.403579	-0.163574	0.411133	-0.726318	0.919911	-0.164992	-0.168176	-0.313462
36929		5.328300	-2.925197	10.477141	0.039837	-1.429725	-0.452873	-0.180908	0.408691	-0.707764	0.916690	-0.167833	-0.179897	-0.314878
36930		5.396939	-2.495057	10.169200	0.083063	-1.422064	-0.354120	-0.202393	0.396484	-0.685303	0.913660	-0.170445	-0.191504	-0.315438
36931		5.448598	-2.234307	10.009975	-0.059997	-1.460961	-0.188523	-0.211914	0.386230	-0.666992	0.910661	-0.174485	-0.202765	-0.314862
36932		5.985267	-1.971834	10.305091	-0.091634	-1.515230	-0.116053	-0.222412	0.392822	-0.643311	0.907571	-0.179002	-0.214216	-0.313662
36933		6.524918	-1.884475	10.517166	0.014673	-1.488054	-0.128935	-0.242676	0.386475	-0.617432	0.904511	-0.182592	-0.225722	-0.312362
36934		6.636294	-1.493629	10.169667	0.137422	-1.387253	-0.207958	-0.243408	0.370605	-0.600830	0.901487	-0.184816	-0.236874	-0.311536
36935		6.048224	-0.973851	9.643181	0.098623	-1.334444	-0.222800	-0.246582	0.358398	-0.592773	0.898350	-0.187139	-0.247517	-0.310938
36936		6.080870	-1.478168	9.523255	0.049943	-1.350892	-0.196209	-0.250488	0.354980	-0.561035	0.895055	-0.189898	-0.258081	-0.310177
36937		6.671487	-1.603542	9.771116	0.104190	-1.312280	-0.238203	-0.249268	0.335938	-0.549316	0.891706	-0.192036	-0.268529	-0.309637
36938		7.311578	-1.094063	9.782075	0.017259	-1.192207	-0.282952	-0.248291	0.336670	-0.533447	0.888269	-0.194386	-0.277898	-0.309781
36939		7.582791	-0.764628	9.192192	-0.192670	-1.053753	-0.328877	-0.233398	0.332520	-0.516846	0.884609	-0.197807	-0.285746	-0.310947
36940		7.431504	-0.926921	8.435358	-0.295292	-1.018465	-0.392432	-0.226807	0.325195	-0.512939	0.880621	-0.201721	-0.293147	-0.312859
36941		7.426569	-1.130904	7.914408	-0.292144	-1.056382	-0.456492	-0.224121	0.319824	-0.499512	0.876295	-0.205534	-0.300912	-0.315141
36942		7.620406	-1.738846	7.505190	-0.192588	-1.120689	-0.511085	-0.219727	0.315430	-0.489014	0.871745	-0.208629	-0.309470	-0.317431
36943		7.705709	-2.041237	7.280345	-0.080425	-1.172719	-0.500373	-0.209473	0.316895	-0.483887	0.867187	-0.211051	-0.318648	-0.319229
36944		7.554749	-2.217950	7.217782	-0.032788	-1.224766	-0.407400	-0.198242	0.310547	-0.476074	0.862723	-0.213490	-0.328127	-0.320100
36945		7.767925	-2.179796	7.399566	-0.006514	-1.257098	-0.308426	-0.194336	0.307617	-0.474609	0.858380	-0.216071	-0.337693	-0.320093
36946		8.208100	-1.571434	7.515514	-0.037311	-1.197735	-0.242391	-0.192871	0.303711	-0.478516	0.854231	-0.218876	-0.346594	-0.319772
36947		8.357541	-1.016814	7.404394	-0.114607	-1.103908	-0.240366	-0.178955	0.310059	-0.487061	0.850135	-0.221966	-0.354583	-0.319801
36948		8.448108	-0.511490	7.391953	-0.200374	-1.005683	-0.312959	-0.176758	0.309814	-0.488037	0.845905	-0.225167	-0.361749	-0.320753
36949		8.699325	0.020659	7.385023	-0.356456	-0.895026	-0.402870	-0.169678	0.308350	-0.489258	0.841409	-0.228882	-0.367858	-0.322994
36950		8.760550	-0.001092	7.173516	-0.512183	-0.799584	-0.500461	-0.165039	0.318848	-0.489746	0.836580	-0.233114	-0.373034	-0.326555
36951		9.001595	-0.388342	6.804977	-0.520610	-0.744484	-0.617616	-0.162598	0.326172	-0.495361	0.831518	-0.236869	-0.378000	-0.331041
36952		9.012243	-0.730203	6.454604	-0.425881	-0.726593	-0.724501	-0.164062	0.339355	-0.497314	0.826334	-0.239560	-0.383280	-0.335977
36953		9.109760	-1.042451	6.235199	-0.346359	-0.753733	-0.774603	-0.166260	0.343506	-0.512207	0.821009	-0.241597	-0.389035	-0.340921
36954		9.198619	-1.508700	5.974719	-0.310834	-0.777916	-0.754450	-0.168457	0.353516	-0.507812	0.815661	-0.243502	-0.394981	-0.345534
36955		9.069192	-1.842349	5.763732	-0.262404	-0.834493	-0.699521	-0.176514	0.355469	-0.511230	0.810312	-0.245401	-0.401303	-0.349469
36956		9.222964	-1.882055	5.813765	-0.199018	-0.907146	-0.616156	-0.185303	0.372070	-0.505615	0.805022	-0.247340	-0.408094	-0.352450
36957		9.238235	-1.893502	5.858906	-0.112237	-0.961142	-0.543065	-0.202148	0.370850	-0.507812	0.799874	-0.249084	-0.415315	-0.354503
36958		9.143001	-1.827509	5.859792	0.006508	-1.018471	-0.504060	-0.221191	0.376953	-0.499756	0.794818	-0.250318	-0.423150	-0.355736
36959		9.083616	-1.578111	6.072459	0.081194	-1.083195	-0.461202	-0.240234	0.377686	-0.498047	0.789744	-0.251378	-0.431505	-0.356253
36960		9.036964	-1.544119	6.146387	0.124030	-1.114399	-0.411208	-0.261230	0.369141	-0.502197	0.784719	-0.252404	-0.440044	-0.356187
36961		8.810826	-1.423949	6.336563	0.174704	-1.147806	-0.408664	-0.282471	0.367920	-0.507568	0.779606	-0.253182	-0.448899	-0.355813
36962		8.850267	-1.351175	6.548112	0.156458	-1.128721	-0.414702	-0.307129	0.373291	-0.514648	0.774428	-0.253972	-0.457540	-0.355550
36963		8.578999	-1.372936	6.730515	0.094973	-1.069708	-0.421904	-0.324463	0.370117	-0.523438	0.769249	-0.254932	-0.465587	-0.355659
36964		8.387772	-1.483896	6.766161	0.040390	-1.009936	-0.424145	-0.354248	0.379150	-0.523926	0.764113	-0.256034	-0.473050	-0.356091
36965		8.323000	-1.422822	6.662620	0.012088	-0.927765	-0.412875	-0.368408	0.387939	-0.527832	0.759216	-0.257097	-0.479842	-0.356711
36966		8.321885	-1.076315	6.517149	-0.025525	-0.849936	-0.405833	-0.397461	0.382324	-0.525146	0.754521	-0.258178	-0.485981	-0.357582
36967		8.240149	-0.891873	6.380441	-0.065720	-0.779221	-0.428701	-0.425293	0.400146	-0.516602	0.749915	-0.259192	-0.491572	-0.358891
36968		8.313411	-0.784189	6.384009	-0.109284	-0.718992	-0.450776	-0.440430	0.411377	-0.509521	0.745357	-0.260195	-0.496677	-0.360629
36969		8.418741	-1.110274	6.154252	-0.105257	-0.652341	-0.450675	-0.469727	0.411133	-0.510010	0.741050	-0.260960	-0.501353	-0.362478
36970		8.273485	-1.317937	5.824725	-0.028507	-0.601904	-0.424931	-0.483887	0.423584	-0.503906	0.737168	-0.261196	-0.505871	-0.363943
36971		8.036719	-1.359675	5.695127	0.034449	-0.592183	-0.362995	-0.500732	0.416992	-0.497314	0.733628	-0.261268	-0.510364	-0.364771
36972		8.233030	-1.345782	5.678996	0.094372	-0.577807	-0.287602	-0.520020	0.411621	-0.487305	0.730486	-0.261243	-0.514770	-0.364904
36973		8.339814	-1.142608	5.497467	0.156975	-0.529956	-0.226050	-0.534668	0.424316	-0.479004	0.727854	-0.260948	-0.518924	-0.364488
36974		8.487035	-0.684225	5.223364	0.168035	-0.483189	-0.218136	-0.548340	0.423828	-0.468994	0.725458	-0.260473	-0.522797	-0.364071
36975		8.560577	-0.441572	4.905549	0.111163	-0.430635	-0.251201	-0.559570	0.425049	-0.473633	0.723053	-0.260034	-0.526240	-0.364209
36976		8.375263	-0.284436	4.685000	0.002004	-0.406537	-0.295955	-0.558594	0.418457	-0.459229	0.720369	-0.259978	-0.529293	-0.365142
36977		8.302549	-0.609518	4.638932	-0.075259	-0.397254	-0.332083	-0.577881	0.420166	-0.452393	0.717437	-0.260194	-0.532122	-0.366647
36978		8.253663	-1.183128	4.694173	-0.059784	-0.365389	-0.350413	-0.585205	0.418457	-0.451904	0.714611	-0.260134	-0.534836	-0.368255
36979		8.166010	-1.632697	4.639724	-0.004979	-0.328295	-0.318774	-0.591797	0.418945	-0.439453	0.712155	-0.259772	-0.537419	-0.369506
36980		8.386677	-1.870677	4.359793	0.042640	-0.268486	-0.257152	-0.596680	0.405273	-0.427490	0.710253	-0.259216	-0.539652	-0.370302
36981		8.168737	-1.564290	3.982155	0.038821	-0.214139	-0.174910	-0.607178	0.412842	-0.426025	0.708836	-0.258884	-0.541368	-0.370744
36982		7.707772	-1.235848	3.943699	-0.022424	-0.227221	-0.089780	-0.604736	0.411621	-0.422119	0.707488	-0.259338	-0.542785	-0.370929
36983		7.409999	-1.183349	4.384471	-0.044049	-0.253997	-0.037892	-0.612549	0.402832	-0.425537	0.706131	-0.260237	-0.544177	-0.370846
36984		7.481628	-1.243095	5.137127	-0.016211	-0.231078	0.002083	-0.614502	0.416016	-0.421875	0.705060	-0.261082	-0.545430	-0.370450
36985		7.810027	-1.354712	5.513768	0.028333	-0.120447	0.063161	-0.623047	0.408447	-0.410156	0.704776	-0.261601	-0.546034	-0.369733
36986		7.925149	-1.158274	5.369212	0.087875	0.016349	0.126176	-0.618408	0.414307	-0.417236	0.705439	-0.261636	-0.545877	-0.368674
