// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44474		9.423761	-0.230938	-2.697127	-0.030842	0.011488	-0.017515	-0.656494	0.371582	0.530273	0.248305	-0.731757	-0.318428	-0.549072
44475		9.428224	-0.213157	-2.697832	-0.038770	0.013104	-0.011878	-0.661133	0.379883	0.530029	0.248041	-0.731775	-0.318215	-0.549291
44476		9.427075	-0.043710	-2.719095	-0.059378	0.021530	-0.004581	-0.658203	0.375244	0.526855	0.247724	-0.731811	-0.317842	-0.549602
44477		9.382409	-0.036302	-2.936865	-0.115870	0.023884	0.014815	-0.658447	0.376221	0.520996	0.247154	-0.732002	-0.317095	-0.550035
44478		9.409238	-0.115327	-2.922568	-0.175270	0.050388	0.031468	-0.665283	0.383301	0.523682	0.246383	-0.732228	-0.315933	-0.550748
44479		9.470846	-0.170830	-2.808649	-0.211764	0.071120	0.030835	-0.670410	0.370850	0.536377	0.245451	-0.732427	-0.314563	-0.551684
44480		9.441770	-0.260338	-2.680586	-0.242042	0.097015	0.036689	-0.653564	0.373047	0.535400	0.244391	-0.732592	-0.312970	-0.552839
44481		9.431017	-0.076291	-2.537925	-0.254613	0.089057	0.039876	-0.661377	0.365479	0.530273	0.243249	-0.732840	-0.311249	-0.553985
44482		9.475351	-0.218506	-2.506289	-0.286391	0.085234	0.044269	-0.669922	0.367920	0.528076	0.241926	-0.733161	-0.309418	-0.555164
44483		9.494720	-0.397343	-2.464604	-0.271302	0.079933	0.030691	-0.655762	0.370605	0.529785	0.240633	-0.733424	-0.307774	-0.556291
44484		9.484892	-0.267303	-2.466611	-0.229762	0.078904	0.031370	-0.668213	0.367188	0.528564	0.239592	-0.733624	-0.306250	-0.557316
44485		9.438518	-0.055736	-2.501219	-0.231684	0.073991	0.032059	-0.661377	0.363770	0.537109	0.238534	-0.733834	-0.304776	-0.558301
44486		9.474799	-0.189514	-2.534675	-0.239307	0.076185	0.032327	-0.673828	0.364502	0.534180	0.237415	-0.734066	-0.303212	-0.559325
44487		9.479625	-0.240763	-2.476695	-0.200839	0.062651	0.030792	-0.662842	0.360352	0.530273	0.236505	-0.734259	-0.301910	-0.560160
44488		9.492983	-0.149541	-2.473395	-0.173911	0.056743	0.029381	-0.674316	0.363770	0.536621	0.235736	-0.734427	-0.300733	-0.560896
44489		9.446831	-0.190015	-2.427491	-0.173098	0.054937	0.031322	-0.663330	0.354248	0.535645	0.234977	-0.734603	-0.299560	-0.561613
44490		9.483915	-0.261209	-2.436076	-0.155158	0.040263	0.025381	-0.663818	0.356934	0.538086	0.234247	-0.734804	-0.298522	-0.562206
44491		9.519770	-0.249973	-2.398094	-0.119325	0.032089	0.023469	-0.665283	0.359131	0.529297	0.233710	-0.734971	-0.297663	-0.562667
44492		9.522084	-0.143747	-2.281984	-0.106844	0.026021	0.020374	-0.664062	0.352051	0.532471	0.233242	-0.735118	-0.296919	-0.563062
44493		9.472708	-0.160291	-2.417122	-0.113038	0.014706	0.021354	-0.671875	0.354980	0.537109	0.232690	-0.735341	-0.296157	-0.563400
44494		9.496450	-0.268017	-2.506768	-0.105506	0.008477	0.013939	-0.666504	0.353516	0.536865	0.232141	-0.735554	-0.295502	-0.563693
44495		9.456545	-0.275135	-2.551677	-0.090638	0.015651	0.012634	-0.669434	0.356201	0.533691	0.231687	-0.735708	-0.294886	-0.564000
44496		9.490913	-0.181868	-2.467364	-0.085014	0.015335	0.014145	-0.671875	0.356934	0.541748	0.231287	-0.735849	-0.294300	-0.564287
44497		9.473491	-0.186342	-2.426016	-0.063268	0.007841	0.008431	-0.667480	0.353516	0.541260	0.230968	-0.735975	-0.293853	-0.564486
44498		9.490908	-0.097153	-2.415490	-0.053216	0.004497	0.007742	-0.667236	0.350098	0.532959	0.230695	-0.736098	-0.293460	-0.564641
44499		9.462510	-0.069501	-2.386215	-0.063877	0.001552	0.010063	-0.666992	0.348877	0.535645	0.230372	-0.736248	-0.293046	-0.564794
44500		9.498459	-0.145341	-2.436160	-0.070822	-0.011182	0.008493	-0.661133	0.353516	0.541504	0.229957	-0.736473	-0.292619	-0.564891
44501		9.500547	-0.204160	-2.424386	-0.066370	-0.012145	0.004908	-0.669922	0.353516	0.535645	0.229545	-0.736701	-0.292181	-0.564988
44502		9.531630	-0.342337	-2.362986	-0.044351	-0.012109	-0.001740	-0.673828	0.352783	0.540039	0.229253	-0.736850	-0.291940	-0.565036
44503		9.469409	-0.319714	-2.481711	-0.007735	-0.013981	-0.010762	-0.670166	0.350342	0.542725	0.229138	-0.736915	-0.291941	-0.564997
44504		9.463557	-0.196702	-2.511807	-0.003173	-0.019915	-0.010253	-0.665283	0.354248	0.541504	0.229030	-0.737008	-0.291958	-0.564912
44505		9.466009	-0.098481	-2.467196	-0.017829	-0.027298	-0.011002	-0.667725	0.353027	0.539795	0.228816	-0.737166	-0.291897	-0.564823
44506		9.540961	-0.249222	-2.411851	-0.010277	-0.026309	-0.013959	-0.667480	0.347412	0.542480	0.228641	-0.737292	-0.291908	-0.564725
44507		9.514943	-0.153116	-2.466689	0.010078	-0.020075	-0.017072	-0.668457	0.343018	0.542236	0.228580	-0.737343	-0.292034	-0.564618
44508		9.500322	-0.143005	-2.431894	0.007547	-0.023747	-0.013775	-0.668945	0.356201	0.542236	0.228505	-0.737420	-0.292156	-0.564484
44509		9.450751	-0.178099	-2.479668	0.017614	-0.032522	-0.013703	-0.663818	0.350586	0.534912	0.228489	-0.737524	-0.292294	-0.564282
44510		9.475599	-0.231573	-2.498212	0.030235	-0.043019	-0.016141	-0.666016	0.357178	0.536621	0.228520	-0.737639	-0.292553	-0.563985
44511		9.496765	-0.220321	-2.498093	0.026498	-0.034465	-0.020895	-0.666016	0.348145	0.546631	0.228533	-0.737712	-0.292788	-0.563763
44512		9.474574	-0.313440	-2.590415	0.041185	-0.017020	-0.027109	-0.666016	0.345215	0.541504	0.228617	-0.737670	-0.293103	-0.563620
44513		9.472206	-0.303489	-2.527767	0.055126	-0.016387	-0.028084	-0.668701	0.350098	0.550781	0.228790	-0.737587	-0.293514	-0.563444
44514		9.497347	-0.231090	-2.524958	0.053206	-0.022372	-0.032876	-0.674805	0.353027	0.543213	0.228903	-0.737538	-0.293921	-0.563251
44515		9.519712	-0.146117	-2.425092	0.049819	-0.020468	-0.037550	-0.669434	0.350098	0.546387	0.228999	-0.737456	-0.294371	-0.563084
44516		9.473651	-0.152069	-2.633772	0.036026	-0.032669	-0.040312	-0.663086	0.343994	0.543701	0.228954	-0.737462	-0.294779	-0.562882
44517		9.417915	-0.226548	-2.663892	0.040949	-0.035782	-0.043285	-0.662354	0.352295	0.541748	0.228913	-0.737465	-0.295242	-0.562651
44518		9.455938	-0.201181	-2.670617	0.034826	-0.034488	-0.054050	-0.661865	0.344971	0.546631	0.228802	-0.737450	-0.295710	-0.562470
44519		9.435499	-0.389429	-2.573951	0.009628	-0.044318	-0.071137	-0.671143	0.351074	0.539307	0.228413	-0.737490	-0.296198	-0.562319
44520		9.491700	-0.601798	-2.401291	0.003111	-0.058287	-0.088757	-0.663818	0.344971	0.540771	0.227896	-0.737544	-0.296818	-0.562131
44521		9.574397	-0.580728	-2.414173	0.009851	-0.036534	-0.094135	-0.666748	0.344238	0.542725	0.227437	-0.737477	-0.297452	-0.562069
44522		9.467007	-0.190498	-2.593263	0.020569	-0.029600	-0.092605	-0.669922	0.349365	0.538818	0.227065	-0.737361	-0.298117	-0.562021
44523		9.448417	-0.029387	-2.557261	0.008911	-0.034117	-0.093971	-0.664795	0.349121	0.548340	0.226623	-0.737276	-0.298741	-0.561979
44524		9.455586	-0.180325	-2.647869	0.021131	-0.035034	-0.092552	-0.665771	0.346680	0.530029	0.226238	-0.737199	-0.299367	-0.561902
44525		9.439163	-0.260923	-2.582740	0.043520	-0.037344	-0.101988	-0.672363	0.347168	0.541504	0.225980	-0.737033	-0.300222	-0.561767
44526		9.434065	-0.186135	-2.602942	0.058721	-0.041908	-0.109134	-0.665039	0.349854	0.545898	0.225749	-0.736853	-0.301186	-0.561580
44527		9.429628	-0.263085	-2.624858	0.042509	-0.049191	-0.117431	-0.669434	0.343018	0.550781	0.225354	-0.736735	-0.302085	-0.561410
44528		9.423242	-0.181372	-2.614102	0.052199	-0.048298	-0.128900	-0.664551	0.342529	0.548340	0.224950	-0.736564	-0.303125	-0.561236
44529		9.431911	0.060948	-2.643053	0.037312	-0.049273	-0.138325	-0.669434	0.347656	0.549561	0.224411	-0.736403	-0.304142	-0.561113
44530		9.475433	0.097270	-2.671287	0.021522	-0.042902	-0.135073	-0.667725	0.346191	0.549805	0.223816	-0.736249	-0.305040	-0.561065
44531		9.476657	0.273420	-2.630595	0.023525	-0.025291	-0.118669	-0.670654	0.342529	0.549072	0.223354	-0.736052	-0.305809	-0.561089
44532		9.453996	0.443610	-2.674059	-0.005918	-0.022332	-0.108329	-0.665283	0.348389	0.534180	0.222766	-0.735915	-0.306393	-0.561184
44533		9.436660	0.106135	-2.619981	-0.031171	-0.027720	-0.091937	-0.665527	0.338135	0.540039	0.222126	-0.735879	-0.306757	-0.561286
44534		9.450940	-0.031160	-2.597443	-0.018358	-0.019740	-0.090302	-0.678223	0.343506	0.542480	0.221567	-0.735788	-0.307182	-0.561394
44535		9.475504	0.110382	-2.629426	-0.001570	-0.020953	-0.089234	-0.669434	0.336670	0.548828	0.221125	-0.735665	-0.307690	-0.561451
44536		9.444327	0.387857	-2.653136	-0.017450	-0.019212	-0.086485	-0.670654	0.349121	0.552490	0.220576	-0.735589	-0.308084	-0.561551
44537		9.393225	0.242082	-2.696223	-0.048441	-0.019070	-0.072356	-0.671143	0.330811	0.544922	0.219917	-0.735619	-0.308184	-0.561715
44538		9.471129	0.127636	-2.589014	-0.036783	-0.016326	-0.069639	-0.670410	0.340332	0.546387	0.219341	-0.735595	-0.308411	-0.561848
44539		9.455903	0.219720	-2.456579	-0.002958	-0.016593	-0.067664	-0.678223	0.339111	0.544434	0.218994	-0.735526	-0.308732	-0.561897
44540		9.450695	0.217263	-2.569706	0.023509	-0.012492	-0.062223	-0.670654	0.336426	0.544434	0.218852	-0.735389	-0.309168	-0.561892
44541		9.465753	0.462115	-2.581548	0.046730	-0.013405	-0.047217	-0.668945	0.335938	0.548096	0.218913	-0.735262	-0.309607	-0.561793
44542		9.442878	0.611181	-2.688476	0.019078	-0.015673	-0.031723	-0.679932	0.335693	0.541016	0.218862	-0.735244	-0.309815	-0.561721
44543		9.420239	0.408563	-2.678924	0.006594	-0.017794	-0.014209	-0.674805	0.342041	0.548828	0.218831	-0.735276	-0.309910	-0.561639
44544		9.429055	0.200956	-2.635447	0.022544	-0.017616	-0.011694	-0.679932	0.342529	0.551025	0.218903	-0.735309	-0.310008	-0.561514
44545		9.444790	0.053063	-2.579615	0.047327	-0.017740	-0.014450	-0.674805	0.340332	0.548340	0.219112	-0.735286	-0.310251	-0.561328
44546		9.466442	0.128658	-2.545567	0.050091	-0.019654	-0.018998	-0.671875	0.338135	0.549316	0.219310	-0.735256	-0.310537	-0.561131
44547		9.431852	0.143099	-2.630676	0.040418	-0.024958	-0.023369	-0.669678	0.335449	0.542969	0.219408	-0.735261	-0.310816	-0.560932
44548		9.403350	0.218915	-2.705670	0.016729	-0.045863	-0.021427	-0.670654	0.339111	0.553223	0.219321	-0.735403	-0.311025	-0.560663
44549		9.431666	0.157978	-2.679070	0.012810	-0.061876	-0.020654	-0.670166	0.339111	0.541992	0.219162	-0.735646	-0.311216	-0.560302
44550		9.455810	0.184371	-2.573415	0.024476	-0.072533	-0.028186	-0.669922	0.337646	0.551758	0.219032	-0.735878	-0.311542	-0.559866
44551		9.510412	0.201171	-2.613115	0.048510	-0.082207	-0.037822	-0.672363	0.339600	0.553711	0.218962	-0.736099	-0.312052	-0.559319
44552		9.450919	0.029791	-3.029825	0.051651	-0.035474	-0.038902	-0.671143	0.340820	0.546631	0.219029	-0.736092	-0.312498	-0.559053
44553		9.327835	0.227294	-2.916189	0.048161	-0.022740	-0.019873	-0.671387	0.342285	0.544189	0.219210	-0.736074	-0.312787	-0.558844
44554		9.382041	0.513926	-2.837701	0.003294	-0.018766	-0.007376	-0.671875	0.343262	0.550293	0.219192	-0.736148	-0.312782	-0.558756
44555		9.459964	0.184445	-2.677641	-0.042754	-0.026291	0.000477	-0.666016	0.344238	0.543457	0.218900	-0.736370	-0.312522	-0.558724
44556		9.470629	0.033611	-2.667379	-0.021240	-0.016557	-0.004679	-0.671631	0.338867	0.551270	0.218753	-0.736492	-0.312362	-0.558709
44557		9.398231	0.179894	-2.735250	-0.032968	-0.008341	0.000971	-0.671631	0.340332	0.557861	0.218564	-0.736610	-0.312130	-0.558758
44558		9.410894	0.141569	-2.790755	-0.070174	-0.011684	0.004042	-0.676270	0.337402	0.551758	0.218144	-0.736830	-0.311701	-0.558872
44559		9.410231	0.015220	-2.854852	-0.076519	-0.008991	0.004027	-0.664062	0.336182	0.551514	0.217701	-0.737029	-0.311264	-0.559025
44560		9.405989	0.076997	-2.757994	-0.060377	-0.007759	-0.002292	-0.671387	0.333252	0.552490	0.217325	-0.737194	-0.310911	-0.559150
44561		9.388777	0.243354	-2.575348	-0.065177	-0.009497	-0.001823	-0.665527	0.345459	0.544189	0.216916	-0.737364	-0.310565	-0.559278
44562		9.452630	0.259437	-2.590573	-0.084762	-0.006327	0.010477	-0.667236	0.333984	0.552490	0.216486	-0.737593	-0.309981	-0.559466
44563		9.499255	0.321807	-2.743324	-0.058765	-0.002019	0.016561	-0.670654	0.332275	0.550537	0.216224	-0.737770	-0.309521	-0.559589
44564		9.386264	0.730554	-2.953101	-0.048900	0.000423	0.032336	-0.674316	0.338867	0.559082	0.216105	-0.737948	-0.309022	-0.559676
44565		9.407433	0.771875	-3.042874	-0.109771	0.003836	0.063250	-0.655762	0.335205	0.551270	0.215766	-0.738309	-0.308023	-0.559881
44566		9.416721	0.416050	-2.912888	-0.127716	0.004457	0.081317	-0.670410	0.334473	0.566650	0.215400	-0.738759	-0.306802	-0.560099
44567		9.438199	0.341467	-2.790312	-0.082665	0.016626	0.084244	-0.666992	0.334229	0.560303	0.215341	-0.739073	-0.305788	-0.560262
44568		9.398140	0.392650	-2.735302	-0.089465	0.017594	0.095121	-0.671875	0.343994	0.561523	0.215300	-0.739417	-0.304669	-0.560434
44569		9.440344	0.100366	-2.718671	-0.119673	0.021778	0.107142	-0.658447	0.330811	0.556641	0.215158	-0.739825	-0.303300	-0.560692
44570		9.428531	-0.257825	-2.595886	-0.115370	0.034198	0.095151	-0.664551	0.333984	0.552979	0.214994	-0.740138	-0.302029	-0.561027
44571		9.398048	-0.298496	-2.673667	-0.097823	0.031833	0.079265	-0.665283	0.329834	0.562500	0.214872	-0.740378	-0.300942	-0.561342
44572		9.423044	-0.107176	-2.742803	-0.104817	0.039069	0.070624	-0.669678	0.332764	0.557617	0.214664	-0.740581	-0.299882	-0.561721
44573		9.369931	0.055279	-2.709983	-0.115838	0.031703	0.064593	-0.672607	0.338867	0.553955	0.214356	-0.740811	-0.298816	-0.562102
44574		9.458703	-0.090125	-2.538427	-0.099047	0.020150	0.053774	-0.659180	0.335938	0.554932	0.214091	-0.741033	-0.297896	-0.562399
44575		9.494797	-0.088136	-2.535615	-0.064111	0.020341	0.045308	-0.671631	0.329590	0.557373	0.213991	-0.741189	-0.297174	-0.562614
44576		9.471716	-0.028184	-2.552678	-0.037160	0.019508	0.040652	-0.662354	0.328857	0.550537	0.214022	-0.741269	-0.296660	-0.562769
44577		9.418268	0.164538	-2.682397	-0.035636	0.021526	0.040271	-0.660889	0.327393	0.562500	0.214070	-0.741339	-0.296134	-0.562934
44578		9.460481	0.269740	-2.696363	-0.075445	0.018026	0.043879	-0.665283	0.331299	0.558105	0.213859	-0.741523	-0.295411	-0.563152
44579		9.429837	0.032534	-2.683917	-0.099805	0.008853	0.048174	-0.666260	0.332764	0.554443	0.213512	-0.741793	-0.294555	-0.563377
44580		9.468985	-0.153680	-2.591624	-0.083291	0.006647	0.042539	-0.663086	0.329834	0.558350	0.213245	-0.742023	-0.293810	-0.563563
44581		9.447703	-0.104597	-2.739240	-0.066352	0.028376	0.036349	-0.664307	0.333008	0.566895	0.213095	-0.742113	-0.293149	-0.563846
44582		9.407583	-0.078183	-2.698672	-0.065734	0.029344	0.035532	-0.660156	0.331787	0.567383	0.212943	-0.742207	-0.292486	-0.564124
44583		9.436402	0.109876	-2.685334	-0.078544	0.033905	0.044336	-0.672607	0.325195	0.562500	0.212760	-0.742329	-0.291696	-0.564441
44584		9.425148	0.109485	-2.674070	-0.055530	0.030990	0.047300	-0.660645	0.325195	0.562012	0.212723	-0.742402	-0.291048	-0.564695
44585		9.466708	0.294187	-2.633541	-0.043712	0.032560	0.051344	-0.666260	0.328613	0.556396	0.212779	-0.742473	-0.290405	-0.564912
44586		9.474524	0.251839	-2.663912	-0.045323	0.037735	0.065009	-0.662354	0.325195	0.556152	0.212917	-0.742541	-0.289656	-0.565154
44587		9.462529	0.111124	-2.639136	-0.027151	0.040250	0.072990	-0.659424	0.327148	0.546875	0.213202	-0.742587	-0.288946	-0.565349
44588		9.456043	0.041199	-2.470070	-0.006356	0.033265	0.068493	-0.659912	0.331543	0.560547	0.213593	-0.742611	-0.288362	-0.565468
44589		9.459449	-0.090696	-2.454224	0.009097	0.026098	0.067191	-0.662109	0.327637	0.554443	0.214044	-0.742659	-0.287863	-0.565489
44590		9.482636	-0.126183	-2.494171	0.022137	0.017215	0.059089	-0.664062	0.325195	0.555420	0.214515	-0.742691	-0.287510	-0.565449
44591		9.480785	-0.123596	-2.361903	0.002067	0.005525	0.054332	-0.655029	0.328613	0.560059	0.214801	-0.742798	-0.287128	-0.565392
44592		9.464245	-0.213434	-2.486019	-0.020638	-0.003550	0.042085	-0.665771	0.336670	0.562500	0.214865	-0.742982	-0.286707	-0.565341
44593		9.450630	-0.280785	-2.723913	-0.032364	0.004806	0.029169	-0.666748	0.331787	0.560059	0.214832	-0.743107	-0.286286	-0.565401
44594		9.418475	-0.050295	-2.765393	-0.037207	-0.001957	0.023644	-0.663330	0.328613	0.559326	0.214720	-0.743252	-0.285907	-0.565446
44595		9.399287	0.024416	-2.642338	-0.047970	-0.013832	0.024849	-0.656494	0.336670	0.553955	0.214512	-0.743476	-0.285497	-0.565438
44596		9.460751	-0.060096	-2.708532	-0.020208	-0.015698	0.015387	-0.662354	0.334229	0.564453	0.214453	-0.743643	-0.285238	-0.565371
44597		9.460759	0.081861	-2.624924	-0.005464	-0.011327	0.018759	-0.662842	0.326416	0.569580	0.214492	-0.743775	-0.285041	-0.565282
44598		9.472036	0.080987	-2.567425	-0.024737	-0.010719	0.025030	-0.666504	0.323975	0.558105	0.214416	-0.743954	-0.284746	-0.565223
44599		9.500412	-0.212488	-2.496973	-0.014030	-0.014483	0.021367	-0.666748	0.334473	0.559570	0.214393	-0.744099	-0.284541	-0.565145
44600		9.448328	-0.009439	-2.564274	-0.014401	-0.011906	0.024095	-0.649170	0.336182	0.562500	0.214408	-0.744247	-0.284275	-0.565078
44601		9.419018	0.016336	-2.681160	-0.037625	-0.014957	0.023935	-0.659912	0.333008	0.558105	0.214270	-0.744481	-0.283876	-0.565023
44602		9.428772	-0.125455	-2.677241	-0.024288	-0.009489	0.026263	-0.656982	0.335938	0.570557	0.214238	-0.744645	-0.283542	-0.564986
44603		9.437575	0.040191	-2.627234	-0.022076	-0.003471	0.032397	-0.657715	0.328125	0.563477	0.214252	-0.744815	-0.283160	-0.564949
44604		9.473420	0.038952	-2.660122	-0.036977	-0.000373	0.035677	-0.656982	0.326172	0.566162	0.214187	-0.744988	-0.282708	-0.564972
44605		9.444845	-0.126921	-2.685584	-0.046133	0.005415	0.038991	-0.658447	0.329102	0.565674	0.214087	-0.745160	-0.282190	-0.565042
44606		9.430488	-0.115734	-2.725620	-0.028537	0.008188	0.041077	-0.655273	0.332031	0.565186	0.214120	-0.745291	-0.281728	-0.565088
44607		9.474600	-0.205716	-2.682800	-0.005985	0.018363	0.036628	-0.655273	0.332031	0.562744	0.214303	-0.745329	-0.281367	-0.565148
44608		9.456272	-0.322188	-2.611774	0.020214	0.014401	0.027500	-0.666504	0.334961	0.563232	0.214599	-0.745313	-0.281194	-0.565143
44609		9.487455	-0.289606	-2.604486	0.040096	0.027876	0.020938	-0.656250	0.326416	0.560791	0.215024	-0.745168	-0.281137	-0.565200
44610		9.453302	-0.262192	-2.695909	0.045856	0.020037	0.015729	-0.655518	0.331543	0.562500	0.215423	-0.745045	-0.281171	-0.565194
44611		9.479473	-0.236657	-2.623059	0.045257	0.011289	0.006587	-0.658203	0.331543	0.566650	0.215761	-0.744950	-0.281258	-0.565147
44612		9.498579	-0.318768	-2.599914	0.049119	0.019955	0.000280	-0.659424	0.332031	0.558838	0.216105	-0.744795	-0.281391	-0.565153
44613		9.482314	-0.328141	-2.556617	0.084507	0.019394	-0.008875	-0.650635	0.335449	0.564453	0.216637	-0.744545	-0.281748	-0.565101
44614		9.464870	-0.138487	-2.505954	0.113603	0.007851	-0.015148	-0.663574	0.341797	0.564941	0.217288	-0.744307	-0.282280	-0.564899
44615		9.468676	-0.199462	-2.637051	0.126271	0.008673	-0.015929	-0.656006	0.337891	0.562256	0.218025	-0.744026	-0.282872	-0.564689
44616		9.428185	-0.133422	-2.661444	0.138450	0.020221	-0.010727	-0.660400	0.340332	0.561523	0.218882	-0.743685	-0.283475	-0.564504
44617		9.433393	-0.048781	-2.672871	0.134063	0.023935	-0.011804	-0.662598	0.341064	0.554199	0.219717	-0.743326	-0.284058	-0.564360
44618		9.419685	-0.152318	-2.633255	0.137716	0.020444	-0.011187	-0.661377	0.338867	0.555664	0.220580	-0.742963	-0.284665	-0.564195
44619		9.468660	-0.116559	-2.553694	0.138025	0.022701	-0.011271	-0.648926	0.342773	0.559814	0.221436	-0.742592	-0.285280	-0.564038
44620		9.482899	-0.360063	-2.465738	0.160849	0.015530	-0.015439	-0.658691	0.344482	0.564697	0.222395	-0.742233	-0.286011	-0.563763
44621		9.473156	-0.296296	-2.568241	0.204693	0.020109	-0.023074	-0.662109	0.343262	0.554199	0.223588	-0.741747	-0.286997	-0.563430
44622		9.464659	-0.162121	-2.717535	0.199051	0.028102	-0.026653	-0.664307	0.346924	0.552734	0.224758	-0.741199	-0.287979	-0.563183
44623		9.445666	-0.152193	-2.767118	0.187893	0.032224	-0.022265	-0.656738	0.345459	0.550049	0.225894	-0.740661	-0.288868	-0.562982
44624		9.493150	-0.027602	-2.715985	0.164416	0.039444	-0.011951	-0.664551	0.353760	0.550537	0.226947	-0.740165	-0.289569	-0.562851
44625		9.491161	-0.086047	-2.643681	0.137017	0.044011	0.000590	-0.662598	0.357422	0.551758	0.227911	-0.739725	-0.290039	-0.562798
44626		9.484546	-0.227815	-2.632483	0.156086	0.055299	0.006890	-0.657471	0.350830	0.549072	0.229049	-0.739221	-0.290524	-0.562748
44627		9.487882	-0.013245	-2.670723	0.167286	0.057578	0.013813	-0.661377	0.345947	0.551758	0.230279	-0.738699	-0.291037	-0.562665
44628		9.452903	0.174648	-2.627970	0.123698	0.061886	0.029105	-0.661133	0.355713	0.543945	0.231299	-0.738273	-0.291274	-0.562683
44629		9.442387	-0.094925	-2.644906	0.081627	0.058878	0.040907	-0.662598	0.348145	0.541504	0.232140	-0.737967	-0.291215	-0.562770
44630		9.468949	-0.221446	-2.533039	0.086389	0.067424	0.041642	-0.666748	0.348633	0.536133	0.233017	-0.737600	-0.291196	-0.562899
44631		9.458276	-0.301897	-2.499921	0.100693	0.067001	0.039966	-0.664795	0.358154	0.541748	0.233981	-0.737187	-0.291266	-0.563004
44632		9.493109	-0.409864	-2.343094	0.124725	0.059283	0.032464	-0.667969	0.358398	0.537598	0.235039	-0.736769	-0.291466	-0.563005
44633		9.518778	-0.618869	-2.166943	0.164641	0.044404	0.016521	-0.667236	0.365479	0.535645	0.236234	-0.736292	-0.291992	-0.562856
