// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28551		9.727266	-0.621121	0.675304	-0.013518	-0.000007	0.011912	-0.930420	-0.379395	-0.315430	0.624604	0.313405	-0.606837	0.378677
28552		9.727719	-0.596734	0.699556	-0.017285	-0.001706	0.007851	-0.938965	-0.373047	-0.315918	0.624612	0.313303	-0.606906	0.378637
28553		9.723677	-0.628052	0.626167	-0.020960	-0.002327	0.006373	-0.942139	-0.386230	-0.320312	0.624614	0.313177	-0.606992	0.378601
28554		9.772551	-0.649406	0.653869	-0.023523	-0.013024	0.004402	-0.944824	-0.373779	-0.316650	0.624598	0.313097	-0.607131	0.378470
28555		9.767483	-0.611140	0.680138	-0.026497	-0.010157	0.001996	-0.937988	-0.378174	-0.317871	0.624585	0.312988	-0.607265	0.378368
28556		9.770779	-0.681197	0.639148	-0.026942	-0.007919	-0.003858	-0.932617	-0.378174	-0.320557	0.624620	0.312907	-0.607369	0.378210
28557		9.748790	-0.788004	0.629157	-0.025036	-0.013433	-0.002700	-0.937744	-0.377930	-0.319336	0.624632	0.312841	-0.607495	0.378041
28558		9.753855	-0.779232	0.661369	-0.019112	-0.011540	-0.004274	-0.941650	-0.376709	-0.319580	0.624634	0.312810	-0.607591	0.377909
28559		9.749122	-0.787029	0.625225	-0.014428	-0.005611	-0.005755	-0.944580	-0.375488	-0.320801	0.624653	0.312788	-0.607640	0.377818
28560		9.787534	-0.802195	0.622187	-0.011168	-0.010372	-0.003746	-0.932617	-0.376465	-0.323975	0.624631	0.312782	-0.607709	0.377748
28561		9.767733	-0.772771	0.659286	-0.008488	-0.013819	0.000146	-0.930908	-0.378662	-0.315430	0.624597	0.312777	-0.607791	0.377675
28562		9.738185	-0.792337	0.679688	0.000690	0.002241	-0.000387	-0.933838	-0.385742	-0.324219	0.624605	0.312797	-0.607762	0.377693
28563		9.758133	-0.821340	0.640752	0.001271	0.000928	-0.002270	-0.936768	-0.377441	-0.317627	0.624638	0.312827	-0.607728	0.377669
28564		9.750127	-0.759569	0.644916	0.005380	-0.009528	-0.001457	-0.937988	-0.373535	-0.318359	0.624574	0.312906	-0.607744	0.377684
28565		9.744098	-0.666811	0.659934	0.008147	0.000676	-0.003549	-0.935791	-0.380615	-0.321777	0.624557	0.312967	-0.607694	0.377741
28566		9.773334	-0.704245	0.665540	0.010690	0.002533	-0.008089	-0.936768	-0.380859	-0.319092	0.624577	0.313064	-0.607610	0.377763
28567		9.777162	-0.746704	0.651221	0.008064	0.000848	-0.006675	-0.945801	-0.380371	-0.313965	0.624583	0.313152	-0.607548	0.377780
28568		9.745245	-0.716685	0.673816	0.008447	0.001264	-0.005032	-0.938232	-0.371582	-0.310547	0.624560	0.313242	-0.607494	0.377830
28569		9.744316	-0.662179	0.661388	0.011664	0.002880	-0.008870	-0.943359	-0.370850	-0.319092	0.624538	0.313354	-0.607413	0.377903
28570		9.743016	-0.665190	0.675584	0.011566	0.000569	-0.010908	-0.943848	-0.376221	-0.320068	0.624527	0.313459	-0.607337	0.377957
28571		9.760868	-0.675984	0.688928	0.007990	0.002263	-0.010342	-0.940918	-0.379639	-0.315674	0.624540	0.313546	-0.607262	0.377984
28572		9.761786	-0.695387	0.651384	0.004054	0.007264	-0.013052	-0.943604	-0.385498	-0.313477	0.624592	0.313628	-0.607167	0.377981
28573		9.768973	-0.701363	0.635187	0.010358	0.009576	-0.012986	-0.934326	-0.373535	-0.320312	0.624637	0.313752	-0.607041	0.378007
28574		9.740842	-0.714010	0.644136	0.010628	0.005198	-0.012292	-0.939941	-0.380127	-0.324463	0.624672	0.313848	-0.606934	0.378042
28575		9.736567	-0.694270	0.635339	0.011992	0.007202	-0.011977	-0.932373	-0.376465	-0.321289	0.624722	0.313945	-0.606812	0.378074
28576		9.749199	-0.665379	0.677827	0.011806	0.003819	-0.016593	-0.935791	-0.387207	-0.313477	0.624767	0.314077	-0.606696	0.378077
28577		9.776580	-0.626830	0.709769	0.008123	0.009552	-0.010472	-0.940186	-0.381348	-0.325439	0.624819	0.314178	-0.606580	0.378092
28578		9.787024	-0.597399	0.690720	0.003101	0.009410	-0.013348	-0.934814	-0.372314	-0.315918	0.624910	0.314229	-0.606470	0.378077
28579		9.742469	-0.592494	0.673627	-0.001795	0.016549	-0.016364	-0.940674	-0.384033	-0.326904	0.625031	0.314250	-0.606337	0.378072
28580		9.713354	-0.656964	0.634163	-0.004238	0.009407	-0.016842	-0.935303	-0.379883	-0.319336	0.625156	0.314282	-0.606240	0.377994
28581		9.726534	-0.707539	0.665267	-0.004171	0.006754	-0.012628	-0.938477	-0.378418	-0.317383	0.625237	0.314310	-0.606172	0.377947
28582		9.788705	-0.689013	0.647497	-0.003696	0.009484	-0.008949	-0.939209	-0.380127	-0.316162	0.625307	0.314315	-0.606101	0.377940
28583		9.777607	-0.635704	0.681255	-0.003022	0.009245	-0.008247	-0.938477	-0.373291	-0.321289	0.625370	0.314326	-0.606032	0.377938
28584		9.791025	-0.629065	0.685420	-0.004183	0.004273	-0.011538	-0.945557	-0.378418	-0.321289	0.625426	0.314339	-0.605982	0.377914
28585		9.738453	-0.669088	0.635988	-0.002327	0.012735	-0.009173	-0.934326	-0.373535	-0.320557	0.625510	0.314331	-0.605890	0.377929
28586		9.696905	-0.687347	0.642008	-0.001846	0.006626	-0.012002	-0.932617	-0.382324	-0.323242	0.625576	0.314354	-0.605819	0.377915
28587		9.747693	-0.674802	0.683021	0.002493	0.005770	-0.009279	-0.932861	-0.379395	-0.318604	0.625635	0.314400	-0.605741	0.377904
28588		9.765319	-0.654024	0.645861	0.000560	0.007564	-0.008801	-0.933594	-0.380127	-0.325195	0.625691	0.314433	-0.605665	0.377906
28589		9.777306	-0.652450	0.663848	0.002572	0.005599	-0.006155	-0.936035	-0.379150	-0.319092	0.625740	0.314455	-0.605596	0.377918
28590		9.772942	-0.633933	0.654518	0.000904	0.001764	-0.004446	-0.937012	-0.376465	-0.319336	0.625749	0.314483	-0.605562	0.377934
28591		9.780722	-0.646890	0.713301	-0.002074	0.004625	-0.006852	-0.940430	-0.384033	-0.322998	0.625784	0.314492	-0.605517	0.377940
28592		9.786901	-0.632402	0.735199	0.001921	0.009572	-0.008482	-0.936768	-0.379883	-0.319580	0.625851	0.314521	-0.605426	0.377949
28593		9.758334	-0.671591	0.720007	0.000514	0.012715	-0.014088	-0.936768	-0.377930	-0.314697	0.625947	0.314562	-0.605311	0.377942
28594		9.727198	-0.661903	0.705813	0.004475	0.011447	-0.013004	-0.928711	-0.374512	-0.322754	0.626007	0.314628	-0.605196	0.377970
28595		9.685683	-0.679600	0.712046	0.005065	0.010140	-0.014880	-0.937256	-0.382324	-0.316895	0.626090	0.314688	-0.605075	0.377977
28596		9.702090	-0.694348	0.740577	0.009328	0.009462	-0.015275	-0.937500	-0.379150	-0.316406	0.626143	0.314801	-0.604948	0.377999
28597		9.750738	-0.737852	0.746697	0.011258	0.006429	-0.015207	-0.936523	-0.381836	-0.326416	0.626170	0.314927	-0.604831	0.378036
28598		9.756947	-0.722242	0.768882	0.015020	0.009377	-0.011687	-0.933838	-0.385742	-0.314209	0.626218	0.315029	-0.604690	0.378096
28599		9.751437	-0.681257	0.799260	0.017437	0.012806	-0.009568	-0.934814	-0.386963	-0.321777	0.626248	0.315157	-0.604533	0.378192
28600		9.692285	-0.628893	0.765778	0.016671	0.009492	-0.011759	-0.933594	-0.379639	-0.320801	0.626288	0.315288	-0.604386	0.378253
28601		9.696736	-0.644054	0.777158	0.013210	0.005893	-0.016212	-0.942627	-0.376221	-0.312988	0.626323	0.315422	-0.604259	0.378284
28602		9.735210	-0.657145	0.776670	0.013271	0.003233	-0.012005	-0.931641	-0.383545	-0.312256	0.626299	0.315551	-0.604167	0.378364
28603		9.751612	-0.672135	0.804830	0.019298	0.009963	-0.012608	-0.928223	-0.383789	-0.323486	0.626312	0.315712	-0.604012	0.378456
28604		9.727867	-0.612662	0.745987	0.020276	0.010318	-0.013382	-0.930420	-0.384766	-0.311035	0.626358	0.315856	-0.603842	0.378531
28605		9.707290	-0.606912	0.762129	0.023785	0.007575	-0.016503	-0.931396	-0.376709	-0.327393	0.626358	0.316072	-0.603674	0.378618
28606		9.727994	-0.606827	0.749094	0.021092	0.007293	-0.018760	-0.924805	-0.383057	-0.323975	0.626402	0.316230	-0.603507	0.378679
28607		9.769479	-0.641587	0.772945	0.017871	0.006902	-0.015483	-0.931885	-0.381592	-0.316162	0.626447	0.316378	-0.603356	0.378721
28608		9.747328	-0.609096	0.751141	0.016974	0.007627	-0.012127	-0.932129	-0.377686	-0.320068	0.626458	0.316516	-0.603221	0.378804
28609		9.722110	-0.612437	0.732069	0.011261	0.002725	-0.013544	-0.933350	-0.386230	-0.315918	0.626469	0.316627	-0.603127	0.378843
28610		9.710291	-0.610543	0.715629	0.012232	0.001834	-0.013777	-0.933594	-0.391357	-0.320801	0.626470	0.316775	-0.603031	0.378871
28611		9.742982	-0.610711	0.718376	0.012525	-0.000063	-0.014168	-0.937988	-0.382812	-0.321289	0.626478	0.316931	-0.602938	0.378874
28612		9.756458	-0.603076	0.721888	0.013890	0.003198	-0.014390	-0.927734	-0.388428	-0.312256	0.626488	0.317064	-0.602830	0.378918
28613		9.769915	-0.595505	0.725553	0.014557	0.001718	-0.013143	-0.941895	-0.382812	-0.320557	0.626479	0.317234	-0.602727	0.378956
28614		9.726973	-0.586458	0.692501	0.014844	-0.001423	-0.012990	-0.934082	-0.383545	-0.318115	0.626452	0.317378	-0.602646	0.379007
28615		9.740454	-0.579073	0.695604	0.016197	-0.000651	-0.012127	-0.936279	-0.385254	-0.322021	0.626426	0.317531	-0.602557	0.379064
28616		9.727259	-0.582304	0.691996	0.010550	-0.006979	-0.009885	-0.940430	-0.391357	-0.317383	0.626385	0.317656	-0.602523	0.379080
28617		9.771897	-0.582850	0.710613	0.010333	-0.004006	-0.006920	-0.927979	-0.394287	-0.325439	0.626340	0.317778	-0.602482	0.379118
28618		9.803340	-0.562593	0.750798	0.004416	-0.003460	-0.006461	-0.935791	-0.387695	-0.316406	0.626348	0.317855	-0.602448	0.379094
28619		9.784005	-0.580019	0.727010	0.005491	0.002944	-0.006840	-0.931396	-0.385986	-0.317627	0.626350	0.317924	-0.602387	0.379131
28620		9.743982	-0.536266	0.690983	0.005714	0.001218	-0.010346	-0.939453	-0.392090	-0.318848	0.626360	0.318010	-0.602323	0.379142
28621		9.703886	-0.576551	0.656945	0.001717	-0.004999	-0.008179	-0.944824	-0.390625	-0.317383	0.626342	0.318093	-0.602310	0.379124
28622		9.711551	-0.615131	0.689947	0.001408	-0.006833	-0.006157	-0.936279	-0.382324	-0.321533	0.626298	0.318169	-0.602317	0.379122
28623		9.776965	-0.593010	0.718513	0.003815	-0.003392	-0.004046	-0.929688	-0.390137	-0.320068	0.626272	0.318209	-0.602304	0.379152
28624		9.798071	-0.600484	0.779935	0.003537	0.002240	-0.005286	-0.940674	-0.387451	-0.317871	0.626289	0.318257	-0.602252	0.379166
28625		9.775819	-0.569284	0.757171	0.005421	0.003120	-0.009953	-0.928467	-0.386719	-0.314453	0.626300	0.318333	-0.602184	0.379192
28626		9.734420	-0.588132	0.762337	0.003548	0.004730	-0.006373	-0.925537	-0.383789	-0.314941	0.626317	0.318385	-0.602119	0.379224
28627		9.694274	-0.628541	0.729366	0.003105	0.004486	-0.011122	-0.937012	-0.392334	-0.319336	0.626351	0.318452	-0.602045	0.379229
28628		9.679619	-0.636975	0.740094	0.004416	-0.004699	-0.005912	-0.928223	-0.387939	-0.317383	0.626324	0.318534	-0.602027	0.379235
28629		9.738972	-0.628371	0.747944	0.002831	-0.006233	-0.002180	-0.928711	-0.398926	-0.317627	0.626282	0.318591	-0.602031	0.379248
28630		9.748053	-0.579185	0.764564	0.001934	-0.004270	0.000623	-0.927002	-0.386230	-0.313477	0.626253	0.318646	-0.602027	0.379256
28631		9.758658	-0.583419	0.794292	0.003868	-0.008540	0.001246	-0.933594	-0.385254	-0.313232	0.626178	0.318702	-0.602050	0.379296
28632		9.743738	-0.561592	0.752326	0.002159	-0.005995	-0.002880	-0.935303	-0.391113	-0.321777	0.626124	0.318760	-0.602058	0.379324
28633		9.723101	-0.583976	0.741080	0.002977	-0.010273	-0.007707	-0.927734	-0.389648	-0.317871	0.626087	0.318851	-0.602068	0.379293
28634		9.738045	-0.572841	0.728624	0.000651	-0.011396	-0.007789	-0.928223	-0.386475	-0.316650	0.626047	0.318942	-0.602089	0.379248
28635		9.764760	-0.587800	0.708455	0.003040	-0.012931	-0.003503	-0.936768	-0.391846	-0.315186	0.625975	0.319022	-0.602126	0.379242
28636		9.748839	-0.601845	0.730669	-0.001915	-0.015770	-0.002187	-0.931396	-0.382812	-0.322510	0.625889	0.319093	-0.602195	0.379214
28637		9.749015	-0.601711	0.728429	-0.002130	-0.011556	0.000228	-0.933350	-0.383301	-0.319824	0.625836	0.319100	-0.602254	0.379203
28638		9.737389	-0.575916	0.733911	-0.000859	-0.013099	-0.000938	-0.926758	-0.392090	-0.318359	0.625767	0.319130	-0.602314	0.379195
28639		9.741895	-0.535251	0.714740	-0.000930	-0.012924	-0.004050	-0.931152	-0.391602	-0.315186	0.625719	0.319200	-0.602356	0.379148
28640		9.741943	-0.560410	0.687999	-0.000781	-0.015716	-0.010119	-0.946045	-0.390137	-0.317383	0.625664	0.319315	-0.602398	0.379076
28641		9.724591	-0.604401	0.699045	0.002505	-0.020452	-0.008089	-0.934570	-0.387451	-0.319580	0.625558	0.319439	-0.602467	0.379037
28642		9.754939	-0.588997	0.749930	0.002272	-0.023698	-0.002404	-0.938232	-0.394287	-0.318604	0.625436	0.319534	-0.602566	0.379001
28643		9.774611	-0.570584	0.770400	0.001237	-0.016458	0.005377	-0.934570	-0.386230	-0.309326	0.625327	0.319577	-0.602648	0.379014
28644		9.772955	-0.544754	0.729940	-0.002361	-0.017281	0.007012	-0.942871	-0.386963	-0.316162	0.625195	0.319601	-0.602754	0.379044
28645		9.740329	-0.569772	0.699932	0.000552	-0.022430	0.007409	-0.928467	-0.385010	-0.320801	0.625038	0.319637	-0.602881	0.379071
28646		9.732818	-0.615347	0.665023	0.005499	-0.023316	0.007726	-0.930176	-0.387695	-0.314453	0.624889	0.319686	-0.602995	0.379094
28647		9.737775	-0.607661	0.695932	0.012099	-0.021599	0.006872	-0.941406	-0.395020	-0.313477	0.624719	0.319790	-0.603074	0.379161
28648		9.779630	-0.562322	0.711813	0.011119	-0.026914	0.009842	-0.928223	-0.394775	-0.318848	0.624507	0.319906	-0.603190	0.379227
28649		9.770751	-0.528706	0.687879	0.004913	-0.020753	0.009061	-0.924316	-0.395020	-0.310303	0.624374	0.319961	-0.603288	0.379243
28650		9.783945	-0.551637	0.663291	0.006047	-0.019497	0.013967	-0.931152	-0.391357	-0.305176	0.624214	0.320016	-0.603386	0.379305
28651		9.748529	-0.586907	0.660639	0.001988	-0.025526	0.013050	-0.937256	-0.388916	-0.312012	0.624015	0.320075	-0.603530	0.379353
28652		9.746348	-0.571809	0.708859	-0.000328	-0.021680	0.010791	-0.936523	-0.394775	-0.314209	0.623859	0.320098	-0.603660	0.379384
28653		9.769943	-0.541041	0.688360	-0.004800	-0.010614	0.010851	-0.938232	-0.379639	-0.314697	0.623781	0.320070	-0.603742	0.379404
28654		9.778487	-0.546360	0.654748	-0.008860	-0.015402	0.009389	-0.938477	-0.387451	-0.318359	0.623685	0.320008	-0.603870	0.379411
28655		9.787625	-0.583012	0.672514	-0.011476	-0.012146	0.008608	-0.931152	-0.388184	-0.304932	0.623629	0.319935	-0.603981	0.379386
28656		9.785587	-0.641954	0.636182	-0.006354	-0.003454	0.010764	-0.940674	-0.385986	-0.319824	0.623573	0.319886	-0.604033	0.379440
28657		9.742209	-0.637104	0.602320	-0.005089	-0.007475	0.010695	-0.939697	-0.385254	-0.310059	0.623518	0.319814	-0.604107	0.379472
28658		9.773443	-0.646030	0.617087	-0.000819	-0.008131	0.010302	-0.940918	-0.385498	-0.309570	0.623427	0.319791	-0.604169	0.379543
28659		9.779214	-0.660828	0.612379	-0.001999	-0.003038	0.012942	-0.937500	-0.393311	-0.322998	0.623354	0.319734	-0.604215	0.379636
28660		9.774598	-0.645273	0.601651	0.001889	-0.005352	0.011462	-0.937256	-0.387695	-0.316650	0.623307	0.319698	-0.604252	0.379685
28661		9.777557	-0.611635	0.597262	0.003534	-0.008955	0.013027	-0.936035	-0.387207	-0.315186	0.623214	0.319677	-0.604310	0.379764
28662		9.745346	-0.584679	0.618081	0.003156	-0.008131	0.010845	-0.942871	-0.388916	-0.305664	0.623130	0.319664	-0.604359	0.379833
28663		9.760189	-0.634357	0.633094	0.000832	-0.008009	0.010227	-0.928467	-0.391846	-0.310547	0.623027	0.319668	-0.604412	0.379916
28664		9.753029	-0.627538	0.649683	0.002782	-0.004828	0.007567	-0.928467	-0.383057	-0.313721	0.622973	0.319682	-0.604430	0.379964
28665		9.770321	-0.609636	0.610147	-0.002549	-0.008068	0.007274	-0.932617	-0.386719	-0.313477	0.622919	0.319654	-0.604487	0.379985
28666		9.775870	-0.707919	0.607862	0.004428	-0.007191	0.008584	-0.946533	-0.382812	-0.308594	0.622845	0.319660	-0.604520	0.380048
28667		9.757223	-0.733324	0.658996	0.010135	-0.008488	0.012709	-0.929932	-0.385498	-0.313232	0.622707	0.319681	-0.604558	0.380198
28668		9.750454	-0.701087	0.699875	0.012930	-0.007116	0.017535	-0.942139	-0.390381	-0.311279	0.622585	0.319685	-0.604587	0.380348
28669		9.737288	-0.624617	0.693118	0.015172	-0.007067	0.015039	-0.938232	-0.377197	-0.319092	0.622452	0.319725	-0.604601	0.380509
28670		9.728212	-0.591507	0.672217	0.015768	-0.004656	0.011525	-0.930420	-0.378174	-0.312256	0.622354	0.319734	-0.604600	0.380663
28671		9.738935	-0.597160	0.702320	0.013740	-0.003949	0.009424	-0.944580	-0.386963	-0.312744	0.622265	0.319759	-0.604593	0.380799
28672		9.757262	-0.584562	0.739123	0.009087	-0.004944	0.008735	-0.932129	-0.389160	-0.304688	0.622179	0.319782	-0.604602	0.380907
28673		9.768831	-0.611735	0.730913	0.006468	-0.004168	0.009050	-0.932861	-0.387939	-0.306885	0.622099	0.319812	-0.604610	0.381000
28674		9.739254	-0.574940	0.725523	0.004626	0.004876	0.009333	-0.939941	-0.390137	-0.307129	0.622072	0.319795	-0.604579	0.381107
28675		9.700279	-0.587248	0.703040	0.001907	-0.001612	0.009830	-0.937988	-0.378906	-0.310791	0.622013	0.319785	-0.604591	0.381192
28676		9.693953	-0.601935	0.681865	-0.004871	-0.005456	0.005566	-0.936523	-0.390381	-0.309326	0.621969	0.319742	-0.604640	0.381222
28677		9.736835	-0.635997	0.689122	-0.010207	-0.008692	0.005277	-0.943115	-0.387939	-0.303223	0.621931	0.319711	-0.604715	0.381191
28678		9.757319	-0.640411	0.673343	-0.012349	-0.003944	0.008697	-0.938721	-0.383545	-0.308838	0.621888	0.319645	-0.604783	0.381209
28679		9.748336	-0.664843	0.679838	-0.009930	-0.001751	0.011338	-0.938965	-0.377930	-0.314209	0.621856	0.319550	-0.604841	0.381248
28680		9.724100	-0.667336	0.645488	-0.009818	-0.005792	0.005814	-0.931885	-0.383301	-0.316162	0.621830	0.319473	-0.604909	0.381246
28681		9.725929	-0.637586	0.654754	-0.010794	-0.008614	0.007700	-0.933594	-0.381592	-0.312988	0.621804	0.319397	-0.604996	0.381215
28682		9.758553	-0.641103	0.655350	-0.011648	-0.009288	0.001309	-0.935059	-0.379639	-0.308105	0.621786	0.319356	-0.605073	0.381157
28683		9.760530	-0.668380	0.691312	-0.021541	-0.009960	0.001806	-0.937500	-0.390625	-0.305664	0.621774	0.319271	-0.605186	0.381068
28684		9.810436	-0.652823	0.653505	-0.018056	-0.005109	0.005685	-0.938232	-0.378662	-0.312988	0.621766	0.319196	-0.605267	0.381016
28685		9.786216	-0.654963	0.618912	-0.018347	-0.004452	0.006623	-0.933594	-0.383057	-0.309082	0.621766	0.319072	-0.605356	0.380977
28686		9.741524	-0.654082	0.598762	-0.017381	-0.007815	0.007491	-0.935547	-0.392822	-0.308594	0.621744	0.318979	-0.605457	0.380931
28687		9.710264	-0.647996	0.581064	-0.015826	-0.011248	0.005939	-0.933350	-0.379639	-0.312012	0.621710	0.318932	-0.605563	0.380858
28688		9.723742	-0.643674	0.581860	-0.013006	-0.013752	0.002115	-0.939209	-0.374023	-0.312500	0.621668	0.318894	-0.605670	0.380789
28689		9.776889	-0.650061	0.566831	-0.012330	-0.015223	0.003368	-0.941895	-0.385010	-0.311279	0.621603	0.318845	-0.605788	0.380746
28690		9.802517	-0.645045	0.584135	-0.009707	-0.013525	0.001951	-0.934570	-0.378662	-0.304443	0.621549	0.318835	-0.605881	0.380695
28691		9.768197	-0.673723	0.568865	-0.016008	-0.015855	0.001908	-0.941162	-0.383057	-0.308838	0.621486	0.318805	-0.606007	0.380623
28692		9.777281	-0.651432	0.558435	-0.015815	-0.023762	0.001154	-0.933105	-0.379883	-0.303711	0.621393	0.318802	-0.606170	0.380517
28693		9.798592	-0.686520	0.591467	-0.017071	-0.019738	0.001231	-0.937744	-0.378662	-0.306396	0.621318	0.318785	-0.606316	0.380421
28694		9.794266	-0.669250	0.578275	-0.014740	-0.017387	0.000748	-0.930176	-0.377686	-0.304932	0.621252	0.318766	-0.606444	0.380343
28695		9.805261	-0.673811	0.606553	-0.011635	-0.009257	0.001336	-0.942383	-0.386963	-0.308594	0.621221	0.318736	-0.606519	0.380298
28696		9.763208	-0.672265	0.648563	-0.008720	-0.004506	-0.002672	-0.936279	-0.383057	-0.310547	0.621222	0.318735	-0.606549	0.380249
28697		9.730720	-0.669198	0.645521	-0.008429	-0.006395	-0.003058	-0.936523	-0.378906	-0.312500	0.621223	0.318731	-0.606588	0.380189
28698		9.748069	-0.659737	0.696016	-0.011334	-0.001249	-0.003446	-0.937988	-0.380615	-0.308105	0.621260	0.318685	-0.606611	0.380131
28699		9.741054	-0.651373	0.713718	-0.017440	0.003510	-0.000536	-0.935303	-0.388916	-0.311523	0.621316	0.318592	-0.606634	0.380079
28700		9.748078	-0.659535	0.696083	-0.014919	-0.000811	-0.002332	-0.935547	-0.374512	-0.312256	0.621368	0.318542	-0.606664	0.379988
28701		9.723789	-0.660059	0.662754	-0.016175	0.005682	-0.003353	-0.937744	-0.382324	-0.306885	0.621448	0.318443	-0.606667	0.379935
28702		9.709099	-0.669367	0.674415	-0.014234	0.006378	-0.004925	-0.936279	-0.393311	-0.305420	0.621522	0.318387	-0.606653	0.379884
28703		9.718691	-0.667412	0.629274	-0.013071	-0.002417	-0.005926	-0.926270	-0.370850	-0.306641	0.621559	0.318394	-0.606673	0.379786
28704		9.743711	-0.687345	0.624112	-0.011037	-0.000656	-0.004926	-0.933594	-0.385742	-0.312012	0.621591	0.318357	-0.606687	0.379743
28705		9.755901	-0.686505	0.640662	-0.009297	-0.000718	-0.001893	-0.930420	-0.380615	-0.304199	0.621625	0.318329	-0.606701	0.379688
28706		9.760978	-0.667452	0.585074	-0.013268	-0.001933	-0.001865	-0.932373	-0.381592	-0.307129	0.621644	0.318293	-0.606733	0.379635
28707		9.736073	-0.646809	0.589155	-0.013562	-0.004992	0.000718	-0.947266	-0.380127	-0.318359	0.621646	0.318247	-0.606790	0.379581
28708		9.768700	-0.649521	0.590416	-0.013945	-0.002929	-0.002012	-0.938965	-0.381592	-0.311279	0.621677	0.318177	-0.606834	0.379517
28709		9.752111	-0.631800	0.563055	-0.011421	-0.003537	-0.005459	-0.934814	-0.377197	-0.311279	0.621703	0.318159	-0.606861	0.379446
28710		9.765636	-0.625701	0.565055	-0.014516	-0.006705	-0.008241	-0.940674	-0.375488	-0.308594	0.621730	0.318142	-0.606909	0.379340
