// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47088		9.289369	-0.717003	-2.989664	0.031451	-0.013511	0.000414	-0.697021	0.401123	0.365723	0.359613	-0.672229	-0.454591	-0.460579
47089		9.347869	-0.678677	-2.975608	0.017245	-0.014853	0.005532	-0.693115	0.400391	0.362793	0.359625	-0.672319	-0.454562	-0.460468
47090		9.274441	-0.709039	-3.039185	0.004475	-0.015653	0.005696	-0.699219	0.404053	0.368652	0.359560	-0.672457	-0.454477	-0.460401
47091		9.280605	-0.715079	-3.148590	0.006359	-0.012414	0.002889	-0.700195	0.410400	0.360352	0.359514	-0.672560	-0.454417	-0.460346
47092		9.295281	-0.712736	-3.164128	0.023507	-0.020505	0.003395	-0.708252	0.407959	0.357178	0.359586	-0.672608	-0.454501	-0.460135
47093		9.320175	-0.581521	-3.099754	0.034458	-0.020680	0.003550	-0.703857	0.409180	0.358398	0.359754	-0.672568	-0.454691	-0.459875
47094		9.304262	-0.569914	-2.986314	0.010998	-0.020135	0.005350	-0.699463	0.406982	0.359619	0.359782	-0.672630	-0.454749	-0.459705
47095		9.318679	-0.682721	-2.968991	0.005303	-0.020825	0.006284	-0.703369	0.405029	0.358887	0.359757	-0.672740	-0.454748	-0.459566
47096		9.297493	-0.695486	-3.096733	-0.027418	-0.017254	0.008949	-0.697510	0.406250	0.361084	0.359583	-0.672918	-0.454623	-0.459564
47097		9.282075	-0.816776	-3.214812	-0.008662	-0.019509	0.005135	-0.687988	0.409668	0.371338	0.359469	-0.673071	-0.454556	-0.459496
47098		9.275577	-0.642233	-3.192871	0.017240	-0.023164	-0.000692	-0.702393	0.408447	0.364502	0.359404	-0.673227	-0.454528	-0.459346
47099		9.324117	-0.572951	-3.004689	0.016210	-0.023264	0.008886	-0.701172	0.409668	0.370117	0.359439	-0.673321	-0.454564	-0.459145
47100		9.350312	-0.617066	-2.922278	0.006041	-0.020726	0.009912	-0.694092	0.412842	0.368652	0.359408	-0.673469	-0.454513	-0.459003
47101		9.309455	-0.625689	-3.071562	-0.029279	-0.019337	0.015950	-0.698486	0.410400	0.366211	0.359197	-0.673770	-0.454257	-0.458981
47102		9.272448	-0.748326	-3.231380	-0.037054	-0.022164	0.015436	-0.701416	0.410156	0.362793	0.358950	-0.674066	-0.454023	-0.458969
47103		9.276829	-0.858035	-3.225530	-0.008626	-0.022131	0.009006	-0.700439	0.402588	0.371582	0.358865	-0.674220	-0.453975	-0.458857
47104		9.302625	-0.775170	-3.093058	0.018534	-0.018481	0.004020	-0.693359	0.413330	0.366211	0.358879	-0.674288	-0.454000	-0.458721
47105		9.325608	-0.609072	-3.038439	0.016709	-0.019454	0.004355	-0.698730	0.413330	0.359131	0.358896	-0.674394	-0.454002	-0.458550
47106		9.309257	-0.604842	-3.106493	-0.019912	-0.017835	0.010146	-0.693848	0.407227	0.364014	0.358780	-0.674568	-0.453899	-0.458487
47107		9.262905	-0.773867	-3.208193	-0.022577	-0.019660	0.012066	-0.696289	0.411377	0.367432	0.358608	-0.674797	-0.453730	-0.458452
47108		9.299245	-0.810771	-3.193102	0.011909	-0.015890	0.005414	-0.699219	0.416504	0.366943	0.358621	-0.674889	-0.453717	-0.458320
47109		9.287579	-0.749524	-3.190981	0.021796	-0.015833	0.002880	-0.699463	0.414795	0.358887	0.358699	-0.674931	-0.453774	-0.458139
47110		9.287457	-0.685269	-3.158206	0.024289	-0.014398	0.004761	-0.697510	0.413818	0.367188	0.358833	-0.674931	-0.453872	-0.457939
47111		9.296341	-0.689519	-3.149577	0.013744	-0.014914	0.005069	-0.700684	0.412109	0.365967	0.358868	-0.675005	-0.453876	-0.457798
47112		9.311851	-0.727259	-3.174611	-0.003528	-0.008702	0.005681	-0.692627	0.406982	0.361084	0.358845	-0.675084	-0.453820	-0.457754
47113		9.279951	-0.821366	-3.189066	0.006547	-0.007117	0.003511	-0.702637	0.403320	0.371094	0.358864	-0.675130	-0.453792	-0.457699
47114		9.265551	-0.791070	-3.230357	0.019639	-0.007815	-0.001865	-0.702637	0.402832	0.372070	0.358924	-0.675103	-0.453858	-0.457627
47115		9.279576	-0.737086	-3.151181	0.034458	-0.008293	-0.002359	-0.696533	0.420898	0.365479	0.359059	-0.675034	-0.453979	-0.457503
47116		9.259491	-0.607022	-3.123759	0.026728	-0.007712	-0.001140	-0.699951	0.408203	0.369141	0.359183	-0.675024	-0.454049	-0.457350
47117		9.283284	-0.652981	-3.156798	0.011963	-0.003831	0.001066	-0.695312	0.408691	0.365234	0.359230	-0.675028	-0.454048	-0.457309
47118		9.287251	-0.788719	-3.172211	0.016157	-0.004462	-0.000526	-0.694580	0.414062	0.368652	0.359292	-0.675024	-0.454066	-0.457248
47119		9.270475	-0.733089	-3.144540	0.028827	-0.005570	0.000293	-0.694824	0.410645	0.369385	0.359415	-0.675016	-0.454105	-0.457126
47120		9.315002	-0.623357	-3.160094	0.014858	-0.003097	0.003382	-0.695068	0.409668	0.367920	0.359474	-0.675047	-0.454065	-0.457072
47121		9.299562	-0.763467	-3.118015	0.016037	-0.001441	0.004993	-0.696289	0.415527	0.365967	0.359557	-0.675065	-0.454027	-0.457017
47122		9.277090	-0.608281	-3.022000	0.029018	-0.008915	0.007002	-0.705322	0.417969	0.364990	0.359708	-0.675079	-0.454059	-0.456847
47123		9.242654	-0.554649	-3.080294	-0.006472	-0.011640	0.016672	-0.692139	0.405029	0.370850	0.359719	-0.675201	-0.453967	-0.456748
47124		9.259388	-0.800832	-3.174565	-0.008149	-0.013336	0.019847	-0.691650	0.419434	0.371094	0.359656	-0.675406	-0.453765	-0.456696
47125		9.287063	-0.782944	-3.218534	0.018859	-0.019888	0.020462	-0.696289	0.410889	0.356201	0.359730	-0.675589	-0.453660	-0.456472
47126		9.269174	-0.587002	-3.300753	0.019281	-0.019442	0.025072	-0.695068	0.417480	0.368408	0.359892	-0.675683	-0.453651	-0.456212
47127		9.212004	-0.766895	-3.333933	0.001391	-0.024939	0.033426	-0.697754	0.414307	0.360107	0.359920	-0.675949	-0.453466	-0.455981
47128		9.204009	-0.873227	-3.274230	0.013042	-0.018648	0.033564	-0.693359	0.408691	0.359375	0.360077	-0.676101	-0.453374	-0.455724
47129		9.285451	-0.976140	-3.093006	0.041335	-0.017954	0.024183	-0.691406	0.414307	0.362549	0.360348	-0.676132	-0.453431	-0.455407
47130		9.325258	-0.850161	-3.061790	0.020887	-0.013620	0.020739	-0.692383	0.413818	0.368408	0.360492	-0.676226	-0.453382	-0.455202
47131		9.232352	-0.937008	-3.159863	-0.023041	-0.007574	0.012614	-0.700928	0.418457	0.368896	0.360363	-0.676414	-0.453170	-0.455236
47132		9.244655	-1.180800	-3.209501	0.001898	-0.009230	-0.007866	-0.686768	0.417480	0.370361	0.360318	-0.676425	-0.453217	-0.455208
47133		9.332061	-1.034484	-3.055602	0.046247	-0.008962	-0.029757	-0.697021	0.411865	0.367920	0.360393	-0.676290	-0.453465	-0.455102
47134		9.336521	-0.766408	-2.918462	0.052949	-0.008216	-0.040321	-0.699463	0.414062	0.366211	0.360505	-0.676023	-0.453876	-0.455001
47135		9.302313	-0.550828	-3.001211	-0.003104	-0.012230	-0.033242	-0.693848	0.408936	0.371582	0.360325	-0.675956	-0.454063	-0.455057
47136		9.292889	-0.606922	-3.190264	-0.030880	-0.011737	-0.024451	-0.695557	0.413086	0.363037	0.359985	-0.676040	-0.454037	-0.455225
47137		9.232636	-0.748159	-3.251257	-0.005193	-0.009442	-0.030220	-0.689453	0.411133	0.378174	0.359817	-0.675985	-0.454186	-0.455292
47138		9.240284	-0.751920	-3.262074	-0.005469	-0.011711	-0.025363	-0.696533	0.403809	0.370117	0.359581	-0.676043	-0.454196	-0.455383
47139		9.276109	-0.820528	-3.353565	-0.021686	-0.004634	-0.028678	-0.696777	0.413818	0.359375	0.359320	-0.676025	-0.454244	-0.455566
47140		9.319753	-0.844575	-3.359768	-0.007098	0.005760	-0.035360	-0.698486	0.415283	0.371826	0.359199	-0.675881	-0.454397	-0.455724
47141		9.298916	-0.796516	-3.227900	0.029584	0.010154	-0.043521	-0.698242	0.414062	0.363525	0.359227	-0.675627	-0.454657	-0.455819
47142		9.298681	-0.698928	-3.122735	0.026534	0.015058	-0.044209	-0.697754	0.408936	0.368896	0.359282	-0.675329	-0.454937	-0.455937
47143		9.295369	-0.759026	-3.111018	-0.005147	0.013474	-0.043149	-0.695068	0.413818	0.372314	0.359132	-0.675152	-0.455066	-0.456189
47144		9.302685	-0.754398	-3.054167	0.003340	0.017881	-0.047132	-0.701172	0.412842	0.368652	0.359009	-0.674959	-0.455189	-0.456448
47145		9.276683	-0.638803	-3.102958	-0.012009	0.015989	-0.050174	-0.690186	0.414062	0.369141	0.358811	-0.674766	-0.455330	-0.456749
47146		9.232937	-0.790605	-3.276135	-0.034947	0.019953	-0.051319	-0.698242	0.414062	0.361572	0.358457	-0.674684	-0.455302	-0.457175
47147		9.242548	-0.961959	-3.361348	-0.020425	0.018710	-0.055079	-0.703125	0.402344	0.368652	0.358216	-0.674486	-0.455440	-0.457520
47148		9.293569	-0.717170	-3.270038	0.039696	0.021928	-0.070792	-0.698242	0.405029	0.369873	0.358255	-0.674012	-0.455897	-0.457733
47149		9.323263	-0.568841	-3.180074	0.028690	0.024743	-0.063965	-0.697998	0.407471	0.372314	0.358243	-0.673628	-0.456215	-0.457989
47150		9.267686	-0.661155	-3.205447	0.004253	0.029646	-0.057389	-0.704346	0.407227	0.365723	0.358125	-0.673348	-0.456361	-0.458349
47151		9.266710	-0.756283	-3.038815	0.048144	0.033985	-0.063415	-0.712646	0.408936	0.364502	0.358288	-0.672844	-0.456764	-0.458559
47152		9.285251	-0.624248	-3.061097	0.034136	0.032987	-0.062043	-0.702393	0.401367	0.364746	0.358399	-0.672359	-0.457152	-0.458798
47153		9.387821	-0.639839	-3.252383	-0.033410	0.038094	-0.050794	-0.715332	0.405518	0.362793	0.358157	-0.672134	-0.457150	-0.459318
47154		9.363152	-0.871214	-3.311824	0.031091	0.049955	-0.067164	-0.693848	0.406982	0.366699	0.358304	-0.671557	-0.457522	-0.459678
47155		9.306101	-0.606636	-3.092501	0.097973	0.059171	-0.078141	-0.700928	0.404297	0.361816	0.358732	-0.670831	-0.458025	-0.459903
47156		9.302080	-0.311754	-2.996031	0.068019	0.052782	-0.065900	-0.702637	0.398926	0.360596	0.359046	-0.670216	-0.458422	-0.460159
47157		9.323191	-0.260431	-3.035360	-0.028910	0.050290	-0.042921	-0.707275	0.413574	0.360352	0.358901	-0.669969	-0.458345	-0.460708
47158		9.384209	-0.629971	-3.178220	-0.035829	0.052822	-0.039124	-0.702148	0.406250	0.357910	0.358751	-0.669771	-0.458199	-0.461256
47159		9.258892	-0.587867	-3.245789	0.014007	0.059603	-0.045689	-0.699463	0.405518	0.361084	0.358871	-0.669374	-0.458254	-0.461686
47160		9.312996	-0.485962	-3.183013	-0.009935	0.055799	-0.037860	-0.708496	0.399902	0.353760	0.358847	-0.669122	-0.458145	-0.462176
47161		9.328966	-0.701485	-3.270751	-0.001155	0.058842	-0.036151	-0.710449	0.396973	0.353760	0.358944	-0.668757	-0.458151	-0.462624
47162		9.307709	-0.680247	-3.155587	0.073251	0.060905	-0.049179	-0.711914	0.400391	0.359375	0.359415	-0.668100	-0.458522	-0.462840
47163		9.318222	-0.405740	-3.076351	0.089123	0.065302	-0.042568	-0.698975	0.404541	0.360107	0.359993	-0.667437	-0.458862	-0.463011
47164		9.351658	-0.458774	-2.964357	0.097955	0.062349	-0.038676	-0.713135	0.396973	0.350830	0.360574	-0.666855	-0.459124	-0.463137
47165		9.293625	-0.401750	-2.749953	0.088764	0.056317	-0.030292	-0.718994	0.406738	0.361328	0.361185	-0.666239	-0.459462	-0.463212
47166		9.442732	-0.225763	-2.599864	0.058818	0.047953	-0.019370	-0.716553	0.407959	0.361816	0.361609	-0.665838	-0.459590	-0.463332
47167		9.369846	-0.250441	-2.590701	-0.002313	0.038961	0.000386	-0.714600	0.402100	0.348389	0.361722	-0.665752	-0.459372	-0.463583
47168		9.395873	-0.439012	-2.822131	-0.053158	0.028964	0.010977	-0.711914	0.401367	0.354736	0.361596	-0.665843	-0.458997	-0.463921
47169		9.318656	-0.591352	-3.135070	-0.079011	0.024129	0.019136	-0.708252	0.401611	0.355225	0.361310	-0.666095	-0.458448	-0.464326
47170		9.343167	-0.651024	-3.006705	-0.015937	0.017955	0.004766	-0.707764	0.398438	0.344482	0.361283	-0.666144	-0.458218	-0.464502
47171		9.411716	-0.299737	-2.856134	-0.022278	0.020953	0.010790	-0.708984	0.394531	0.350098	0.361292	-0.666178	-0.457979	-0.464682
47172		9.428693	-0.196204	-2.886166	-0.088852	0.021839	0.032573	-0.712646	0.398193	0.355469	0.361007	-0.666493	-0.457353	-0.465069
47173		9.311689	-0.523233	-3.100582	-0.130232	0.028616	0.046653	-0.715820	0.405273	0.348389	0.360564	-0.666973	-0.456451	-0.465611
47174		9.268240	-0.984632	-3.052838	-0.052690	0.019018	0.031243	-0.713379	0.389160	0.348389	0.360484	-0.667181	-0.455993	-0.465824
47175		9.401994	-1.026828	-2.819247	0.060602	0.021186	0.008704	-0.711914	0.397949	0.352051	0.360960	-0.666909	-0.456138	-0.465702
47176		9.444716	-0.691163	-2.487140	0.082738	0.017564	-0.003547	-0.705811	0.405762	0.350586	0.361472	-0.666589	-0.456388	-0.465518
47177		9.435940	-0.617908	-2.441692	0.007631	0.007395	-0.002098	-0.711914	0.406982	0.352295	0.361513	-0.666590	-0.456311	-0.465559
47178		9.299411	-0.718927	-2.618047	-0.041413	-0.002805	-0.004710	-0.713135	0.395508	0.356934	0.361243	-0.666753	-0.456109	-0.465734
47179		9.263860	-0.859605	-2.736372	-0.051101	-0.013971	-0.015318	-0.718994	0.402832	0.351807	0.360834	-0.666919	-0.455988	-0.465933
47180		9.281068	-0.789891	-2.782704	-0.033986	-0.029607	-0.032222	-0.715576	0.396729	0.355957	0.360424	-0.667011	-0.456104	-0.466005
47181		9.358739	-0.707334	-3.000822	-0.045756	-0.034955	-0.036713	-0.707275	0.391846	0.361084	0.359893	-0.667151	-0.456199	-0.466121
47182		9.363669	-0.738967	-3.060566	-0.045003	-0.040195	-0.044594	-0.706299	0.390869	0.350342	0.359278	-0.667319	-0.456303	-0.466254
47183		9.321004	-0.864459	-2.958406	0.024951	-0.039414	-0.063167	-0.717041	0.391846	0.355225	0.359018	-0.667167	-0.456827	-0.466157
47184		9.389433	-0.519192	-2.799524	0.050926	-0.038668	-0.070156	-0.703125	0.389404	0.354492	0.358895	-0.666881	-0.457523	-0.465980
47185		9.392301	-0.363311	-2.839709	0.005813	-0.043840	-0.061849	-0.705566	0.399414	0.355225	0.358492	-0.666839	-0.457938	-0.465943
47186		9.239436	-0.426308	-3.063599	-0.045191	-0.043713	-0.043892	-0.714600	0.397705	0.354736	0.357875	-0.667042	-0.458030	-0.466036
47187		9.326851	-0.585462	-3.242673	-0.007405	-0.038705	-0.050641	-0.710693	0.388916	0.346924	0.357494	-0.667037	-0.458354	-0.466017
47188		9.343913	-0.480057	-3.343950	0.050884	-0.028637	-0.052878	-0.718750	0.387939	0.353271	0.357489	-0.666771	-0.458933	-0.465831
47189		9.387363	-0.405768	-3.274333	0.062110	-0.023284	-0.043621	-0.711914	0.397217	0.354248	0.357605	-0.666471	-0.459507	-0.465606
47190		9.402795	-0.383082	-3.088587	0.079213	-0.013008	-0.038908	-0.698730	0.393066	0.357666	0.357843	-0.666164	-0.460012	-0.465364
47191		9.348370	-0.386529	-2.943366	0.075644	-0.011947	-0.035116	-0.705078	0.401123	0.359131	0.358028	-0.665940	-0.460397	-0.465160
47192		9.328709	-0.326203	-3.015625	0.034299	-0.010293	-0.025289	-0.712158	0.391846	0.351318	0.358035	-0.665875	-0.460563	-0.465084
47193		9.298120	-0.468945	-3.176599	-0.000200	-0.009615	-0.016477	-0.717285	0.390381	0.356934	0.357943	-0.665853	-0.460654	-0.465097
47194		9.308772	-0.741716	-3.180728	0.018742	-0.010166	-0.028501	-0.720703	0.398926	0.355713	0.357906	-0.665720	-0.460898	-0.465073
47195		9.359500	-0.690863	-3.058470	0.079562	-0.002702	-0.036368	-0.708984	0.392822	0.346924	0.358211	-0.665358	-0.461390	-0.464869
47196		9.316185	-0.309750	-2.867995	0.092635	0.002085	-0.038802	-0.718506	0.395020	0.352539	0.358592	-0.664935	-0.461920	-0.464654
47197		9.415605	-0.162569	-3.148085	-0.029790	0.001438	-0.014257	-0.709717	0.391846	0.356201	0.358394	-0.664960	-0.461861	-0.464830
47198		9.490862	-0.494024	-3.156488	-0.008685	0.019085	-0.012086	-0.717529	0.393066	0.350342	0.358352	-0.664905	-0.461764	-0.465037
47199		9.489271	-0.530963	-2.760060	0.086542	0.025235	-0.023564	-0.709961	0.386475	0.352051	0.358858	-0.664447	-0.462144	-0.464923
47200		9.416461	0.026400	-2.469243	0.030200	0.010533	-0.003623	-0.717773	0.398926	0.350586	0.359044	-0.664315	-0.462207	-0.464906
47201		9.233744	0.234802	-2.898956	-0.193312	0.022586	0.037816	-0.715820	0.387451	0.351562	0.358219	-0.664964	-0.461141	-0.465672
47202		8.933217	-0.571662	-3.851206	-0.366472	0.023309	0.063234	-0.713135	0.397705	0.352783	0.356534	-0.666195	-0.459286	-0.467038
47203		9.010018	-1.568542	-4.473579	-0.210185	0.024795	0.028945	-0.707520	0.393066	0.350342	0.355577	-0.666863	-0.458175	-0.467904
47204		9.518786	-1.361279	-3.708500	0.162027	0.054337	-0.039918	-0.702881	0.386963	0.356445	0.356529	-0.666049	-0.458808	-0.467718
47205		9.536767	-0.226494	-2.436121	0.252783	0.069310	-0.051985	-0.713135	0.394287	0.347900	0.357957	-0.664888	-0.459778	-0.467328
47206		9.525184	0.302551	-2.054756	0.046068	0.064014	-0.011567	-0.707031	0.396240	0.354004	0.358419	-0.664474	-0.459788	-0.467552
47207		9.475749	-0.095851	-2.669086	-0.122908	0.047182	0.020801	-0.721680	0.391846	0.344238	0.357964	-0.664814	-0.458937	-0.468254
47208		9.329231	-0.506212	-3.340853	-0.061297	0.041613	0.017102	-0.714111	0.389893	0.353760	0.357891	-0.664865	-0.458497	-0.468667
47209		9.345057	-0.615934	-3.464791	0.102252	0.047649	0.006331	-0.719727	0.396484	0.346436	0.358653	-0.664424	-0.458664	-0.468546
47210		9.405601	-0.367456	-2.865017	0.248217	0.057737	-0.000669	-0.716064	0.395264	0.336670	0.360264	-0.663454	-0.459441	-0.467923
47211		9.478215	-0.127961	-2.220969	0.206937	0.045471	0.014378	-0.719482	0.398682	0.348633	0.361672	-0.662696	-0.460026	-0.467337
47212		9.443958	-0.063676	-2.170657	0.012137	0.024888	0.045801	-0.721436	0.391602	0.339111	0.362010	-0.662762	-0.459695	-0.467307
47213		9.317066	-0.439987	-2.576608	-0.125230	0.012320	0.055378	-0.718262	0.399414	0.342041	0.361616	-0.663265	-0.458884	-0.467694
47214		9.238549	-0.812393	-3.108396	-0.158880	0.003528	0.048775	-0.710938	0.400391	0.344238	0.360958	-0.663922	-0.457954	-0.468183
47215		9.328102	-0.936240	-3.153355	-0.048734	-0.004486	0.022080	-0.710693	0.390869	0.350098	0.360751	-0.664213	-0.457580	-0.468295
47216		9.473760	-0.451918	-2.835713	0.033262	-0.004821	0.013114	-0.713623	0.396729	0.346436	0.360947	-0.664214	-0.457587	-0.468135
47217		9.544556	0.204484	-2.458892	-0.010425	-0.011264	0.034525	-0.719238	0.393066	0.347656	0.360978	-0.664446	-0.457335	-0.468029
47218		9.316966	0.034032	-2.666419	-0.165834	-0.008333	0.080281	-0.708496	0.405029	0.347412	0.360352	-0.665274	-0.456254	-0.468391
47219		9.302878	-0.683230	-2.992962	-0.160759	-0.012168	0.080515	-0.714600	0.405273	0.355225	0.359712	-0.666173	-0.455115	-0.468712
47220		9.423103	-0.926197	-3.051276	-0.058790	-0.006974	0.067201	-0.708496	0.415527	0.351318	0.359603	-0.666689	-0.454441	-0.468716
47221		9.497969	-0.657691	-2.945810	-0.014973	-0.004635	0.055549	-0.713379	0.399658	0.344727	0.359693	-0.667061	-0.453944	-0.468600
47222		9.321678	-0.670081	-2.912629	-0.043980	-0.011518	0.050942	-0.711914	0.395996	0.357178	0.359619	-0.667436	-0.453490	-0.468562
47223		9.351661	-0.766176	-3.019110	-0.032279	-0.003606	0.042997	-0.713623	0.401611	0.356689	0.359575	-0.667740	-0.453075	-0.468563
47224		9.255044	-0.828571	-2.888694	0.036253	-0.015117	0.021738	-0.716309	0.391602	0.353516	0.359790	-0.667811	-0.453071	-0.468302
47225		9.273447	-0.760184	-3.010588	0.026354	-0.007413	0.012423	-0.711914	0.406494	0.350098	0.359968	-0.667789	-0.453127	-0.468142
47226		9.332165	-1.032559	-3.117284	0.027838	0.004755	-0.004100	-0.709473	0.400635	0.350342	0.360122	-0.667710	-0.453171	-0.468093
47227		9.343004	-1.200898	-3.217198	0.124511	0.005182	-0.029978	-0.710938	0.399170	0.346924	0.360710	-0.667233	-0.453745	-0.467764
47228		9.327244	-0.603949	-2.962335	0.195956	-0.009265	-0.038457	-0.712891	0.403564	0.352051	0.361620	-0.666546	-0.454710	-0.467104
47229		9.318669	-0.113711	-2.797593	0.131566	0.005839	-0.019985	-0.720947	0.407471	0.350586	0.362284	-0.666086	-0.455249	-0.466720
47230		9.369633	-0.232193	-2.884315	0.035715	-0.004698	0.002255	-0.713867	0.401855	0.345459	0.362482	-0.666018	-0.455350	-0.466564
47231		9.367613	-0.634229	-3.000308	0.036901	-0.008576	0.013178	-0.711914	0.397949	0.341553	0.362715	-0.665998	-0.455412	-0.466352
47232		9.355930	-0.713864	-3.183964	0.053337	-0.014731	0.011437	-0.714600	0.397705	0.346680	0.363017	-0.665928	-0.455587	-0.466047
47233		9.337190	-0.735871	-3.112564	0.071613	-0.000668	0.006721	-0.709717	0.398193	0.349121	0.363448	-0.665731	-0.455817	-0.465767
47234		9.345209	-0.632644	-2.743592	0.094235	-0.001580	-0.003446	-0.713135	0.405518	0.344238	0.363941	-0.665457	-0.456160	-0.465436
47235		9.435775	-0.315127	-2.643440	0.073110	0.001041	0.005848	-0.713135	0.405762	0.345703	0.364380	-0.665269	-0.456365	-0.465162
47236		9.459141	-0.275587	-2.734620	-0.024170	-0.000987	0.023287	-0.708252	0.403320	0.348145	0.364333	-0.665455	-0.456096	-0.465195
47237		9.352385	-0.600930	-3.017750	-0.057136	-0.000334	0.029879	-0.708984	0.400391	0.350830	0.364115	-0.665781	-0.455641	-0.465347
47238		9.356107	-0.657621	-3.011735	-0.011236	0.005604	0.022228	-0.702637	0.405518	0.347656	0.364143	-0.665907	-0.455398	-0.465381
47239		9.345437	-0.666539	-2.844879	-0.011222	0.008198	0.018278	-0.717285	0.407715	0.346924	0.364155	-0.666041	-0.455127	-0.465446
47240		9.375141	-0.693426	-2.914038	-0.048817	0.009336	0.020357	-0.708008	0.394287	0.343994	0.364008	-0.666237	-0.454764	-0.465634
47241		9.327452	-0.755967	-3.020739	-0.069586	0.013399	0.019106	-0.708008	0.410889	0.348145	0.363752	-0.666459	-0.454336	-0.465935
47242		9.334075	-0.751170	-2.944906	-0.028425	0.014119	0.007846	-0.710205	0.404541	0.346191	0.363661	-0.666577	-0.454044	-0.466122
47243		9.367488	-0.664283	-2.896159	-0.039305	0.012665	0.004912	-0.716309	0.401367	0.342529	0.363508	-0.666688	-0.453774	-0.466346
47244		9.381573	-0.645687	-2.922740	-0.035692	0.012402	0.006717	-0.712646	0.408936	0.354980	0.363410	-0.666749	-0.453566	-0.466537
47245		9.370859	-0.723447	-2.907509	-0.015040	0.005625	0.003425	-0.710693	0.402100	0.348877	0.363339	-0.666837	-0.453387	-0.466641
47246		9.341331	-0.697196	-2.935557	0.002837	-0.005243	0.004602	-0.706299	0.405029	0.342285	0.363347	-0.666886	-0.453341	-0.466610
47247		9.329985	-0.584939	-2.785920	0.033134	-0.004704	0.003136	-0.707764	0.400635	0.356201	0.363525	-0.666844	-0.453404	-0.466469
