// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44912		9.455942	2.200385	-0.806954	-0.323673	-0.137819	-0.273433	-0.663574	-0.511475	-0.182129	0.591214	0.491292	-0.538439	0.345227
44913		9.431824	2.300255	-0.689424	-0.205612	-0.134435	-0.314544	-0.665527	-0.520020	-0.186523	0.592234	0.492100	-0.538414	0.342357
44914		9.451755	2.410844	-0.702732	-0.163633	-0.147236	-0.358447	-0.659180	-0.523438	-0.190918	0.593167	0.493326	-0.538150	0.339378
44915		9.457958	2.549721	-0.696640	-0.140986	-0.161342	-0.403818	-0.649414	-0.536133	-0.186523	0.594111	0.494860	-0.537716	0.336165
44916		9.401674	2.765466	-0.817294	-0.101708	-0.189438	-0.448339	-0.644775	-0.538330	-0.177979	0.594784	0.497076	-0.536912	0.332976
44917		9.427165	2.966237	-0.946139	-0.097878	-0.211443	-0.493725	-0.654053	-0.536865	-0.174316	0.595386	0.499655	-0.535947	0.329577
44918		9.448775	3.049804	-0.988902	-0.131261	-0.225745	-0.533757	-0.651123	-0.547852	-0.170410	0.596203	0.502113	-0.535152	0.325634
44919		9.425369	3.010651	-0.895556	-0.140116	-0.236576	-0.589692	-0.641602	-0.550781	-0.169189	0.597086	0.504904	-0.534085	0.321424
44920		9.438772	3.091980	-0.981050	-0.165296	-0.270238	-0.648831	-0.638184	-0.551758	-0.166748	0.598082	0.507897	-0.532988	0.316643
44921		9.322775	3.409608	-1.162973	-0.216318	-0.273180	-0.680181	-0.627441	-0.568115	-0.175781	0.599380	0.510664	-0.531992	0.311366
44922		9.349520	3.567284	-1.010499	-0.234260	-0.281012	-0.717867	-0.626953	-0.572510	-0.169434	0.600812	0.513600	-0.530755	0.305843
44923		9.436999	3.592203	-0.993963	-0.255997	-0.305185	-0.756706	-0.625488	-0.584229	-0.167725	0.602279	0.516614	-0.529554	0.299903
44924		9.503450	3.537451	-1.098904	-0.303538	-0.325392	-0.792124	-0.608154	-0.591309	-0.167725	0.603889	0.519622	-0.528348	0.293530
44925		9.356091	3.391388	-1.213210	-0.330566	-0.342628	-0.826618	-0.606689	-0.587402	-0.167480	0.605571	0.522761	-0.526984	0.286867
44926		9.266567	3.375222	-1.188966	-0.262379	-0.340374	-0.851331	-0.593262	-0.605957	-0.157959	0.607111	0.526012	-0.525628	0.280077
44927		9.244280	3.430932	-1.173255	-0.147391	-0.324246	-0.884496	-0.588867	-0.615234	-0.159180	0.608066	0.530327	-0.523340	0.274086
44928		9.269151	3.606606	-1.180324	-0.083020	-0.307957	-0.931695	-0.581787	-0.619385	-0.153320	0.608915	0.535043	-0.520628	0.268137
44929		9.128648	3.903660	-1.190649	-0.092820	-0.319036	-0.947678	-0.565430	-0.638672	-0.148438	0.609784	0.539667	-0.518007	0.261901
44930		9.079558	4.138442	-1.199819	-0.086065	-0.301422	-0.944223	-0.565918	-0.644287	-0.154297	0.610510	0.544607	-0.514843	0.256157
44931		9.057769	4.372176	-0.943368	-0.067078	-0.311528	-0.954144	-0.547607	-0.652832	-0.148682	0.611231	0.549371	-0.511904	0.250084
44932		9.157189	4.421768	-1.025186	-0.107795	-0.335633	-0.963285	-0.544189	-0.667236	-0.151367	0.611973	0.554112	-0.508930	0.243803
44933		9.125122	4.575032	-1.265215	-0.146446	-0.332265	-0.952309	-0.544434	-0.669434	-0.145508	0.612855	0.558570	-0.505997	0.237436
44934		8.986496	4.502899	-1.208386	-0.167503	-0.332898	-0.940908	-0.525879	-0.688477	-0.145752	0.613865	0.562518	-0.503515	0.230686
44935		9.003179	4.332820	-1.335790	-0.149097	-0.317390	-0.936569	-0.510010	-0.689209	-0.140625	0.614690	0.566857	-0.500422	0.224514
44936		8.895036	4.464643	-1.383103	-0.110336	-0.301787	-0.931880	-0.497314	-0.693115	-0.134033	0.615413	0.571166	-0.497317	0.218430
44937		8.763472	4.555289	-1.401261	-0.088325	-0.282322	-0.897442	-0.493164	-0.716797	-0.125488	0.616054	0.575259	-0.494337	0.212568
44938		8.705487	4.648658	-1.300890	-0.042934	-0.270634	-0.864389	-0.482910	-0.715820	-0.133301	0.616396	0.579484	-0.491236	0.207221
44939		8.591529	4.862714	-1.314135	-0.043788	-0.277965	-0.840373	-0.470459	-0.722168	-0.134277	0.616792	0.583274	-0.488585	0.201602
44940		8.510081	4.972989	-1.441894	-0.052519	-0.263656	-0.807821	-0.464600	-0.719971	-0.125732	0.617227	0.586787	-0.486053	0.196123
44941		8.393451	5.023897	-1.358378	-0.065804	-0.258504	-0.767539	-0.452637	-0.736572	-0.123779	0.617669	0.589964	-0.483783	0.190738
44942		8.324227	4.924804	-1.459930	-0.070401	-0.253367	-0.724619	-0.442871	-0.743164	-0.118164	0.618047	0.592964	-0.481615	0.185631
44943		8.224012	4.880284	-1.565409	-0.074492	-0.225299	-0.686336	-0.437012	-0.752197	-0.120117	0.618479	0.595711	-0.479494	0.180825
44944		8.128633	4.990682	-1.542798	-0.066213	-0.196491	-0.641831	-0.434082	-0.750000	-0.122803	0.618904	0.598245	-0.477434	0.176403
44945		8.118286	4.949815	-1.412620	-0.074830	-0.180917	-0.597805	-0.417480	-0.765625	-0.116455	0.619355	0.600508	-0.475525	0.172235
44946		8.117469	4.864837	-1.525939	-0.055554	-0.145555	-0.543127	-0.420654	-0.758545	-0.120361	0.619754	0.602600	-0.473655	0.168611
44947		8.113199	4.864691	-1.427330	-0.035860	-0.121450	-0.475899	-0.409912	-0.760498	-0.117676	0.620044	0.604473	-0.471974	0.165521
44948		8.056433	4.692661	-1.371926	-0.040850	-0.121806	-0.397130	-0.404785	-0.750977	-0.116699	0.620241	0.606007	-0.470687	0.162820
44949		8.058758	4.534661	-1.477223	-0.010163	-0.083333	-0.307089	-0.403076	-0.766357	-0.114746	0.620306	0.607286	-0.469612	0.160897
44950		8.038830	4.540003	-1.420319	0.054506	-0.044107	-0.216724	-0.405762	-0.765381	-0.115479	0.620072	0.608495	-0.468698	0.159898
44951		7.999883	4.513156	-1.450482	0.085238	-0.018951	-0.138264	-0.405273	-0.771240	-0.117920	0.619675	0.609516	-0.468015	0.159548
44952		8.018987	4.461583	-1.468764	0.137380	-0.001256	-0.067182	-0.405029	-0.772705	-0.110596	0.618987	0.610501	-0.467535	0.159856
44953		8.093728	4.560815	-1.556447	0.188060	0.032267	-0.001915	-0.398926	-0.764404	-0.108154	0.618081	0.611455	-0.467136	0.160881
44954		8.109094	4.713289	-1.506198	0.202915	0.059144	0.066425	-0.399658	-0.768555	-0.105225	0.617111	0.612179	-0.466928	0.162448
44955		8.043657	4.777091	-1.491534	0.171566	0.076849	0.127702	-0.395264	-0.771240	-0.108887	0.616283	0.612478	-0.466980	0.164302
44956		8.101804	4.810399	-1.433720	0.143156	0.095246	0.197761	-0.400635	-0.771484	-0.104248	0.615577	0.612325	-0.467338	0.166489
44957		8.158283	4.805192	-1.460399	0.131884	0.113741	0.258729	-0.406738	-0.770508	-0.103760	0.614908	0.611851	-0.467920	0.169048
44958		8.080251	4.856450	-1.466898	0.109043	0.133217	0.328093	-0.408447	-0.758301	-0.096680	0.614328	0.610955	-0.468787	0.171971
44959		8.097258	4.709282	-1.501521	0.082439	0.146496	0.392883	-0.411621	-0.759277	-0.104248	0.613832	0.609648	-0.469942	0.175198
44960		8.104558	4.548335	-1.546944	0.082171	0.164594	0.473146	-0.421875	-0.752441	-0.106689	0.613287	0.607978	-0.471417	0.178907
44961		8.183783	4.343705	-1.559861	0.163063	0.194781	0.562552	-0.430176	-0.750244	-0.103760	0.612303	0.606307	-0.473066	0.183538
44962		8.316972	4.108345	-1.605608	0.269339	0.211862	0.653602	-0.435791	-0.750977	-0.107178	0.610687	0.604777	-0.474902	0.189141
44963		8.503198	4.012568	-1.673055	0.411356	0.234354	0.730409	-0.453369	-0.746582	-0.103516	0.608298	0.603596	-0.476772	0.195791
44964		8.655467	4.128455	-1.765005	0.512446	0.277095	0.765149	-0.459229	-0.734131	-0.106445	0.605475	0.602680	-0.478411	0.203225
44965		8.775797	4.290472	-1.804830	0.558639	0.305424	0.762956	-0.457275	-0.733154	-0.095947	0.602506	0.601894	-0.479808	0.210935
44966		8.771642	4.533840	-1.724668	0.592630	0.342441	0.750661	-0.474365	-0.732910	-0.094727	0.599482	0.601250	-0.480827	0.218917
44967		8.736320	4.879233	-1.561840	0.569929	0.359361	0.743638	-0.479980	-0.716553	-0.089600	0.596614	0.600430	-0.481751	0.226830
44968		8.785435	5.001694	-1.447398	0.463301	0.347113	0.741863	-0.489746	-0.713623	-0.089111	0.594191	0.599070	-0.482894	0.234234
44969		8.777001	4.897418	-1.387517	0.338258	0.341109	0.753835	-0.498535	-0.709473	-0.087891	0.592314	0.597009	-0.484352	0.241139
44970		8.836162	4.705491	-1.392252	0.267136	0.351279	0.767948	-0.512451	-0.707764	-0.091553	0.590770	0.594487	-0.485942	0.247864
44971		8.914880	4.428106	-1.448038	0.216939	0.363879	0.785868	-0.516846	-0.700439	-0.083984	0.589467	0.591564	-0.487658	0.254499
44972		8.998115	4.169079	-1.566356	0.215871	0.388825	0.803632	-0.529541	-0.695801	-0.089111	0.588172	0.588525	-0.489258	0.261380
44973		9.086846	4.111222	-1.499697	0.224023	0.413049	0.810511	-0.529053	-0.677490	-0.096680	0.586899	0.585380	-0.490755	0.268401
44974		9.223232	4.028652	-1.552979	0.210228	0.430652	0.831094	-0.548584	-0.674805	-0.096924	0.585710	0.581966	-0.492310	0.275483
44975		9.311721	3.990649	-1.494199	0.201105	0.448400	0.848764	-0.561035	-0.660645	-0.106689	0.584552	0.578356	-0.493850	0.282694
44976		9.362859	3.888244	-1.401784	0.186503	0.439920	0.860690	-0.561279	-0.656494	-0.098633	0.583397	0.574540	-0.495559	0.289780
44977		9.477129	3.756993	-1.362084	0.189655	0.439805	0.866362	-0.568115	-0.641846	-0.108154	0.582126	0.570767	-0.497153	0.296974
44978		9.567712	3.662679	-1.417263	0.185744	0.456216	0.861969	-0.576172	-0.633789	-0.113037	0.580951	0.566850	-0.498686	0.304121
44979		9.549177	3.642724	-1.299407	0.181532	0.494398	0.859947	-0.591064	-0.628662	-0.120361	0.579935	0.562763	-0.500018	0.311376
44980		9.591698	3.501522	-1.103335	0.145386	0.502785	0.871538	-0.591553	-0.614502	-0.115479	0.579082	0.558343	-0.501468	0.318507
44981		9.536636	3.294128	-1.033959	0.077411	0.499215	0.900941	-0.594971	-0.610596	-0.129395	0.578350	0.553534	-0.503113	0.325559
44982		9.658021	3.258128	-1.053018	0.059224	0.468812	0.920594	-0.607910	-0.603271	-0.126953	0.577561	0.548495	-0.505105	0.332334
44983		9.720212	3.083903	-0.982378	0.048124	0.467160	0.920467	-0.625488	-0.590820	-0.129639	0.576722	0.543433	-0.507026	0.339112
44984		9.651203	2.734138	-0.870395	0.019183	0.494377	0.903916	-0.623291	-0.575195	-0.130371	0.576106	0.538202	-0.508765	0.345831
44985		9.699548	2.456886	-0.743846	0.006804	0.489676	0.883995	-0.639160	-0.556152	-0.143311	0.575500	0.533034	-0.510368	0.352418
44986		9.761538	2.291362	-0.996865	0.066592	0.494662	0.875843	-0.639404	-0.560547	-0.153809	0.574678	0.528045	-0.511783	0.359154
44987		9.589043	2.196477	-0.861472	0.116523	0.513098	0.853950	-0.643066	-0.542480	-0.152100	0.573824	0.523222	-0.512892	0.365933
44988		9.739967	2.155885	-0.680820	0.127151	0.492134	0.820826	-0.656250	-0.531250	-0.162354	0.572813	0.518719	-0.513792	0.372604
44989		9.856605	2.250640	-0.516308	0.109934	0.527426	0.798735	-0.656006	-0.515381	-0.173828	0.572097	0.514024	-0.514501	0.379175
44990		9.846970	2.310346	-0.405560	0.101080	0.545313	0.768842	-0.662598	-0.513916	-0.183350	0.571562	0.509322	-0.514989	0.385609
44991		9.894552	2.169682	-0.279115	0.088658	0.554909	0.720519	-0.667236	-0.512695	-0.187988	0.571208	0.504763	-0.515183	0.391818
44992		9.895901	1.825838	-0.271538	0.024189	0.543763	0.685338	-0.676758	-0.499023	-0.190186	0.571112	0.500122	-0.515406	0.397575
44993		9.892949	1.500236	-0.482955	0.077757	0.511990	0.655628	-0.677246	-0.487061	-0.205078	0.570702	0.495966	-0.515431	0.403296
44994		9.876343	1.482508	-0.364679	0.166526	0.508195	0.623016	-0.686523	-0.487549	-0.199951	0.569996	0.492355	-0.515019	0.409202
44995		9.847394	1.607291	-0.104773	0.236973	0.503062	0.585052	-0.687256	-0.479004	-0.209961	0.569073	0.489246	-0.514205	0.415196
44996		9.942248	1.755498	-0.019143	0.253660	0.474324	0.547841	-0.687012	-0.474609	-0.226562	0.568065	0.486449	-0.513297	0.420945
44997		9.977962	1.839116	0.011879	0.244648	0.422962	0.518997	-0.686279	-0.468018	-0.221436	0.566954	0.483894	-0.512526	0.426294
44998		9.910583	1.848427	0.187191	0.201989	0.386871	0.500519	-0.686768	-0.454834	-0.223389	0.565904	0.481330	-0.511984	0.431214
44999		9.911076	1.611685	0.311854	0.113127	0.366421	0.493562	-0.698486	-0.456787	-0.229248	0.565133	0.478435	-0.511815	0.435626
45000		9.863980	1.385435	0.391036	0.057429	0.365311	0.482977	-0.701416	-0.439941	-0.228027	0.564601	0.475315	-0.511796	0.439734
45001		9.808053	1.251125	0.317211	0.040417	0.354982	0.471625	-0.695312	-0.432861	-0.245850	0.564120	0.472188	-0.511830	0.443663
45002		9.763177	1.092240	0.295564	0.031732	0.361217	0.463290	-0.704834	-0.436035	-0.247559	0.563717	0.469021	-0.511821	0.447529
45003		9.665206	0.918856	0.277289	0.044642	0.328172	0.446756	-0.705811	-0.433838	-0.252686	0.563169	0.466099	-0.511841	0.451232
45004		9.627702	0.758858	0.240623	0.074586	0.297538	0.421786	-0.712402	-0.420898	-0.256104	0.562457	0.463529	-0.511786	0.454817
45005		9.662236	0.678034	0.253722	0.128882	0.259601	0.386277	-0.708740	-0.422363	-0.256836	0.561498	0.461499	-0.511556	0.458311
45006		9.719382	0.753565	0.266995	0.142198	0.249269	0.361154	-0.711426	-0.414062	-0.264404	0.560530	0.459672	-0.511218	0.461697
45007		9.743676	0.746362	0.379392	0.135548	0.256709	0.335479	-0.717041	-0.398438	-0.262939	0.559709	0.457887	-0.510766	0.464955
45008		9.734936	0.685537	0.448376	0.163714	0.250470	0.317803	-0.708740	-0.402588	-0.270020	0.558815	0.456327	-0.510159	0.468219
45009		9.703182	0.595289	0.527555	0.180175	0.248741	0.294116	-0.713867	-0.390869	-0.261475	0.557936	0.454944	-0.509399	0.471430
45010		9.574371	0.651551	0.483859	0.201458	0.210697	0.258980	-0.725830	-0.401855	-0.269531	0.556946	0.453954	-0.508592	0.474417
45011		9.496333	0.857054	0.340305	0.214538	0.182744	0.225321	-0.713379	-0.395020	-0.268799	0.555915	0.453273	-0.507731	0.477192
45012		9.394662	1.017406	0.297189	0.204157	0.158698	0.184402	-0.719238	-0.390381	-0.277344	0.554979	0.452809	-0.506863	0.479637
45013		9.361358	1.154366	0.376136	0.178699	0.131334	0.151280	-0.719971	-0.386475	-0.273682	0.554153	0.452474	-0.506096	0.481714
45014		9.468939	1.187529	0.417786	0.095430	0.085761	0.124981	-0.715088	-0.392334	-0.278564	0.553553	0.452047	-0.505772	0.483143
45015		9.469163	1.178411	0.487844	0.016223	0.058270	0.102033	-0.719727	-0.385986	-0.278564	0.553227	0.451462	-0.505806	0.484027
45016		9.532549	0.958111	0.478136	-0.017084	0.021736	0.071800	-0.718506	-0.389404	-0.287109	0.552994	0.450998	-0.506029	0.484493
45017		9.621774	0.774610	0.344298	-0.037095	-0.014120	0.046772	-0.723389	-0.390137	-0.276367	0.552787	0.450692	-0.506403	0.484623
45018		9.573898	0.677589	0.399824	-0.050158	-0.024715	0.029086	-0.720215	-0.382080	-0.280029	0.552655	0.450444	-0.506813	0.484575
45019		9.514829	0.737267	0.416725	-0.064471	-0.049586	0.001720	-0.713623	-0.378906	-0.283936	0.552583	0.450346	-0.507292	0.484247
45020		9.530533	0.839695	0.425741	-0.075195	-0.084895	-0.029782	-0.729004	-0.383545	-0.275635	0.552529	0.450475	-0.507859	0.483594
45021		9.554618	0.912632	0.424278	-0.096372	-0.112739	-0.060673	-0.715576	-0.382812	-0.276855	0.552560	0.450749	-0.508523	0.482604
45022		9.531912	0.874301	0.369972	-0.151052	-0.129919	-0.087692	-0.719727	-0.388916	-0.271729	0.552833	0.450954	-0.509384	0.481191
45023		9.624101	0.731199	0.457335	-0.176223	-0.164989	-0.118733	-0.727051	-0.386719	-0.273438	0.553173	0.451314	-0.510388	0.479394
45024		9.643737	0.741272	0.444661	-0.203349	-0.175337	-0.144652	-0.719971	-0.382324	-0.274902	0.553673	0.451699	-0.511449	0.477320
45025		9.635373	0.824952	0.424881	-0.218002	-0.188894	-0.174891	-0.716309	-0.384033	-0.277588	0.554288	0.452196	-0.512513	0.474989
45026		9.611702	0.821069	0.406618	-0.213110	-0.212231	-0.207612	-0.725830	-0.384521	-0.266602	0.554909	0.452945	-0.513539	0.472435
45027		9.672933	0.846538	0.279022	-0.224031	-0.230573	-0.236135	-0.724609	-0.391113	-0.275146	0.555601	0.453833	-0.514580	0.469628
45028		9.719407	0.836871	0.394043	-0.246347	-0.228036	-0.256749	-0.722900	-0.388916	-0.270020	0.556463	0.454692	-0.515613	0.466634
45029		9.733646	0.756281	0.450858	-0.300200	-0.251999	-0.276834	-0.717041	-0.393066	-0.258057	0.557498	0.455475	-0.516883	0.463218
45030		9.863601	0.696977	0.355321	-0.348527	-0.264004	-0.290845	-0.716064	-0.405273	-0.257324	0.558709	0.456133	-0.518334	0.459475
45031		9.965795	0.775083	0.306076	-0.387058	-0.253938	-0.295370	-0.711182	-0.396729	-0.260010	0.560117	0.456583	-0.519859	0.455574
45032		9.900647	0.788155	0.317898	-0.413704	-0.230317	-0.308297	-0.719971	-0.401367	-0.254883	0.561767	0.456867	-0.521315	0.451577
45033		9.927539	0.647150	0.375007	-0.407585	-0.239703	-0.334718	-0.717773	-0.404785	-0.257568	0.563440	0.457319	-0.522680	0.447437
45034		9.882699	0.506854	0.350643	-0.349042	-0.253803	-0.358600	-0.715088	-0.411865	-0.261719	0.564906	0.458193	-0.523791	0.443377
45035		9.877752	0.516209	0.174113	-0.285585	-0.281130	-0.383017	-0.715332	-0.413086	-0.248779	0.566089	0.459564	-0.524692	0.439366
45036		9.960436	0.624848	-0.139310	-0.250626	-0.288370	-0.390148	-0.703857	-0.417969	-0.242432	0.567121	0.461149	-0.525462	0.435437
45037		9.713500	0.662648	0.015793	-0.239653	-0.261583	-0.376864	-0.713867	-0.418213	-0.247314	0.568169	0.462623	-0.526105	0.431715
45038		9.737432	0.828918	0.233906	-0.261423	-0.289105	-0.362509	-0.705811	-0.422363	-0.243896	0.569121	0.464017	-0.527007	0.427847
45039		9.820655	0.934934	0.322544	-0.302277	-0.302944	-0.342543	-0.712158	-0.420410	-0.240723	0.570086	0.465173	-0.528185	0.423835
45040		9.873598	0.939749	0.348024	-0.369234	-0.319256	-0.317817	-0.713867	-0.427979	-0.232422	0.571141	0.465947	-0.529765	0.419572
45041		9.969440	0.951971	0.183886	-0.430726	-0.327507	-0.296827	-0.702393	-0.437744	-0.227295	0.572308	0.466359	-0.531663	0.415100
45042		10.022889	0.739352	0.040365	-0.466693	-0.318694	-0.286348	-0.699219	-0.427002	-0.234375	0.573596	0.466521	-0.533660	0.410551
45043		9.971876	0.397401	0.104184	-0.412378	-0.303508	-0.284192	-0.705322	-0.433350	-0.229004	0.574732	0.466852	-0.535408	0.406289
45044		9.935565	0.276329	0.027616	-0.280143	-0.292924	-0.292596	-0.714844	-0.439453	-0.230713	0.575412	0.467815	-0.536611	0.402615
45045		9.947438	0.227732	0.089810	-0.133681	-0.271635	-0.306359	-0.699707	-0.438232	-0.224121	0.575656	0.469460	-0.537163	0.399605
45046		10.098376	0.362364	-0.077011	-0.033403	-0.256942	-0.311608	-0.702148	-0.453125	-0.221436	0.575580	0.471560	-0.537277	0.397079
45047		10.037235	0.390646	-0.089766	0.025575	-0.209136	-0.307969	-0.698486	-0.454834	-0.215820	0.575459	0.473781	-0.536962	0.395032
45048		9.945631	0.576621	0.052628	0.092071	-0.182687	-0.308633	-0.692627	-0.451172	-0.219727	0.575190	0.476232	-0.536293	0.393383
45049		9.984040	0.811152	-0.055951	0.118814	-0.161060	-0.306509	-0.691406	-0.460938	-0.207764	0.574915	0.478704	-0.535453	0.391925
45050		9.898686	0.927899	-0.108835	0.130040	-0.131752	-0.308165	-0.694824	-0.459229	-0.205322	0.574706	0.481165	-0.534403	0.390649
45051		9.805762	1.000753	-0.156798	0.151269	-0.119873	-0.313806	-0.685059	-0.468506	-0.200684	0.574489	0.483688	-0.533221	0.389465
45052		9.836378	1.167291	-0.121985	0.167826	-0.122168	-0.312153	-0.692627	-0.470459	-0.206787	0.574169	0.486313	-0.531970	0.388377
45053		9.777146	1.328899	-0.254345	0.188432	-0.111425	-0.315460	-0.680908	-0.473633	-0.204346	0.573843	0.488975	-0.530614	0.387370
45054		9.776578	1.501598	-0.288984	0.196421	-0.106916	-0.321054	-0.687744	-0.485840	-0.192139	0.573515	0.491689	-0.529172	0.386393
45055		9.793071	1.545861	-0.380958	0.159640	-0.107612	-0.319047	-0.690918	-0.487305	-0.194580	0.573291	0.494254	-0.527825	0.385294
45056		9.725242	1.470409	-0.399726	0.121498	-0.085322	-0.309841	-0.678711	-0.492188	-0.197754	0.573308	0.496489	-0.526556	0.384130
45057		9.696511	1.438329	-0.404085	0.139425	-0.088834	-0.299561	-0.674561	-0.489502	-0.196289	0.573202	0.498777	-0.525271	0.383081
45058		9.723786	1.549411	-0.512004	0.150541	-0.102020	-0.290021	-0.668213	-0.487793	-0.185547	0.572974	0.501088	-0.524075	0.382043
45059		9.851319	1.640442	-0.581351	0.134685	-0.110725	-0.275423	-0.679199	-0.503418	-0.172119	0.572709	0.503296	-0.523023	0.380979
45060		9.847614	1.665193	-0.580377	0.102735	-0.105523	-0.268490	-0.669434	-0.508789	-0.178223	0.572520	0.505372	-0.522014	0.379897
45061		9.950470	1.568212	-0.527335	0.103981	-0.085848	-0.251513	-0.669678	-0.514160	-0.180176	0.572368	0.507310	-0.520969	0.378976
45062		9.920667	1.450624	-0.473077	0.103896	-0.059103	-0.214085	-0.672607	-0.513916	-0.170166	0.572218	0.508992	-0.519955	0.378339
45063		9.857335	1.470526	-0.362458	0.074188	-0.044469	-0.164486	-0.668457	-0.510742	-0.175293	0.572085	0.510276	-0.519177	0.377878
45064		9.898150	1.542883	-0.378399	0.037368	-0.037099	-0.116686	-0.663574	-0.512207	-0.175049	0.572026	0.511103	-0.518726	0.377469
45065		9.804569	1.697625	-0.536416	0.030438	-0.011106	-0.075958	-0.671875	-0.515625	-0.168457	0.571978	0.511648	-0.518334	0.377343
45066		9.669346	1.750531	-0.452204	0.030529	-0.008162	-0.058690	-0.658691	-0.515381	-0.170898	0.571864	0.512130	-0.517989	0.377335
45067		9.804858	1.668648	-0.388993	0.013320	-0.023608	-0.044741	-0.669922	-0.517334	-0.176025	0.571713	0.512534	-0.517807	0.377265
45068		9.851362	1.591168	-0.452259	-0.015503	-0.009474	-0.011814	-0.671143	-0.519287	-0.166016	0.571673	0.512565	-0.517836	0.377244
45069		9.801146	1.743614	-0.505137	-0.028543	0.023596	0.013844	-0.658203	-0.521729	-0.169678	0.571701	0.512380	-0.517809	0.377490
45070		9.763565	1.817629	-0.367209	-0.013000	0.046418	0.021162	-0.665771	-0.518311	-0.176758	0.571721	0.512211	-0.517598	0.377977
45071		9.794779	1.764778	-0.252282	-0.029803	0.039054	0.030778	-0.661133	-0.516113	-0.174805	0.571804	0.511862	-0.517595	0.378328
45072		9.819731	1.698090	-0.301615	-0.054255	0.026934	0.052459	-0.669434	-0.512451	-0.170654	0.571862	0.511355	-0.517806	0.378638
