// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38959		9.661355	-1.634436	-0.667931	0.009297	0.205014	-0.375019	-0.690918	0.199707	0.454590	0.176310	-0.701742	-0.143986	-0.675086
38960		9.666147	-1.544587	-0.561563	0.101708	0.197196	-0.372463	-0.687988	0.188232	0.438721	0.175076	-0.700036	-0.146479	-0.676640
38961		9.601414	-1.324561	-0.534838	0.172213	0.188394	-0.365894	-0.701904	0.178467	0.438232	0.174277	-0.698276	-0.149340	-0.678038
38962		9.571696	-1.094935	-0.522557	0.235145	0.175225	-0.361221	-0.699219	0.180420	0.434570	0.173852	-0.696496	-0.152544	-0.679264
38963		9.589836	-0.843033	-0.544484	0.262629	0.158986	-0.356273	-0.702148	0.182129	0.435303	0.173592	-0.694763	-0.155895	-0.680343
38964		9.643958	-0.614847	-0.476367	0.244448	0.138563	-0.339252	-0.706543	0.173096	0.434326	0.173294	-0.693185	-0.159070	-0.681293
38965		9.711083	-0.461650	-0.471516	0.206945	0.125173	-0.313273	-0.709717	0.171631	0.427734	0.172907	-0.691763	-0.161899	-0.682170
38966		9.761478	-0.431272	-0.427845	0.156404	0.120826	-0.280488	-0.707031	0.174805	0.433838	0.172408	-0.690477	-0.164256	-0.683035
38967		9.724681	-0.450717	-0.416777	0.104684	0.107835	-0.243607	-0.705078	0.169189	0.427734	0.171802	-0.689385	-0.166123	-0.683839
38968		9.738794	-0.425960	-0.375849	0.065227	0.087556	-0.203590	-0.712891	0.178711	0.424316	0.171169	-0.688518	-0.167564	-0.684520
38969		9.748909	-0.474172	-0.348576	0.032907	0.067833	-0.156253	-0.712402	0.160400	0.429199	0.170592	-0.687873	-0.168575	-0.685063
38970		9.635838	-0.562415	-0.279716	0.014409	0.049646	-0.116335	-0.713135	0.166992	0.420166	0.170112	-0.687414	-0.169277	-0.685470
38971		9.795474	-0.715323	-0.283636	0.040467	0.027803	-0.071177	-0.708984	0.161865	0.430908	0.170008	-0.687106	-0.169899	-0.685650
38972		9.727427	-0.738218	-0.243312	0.073937	0.006349	-0.037648	-0.707520	0.159180	0.419678	0.170257	-0.686921	-0.170549	-0.685613
38973		9.686561	-0.671816	-0.265557	0.113064	-0.018905	-0.002662	-0.717041	0.173584	0.424072	0.170894	-0.686875	-0.171256	-0.685325
38974		9.642950	-0.655413	-0.344068	0.125225	-0.036750	0.036444	-0.711670	0.172363	0.433594	0.171798	-0.686968	-0.171832	-0.684861
38975		9.611939	-0.607810	-0.380491	0.119404	-0.055148	0.079451	-0.707520	0.169434	0.421631	0.172887	-0.687236	-0.172154	-0.684237
38976		9.569562	-0.560769	-0.412282	0.115362	-0.073899	0.116606	-0.711914	0.175049	0.419189	0.174139	-0.687668	-0.172266	-0.683456
38977		9.604484	-0.623284	-0.424763	0.121446	-0.092407	0.147180	-0.704102	0.172119	0.426758	0.175572	-0.688240	-0.172262	-0.682515
38978		9.601199	-0.672156	-0.396556	0.136840	-0.112429	0.175058	-0.707520	0.181885	0.432129	0.177222	-0.688941	-0.172213	-0.681392
38979		9.571551	-0.753761	-0.440391	0.158737	-0.133098	0.209557	-0.697510	0.189697	0.432617	0.179164	-0.689773	-0.172120	-0.680065
38980		9.583787	-0.865740	-0.518032	0.177273	-0.152864	0.248912	-0.704834	0.190186	0.446045	0.181406	-0.690741	-0.171932	-0.678534
38981		9.615308	-0.929835	-0.585072	0.200495	-0.174978	0.290042	-0.700928	0.199463	0.441162	0.183981	-0.691851	-0.171669	-0.676774
38982		9.650126	-0.924396	-0.572324	0.219572	-0.191492	0.323333	-0.690918	0.207031	0.448242	0.186827	-0.693066	-0.171343	-0.674831
38983		9.723289	-0.881031	-0.544751	0.239434	-0.200724	0.352062	-0.700195	0.210938	0.457764	0.189934	-0.694332	-0.170974	-0.672752
38984		9.776188	-0.865501	-0.500942	0.256751	-0.202871	0.374403	-0.688477	0.225098	0.453369	0.193261	-0.695604	-0.170573	-0.670589
38985		9.859959	-0.772350	-0.403471	0.261745	-0.202694	0.395507	-0.691650	0.232422	0.455811	0.196731	-0.696885	-0.170072	-0.668374
38986		9.930137	-0.650193	-0.355591	0.245823	-0.197719	0.417264	-0.679443	0.240967	0.457275	0.200233	-0.698181	-0.169344	-0.666162
38987		9.981215	-0.508743	-0.410596	0.211361	-0.189684	0.432477	-0.681152	0.257080	0.466797	0.203627	-0.699499	-0.168320	-0.664007
38988		9.956725	-0.437236	-0.508396	0.161110	-0.176541	0.436189	-0.681396	0.255127	0.464355	0.206763	-0.700821	-0.166971	-0.661981
38989		9.879298	-0.438009	-0.557751	0.108160	-0.176184	0.432119	-0.670166	0.275146	0.467529	0.209565	-0.702215	-0.165350	-0.660027
38990		9.825794	-0.472656	-0.599346	0.069397	-0.178963	0.424373	-0.666016	0.273193	0.465088	0.212090	-0.703671	-0.163565	-0.658112
38991		9.836890	-0.593674	-0.589383	0.049743	-0.191464	0.417762	-0.667236	0.278076	0.476074	0.214443	-0.705209	-0.161732	-0.656153
38992		9.844393	-0.636482	-0.599919	0.042117	-0.205792	0.405912	-0.666504	0.289551	0.486328	0.216664	-0.706814	-0.159950	-0.654131
38993		9.833125	-0.721398	-0.569642	0.032999	-0.215484	0.401055	-0.656250	0.302734	0.482178	0.218789	-0.708471	-0.158164	-0.652062
38994		9.881046	-0.775672	-0.574805	0.026490	-0.222280	0.394650	-0.653076	0.310303	0.486328	0.220830	-0.710157	-0.156391	-0.649964
38995		9.859528	-0.812084	-0.574265	0.043862	-0.226228	0.386119	-0.649658	0.314697	0.483643	0.222918	-0.711811	-0.154769	-0.647826
38996		9.861447	-0.921474	-0.583124	0.083604	-0.227310	0.372438	-0.645264	0.322998	0.476562	0.225164	-0.713369	-0.153442	-0.645648
38997		9.837533	-1.007683	-0.586995	0.137774	-0.226380	0.346897	-0.645996	0.330322	0.483887	0.227595	-0.714776	-0.152557	-0.643445
38998		9.788724	-1.030731	-0.621144	0.179536	-0.225315	0.325117	-0.637939	0.333984	0.484863	0.230155	-0.716062	-0.152022	-0.641228
38999		9.761753	-1.030941	-0.621699	0.206395	-0.230712	0.304328	-0.628418	0.351074	0.487305	0.232755	-0.717290	-0.151763	-0.638974
39000		9.842196	-1.020213	-0.690702	0.217730	-0.231026	0.280846	-0.629395	0.347168	0.496582	0.235308	-0.718460	-0.151714	-0.636733
39001		9.870038	-0.999989	-0.747332	0.213511	-0.217309	0.253313	-0.623291	0.365723	0.488037	0.237687	-0.719524	-0.151769	-0.634630
39002		9.887240	-0.908410	-0.695790	0.195332	-0.196722	0.223619	-0.628662	0.365479	0.498047	0.239844	-0.720465	-0.151878	-0.632723
39003		9.916290	-0.782077	-0.634165	0.170757	-0.179809	0.203332	-0.623047	0.374756	0.504395	0.241749	-0.721336	-0.151935	-0.630990
39004		9.907069	-0.771282	-0.602551	0.127649	-0.150952	0.171572	-0.621338	0.367676	0.495605	0.243264	-0.722098	-0.151898	-0.629543
39005		9.865606	-0.842270	-0.569538	0.106436	-0.112106	0.139938	-0.618652	0.385010	0.496338	0.244525	-0.722654	-0.151858	-0.628425
39006		9.815220	-0.917909	-0.530681	0.091607	-0.082669	0.100441	-0.618408	0.372803	0.489258	0.245536	-0.723033	-0.151924	-0.627578
39007		9.730204	-0.958580	-0.634068	0.025382	-0.062789	0.074947	-0.615967	0.380127	0.499512	0.246030	-0.723410	-0.151752	-0.626991
39008		9.676813	-1.062820	-0.817229	-0.059500	-0.049792	0.058511	-0.611816	0.378662	0.489258	0.245945	-0.723874	-0.151212	-0.626619
39009		9.646910	-1.143537	-0.915424	-0.125891	-0.045239	0.042092	-0.620117	0.389404	0.494141	0.245382	-0.724426	-0.150418	-0.626393
39010		9.660265	-1.277260	-0.937515	-0.158753	-0.040442	0.026137	-0.616455	0.379150	0.497803	0.244545	-0.724999	-0.149543	-0.626267
39011		9.669001	-1.463024	-0.963887	-0.157895	-0.033931	0.016358	-0.614990	0.377197	0.500732	0.243663	-0.725525	-0.148711	-0.626201
39012		9.668390	-1.579457	-0.936349	-0.130756	-0.026122	0.003246	-0.625488	0.375977	0.503174	0.242886	-0.725937	-0.148086	-0.626173
39013		9.675190	-1.681319	-0.886691	-0.087833	-0.016810	-0.005301	-0.612061	0.373535	0.494141	0.242334	-0.726202	-0.147716	-0.626167
39014		9.672624	-1.773944	-0.879015	-0.049151	-0.005627	-0.015774	-0.615723	0.375244	0.500000	0.241981	-0.726316	-0.147593	-0.626200
39015		9.684358	-1.819215	-0.872573	-0.015897	0.004440	-0.023698	-0.610596	0.373047	0.505615	0.241798	-0.726302	-0.147670	-0.626268
39016		9.722710	-1.808740	-0.888222	-0.001742	0.012914	-0.030442	-0.628418	0.369141	0.505615	0.241674	-0.726211	-0.147840	-0.626382
39017		9.734195	-1.753910	-0.921765	-0.004390	0.021782	-0.035722	-0.621582	0.371094	0.499268	0.241508	-0.726067	-0.148004	-0.626575
39018		9.734135	-1.707570	-0.881671	-0.019673	0.020934	-0.034867	-0.624512	0.370605	0.495361	0.241264	-0.725958	-0.148094	-0.626773
39019		9.703485	-1.712935	-0.902707	-0.039174	0.026210	-0.029403	-0.613281	0.376709	0.502930	0.240939	-0.725865	-0.148039	-0.627019
39020		9.629847	-1.779386	-0.964109	-0.043244	0.029349	-0.018384	-0.610107	0.369873	0.497559	0.240659	-0.725786	-0.147895	-0.627252
39021		9.604488	-1.792304	-1.024755	-0.033037	0.036965	-0.011147	-0.617188	0.365723	0.498779	0.240481	-0.725653	-0.147739	-0.627511
39022		9.612641	-1.854954	-1.052846	-0.022330	0.039292	-0.009837	-0.616211	0.363037	0.499512	0.240367	-0.725487	-0.147618	-0.627775
39023		9.604789	-1.924159	-1.092394	-0.004253	0.039380	-0.000784	-0.622559	0.367432	0.499268	0.240405	-0.725297	-0.147532	-0.628000
39024		9.615639	-1.914447	-1.033434	0.026042	0.032889	0.006607	-0.620605	0.371094	0.505615	0.240663	-0.725086	-0.147579	-0.628134
39025		9.604609	-1.867505	-1.035020	0.065902	0.022031	0.008136	-0.627441	0.372803	0.494385	0.241160	-0.724860	-0.147847	-0.628142
39026		9.609280	-1.796871	-1.069182	0.097916	0.018540	0.015153	-0.621826	0.365723	0.499268	0.241893	-0.724581	-0.148257	-0.628084
39027		9.622874	-1.735639	-1.111463	0.113409	0.018002	0.019076	-0.620117	0.370850	0.498779	0.242713	-0.724291	-0.148703	-0.627997
39028		9.628314	-1.727285	-1.190307	0.124216	0.019553	0.026391	-0.628906	0.375732	0.498291	0.243652	-0.723979	-0.149168	-0.627883
39029		9.673081	-1.775465	-1.224223	0.139960	0.024150	0.041284	-0.618652	0.375732	0.493896	0.244773	-0.723622	-0.149621	-0.627751
39030		9.488322	-1.896269	-1.154275	0.152563	0.013743	0.045682	-0.623779	0.380371	0.493652	0.245988	-0.723303	-0.150139	-0.627520
39031		9.523680	-1.780668	-0.970479	0.156935	-0.005924	0.044214	-0.618408	0.385254	0.493164	0.247200	-0.723070	-0.150733	-0.627169
39032		9.601113	-1.683382	-0.906708	0.164612	-0.004011	0.045701	-0.611816	0.381592	0.489014	0.248484	-0.722816	-0.151364	-0.626803
39033		9.606755	-1.660619	-0.927962	0.164632	-0.011312	0.045480	-0.607666	0.389160	0.488770	0.249744	-0.722601	-0.152000	-0.626396
39034		9.586051	-1.673044	-0.970658	0.146766	-0.020493	0.038880	-0.615723	0.384521	0.491699	0.250875	-0.722463	-0.152620	-0.625952
39035		9.567910	-1.706346	-0.990666	0.121013	-0.028215	0.040181	-0.614014	0.384766	0.486328	0.251803	-0.722419	-0.153080	-0.625517
39036		9.627820	-1.749891	-0.967342	0.089276	-0.019954	0.049256	-0.617920	0.385254	0.491699	0.252602	-0.722405	-0.153308	-0.625156
39037		9.675624	-1.845087	-1.011435	0.081627	-0.012111	0.064170	-0.610352	0.387451	0.498047	0.253425	-0.722389	-0.153374	-0.624825
39038		9.684629	-1.967208	-1.045225	0.097006	-0.007697	0.075772	-0.613037	0.392090	0.495605	0.254405	-0.722349	-0.153435	-0.624458
39039		9.583671	-2.030223	-0.996658	0.122512	-0.013861	0.081697	-0.611816	0.392578	0.482910	0.255576	-0.722284	-0.153619	-0.624009
39040		9.737966	-2.108228	-0.942210	0.153269	-0.016687	0.098259	-0.613770	0.398438	0.485840	0.257035	-0.722168	-0.153890	-0.623477
39041		9.669319	-2.292873	-1.079906	0.204712	-0.011222	0.124614	-0.609863	0.398193	0.486084	0.258950	-0.721948	-0.154260	-0.622849
39042		9.606440	-2.423695	-1.054581	0.229193	-0.023459	0.142282	-0.606445	0.407715	0.489014	0.261071	-0.721765	-0.154659	-0.622075
39043		9.777179	-2.552634	-0.987023	0.258697	-0.027732	0.168740	-0.609131	0.405029	0.483154	0.263523	-0.721578	-0.155074	-0.621155
39044		9.948528	-2.736191	-1.023548	0.317167	-0.007884	0.216463	-0.603027	0.422119	0.482178	0.266567	-0.721205	-0.155440	-0.620197
39045		9.802546	-2.942586	-1.093920	0.402694	-0.014371	0.273074	-0.602539	0.425537	0.480469	0.270471	-0.720739	-0.155965	-0.618915
39046		9.603283	-2.959936	-0.970201	0.450971	-0.033998	0.315478	-0.601807	0.435059	0.474854	0.274830	-0.720308	-0.156508	-0.617358
39047		9.593442	-2.978155	-0.799961	0.472431	-0.026472	0.368088	-0.594971	0.443848	0.472168	0.279600	-0.719833	-0.156832	-0.615685
39048		9.647602	-3.002708	-0.832166	0.493255	-0.016607	0.437572	-0.595215	0.450684	0.464600	0.284854	-0.719335	-0.156811	-0.613861
39049		9.627118	-3.100659	-0.954949	0.512427	-0.017446	0.494669	-0.582764	0.461182	0.462158	0.290487	-0.718841	-0.156531	-0.611868
39050		9.504699	-3.123352	-0.979832	0.523462	-0.023880	0.544953	-0.591309	0.474365	0.458740	0.296422	-0.718400	-0.156007	-0.609669
39051		9.506499	-3.132424	-0.802288	0.496285	-0.027342	0.588190	-0.578125	0.496826	0.452148	0.302387	-0.718065	-0.155085	-0.607366
39052		9.726132	-3.050576	-0.763549	0.469574	-0.030350	0.635397	-0.571045	0.500000	0.449951	0.308416	-0.717846	-0.153743	-0.604930
39053		9.508613	-3.002313	-0.838101	0.480161	-0.026515	0.677452	-0.572266	0.513916	0.451416	0.314696	-0.717604	-0.152171	-0.602375
39054		9.486618	-2.994190	-0.762799	0.472883	-0.027757	0.696323	-0.554688	0.527588	0.442383	0.321009	-0.717376	-0.150445	-0.599743
39055		9.428450	-3.005847	-0.644592	0.453620	-0.020201	0.711009	-0.556152	0.541992	0.442383	0.327275	-0.717144	-0.148507	-0.597111
39056		9.475957	-3.003824	-0.671265	0.418700	-0.014362	0.730628	-0.549805	0.550537	0.426514	0.333420	-0.716966	-0.146254	-0.594475
39057		9.337735	-2.966533	-0.687769	0.380479	-0.016049	0.735869	-0.538818	0.567139	0.424316	0.339345	-0.716874	-0.143779	-0.591832
39058		9.345255	-2.854646	-0.627819	0.337773	-0.017258	0.737971	-0.535156	0.576904	0.422607	0.345007	-0.716877	-0.141076	-0.589198
39059		9.374031	-2.786580	-0.577956	0.278363	-0.008108	0.724100	-0.522949	0.584717	0.418945	0.350241	-0.716958	-0.138132	-0.586704
39060		9.348187	-2.875085	-0.628545	0.218740	-0.001815	0.706787	-0.509766	0.593506	0.418945	0.355028	-0.717133	-0.134978	-0.584342
39061		9.289233	-3.011119	-0.667542	0.178879	0.001205	0.685992	-0.509521	0.597900	0.411621	0.359465	-0.717362	-0.131741	-0.582084
39062		9.356211	-3.120844	-0.736058	0.163182	0.001121	0.666093	-0.508545	0.606201	0.411621	0.363700	-0.717591	-0.128544	-0.579882
39063		9.089948	-3.239282	-0.753115	0.164858	-0.004662	0.643523	-0.493408	0.620117	0.407227	0.367817	-0.717795	-0.125504	-0.577693
39064		9.079839	-3.304084	-0.677262	0.158199	-0.009524	0.605710	-0.493164	0.624268	0.395996	0.371697	-0.717983	-0.122672	-0.575581
39065		9.030895	-3.356903	-0.716215	0.156589	-0.005869	0.572262	-0.480469	0.635986	0.397705	0.375400	-0.718106	-0.120018	-0.573580
39066		8.981022	-3.485385	-0.782793	0.153481	-0.003957	0.544705	-0.479004	0.640869	0.392334	0.378946	-0.718184	-0.117506	-0.571667
39067		8.897219	-3.603443	-0.700756	0.147896	-0.013530	0.517025	-0.476562	0.645020	0.397705	0.382309	-0.718283	-0.115163	-0.569777
39068		8.859246	-3.693831	-0.579047	0.147200	-0.005468	0.482901	-0.462402	0.655518	0.392334	0.385506	-0.718300	-0.112994	-0.568034
39069		8.830233	-3.763976	-0.570377	0.148944	-0.001787	0.449558	-0.464844	0.649902	0.397461	0.388553	-0.718250	-0.111020	-0.566408
39070		8.886688	-3.821853	-0.558447	0.150777	-0.002569	0.414359	-0.457764	0.665039	0.392578	0.391438	-0.718155	-0.109266	-0.564882
39071		8.802926	-3.848758	-0.564029	0.152662	-0.000879	0.376878	-0.448730	0.661865	0.382568	0.394154	-0.718002	-0.107740	-0.563479
39072		8.756325	-3.801578	-0.525686	0.136718	0.001880	0.339255	-0.451904	0.662109	0.381836	0.396596	-0.717847	-0.106355	-0.562224
39073		8.864257	-3.808766	-0.534932	0.115999	0.012109	0.302057	-0.443115	0.676758	0.377686	0.398746	-0.717673	-0.105062	-0.561167
39074		8.733378	-3.836110	-0.625906	0.096249	0.018434	0.270787	-0.445068	0.680176	0.376953	0.400634	-0.717504	-0.103843	-0.560265
39075		8.659261	-3.801301	-0.603082	0.066465	0.016765	0.228495	-0.441650	0.678955	0.374268	0.402143	-0.717401	-0.102744	-0.559518
39076		8.609020	-3.677526	-0.477809	0.041830	0.021644	0.171405	-0.438232	0.682129	0.368408	0.403241	-0.717308	-0.101857	-0.559010
39077		8.577573	-3.551395	-0.395463	-0.007559	0.023556	0.112200	-0.441162	0.682129	0.374023	0.403769	-0.717319	-0.101088	-0.558753
39078		8.605866	-3.466615	-0.372264	-0.069851	0.022139	0.044295	-0.435791	0.685059	0.385986	0.403606	-0.717489	-0.100442	-0.558768
39079		8.636076	-3.456909	-0.464736	-0.121748	0.026208	-0.022872	-0.435547	0.679199	0.372559	0.402824	-0.717758	-0.099943	-0.559077
39080		8.639383	-3.547043	-0.620331	-0.149491	0.031715	-0.081319	-0.435059	0.676514	0.374023	0.401607	-0.718045	-0.099648	-0.559637
39081		8.570424	-3.559201	-0.673126	-0.152198	0.032765	-0.143151	-0.436523	0.670166	0.383057	0.400085	-0.718282	-0.099709	-0.560411
39082		8.563470	-3.467025	-0.647070	-0.152499	0.025348	-0.203331	-0.445557	0.667480	0.368652	0.398273	-0.718502	-0.100155	-0.561340
39083		8.577679	-3.400733	-0.641410	-0.159626	0.021647	-0.270675	-0.449707	0.678955	0.381348	0.396097	-0.718703	-0.100984	-0.562472
39084		8.437889	-3.322007	-0.525580	-0.165875	0.019041	-0.350741	-0.441895	0.671143	0.382324	0.393504	-0.718864	-0.102274	-0.563853
39085		8.326764	-3.103787	-0.290385	-0.206364	0.000965	-0.446566	-0.454834	0.661865	0.391602	0.390196	-0.719150	-0.104007	-0.565467
39086		8.334954	-2.698499	-0.057219	-0.321673	-0.024100	-0.572609	-0.449951	0.660156	0.389648	0.385573	-0.719803	-0.106033	-0.567428
39087		8.444935	-2.260257	-0.014119	-0.532835	-0.038049	-0.712596	-0.472168	0.649414	0.400391	0.378992	-0.721046	-0.107942	-0.569918
39088		8.650250	-2.097937	-0.179220	-0.835010	-0.038370	-0.838687	-0.479004	0.631592	0.413330	0.369967	-0.723076	-0.109169	-0.573034
39089		8.991348	-2.151978	-0.336450	-1.152897	-0.046231	-0.925276	-0.482422	0.614502	0.431396	0.358561	-0.725953	-0.109414	-0.576589
39090		9.708078	-2.448324	-0.710777	-1.402099	-0.062239	-0.954487	-0.495605	0.597168	0.442871	0.345429	-0.729498	-0.108669	-0.580261
39091		10.440390	-2.972536	-1.362988	-1.466630	-0.019471	-0.872489	-0.496826	0.582764	0.455566	0.332270	-0.732949	-0.106973	-0.583900
39092		10.030867	-3.580312	-1.813681	-1.349660	0.079495	-0.746053	-0.503418	0.561035	0.472900	0.320469	-0.735573	-0.104783	-0.587583
39093		9.526814	-4.006895	-2.183220	-1.128985	0.129813	-0.695148	-0.519775	0.545410	0.471191	0.310267	-0.737299	-0.103213	-0.591161
39094		9.388409	-4.322590	-2.244407	-0.806871	0.143270	-0.723158	-0.533203	0.530518	0.493164	0.301887	-0.738028	-0.103357	-0.594556
39095		9.423693	-4.275123	-1.946427	-0.448563	0.156512	-0.765216	-0.527832	0.515869	0.490967	0.295492	-0.737702	-0.105493	-0.597788
39096		9.506752	-4.082125	-1.495637	-0.140190	0.167591	-0.802710	-0.542725	0.502197	0.486816	0.290802	-0.736491	-0.109361	-0.600878
39097		9.604704	-3.917689	-1.133554	0.095354	0.179949	-0.821285	-0.548828	0.494385	0.483887	0.287462	-0.734595	-0.114486	-0.603845
39098		9.662788	-3.569452	-0.969289	0.242163	0.193248	-0.813076	-0.557129	0.483398	0.491699	0.285060	-0.732250	-0.120259	-0.606703
39099		9.653384	-3.077510	-0.861564	0.301373	0.196484	-0.791544	-0.568115	0.479004	0.483887	0.283111	-0.729733	-0.126178	-0.609440
39100		9.699233	-2.536181	-0.800393	0.287793	0.186746	-0.762117	-0.572998	0.473877	0.494141	0.281209	-0.727289	-0.131868	-0.612031
39101		9.720130	-2.009794	-0.799060	0.207238	0.180822	-0.731516	-0.582520	0.466064	0.474121	0.278948	-0.725070	-0.136960	-0.614576
39102		9.724481	-1.605819	-0.785812	0.072313	0.173192	-0.704970	-0.583496	0.455078	0.476074	0.276000	-0.723196	-0.141231	-0.617143
39103		9.825065	-1.386217	-0.733850	-0.087305	0.162258	-0.687086	-0.588623	0.446533	0.484375	0.272151	-0.721745	-0.144582	-0.619769
39104		9.883181	-1.312664	-0.678392	-0.285011	0.158176	-0.651620	-0.605225	0.441650	0.482178	0.267271	-0.720786	-0.146693	-0.622507
39105		9.824178	-1.461840	-0.874659	-0.484312	0.162125	-0.589968	-0.604004	0.428711	0.481445	0.261517	-0.720289	-0.147398	-0.625353
39106		9.784910	-1.669432	-0.952021	-0.597749	0.155072	-0.538381	-0.614258	0.412354	0.488770	0.255331	-0.720109	-0.147213	-0.628154
39107		9.821748	-1.867350	-0.943376	-0.589900	0.148385	-0.520856	-0.613037	0.399170	0.486328	0.249243	-0.719940	-0.146953	-0.630848
39108		9.844579	-2.113056	-0.808691	-0.532452	0.157187	-0.504939	-0.614502	0.385742	0.494141	0.243590	-0.719593	-0.146882	-0.633463
39109		9.825236	-2.361663	-0.809930	-0.487880	0.171347	-0.466284	-0.635986	0.364258	0.489258	0.238402	-0.719110	-0.146762	-0.636008
39110		9.747967	-2.508209	-0.802064	-0.414248	0.174073	-0.424869	-0.630859	0.359375	0.489014	0.233860	-0.718483	-0.146774	-0.638395
39111		9.690793	-2.349182	-0.852657	-0.286230	0.160815	-0.408509	-0.637939	0.354492	0.488037	0.230184	-0.717683	-0.147412	-0.640481
39112		9.709403	-1.973478	-0.852540	-0.168231	0.165256	-0.417647	-0.648926	0.348877	0.492676	0.227176	-0.716608	-0.148729	-0.642451
39113		9.720158	-1.537675	-0.853199	-0.104898	0.161091	-0.423543	-0.643555	0.336426	0.488281	0.224504	-0.715418	-0.150422	-0.644320
39114		9.779486	-1.281138	-0.784495	-0.072797	0.158033	-0.429391	-0.644531	0.327637	0.494873	0.221988	-0.714168	-0.152327	-0.646129
39115		9.772240	-1.161691	-0.692872	-0.060838	0.165669	-0.435727	-0.655762	0.323975	0.486572	0.219516	-0.712835	-0.154318	-0.647969
39116		9.791372	-1.118587	-0.631916	-0.054847	0.158085	-0.430172	-0.654297	0.312988	0.488037	0.217100	-0.711528	-0.156323	-0.649738
39117		9.927840	-0.996019	-0.629664	-0.076797	0.160006	-0.430938	-0.656982	0.298828	0.488037	0.214548	-0.710238	-0.158207	-0.651538
39118		9.926018	-0.909605	-0.680618	-0.116467	0.173700	-0.439760	-0.661133	0.289551	0.481689	0.211729	-0.708923	-0.159900	-0.653476
