// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47461		8.162953	1.452482	8.919325	0.017554	1.008671	-0.054539	-0.707520	-0.232178	-0.578613	-0.649376	-0.313793	0.338407	-0.604423
47462		8.155053	1.544275	9.095697	-0.010265	1.041004	-0.091263	-0.690918	-0.236816	-0.590820	-0.652755	-0.308733	0.332496	-0.606664
47463		8.512852	1.632552	9.294981	-0.037972	1.110497	-0.139937	-0.672607	-0.243652	-0.618896	-0.656544	-0.303305	0.326168	-0.608746
47464		8.625865	1.658684	9.285089	-0.078850	1.193711	-0.186753	-0.655029	-0.245361	-0.635742	-0.660835	-0.297328	0.319438	-0.610617
47465		8.751776	1.275233	8.990946	-0.075140	1.273442	-0.261000	-0.636963	-0.248047	-0.647217	-0.665632	-0.291129	0.312027	-0.612223
47466		8.706425	0.944315	8.717406	-0.042163	1.317829	-0.299805	-0.607178	-0.248047	-0.655029	-0.670578	-0.284950	0.304068	-0.613735
47467		8.613560	0.666773	8.715273	-0.010459	1.306721	-0.289891	-0.586670	-0.260254	-0.685059	-0.675285	-0.278941	0.295994	-0.615281
47468		8.813586	0.741364	8.779347	0.024178	1.328654	-0.279589	-0.562256	-0.265625	-0.706299	-0.679824	-0.272951	0.287605	-0.616945
47469		8.570616	1.185066	9.012834	-0.010412	1.349918	-0.274166	-0.530762	-0.276611	-0.719971	-0.684375	-0.266604	0.279249	-0.618525
47470		8.449273	1.213960	9.049469	-0.027630	1.377766	-0.300318	-0.518555	-0.272217	-0.723877	-0.689070	-0.260038	0.270727	-0.619895
47471		8.231021	1.138000	9.328001	-0.019033	1.394824	-0.331705	-0.485107	-0.298096	-0.741699	-0.693848	-0.253466	0.261957	-0.621054
47472		8.561047	0.739053	9.235865	0.011938	1.474611	-0.363657	-0.458984	-0.300049	-0.750977	-0.698794	-0.246688	0.252460	-0.622170
47473		8.048219	0.681483	9.071922	-0.019107	1.514500	-0.360347	-0.433105	-0.313721	-0.763428	-0.703754	-0.239472	0.242859	-0.623220
47474		7.740494	0.543085	9.037563	-0.047271	1.467292	-0.306205	-0.413574	-0.329590	-0.772705	-0.708278	-0.232185	0.233752	-0.624333
47475		7.976286	1.001258	9.401096	-0.021449	1.480963	-0.313624	-0.378906	-0.337402	-0.786133	-0.712705	-0.224954	0.224382	-0.625380
47476		7.915249	1.675844	9.480511	-0.063917	1.552980	-0.365212	-0.348877	-0.351807	-0.785156	-0.717493	-0.217152	0.214674	-0.626070
47477		7.622888	1.799186	9.127247	-0.176993	1.582227	-0.427688	-0.324707	-0.364014	-0.800781	-0.722734	-0.208592	0.205231	-0.626120
47478		7.357710	1.330511	8.744725	-0.237160	1.565399	-0.504036	-0.290039	-0.374268	-0.809570	-0.728311	-0.199847	0.196036	-0.625456
47479		7.353346	0.727346	8.465952	-0.183915	1.541869	-0.520825	-0.265869	-0.374756	-0.810791	-0.733711	-0.191537	0.186645	-0.624617
47480		7.461727	0.698069	8.323098	-0.098292	1.528275	-0.475462	-0.229492	-0.391357	-0.822266	-0.738584	-0.183714	0.176935	-0.624048
47481		6.901069	1.027638	8.359578	-0.059470	1.492609	-0.421573	-0.210693	-0.401367	-0.816895	-0.742939	-0.176203	0.167301	-0.623702
47482		6.469616	1.064178	8.661022	-0.040359	1.431598	-0.431818	-0.172852	-0.418213	-0.820068	-0.747116	-0.169114	0.157909	-0.623123
47483		6.583669	0.934401	9.164890	-0.030130	1.417717	-0.496171	-0.154297	-0.419678	-0.818359	-0.751479	-0.162218	0.148440	-0.622037
47484		6.585728	1.370166	9.437565	-0.164923	1.443686	-0.504761	-0.117432	-0.426758	-0.821777	-0.755982	-0.154328	0.139476	-0.620661
47485		6.083728	1.049119	9.172960	-0.320221	1.442814	-0.489759	-0.094727	-0.426514	-0.827637	-0.760482	-0.145421	0.131323	-0.619091
47486		5.625955	0.213414	8.857649	-0.271381	1.462565	-0.529899	-0.071045	-0.431641	-0.827881	-0.765024	-0.136742	0.122726	-0.617234
47487		5.569903	-0.223641	8.766827	-0.150451	1.451836	-0.485207	-0.036133	-0.434814	-0.823975	-0.769060	-0.128819	0.113611	-0.615666
47488		5.599978	0.030367	8.656101	-0.081893	1.425366	-0.357260	-0.010254	-0.437012	-0.827393	-0.772222	-0.121330	0.104440	-0.614854
47489		5.222022	0.834706	8.353456	-0.029300	1.407296	-0.285375	0.019043	-0.448730	-0.816895	-0.774835	-0.114192	0.095180	-0.614436
47490		4.645273	1.371588	8.245206	0.020384	1.363966	-0.332827	0.032227	-0.447754	-0.816650	-0.777504	-0.107619	0.085892	-0.613619
47491		4.594990	1.196135	8.172115	0.061189	1.321455	-0.414846	0.059814	-0.457520	-0.817383	-0.780423	-0.101575	0.076590	-0.612174
47492		4.372128	1.064831	8.240108	0.055918	1.275968	-0.444851	0.082275	-0.461182	-0.808350	-0.783371	-0.095736	0.067579	-0.610407
47493		4.318412	0.948271	8.143998	0.028337	1.232949	-0.449029	0.109131	-0.463623	-0.807617	-0.786245	-0.089930	0.058982	-0.608483
47494		4.314256	1.125664	7.751480	0.031789	1.234762	-0.475212	0.127686	-0.466309	-0.800293	-0.789159	-0.084141	0.050334	-0.606313
47495		3.891371	1.336123	7.078510	0.013690	1.202050	-0.489326	0.144531	-0.464111	-0.804932	-0.792052	-0.078397	0.041981	-0.603941
47496		3.499205	0.989292	6.448282	0.042352	1.130671	-0.531199	0.171631	-0.482666	-0.786133	-0.795027	-0.073211	0.033927	-0.601184
47497		3.304823	0.351382	5.981166	0.142530	1.046781	-0.546543	0.187500	-0.483398	-0.781006	-0.797915	-0.069109	0.025918	-0.598234
47498		3.259064	0.042990	5.582785	0.276455	0.971717	-0.516010	0.204102	-0.480957	-0.773438	-0.800485	-0.066261	0.017760	-0.595414
47499		2.712315	0.318684	5.490373	0.310825	0.845031	-0.456979	0.217285	-0.492920	-0.770996	-0.802665	-0.064259	0.010313	-0.592869
47500		2.770655	0.423549	5.285647	0.276833	0.752563	-0.440678	0.229980	-0.492920	-0.771240	-0.804724	-0.062483	0.003664	-0.590340
47501		2.522383	0.107142	5.034563	0.230100	0.699726	-0.467456	0.249023	-0.501465	-0.758789	-0.806897	-0.060653	-0.002410	-0.587565
47502		2.351168	-0.717643	4.604835	0.220242	0.661570	-0.485032	0.259521	-0.499268	-0.751465	-0.809123	-0.058943	-0.008185	-0.584619
47503		1.823636	-1.240163	4.335756	0.185836	0.602373	-0.460140	0.270752	-0.499756	-0.745117	-0.811213	-0.057288	-0.013375	-0.581784
47504		2.027471	-1.372851	4.187534	0.048197	0.486971	-0.335405	0.286377	-0.498779	-0.747803	-0.812751	-0.055274	-0.017053	-0.579732
47505		1.904154	-1.376302	3.863443	-0.083634	0.375947	-0.161599	0.288330	-0.495605	-0.745361	-0.813514	-0.052927	-0.019257	-0.578812
47506		1.788249	-1.655020	3.458180	-0.071489	0.295673	-0.100868	0.293945	-0.504883	-0.726318	-0.813985	-0.051057	-0.020944	-0.578259
47507		1.873364	-1.303567	3.091632	-0.005207	0.249324	-0.072928	0.297607	-0.499023	-0.733154	-0.814298	-0.049864	-0.022618	-0.577858
47508		1.678451	-0.744177	2.870946	-0.020578	0.132665	0.022491	0.288818	-0.510254	-0.737793	-0.814180	-0.049146	-0.023383	-0.578056
47509		1.481753	-0.740110	2.896209	-0.033524	-0.044791	0.109444	0.287842	-0.505371	-0.737793	-0.813683	-0.049213	-0.022841	-0.578771
47510		1.474671	-1.147012	3.267360	0.029335	-0.176295	0.090885	0.299072	-0.508789	-0.739746	-0.813276	-0.050335	-0.021715	-0.579291
47511		1.872578	-1.082952	3.945325	0.022776	-0.320989	0.133616	0.287598	-0.495850	-0.741699	-0.812687	-0.052119	-0.019554	-0.580035
47512		2.086360	-0.908481	4.414776	0.002901	-0.449970	0.279936	0.274658	-0.506592	-0.742188	-0.811411	-0.054413	-0.016355	-0.581708
47513		1.520780	-0.590574	4.835270	0.093346	-0.514319	0.300349	0.270020	-0.506348	-0.743408	-0.809987	-0.057632	-0.013144	-0.583461
47514		1.554252	-0.677989	5.435417	0.132469	-0.591607	0.264895	0.254883	-0.503418	-0.743408	-0.808704	-0.061485	-0.009614	-0.584915
47515		2.115792	-0.889869	6.150703	0.065352	-0.638272	0.307843	0.247559	-0.508789	-0.754883	-0.807223	-0.065113	-0.005417	-0.586619
47516		2.426022	-0.975453	6.479148	-0.040590	-0.671453	0.434786	0.236084	-0.497559	-0.748535	-0.805149	-0.068193	-0.000404	-0.589138
47517		2.491781	-1.001972	6.185323	-0.037495	-0.651907	0.487353	0.222412	-0.509033	-0.763916	-0.802781	-0.071193	0.004499	-0.591992
47518		1.991059	-0.733085	6.042820	-0.032140	-0.693179	0.467468	0.210205	-0.504150	-0.763672	-0.800469	-0.074428	0.009644	-0.594657
47519		2.405344	-1.059163	6.352124	-0.118184	-0.853777	0.523534	0.193115	-0.501709	-0.763916	-0.797873	-0.077874	0.016326	-0.597552
47520		3.302177	-1.088137	6.778696	-0.111008	-0.890840	0.635865	0.171631	-0.503906	-0.770508	-0.794646	-0.081529	0.023296	-0.601123
47521		3.288777	0.156544	6.948223	-0.141111	-0.900484	0.734616	0.157471	-0.494141	-0.775146	-0.790873	-0.085004	0.030552	-0.605277
47522		3.296361	1.092710	6.827482	-0.258256	-0.986811	0.758995	0.136719	-0.487549	-0.772949	-0.786959	-0.088128	0.038988	-0.609434
47523		2.872874	1.151633	7.209581	-0.320462	-1.090905	0.670339	0.107178	-0.488281	-0.800537	-0.783416	-0.091391	0.048356	-0.612837
47524		3.749002	0.201266	7.962025	-0.245485	-1.168787	0.620477	0.095703	-0.472656	-0.796631	-0.779943	-0.095551	0.057809	-0.615806
47525		4.583525	0.022221	8.419800	-0.068071	-1.101779	0.646317	0.079834	-0.475342	-0.799072	-0.776136	-0.100494	0.065934	-0.619004
47526		4.634033	1.279739	8.647481	-0.075417	-1.088713	0.709196	0.053955	-0.463379	-0.806396	-0.771930	-0.105277	0.074064	-0.622539
47527		4.174268	2.370841	8.699877	-0.273370	-1.210145	0.719113	0.026367	-0.458496	-0.808350	-0.767673	-0.109396	0.084006	-0.625823
47528		4.003403	1.909261	8.791924	-0.351679	-1.311212	0.619159	0.001709	-0.448242	-0.815186	-0.763824	-0.113597	0.094900	-0.628222
47529		4.567023	0.881654	9.115635	-0.141660	-1.240313	0.446567	-0.014648	-0.442871	-0.813232	-0.760629	-0.118884	0.104069	-0.629666
47530		4.965816	1.006653	9.563640	0.015907	-1.204326	0.448078	-0.050781	-0.443848	-0.813721	-0.757212	-0.124965	0.112174	-0.631214
47531		5.324501	1.251919	9.423767	0.069728	-1.227745	0.558953	-0.055176	-0.431641	-0.814209	-0.753041	-0.131389	0.120248	-0.633409
47532		4.959199	1.962421	9.246778	0.088653	-1.216009	0.494080	-0.087158	-0.418457	-0.817139	-0.749110	-0.137918	0.128065	-0.635147
47533		4.809936	2.078062	9.582794	-0.077381	-1.274596	0.367795	-0.105225	-0.433105	-0.813232	-0.745884	-0.143839	0.136966	-0.635773
47534		5.647554	0.969102	9.740625	-0.230061	-1.269291	0.336127	-0.133057	-0.410889	-0.810791	-0.742921	-0.148802	0.146587	-0.635955
47535		5.692827	0.843759	9.953682	-0.202083	-1.224606	0.408720	-0.157959	-0.401367	-0.813477	-0.739502	-0.153592	0.155856	-0.636597
47536		6.269624	1.090987	9.396208	-0.024829	-1.162259	0.436343	-0.170898	-0.392334	-0.811035	-0.735705	-0.159088	0.163819	-0.637646
47537		5.711755	1.998253	8.868419	0.066311	-1.108892	0.323657	-0.186523	-0.380615	-0.806152	-0.732384	-0.164997	0.170805	-0.638134
47538		5.738560	1.905228	8.580372	-0.112615	-1.225735	0.220672	-0.220215	-0.379883	-0.796143	-0.729615	-0.170565	0.179296	-0.637512
47539		6.019841	1.048789	9.019883	-0.281968	-1.347789	0.226580	-0.239014	-0.365967	-0.799316	-0.726783	-0.175722	0.189413	-0.636421
47540		6.821258	0.231184	9.380793	-0.160124	-1.300877	0.269961	-0.255615	-0.346436	-0.803223	-0.723519	-0.181274	0.198637	-0.635770
47541		6.862193	0.678867	9.264763	0.095469	-1.179158	0.282183	-0.282715	-0.346436	-0.795166	-0.719921	-0.187680	0.205770	-0.635727
47542		6.424936	1.890966	9.062163	0.132818	-1.173838	0.281885	-0.301025	-0.341064	-0.780518	-0.716199	-0.194260	0.212651	-0.635689
47543		6.286094	2.293367	9.290686	-0.036283	-1.282039	0.238543	-0.324951	-0.327881	-0.789795	-0.712708	-0.200459	0.220978	-0.634848
47544		6.815313	1.689379	9.714729	-0.116926	-1.265422	0.142394	-0.349121	-0.315918	-0.781738	-0.709805	-0.206245	0.229442	-0.633243
47545		6.784281	0.904310	9.976325	-0.093729	-1.167996	0.083654	-0.365723	-0.310303	-0.767578	-0.707281	-0.211743	0.237078	-0.631437
47546		7.259889	0.202091	9.708398	0.000029	-1.059135	0.090163	-0.384766	-0.299316	-0.762695	-0.704708	-0.217188	0.243567	-0.629993
47547		7.238860	0.411732	9.063247	0.081308	-0.989614	0.150562	-0.404053	-0.294922	-0.758057	-0.701756	-0.222603	0.249310	-0.629151
47548		6.636193	0.895927	8.711204	0.113611	-1.051046	0.171929	-0.424316	-0.287842	-0.752441	-0.698449	-0.228466	0.255261	-0.628342
47549		6.758452	1.043561	9.143954	0.086910	-1.141963	0.113049	-0.437012	-0.281738	-0.737793	-0.695246	-0.234754	0.261745	-0.626908
47550		7.268341	0.774235	9.866304	0.064660	-1.112803	0.065881	-0.456787	-0.270752	-0.732422	-0.692330	-0.240841	0.268056	-0.625156
47551		7.538757	0.666005	9.963042	0.045129	-0.968351	0.061205	-0.478516	-0.271729	-0.728027	-0.689745	-0.246052	0.273601	-0.623580
47552		7.269611	0.689005	9.693451	-0.019609	-0.890072	0.076759	-0.494873	-0.259277	-0.717773	-0.687346	-0.250433	0.279044	-0.622072
47553		7.352093	0.246560	9.181261	0.000069	-0.838101	0.065776	-0.503418	-0.253906	-0.714355	-0.685045	-0.254667	0.284045	-0.620626
47554		7.319799	-0.045019	8.896025	0.078405	-0.813764	0.078569	-0.515869	-0.255371	-0.701416	-0.682533	-0.259178	0.288511	-0.619465
47555		7.396810	-0.218903	8.636667	0.185948	-0.777652	0.092781	-0.537354	-0.251465	-0.696533	-0.679769	-0.264066	0.292232	-0.618696
47556		7.405046	0.046360	8.562772	0.203164	-0.763080	0.126972	-0.551758	-0.246826	-0.688232	-0.676793	-0.268879	0.295841	-0.618170
47557		7.469349	0.159008	8.445646	0.152748	-0.733855	0.151609	-0.556885	-0.249268	-0.679932	-0.673844	-0.273183	0.299584	-0.617702
47558		7.671518	0.163914	8.106224	0.110795	-0.669451	0.149401	-0.571777	-0.238037	-0.673340	-0.671135	-0.276914	0.303162	-0.617243
47559		7.712689	0.046267	7.688239	0.104939	-0.615733	0.139254	-0.589844	-0.246094	-0.667725	-0.668606	-0.280351	0.306435	-0.616820
47560		7.784436	-0.082044	7.145165	0.115353	-0.573074	0.126682	-0.596680	-0.233398	-0.660400	-0.666206	-0.283651	0.309377	-0.616439
47561		7.582110	0.061612	6.792467	0.114988	-0.583159	0.145809	-0.609863	-0.237549	-0.645264	-0.663665	-0.286942	0.312413	-0.616126
47562		7.532588	0.263086	6.700775	0.103047	-0.634921	0.168839	-0.612793	-0.232178	-0.640381	-0.660880	-0.290365	0.315841	-0.615769
47563		7.825286	0.506366	6.881694	0.076328	-0.652808	0.135041	-0.632568	-0.223145	-0.622803	-0.658264	-0.293811	0.319412	-0.615094
47564		8.209220	0.648598	6.766245	0.000006	-0.603646	0.085075	-0.644287	-0.224854	-0.627930	-0.656202	-0.296710	0.322971	-0.614046
47565		8.210782	0.355053	6.395524	-0.068277	-0.561811	0.065012	-0.652588	-0.229492	-0.610840	-0.654507	-0.299069	0.326591	-0.612794
47566		8.132483	0.199140	5.948588	-0.054759	-0.538074	0.047079	-0.655029	-0.227539	-0.602051	-0.652921	-0.301422	0.329960	-0.611527
47567		8.102144	0.231350	5.836650	-0.060115	-0.558926	0.047062	-0.665771	-0.219238	-0.604004	-0.651276	-0.303846	0.333462	-0.610180
47568		8.123208	0.394553	5.890947	-0.102821	-0.584052	0.058235	-0.672607	-0.215576	-0.589844	-0.649597	-0.306127	0.337338	-0.608698
47569		8.393473	0.456120	5.869910	-0.152443	-0.586227	0.061584	-0.682373	-0.226074	-0.579834	-0.648005	-0.308133	0.341476	-0.607073
47570		8.348321	0.661619	5.813933	-0.167216	-0.566816	0.031649	-0.686035	-0.221680	-0.572754	-0.646640	-0.310039	0.345498	-0.605279
47571		8.430020	0.707533	5.711326	-0.177524	-0.577733	0.009955	-0.698242	-0.213135	-0.570801	-0.645364	-0.311999	0.349564	-0.603296
47572		8.469298	0.697890	5.724100	-0.158386	-0.579940	-0.029292	-0.711914	-0.204102	-0.557617	-0.644213	-0.314180	0.353434	-0.601136
47573		8.575678	0.620231	5.687749	-0.159310	-0.580915	-0.065554	-0.726807	-0.205811	-0.546387	-0.643226	-0.316460	0.357209	-0.598761
47574		8.474706	0.431756	5.726637	-0.151963	-0.606560	-0.074565	-0.729980	-0.215576	-0.529785	-0.642171	-0.318925	0.361050	-0.596276
47575		8.583106	-0.091764	5.659313	-0.034697	-0.621654	-0.067865	-0.734619	-0.214600	-0.523682	-0.640882	-0.321933	0.364460	-0.593969
47576		8.514189	-0.459575	5.670337	0.199768	-0.605011	-0.053312	-0.742188	-0.217529	-0.512695	-0.638749	-0.326187	0.366585	-0.592635
47577		8.464055	-0.354443	5.875061	0.401165	-0.630579	0.004608	-0.749756	-0.225830	-0.502930	-0.635843	-0.331328	0.368058	-0.591995
47578		8.485688	0.133399	6.361801	0.478881	-0.655507	0.061372	-0.760254	-0.233154	-0.484619	-0.632331	-0.336821	0.369420	-0.591809
47579		8.453542	0.493598	6.779117	0.447127	-0.610278	0.053150	-0.771484	-0.240479	-0.475098	-0.629018	-0.341966	0.370645	-0.591623
47580		8.310293	0.826116	7.025553	0.314846	-0.551508	-0.013045	-0.778076	-0.241943	-0.457031	-0.626554	-0.346331	0.372005	-0.590845
47581		8.432235	0.843943	7.177375	0.105631	-0.480504	-0.071260	-0.787109	-0.241211	-0.454834	-0.625143	-0.349457	0.373828	-0.589345
47582		8.545944	0.519134	6.959593	-0.082121	-0.392045	-0.115756	-0.787354	-0.248779	-0.440674	-0.624767	-0.351301	0.375975	-0.587279
47583		8.367455	0.300943	6.578513	-0.208014	-0.302902	-0.165930	-0.788574	-0.252197	-0.435791	-0.625247	-0.352227	0.378107	-0.584839
47584		8.437965	0.166059	6.218012	-0.314838	-0.271384	-0.190770	-0.791016	-0.260254	-0.435059	-0.626246	-0.352521	0.380512	-0.582027
47585		8.542348	-0.028143	5.989693	-0.379111	-0.242944	-0.189670	-0.787354	-0.251221	-0.425537	-0.627510	-0.352331	0.383076	-0.579092
47586		8.534873	-0.179112	5.812351	-0.401230	-0.207111	-0.195126	-0.799316	-0.250977	-0.423828	-0.628950	-0.351876	0.385527	-0.576172
47587		8.464660	-0.366233	5.672957	-0.404708	-0.186177	-0.191293	-0.803467	-0.257568	-0.420898	-0.630417	-0.351300	0.387879	-0.573335
47588		8.370121	-0.431118	5.737367	-0.408627	-0.190120	-0.161891	-0.803711	-0.253906	-0.415771	-0.631716	-0.350633	0.390342	-0.570635
47589		8.518179	-0.590491	5.786178	-0.352007	-0.171846	-0.119818	-0.797119	-0.259277	-0.413574	-0.632688	-0.350044	0.392551	-0.568400
47590		8.496760	-0.525838	5.720451	-0.259598	-0.108858	-0.104934	-0.804199	-0.255859	-0.413574	-0.633524	-0.349587	0.394031	-0.566723
47591		8.438816	-0.453146	5.590517	-0.227450	-0.076933	-0.088775	-0.800781	-0.258545	-0.411865	-0.634284	-0.349100	0.395231	-0.565336
47592		8.509785	-0.572042	5.434946	-0.226211	-0.061874	-0.054146	-0.799561	-0.256348	-0.415527	-0.634923	-0.348433	0.396443	-0.564182
47593		8.461526	-0.596930	5.421058	-0.195377	-0.049549	-0.013532	-0.803467	-0.250977	-0.414795	-0.635334	-0.347722	0.397566	-0.563366
47594		8.579911	-0.610771	5.420425	-0.142305	-0.023132	0.023645	-0.799316	-0.263672	-0.409912	-0.635496	-0.347050	0.398404	-0.563005
47595		8.559350	-0.375459	5.295937	-0.093550	0.024894	0.038037	-0.802246	-0.261963	-0.422119	-0.635591	-0.346374	0.398792	-0.563040
47596		8.589308	-0.211567	5.083249	-0.110436	0.036015	0.059415	-0.801758	-0.254639	-0.409668	-0.635704	-0.345458	0.399275	-0.563133
47597		8.592578	-0.052082	4.910803	-0.121783	0.047361	0.048926	-0.802002	-0.255127	-0.416748	-0.635896	-0.344494	0.399703	-0.563203
47598		8.633028	0.115815	4.815740	-0.143590	0.034531	0.039774	-0.793701	-0.256836	-0.412842	-0.636167	-0.343491	0.400281	-0.563098
47599		8.771545	0.197587	4.764364	-0.153395	0.043274	0.013039	-0.805664	-0.254639	-0.413330	-0.636616	-0.342487	0.400780	-0.562848
47600		8.769484	0.334187	4.634620	-0.183413	0.059981	-0.016763	-0.797119	-0.245850	-0.408691	-0.637323	-0.341361	0.401236	-0.562407
47601		8.753455	0.284381	4.535419	-0.220693	0.045935	-0.043968	-0.806152	-0.243652	-0.413818	-0.638214	-0.340194	0.401862	-0.561656
47602		8.773736	0.148200	4.456308	-0.216995	0.041481	-0.060783	-0.800049	-0.257812	-0.412109	-0.639154	-0.339125	0.402445	-0.560816
47603		8.751169	0.014826	4.423478	-0.166452	0.026721	-0.060322	-0.793701	-0.244873	-0.423096	-0.639887	-0.338401	0.402864	-0.560116
47604		8.863970	-0.087026	4.439955	-0.091727	0.022333	-0.050653	-0.794434	-0.247559	-0.410645	-0.640398	-0.338024	0.403007	-0.559657
47605		8.846399	0.030719	4.547114	-0.040524	0.027593	-0.024994	-0.790527	-0.243652	-0.422363	-0.640618	-0.337843	0.402937	-0.559564
47606		8.797782	0.085599	4.501987	-0.009094	0.030564	-0.012718	-0.794434	-0.251709	-0.428467	-0.640747	-0.337742	0.402756	-0.559608
47607		8.720288	0.186677	4.458411	0.016076	0.028545	-0.023318	-0.803711	-0.247803	-0.416260	-0.640854	-0.337814	0.402442	-0.559668
47608		8.729875	0.126206	4.575077	0.019303	0.004896	-0.018200	-0.794922	-0.249023	-0.427490	-0.640797	-0.338037	0.402233	-0.559748
47609		8.866402	0.043356	4.664941	0.041769	0.029886	-0.015592	-0.795410	-0.252686	-0.421143	-0.640798	-0.338216	0.401813	-0.559942
47610		8.794081	0.177819	4.664497	0.039614	0.050876	-0.004743	-0.797119	-0.245605	-0.427246	-0.640800	-0.338268	0.401310	-0.560268
47611		8.710362	0.196078	4.538679	0.015983	0.060121	-0.003967	-0.795166	-0.249512	-0.422363	-0.640915	-0.338134	0.400879	-0.560526
47612		8.667181	0.223304	4.476721	-0.004746	0.054038	-0.016158	-0.783691	-0.245605	-0.420654	-0.641108	-0.337971	0.400535	-0.560649
47613		8.707006	0.209839	4.478747	-0.026652	0.042760	-0.022394	-0.791748	-0.245850	-0.427979	-0.641367	-0.337755	0.400341	-0.560622
47614		8.746719	0.094073	4.486565	-0.017624	0.050992	-0.023279	-0.795166	-0.239502	-0.413818	-0.641639	-0.337546	0.400061	-0.560636
47615		8.639565	0.165069	4.508620	0.001779	0.058119	-0.024833	-0.797852	-0.248535	-0.421387	-0.641842	-0.337449	0.399631	-0.560769
47616		8.635789	0.179220	4.534894	0.008163	0.051051	-0.035268	-0.792725	-0.245605	-0.427002	-0.642062	-0.337446	0.399182	-0.560840
47617		8.641102	0.095332	4.681214	0.023937	0.046354	-0.038646	-0.793945	-0.249756	-0.437012	-0.642262	-0.337541	0.398685	-0.560907
47618		8.629486	0.025159	4.855883	0.048283	0.040878	-0.032832	-0.791016	-0.241455	-0.424072	-0.642372	-0.337754	0.398129	-0.561047
47619		8.572920	0.047767	5.054286	0.089123	0.046759	-0.014961	-0.795898	-0.258789	-0.427246	-0.642273	-0.338122	0.397388	-0.561465
