// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31146		8.295254	-5.263025	-0.088686	0.012520	-0.006407	-0.016335	-0.510742	0.769043	0.480225	0.400926	-0.711888	-0.043397	-0.574969
31147		8.291542	-5.261042	-0.074555	0.012841	-0.003379	-0.017445	-0.511963	0.760254	0.480469	0.400962	-0.711852	-0.043445	-0.574986
31148		8.324121	-5.206032	-0.045242	0.012846	-0.002818	-0.022000	-0.513428	0.762451	0.482422	0.400954	-0.711809	-0.043499	-0.575041
31149		8.301733	-5.216212	-0.054257	0.010242	-0.004234	-0.022629	-0.514893	0.766602	0.482422	0.400926	-0.711782	-0.043545	-0.575090
31150		8.316459	-5.187176	-0.032821	0.007626	-0.002792	-0.021366	-0.516113	0.762939	0.478516	0.400896	-0.711756	-0.043575	-0.575140
31151		8.324022	-5.216551	-0.047006	0.006247	-0.004118	-0.022540	-0.518311	0.762451	0.473633	0.400854	-0.711733	-0.043619	-0.575196
31152		8.330563	-5.180511	-0.060199	0.007317	-0.005823	-0.020247	-0.515381	0.762207	0.480469	0.400838	-0.711705	-0.043680	-0.575237
31153		8.351915	-5.145616	-0.020873	0.006748	-0.006696	-0.016597	-0.512695	0.765137	0.483398	0.400820	-0.711699	-0.043689	-0.575256
31154		8.352122	-5.130027	-0.037285	0.002261	-0.007982	-0.015230	-0.520752	0.764648	0.485352	0.400783	-0.711724	-0.043666	-0.575253
31155		8.352506	-5.147725	-0.054631	0.005536	-0.010765	-0.008830	-0.514893	0.767090	0.467773	0.400781	-0.711744	-0.043625	-0.575232
31156		8.359059	-5.126809	-0.052877	0.005365	-0.009141	-0.008659	-0.518066	0.762939	0.476807	0.400837	-0.711739	-0.043652	-0.575197
31157		8.346215	-5.119317	-0.074270	0.004708	-0.009478	-0.002650	-0.513672	0.757812	0.478760	0.400882	-0.711748	-0.043596	-0.575159
31158		8.356597	-5.118574	-0.102627	-0.000211	-0.006981	0.001418	-0.509521	0.763428	0.477051	0.400906	-0.711773	-0.043464	-0.575122
31159		8.357368	-5.132579	-0.087784	-0.000057	-0.006303	0.007693	-0.516602	0.750244	0.475586	0.400981	-0.711800	-0.043312	-0.575047
31160		8.368766	-5.127136	-0.083782	-0.004249	-0.001700	0.009836	-0.519287	0.753662	0.481201	0.401012	-0.711804	-0.043089	-0.575037
31161		8.344739	-5.155259	-0.078209	-0.007682	-0.001271	0.010829	-0.518799	0.755615	0.485107	0.401017	-0.711823	-0.042828	-0.575030
31162		8.330173	-5.150538	-0.099572	-0.004817	-0.003131	0.018040	-0.510742	0.756592	0.475098	0.401067	-0.711849	-0.042533	-0.574984
31163		8.337797	-5.173695	-0.050344	-0.004331	-0.002288	0.021314	-0.512207	0.765137	0.478271	0.401173	-0.711868	-0.042262	-0.574907
31164		8.298752	-5.216032	-0.081763	-0.006778	-0.002470	0.022408	-0.516602	0.766357	0.479492	0.401277	-0.711899	-0.041979	-0.574817
31165		8.295618	-5.205785	-0.098464	-0.000876	-0.006143	0.022993	-0.509033	0.764893	0.466309	0.401412	-0.711923	-0.041732	-0.574711
31166		8.340929	-5.169365	-0.096183	-0.007179	-0.002110	0.027785	-0.505371	0.763916	0.480713	0.401572	-0.711941	-0.041465	-0.574596
31167		8.317744	-5.226429	-0.059368	-0.018142	0.003387	0.025003	-0.515381	0.769531	0.483887	0.401619	-0.711994	-0.041080	-0.574525
31168		8.251207	-5.309299	-0.055336	-0.010934	-0.000732	0.022677	-0.514648	0.764648	0.485596	0.401689	-0.712031	-0.040758	-0.574453
31169		8.245377	-5.324528	-0.120607	0.000035	-0.006238	0.025467	-0.508301	0.762451	0.482666	0.401822	-0.712060	-0.040471	-0.574344
31170		8.260404	-5.287782	-0.129568	-0.000551	-0.002565	0.017332	-0.505859	0.760498	0.477295	0.401921	-0.712075	-0.040224	-0.574273
31171		8.277408	-5.296522	-0.123049	-0.002029	0.000065	0.015855	-0.518311	0.764648	0.480469	0.402017	-0.712077	-0.039987	-0.574220
31172		8.230463	-5.332244	-0.094587	-0.012001	0.002103	0.011275	-0.508057	0.754883	0.481201	0.402020	-0.712087	-0.039719	-0.574224
31173		8.206121	-5.412092	-0.105800	-0.004574	0.002108	0.005632	-0.512451	0.766113	0.476074	0.402028	-0.712085	-0.039493	-0.574238
31174		8.196715	-5.391799	-0.155694	0.005065	-0.001268	-0.002356	-0.509033	0.759277	0.484619	0.402086	-0.712051	-0.039422	-0.574244
31175		8.210537	-5.397814	-0.134723	0.010124	-0.001972	-0.009273	-0.505127	0.767822	0.482178	0.402108	-0.712017	-0.039363	-0.574274
31176		8.200627	-5.416088	-0.123060	0.009219	-0.001326	-0.016295	-0.511963	0.760498	0.488281	0.402119	-0.711985	-0.039372	-0.574306
31177		8.193236	-5.427411	-0.078991	0.015508	-0.001943	-0.023753	-0.510498	0.764893	0.479248	0.402093	-0.711930	-0.039411	-0.574390
31178		8.210796	-5.389946	-0.118427	0.023292	-0.008052	-0.031619	-0.511963	0.754639	0.482422	0.402107	-0.711866	-0.039604	-0.574446
31179		8.233829	-5.352877	-0.077509	0.024098	-0.003063	-0.038570	-0.507812	0.762451	0.483398	0.402063	-0.711774	-0.039784	-0.574579
31180		8.231269	-5.334064	-0.078128	0.018393	-0.003322	-0.045758	-0.517578	0.770020	0.480957	0.401969	-0.711709	-0.039995	-0.574710
31181		8.271342	-5.326929	-0.078906	0.023396	-0.003505	-0.050286	-0.512207	0.758545	0.484131	0.401895	-0.711612	-0.040287	-0.574862
31182		8.246033	-5.300573	-0.072674	0.021792	-0.004987	-0.055355	-0.512695	0.768066	0.479248	0.401760	-0.711537	-0.040562	-0.575030
31183		8.262570	-5.305473	-0.082967	0.024355	-0.005353	-0.058784	-0.513672	0.768311	0.473145	0.401657	-0.711449	-0.040917	-0.575185
31184		8.278623	-5.277485	-0.092580	0.030860	-0.008718	-0.057264	-0.511230	0.769531	0.473877	0.401614	-0.711347	-0.041333	-0.575311
31185		8.285112	-5.230419	-0.058368	0.035491	-0.010847	-0.062847	-0.502930	0.762207	0.475586	0.401574	-0.711245	-0.041810	-0.575431
31186		8.302217	-5.234310	-0.068516	0.036778	-0.013639	-0.065241	-0.513916	0.768799	0.477783	0.401518	-0.711165	-0.042290	-0.575534
31187		8.323851	-5.205050	-0.091716	0.042204	-0.012438	-0.064117	-0.508545	0.766113	0.487549	0.401497	-0.711050	-0.042791	-0.575653
31188		8.343923	-5.162852	-0.130182	0.046312	-0.010785	-0.060093	-0.511963	0.763672	0.471680	0.401496	-0.710937	-0.043231	-0.575761
31189		8.391037	-5.114627	-0.110889	0.042368	-0.005499	-0.058583	-0.510254	0.762451	0.477051	0.401510	-0.710787	-0.043687	-0.575902
31190		8.380493	-5.107566	-0.066879	0.030775	0.001946	-0.055854	-0.513428	0.756592	0.477539	0.401457	-0.710652	-0.044018	-0.576080
31191		8.382998	-5.107546	-0.002414	0.022966	0.005179	-0.049901	-0.514893	0.760986	0.475586	0.401370	-0.710526	-0.044247	-0.576278
31192		8.343208	-5.148286	0.045046	0.026160	-0.001685	-0.047075	-0.511475	0.759277	0.479492	0.401326	-0.710421	-0.044517	-0.576418
31193		8.364369	-5.134787	0.037837	0.031392	-0.007436	-0.044526	-0.523193	0.758301	0.472656	0.401314	-0.710337	-0.044794	-0.576508
31194		8.364751	-5.122767	0.084794	0.028595	-0.012981	-0.041822	-0.520996	0.757324	0.479248	0.401297	-0.710266	-0.045084	-0.576585
31195		8.400803	-5.109180	0.034649	0.027537	-0.020437	-0.038273	-0.512695	0.758545	0.477295	0.401273	-0.710247	-0.045342	-0.576605
31196		8.378841	-5.084996	0.024951	0.025177	-0.021708	-0.034988	-0.511719	0.753418	0.479980	0.401266	-0.710254	-0.045586	-0.576582
31197		8.390503	-5.066599	-0.019693	0.016574	-0.022364	-0.031189	-0.514404	0.763916	0.475342	0.401210	-0.710298	-0.045743	-0.576554
31198		8.411840	-5.049334	0.001301	0.008007	-0.021221	-0.023340	-0.514160	0.759766	0.479492	0.401173	-0.710361	-0.045856	-0.576494
31199		8.401474	-5.053350	-0.005847	0.002323	-0.020817	-0.017378	-0.515625	0.754395	0.468994	0.401113	-0.710448	-0.045878	-0.576427
31200		8.401391	-5.037909	-0.024486	0.000997	-0.020362	-0.014485	-0.510010	0.763184	0.478027	0.401072	-0.710521	-0.045907	-0.576363
31201		8.413276	-5.068914	-0.054999	-0.000541	-0.019331	-0.002363	-0.518066	0.764160	0.471191	0.401084	-0.710619	-0.045838	-0.576238
31202		8.413387	-5.068698	-0.057824	-0.005411	-0.017380	-0.000679	-0.513428	0.759277	0.477295	0.401086	-0.710705	-0.045761	-0.576138
31203		8.388068	-5.121879	-0.101972	-0.004851	-0.012382	0.006138	-0.517822	0.760254	0.477539	0.401106	-0.710780	-0.045594	-0.576044
31204		8.361484	-5.142745	-0.145277	-0.005790	-0.009450	0.005553	-0.516602	0.760986	0.479248	0.401115	-0.710838	-0.045417	-0.575980
31205		8.371122	-5.143021	-0.174299	-0.006591	-0.005269	0.006672	-0.514648	0.757568	0.472168	0.401125	-0.710882	-0.045212	-0.575934
31206		8.346043	-5.178117	-0.106991	-0.012351	0.001942	0.007286	-0.517090	0.757568	0.470703	0.401119	-0.710904	-0.044973	-0.575931
31207		8.333331	-5.185981	-0.112201	-0.014708	0.006407	0.007403	-0.518311	0.766113	0.479004	0.401102	-0.710906	-0.044713	-0.575960
31208		8.320615	-5.193854	-0.116936	-0.010875	0.007935	0.007482	-0.514404	0.761719	0.480225	0.401106	-0.710898	-0.044454	-0.575987
31209		8.327606	-5.168527	-0.082123	-0.011290	0.009390	0.003749	-0.510742	0.758057	0.484863	0.401082	-0.710890	-0.044194	-0.576035
31210		8.340552	-5.175815	-0.061168	-0.007944	0.008991	0.009651	-0.511719	0.762451	0.476318	0.401091	-0.710884	-0.043890	-0.576058
31211		8.322678	-5.184082	-0.051484	-0.008597	0.009747	0.006560	-0.512695	0.760986	0.476074	0.401111	-0.710864	-0.043645	-0.576088
31212		8.340607	-5.191257	-0.044264	-0.002374	0.003406	0.009193	-0.511719	0.763184	0.483154	0.401173	-0.710852	-0.043432	-0.576076
31213		8.305850	-5.186291	-0.103157	0.002873	0.003401	0.008570	-0.511719	0.760986	0.474121	0.401253	-0.710833	-0.043225	-0.576060
31214		8.324118	-5.174184	-0.079447	0.004192	0.002416	0.010217	-0.511230	0.762939	0.483154	0.401364	-0.710802	-0.043049	-0.576034
31215		8.324229	-5.208260	-0.078933	-0.002691	0.008985	0.009031	-0.521484	0.763916	0.478271	0.401413	-0.710775	-0.042792	-0.576052
31216		8.296625	-5.197561	-0.025362	-0.006609	0.008536	0.006763	-0.507080	0.760986	0.480469	0.401429	-0.710741	-0.042551	-0.576100
31217		8.315204	-5.256656	-0.034674	-0.007316	0.006967	0.004155	-0.503906	0.767090	0.492920	0.401433	-0.710739	-0.042314	-0.576117
31218		8.284242	-5.257841	-0.045710	-0.004431	0.006226	0.002268	-0.513184	0.749512	0.476807	0.401433	-0.710750	-0.042070	-0.576121
31219		8.279093	-5.258196	-0.031802	-0.004529	0.002105	-0.001306	-0.513184	0.763916	0.478027	0.401404	-0.710744	-0.041882	-0.576163
31220		8.284346	-5.257676	-0.045778	-0.000947	-0.002268	-0.001967	-0.514893	0.764160	0.471191	0.401418	-0.710751	-0.041758	-0.576154
31221		8.278183	-5.244183	-0.048172	0.002841	-0.002535	-0.005943	-0.512207	0.762939	0.479248	0.401449	-0.710733	-0.041706	-0.576158
31222		8.290444	-5.255816	-0.060202	0.002505	-0.007357	-0.008873	-0.520508	0.763916	0.479004	0.401445	-0.710752	-0.041650	-0.576142
31223		8.271688	-5.215743	-0.067371	0.006708	-0.009082	-0.009113	-0.507080	0.762207	0.476562	0.401456	-0.710753	-0.041623	-0.576134
31224		8.291094	-5.220549	-0.061194	0.007940	-0.008989	-0.009654	-0.515381	0.768555	0.479248	0.401490	-0.710765	-0.041613	-0.576096
31225		8.333386	-5.198208	-0.061493	0.006862	-0.007306	-0.011942	-0.517090	0.769287	0.476318	0.401504	-0.710764	-0.041609	-0.576088
31226		8.319032	-5.197560	-0.020800	0.003978	-0.006566	-0.010054	-0.510986	0.760254	0.479736	0.401517	-0.710765	-0.041590	-0.576080
31227		8.314985	-5.176271	-0.085356	0.002173	-0.007511	-0.005877	-0.514404	0.758545	0.480469	0.401519	-0.710788	-0.041507	-0.576056
31228		8.338016	-5.168750	-0.015391	-0.005472	-0.004839	-0.009188	-0.510986	0.757812	0.478516	0.401452	-0.710819	-0.041390	-0.576073
31229		8.313959	-5.201047	-0.042049	-0.001516	-0.007792	-0.004249	-0.513672	0.763672	0.481934	0.401439	-0.710854	-0.041281	-0.576046
31230		8.312927	-5.187165	-0.059014	0.002928	-0.008817	-0.005132	-0.518799	0.760254	0.482422	0.401448	-0.710880	-0.041202	-0.576013
31231		8.314714	-5.199821	-0.044283	0.002213	-0.010916	-0.003203	-0.512939	0.767578	0.477783	0.401448	-0.710913	-0.041104	-0.575980
31232		8.334070	-5.185936	-0.022622	0.001223	-0.010311	-0.003302	-0.519043	0.765625	0.486816	0.401474	-0.710948	-0.041038	-0.575923
31233		8.313751	-5.185800	-0.062879	-0.003646	-0.008360	-0.001615	-0.503174	0.762451	0.478760	0.401448	-0.710994	-0.040890	-0.575895
31234		8.303252	-5.205647	-0.053375	-0.009458	-0.008679	-0.001890	-0.512695	0.761963	0.479004	0.401417	-0.711070	-0.040745	-0.575833
31235		8.302988	-5.224796	-0.071601	-0.006810	-0.010119	-0.003135	-0.516846	0.756836	0.467529	0.401382	-0.711131	-0.040622	-0.575790
31236		8.303210	-5.224417	-0.073548	-0.006243	-0.009798	-0.002232	-0.508789	0.760986	0.482178	0.401366	-0.711169	-0.040528	-0.575762
31237		8.310364	-5.217596	-0.057214	-0.010684	-0.008775	-0.001344	-0.514893	0.757080	0.476562	0.401314	-0.711245	-0.040359	-0.575716
31238		8.281293	-5.231314	-0.054951	-0.010823	-0.010024	-0.003047	-0.511475	0.762207	0.481445	0.401250	-0.711311	-0.040215	-0.575688
31239		8.298696	-5.223738	-0.066291	-0.009026	-0.009609	-0.002687	-0.510010	0.768066	0.484131	0.401203	-0.711380	-0.040072	-0.575646
31240		8.291886	-5.229938	-0.086655	-0.007230	-0.009194	-0.002328	-0.513916	0.766846	0.482178	0.401176	-0.711447	-0.039938	-0.575592
31241		8.304133	-5.222789	-0.084167	-0.011482	-0.009800	-0.001597	-0.507812	0.759277	0.480469	0.401125	-0.711523	-0.039787	-0.575544
31242		8.282078	-5.229973	-0.063705	-0.013038	-0.009516	-0.002597	-0.509521	0.765625	0.485596	0.401056	-0.711607	-0.039624	-0.575500
31243		8.301019	-5.235520	-0.059529	-0.018134	-0.007737	-0.004794	-0.510254	0.763916	0.483643	0.400947	-0.711703	-0.039439	-0.575470
31244		8.300890	-5.254394	-0.078655	-0.018417	-0.010767	-0.003665	-0.513428	0.763916	0.478027	0.400842	-0.711810	-0.039262	-0.575423
31245		8.293156	-5.227694	-0.099593	-0.015628	-0.010958	-0.003207	-0.510742	0.768799	0.479248	0.400764	-0.711898	-0.039118	-0.575378
31246		8.310585	-5.220004	-0.111537	-0.013406	-0.011469	-0.003652	-0.518555	0.764404	0.480225	0.400708	-0.711986	-0.038999	-0.575316
31247		8.309350	-5.206275	-0.129977	-0.013028	-0.009521	-0.002589	-0.507080	0.761719	0.477783	0.400640	-0.712053	-0.038853	-0.575290
31248		8.320697	-5.237890	-0.160128	-0.010760	-0.007703	-0.003517	-0.509033	0.770508	0.494385	0.400596	-0.712115	-0.038725	-0.575253
31249		8.316332	-5.218408	-0.132084	-0.011846	-0.006553	-0.001266	-0.519287	0.758545	0.485352	0.400537	-0.712194	-0.038533	-0.575209
31250		8.299193	-5.225552	-0.124962	-0.012743	-0.007029	0.000824	-0.518311	0.760498	0.481689	0.400467	-0.712252	-0.038328	-0.575200
31251		8.297633	-5.212330	-0.142434	-0.008873	-0.003166	0.000411	-0.510498	0.767334	0.485107	0.400432	-0.712275	-0.038153	-0.575207
31252		8.304022	-5.225490	-0.141323	-0.009347	0.000634	0.003081	-0.510986	0.771240	0.481201	0.400423	-0.712298	-0.037953	-0.575198
31253		8.308736	-5.225660	-0.155639	-0.004014	-0.000445	0.004629	-0.514648	0.758057	0.478027	0.400469	-0.712304	-0.037798	-0.575169
31254		8.290703	-5.252918	-0.162939	-0.004156	0.003511	0.004308	-0.516846	0.758789	0.492676	0.400489	-0.712280	-0.037610	-0.575196
31255		8.281213	-5.286952	-0.135791	-0.002174	0.002301	0.004502	-0.512451	0.763916	0.479980	0.400490	-0.712269	-0.037378	-0.575224
31256		8.250197	-5.288178	-0.146564	0.005756	0.003198	0.002128	-0.517090	0.765625	0.487061	0.400569	-0.712219	-0.037259	-0.575239
31257		8.268236	-5.313884	-0.155235	0.008825	0.000836	0.000072	-0.517090	0.765137	0.479492	0.400638	-0.712171	-0.037149	-0.575258
31258		8.246556	-5.301986	-0.114915	0.008684	0.004792	-0.000249	-0.499756	0.764648	0.484619	0.400720	-0.712096	-0.037055	-0.575299
31259		8.240332	-5.288580	-0.115731	0.007745	0.003060	-0.006747	-0.510010	0.763428	0.489990	0.400773	-0.712059	-0.036986	-0.575313
31260		8.236930	-5.320650	-0.101490	0.004395	0.002928	-0.008101	-0.506592	0.767090	0.485596	0.400774	-0.712026	-0.036880	-0.575360
31261		8.257346	-5.286606	-0.061432	0.004067	0.003308	-0.009644	-0.511475	0.757568	0.481201	0.400785	-0.711992	-0.036809	-0.575399
31262		8.271937	-5.291454	-0.040459	0.003978	-0.000814	-0.013213	-0.507324	0.760742	0.485596	0.400762	-0.711964	-0.036761	-0.575453
31263		8.275670	-5.263835	0.007854	0.001244	-0.003501	-0.015531	-0.508545	0.759766	0.487793	0.400714	-0.711967	-0.036717	-0.575485
31264		8.286658	-5.280460	-0.036589	0.005782	-0.010804	-0.015620	-0.513672	0.762451	0.487793	0.400682	-0.711992	-0.036708	-0.575477
31265		8.272486	-5.278025	-0.089997	0.009232	-0.011218	-0.016611	-0.506348	0.767822	0.476074	0.400665	-0.712000	-0.036727	-0.575478
31266		8.269500	-5.256406	-0.060966	0.004755	-0.011997	-0.019763	-0.510986	0.768066	0.487061	0.400648	-0.712024	-0.036809	-0.575454
31267		8.296838	-5.253306	-0.037512	-0.003931	-0.011594	-0.018129	-0.510254	0.763428	0.492676	0.400562	-0.712081	-0.036794	-0.575445
31268		8.296885	-5.237525	-0.055564	-0.006757	-0.013738	-0.018095	-0.511719	0.763672	0.483887	0.400439	-0.712165	-0.036740	-0.575431
31269		8.305030	-5.247933	-0.055975	-0.007746	-0.013135	-0.018189	-0.517090	0.766113	0.482910	0.400327	-0.712236	-0.036715	-0.575421
31270		8.282485	-5.259125	-0.067717	-0.008307	-0.013459	-0.019085	-0.506836	0.755127	0.479004	0.400208	-0.712304	-0.036703	-0.575421
31271		8.285608	-5.249016	-0.132089	-0.008110	-0.015089	-0.019242	-0.510498	0.763184	0.486816	0.400090	-0.712385	-0.036691	-0.575404
31272		8.301230	-5.233479	-0.098038	-0.003435	-0.015936	-0.016249	-0.511719	0.759277	0.482666	0.400009	-0.712460	-0.036677	-0.575368
31273		8.284047	-5.225049	-0.107404	-0.007345	-0.016399	-0.018494	-0.515381	0.757812	0.485840	0.399894	-0.712543	-0.036666	-0.575346
31274		8.286476	-5.255639	-0.110647	-0.002010	-0.018002	-0.012420	-0.508545	0.758545	0.489502	0.399827	-0.712616	-0.036632	-0.575304
31275		8.306976	-5.200209	-0.151374	0.000254	-0.016180	-0.013351	-0.506348	0.766602	0.478027	0.399772	-0.712685	-0.036601	-0.575259
31276		8.300930	-5.205056	-0.171903	-0.000835	-0.015030	-0.011100	-0.503174	0.762207	0.490723	0.399763	-0.712745	-0.036617	-0.575190
31277		8.320886	-5.190246	-0.151059	-0.006326	-0.010540	-0.008434	-0.509033	0.762207	0.482178	0.399707	-0.712818	-0.036516	-0.575144
31278		8.328071	-5.202173	-0.150935	-0.008839	-0.007861	-0.005478	-0.506104	0.758789	0.487305	0.399660	-0.712872	-0.036408	-0.575118
31279		8.310502	-5.247598	-0.175977	-0.008234	-0.005209	-0.005063	-0.516113	0.769043	0.487549	0.399607	-0.712918	-0.036266	-0.575105
31280		8.294215	-5.234873	-0.151742	-0.004321	-0.004745	-0.002818	-0.514893	0.760742	0.482666	0.399595	-0.712940	-0.036148	-0.575094
31281		8.282148	-5.241735	-0.157382	0.000644	-0.008295	0.002189	-0.515625	0.759033	0.486328	0.399631	-0.712958	-0.036033	-0.575054
31282		8.274993	-5.248370	-0.176514	0.003799	-0.005992	-0.000834	-0.501465	0.763672	0.479492	0.399661	-0.712956	-0.035925	-0.575043
31283		8.278333	-5.274736	-0.145367	0.004462	-0.006216	-0.002279	-0.505371	0.762451	0.488281	0.399727	-0.712964	-0.035879	-0.574990
31284		8.244365	-5.289005	-0.127349	0.003274	-0.003985	-0.002216	-0.513184	0.765625	0.486084	0.399762	-0.712969	-0.035778	-0.574966
31285		8.257364	-5.333888	-0.139676	0.003741	-0.002581	-0.003502	-0.509033	0.764893	0.484619	0.399794	-0.712953	-0.035694	-0.574968
31286		8.235451	-5.360031	-0.132954	0.007055	-0.003703	-0.010729	-0.520996	0.755127	0.481445	0.399818	-0.712934	-0.035678	-0.574977
31287		8.222391	-5.371430	-0.169511	0.010798	-0.006286	-0.014228	-0.512695	0.753418	0.485596	0.399817	-0.712892	-0.035685	-0.575029
31288		8.221515	-5.343762	-0.107363	0.011097	-0.007931	-0.021255	-0.503418	0.757812	0.492676	0.399784	-0.712869	-0.035726	-0.575077
31289		8.235113	-5.353244	-0.119106	0.010010	-0.006250	-0.023532	-0.510498	0.765869	0.484375	0.399742	-0.712862	-0.035762	-0.575113
31290		8.246274	-5.316122	-0.146246	0.015285	-0.010913	-0.030073	-0.511963	0.759766	0.490479	0.399720	-0.712843	-0.035927	-0.575142
31291		8.262443	-5.337426	-0.142015	0.015565	-0.007356	-0.035720	-0.512451	0.760986	0.493164	0.399648	-0.712806	-0.036073	-0.575228
31292		8.264578	-5.299490	-0.141384	0.016970	-0.010692	-0.040453	-0.515869	0.760742	0.485840	0.399559	-0.712783	-0.036257	-0.575308
31293		8.269399	-5.326655	-0.141541	0.023222	-0.011280	-0.040992	-0.509766	0.770752	0.490967	0.399513	-0.712730	-0.036502	-0.575389
31294		8.279812	-5.293526	-0.199780	0.029082	-0.008085	-0.045737	-0.512207	0.767090	0.489990	0.399498	-0.712657	-0.036805	-0.575471
31295		8.282566	-5.254517	-0.197620	0.029167	-0.003435	-0.046694	-0.515381	0.754150	0.486084	0.399471	-0.712556	-0.037090	-0.575596
31296		8.291722	-5.247650	-0.209144	0.026896	0.000462	-0.048897	-0.512695	0.771240	0.480225	0.399402	-0.712434	-0.037340	-0.575779
31297		8.305192	-5.227976	-0.156022	0.026978	0.005111	-0.049855	-0.510498	0.762939	0.488037	0.399376	-0.712292	-0.037654	-0.575953
31298		8.318440	-5.227508	-0.118936	0.026311	0.003517	-0.052426	-0.512451	0.757080	0.485840	0.399306	-0.712168	-0.037932	-0.576136
31299		8.312815	-5.181054	-0.149559	0.034170	0.004992	-0.052444	-0.510742	0.769043	0.483643	0.399275	-0.712006	-0.038234	-0.576338
31300		8.353148	-5.153164	-0.132559	0.030491	0.004164	-0.046273	-0.519287	0.759033	0.478027	0.399279	-0.711866	-0.038526	-0.576489
31301		8.372345	-5.185664	-0.109203	0.027079	0.006880	-0.045756	-0.507812	0.753174	0.484863	0.399248	-0.711706	-0.038776	-0.576690
31302		8.343892	-5.148179	-0.116599	0.031338	0.006992	-0.041962	-0.515869	0.754150	0.485352	0.399251	-0.711555	-0.038991	-0.576861
31303		8.357866	-5.102823	-0.108185	0.032011	0.006244	-0.038872	-0.515869	0.760986	0.487305	0.399263	-0.711397	-0.039186	-0.577034
31304		8.400441	-5.102991	-0.059399	0.027874	0.006354	-0.031923	-0.511963	0.756104	0.478271	0.399293	-0.711259	-0.039330	-0.577173
31305		8.374517	-5.074157	-0.019202	0.025308	0.006707	-0.028496	-0.516846	0.763916	0.482666	0.399337	-0.711124	-0.039464	-0.577299
