// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44498		8.104579	-4.449784	-3.271853	-0.089677	0.050961	0.057529	-0.287598	0.652344	0.358643	0.428041	-0.770435	-0.267435	-0.389474
44499		8.168350	-4.370147	-3.211925	-0.079008	0.049736	0.054042	-0.282227	0.652832	0.365234	0.427829	-0.770681	-0.266681	-0.389737
44500		8.118417	-4.447932	-3.175728	-0.087421	0.059564	0.053043	-0.276611	0.662354	0.370117	0.427565	-0.770945	-0.265814	-0.390096
44501		8.044123	-4.572018	-3.257049	-0.089889	0.055572	0.050809	-0.286621	0.658691	0.367676	0.427267	-0.771246	-0.264889	-0.390455
44502		8.057897	-4.651744	-3.260483	-0.079793	0.041959	0.053381	-0.290283	0.656250	0.368164	0.427002	-0.771542	-0.264094	-0.390699
44503		8.037714	-4.664286	-3.257042	-0.054932	0.030942	0.050182	-0.283936	0.656250	0.370361	0.426853	-0.771773	-0.263462	-0.390832
44504		8.046018	-4.582059	-3.221662	-0.036044	0.027640	0.048712	-0.279053	0.662109	0.370117	0.426819	-0.771954	-0.262884	-0.390902
44505		8.021888	-4.540975	-3.215715	-0.038450	0.029785	0.045984	-0.280518	0.661133	0.372314	0.426780	-0.772134	-0.262274	-0.390999
44506		8.004211	-4.551475	-3.309449	-0.035062	0.023077	0.038284	-0.281250	0.654297	0.373535	0.426711	-0.772311	-0.261748	-0.391078
44507		8.043901	-4.551089	-3.329938	-0.014985	0.010044	0.026999	-0.282715	0.652588	0.376221	0.426696	-0.772431	-0.261434	-0.391066
44508		8.079568	-4.547860	-3.306655	0.001533	0.003743	0.019480	-0.282715	0.662109	0.369385	0.426734	-0.772503	-0.261245	-0.391011
44509		8.081952	-4.528513	-3.233217	0.006872	0.001967	0.018439	-0.277100	0.658447	0.365479	0.426832	-0.772543	-0.261083	-0.390931
44510		8.042695	-4.576794	-3.242900	0.008714	0.005291	0.015739	-0.278809	0.663330	0.365723	0.426968	-0.772550	-0.260953	-0.390855
44511		8.032013	-4.626251	-3.288766	0.016693	0.000863	0.015237	-0.279541	0.656494	0.374268	0.427140	-0.772545	-0.260853	-0.390745
44512		8.004925	-4.690199	-3.276115	0.028054	-0.002531	0.011995	-0.280273	0.653320	0.370605	0.427324	-0.772524	-0.260812	-0.390613
44513		8.036513	-4.653174	-3.243390	0.047588	-0.002888	0.014091	-0.281006	0.657959	0.374023	0.427653	-0.772425	-0.260857	-0.390417
44514		8.022093	-4.649357	-3.286035	0.044778	-0.000210	0.009614	-0.289062	0.660645	0.370361	0.427938	-0.772332	-0.260877	-0.390277
44515		8.050716	-4.679809	-3.258364	0.060640	-0.008623	0.014764	-0.279785	0.656982	0.370117	0.428322	-0.772205	-0.260975	-0.390040
44516		8.089029	-4.580241	-3.262645	0.066404	-0.012345	0.013117	-0.273682	0.652832	0.366943	0.428744	-0.772072	-0.261106	-0.389752
44517		8.067111	-4.629048	-3.119813	0.074667	-0.003446	0.014912	-0.273926	0.662109	0.365479	0.429267	-0.771878	-0.261236	-0.389474
44518		8.002175	-4.734594	-3.089476	0.075797	-0.005723	0.026997	-0.276855	0.654297	0.364990	0.429835	-0.771717	-0.261268	-0.389146
44519		8.012297	-4.937776	-3.148024	0.080656	-0.003266	0.045159	-0.279297	0.666504	0.358643	0.430489	-0.771561	-0.261234	-0.388754
44520		7.950821	-5.049279	-3.258641	0.073915	-0.004626	0.063807	-0.275879	0.656250	0.358154	0.431178	-0.771463	-0.261048	-0.388309
44521		8.034279	-4.909184	-3.136423	0.086298	0.002121	0.070829	-0.278320	0.659180	0.360840	0.431984	-0.771310	-0.260870	-0.387837
44522		8.063572	-4.701217	-3.112274	0.088782	0.001791	0.066038	-0.280518	0.663330	0.356201	0.432768	-0.771147	-0.260713	-0.387392
44523		8.042409	-4.619520	-3.187655	0.065024	0.011855	0.056611	-0.273682	0.665527	0.364258	0.433402	-0.771005	-0.260515	-0.387100
44524		8.026162	-4.629702	-3.350079	0.061617	0.005661	0.056092	-0.272461	0.664551	0.343506	0.433974	-0.770925	-0.260269	-0.386783
44525		7.982096	-4.770131	-3.274178	0.084063	-0.001507	0.062682	-0.275635	0.666504	0.354004	0.434782	-0.770742	-0.260178	-0.386302
44526		8.030529	-4.776981	-3.272768	0.094686	-0.005613	0.074529	-0.269287	0.666260	0.358887	0.435629	-0.770590	-0.260011	-0.385762
44527		8.109799	-4.726356	-3.148512	0.103252	0.011219	0.092157	-0.270996	0.666992	0.358398	0.436611	-0.770410	-0.259663	-0.385245
44528		8.091695	-4.651822	-3.087867	0.087833	0.029349	0.112163	-0.265625	0.664551	0.354004	0.437588	-0.770270	-0.259075	-0.384813
44529		8.049432	-4.536037	-3.100935	0.056726	0.056929	0.123107	-0.266113	0.675293	0.356689	0.438481	-0.770169	-0.258234	-0.384564
44530		8.057445	-4.557661	-3.196011	0.023410	0.070904	0.122348	-0.263916	0.674561	0.353027	0.439174	-0.770155	-0.257195	-0.384498
44531		8.063189	-4.566273	-3.224293	0.008347	0.070854	0.118779	-0.267334	0.671875	0.354736	0.439773	-0.770178	-0.256147	-0.384465
44532		8.004051	-4.588477	-3.209380	0.002686	0.070083	0.110287	-0.260742	0.679443	0.337891	0.440286	-0.770208	-0.255149	-0.384483
44533		7.976925	-4.689638	-3.171113	-0.009076	0.060938	0.100493	-0.258301	0.668701	0.346436	0.440756	-0.770249	-0.254246	-0.384461
44534		7.941554	-4.821423	-3.132157	0.001067	0.053943	0.095855	-0.269043	0.674561	0.346680	0.441221	-0.770286	-0.253428	-0.384393
44535		7.979249	-4.824741	-3.121351	0.010933	0.048873	0.095767	-0.260986	0.671631	0.349609	0.441713	-0.770298	-0.252662	-0.384308
44536		8.052245	-4.709281	-3.007974	0.009609	0.059583	0.093829	-0.258545	0.680176	0.354980	0.442215	-0.770288	-0.251849	-0.384284
44537		7.952120	-4.693915	-3.066620	-0.022673	0.064721	0.092422	-0.257324	0.666504	0.345459	0.442504	-0.770394	-0.250878	-0.384374
44538		7.911215	-4.779785	-3.131831	-0.037812	0.063378	0.082477	-0.257080	0.677979	0.346680	0.442686	-0.770512	-0.250000	-0.384501
44539		7.867973	-4.891594	-3.216415	-0.021209	0.039761	0.070869	-0.264893	0.679199	0.344482	0.442894	-0.770623	-0.249305	-0.384490
44540		7.905043	-4.859048	-3.148075	0.007768	0.021083	0.056948	-0.254395	0.675537	0.345703	0.443192	-0.770648	-0.248879	-0.384371
44541		7.993052	-4.710368	-3.084278	0.031204	0.006894	0.037743	-0.252197	0.677979	0.349854	0.443566	-0.770600	-0.248697	-0.384154
44542		8.004687	-4.593637	-3.139781	0.016716	0.006939	0.021922	-0.263184	0.673340	0.343994	0.443786	-0.770585	-0.248548	-0.384026
44543		7.991224	-4.588372	-3.185104	-0.003441	0.000466	0.005090	-0.257568	0.680176	0.346436	0.443795	-0.770612	-0.248508	-0.383990
44544		7.956249	-4.746249	-3.141429	-0.004977	-0.006382	-0.002169	-0.267578	0.682129	0.354492	0.443771	-0.770658	-0.248510	-0.383922
44545		7.958289	-4.921976	-3.013660	-0.003324	-0.002610	-0.002698	-0.258057	0.681885	0.351807	0.443710	-0.770701	-0.248484	-0.383923
44546		7.947568	-4.969441	-3.059791	0.006672	0.003806	0.003040	-0.254150	0.677979	0.347900	0.443781	-0.770695	-0.248432	-0.383887
44547		7.941659	-4.928245	-3.161120	0.019269	0.002593	0.013124	-0.252930	0.673584	0.343750	0.443981	-0.770659	-0.248378	-0.383762
44548		7.946835	-4.879842	-3.069416	0.016593	0.002952	0.013977	-0.252930	0.675781	0.351807	0.444178	-0.770626	-0.248330	-0.383633
44549		7.917087	-4.867898	-3.062099	0.004000	0.011227	0.019626	-0.254883	0.679199	0.342773	0.444303	-0.770643	-0.248143	-0.383574
44550		7.969499	-4.872371	-3.088874	-0.008603	0.020439	0.017523	-0.256592	0.676758	0.353760	0.444389	-0.770651	-0.247924	-0.383601
44551		8.008210	-4.900684	-3.124275	-0.000583	0.023351	0.018963	-0.257812	0.675781	0.348877	0.444490	-0.770648	-0.247678	-0.383648
44552		7.965522	-4.853941	-3.045703	0.009872	0.024992	0.019396	-0.255127	0.679932	0.343018	0.444674	-0.770591	-0.247474	-0.383681
44553		7.881118	-4.844194	-3.086182	0.007867	0.026906	0.021443	-0.255615	0.682129	0.342285	0.444889	-0.770525	-0.247258	-0.383703
44554		7.926402	-4.822199	-3.262341	-0.011925	0.028407	0.024440	-0.254150	0.682129	0.349365	0.444992	-0.770533	-0.246956	-0.383763
44555		8.013817	-4.790670	-3.203894	-0.019524	0.030138	0.028027	-0.251465	0.683838	0.339111	0.445043	-0.770586	-0.246579	-0.383840
44556		8.064149	-4.901830	-2.954614	-0.024216	0.036406	0.034919	-0.255615	0.682861	0.348389	0.445142	-0.770627	-0.246153	-0.383916
44557		7.969063	-5.053582	-2.888635	-0.016556	0.053909	0.038136	-0.251465	0.682373	0.353516	0.445293	-0.770609	-0.245638	-0.384106
44558		7.891962	-5.068261	-3.062138	-0.016853	0.067318	0.044583	-0.258545	0.677979	0.344482	0.445485	-0.770575	-0.245019	-0.384348
44559		7.768262	-5.053266	-3.287841	-0.020750	0.058203	0.048397	-0.248291	0.676270	0.343750	0.445641	-0.770573	-0.244420	-0.384551
44560		7.705727	-5.166310	-3.191930	-0.012007	0.037035	0.049614	-0.254395	0.678223	0.348633	0.445845	-0.770610	-0.243928	-0.384553
44561		7.813958	-5.024397	-3.045719	0.006566	0.019461	0.043978	-0.250000	0.686035	0.337402	0.446082	-0.770631	-0.243580	-0.384457
44562		7.986281	-4.822116	-2.965924	0.019987	0.025132	0.037651	-0.247559	0.677734	0.344727	0.446459	-0.770544	-0.243330	-0.384353
44563		8.011325	-4.779315	-3.074938	0.019803	0.035034	0.022231	-0.254150	0.678711	0.344971	0.446772	-0.770415	-0.243122	-0.384380
44564		7.963501	-4.666267	-3.291838	0.017061	0.030022	0.012758	-0.255859	0.686523	0.350342	0.447002	-0.770294	-0.242976	-0.384446
44565		7.960218	-4.612952	-3.422301	-0.001936	0.005663	0.002963	-0.237793	0.683594	0.341064	0.447026	-0.770307	-0.242916	-0.384430
44566		7.916495	-4.644481	-3.366477	-0.016481	-0.012968	-0.009633	-0.255615	0.682373	0.360352	0.446962	-0.770392	-0.243004	-0.384280
44567		7.927621	-4.849325	-3.133007	-0.004241	-0.015818	-0.020757	-0.252441	0.680176	0.352051	0.446817	-0.770456	-0.243149	-0.384229
44568		7.873151	-5.035099	-3.026774	0.003407	-0.020611	-0.036076	-0.254639	0.687256	0.350342	0.446691	-0.770461	-0.243454	-0.384171
44569		7.856276	-5.124633	-2.988919	0.000410	-0.022544	-0.041708	-0.241211	0.678955	0.348877	0.446540	-0.770462	-0.243804	-0.384123
44570		7.884896	-5.177906	-2.929008	0.014683	-0.022872	-0.036804	-0.252930	0.678467	0.344238	0.446530	-0.770423	-0.244185	-0.383970
44571		7.923342	-5.111224	-2.828270	0.011197	-0.016780	-0.018328	-0.247070	0.679688	0.354736	0.446537	-0.770409	-0.244402	-0.383852
44572		7.979566	-5.038161	-2.729780	-0.006203	0.010943	0.001491	-0.256104	0.679688	0.349365	0.446552	-0.770427	-0.244328	-0.383846
44573		7.881958	-5.032850	-2.868398	-0.031228	0.029622	0.008209	-0.256348	0.689697	0.344727	0.446444	-0.770485	-0.244052	-0.384031
44574		7.809416	-5.088875	-3.023757	-0.036285	0.028434	0.005340	-0.246582	0.679932	0.344238	0.446332	-0.770540	-0.243809	-0.384204
44575		7.829244	-5.141974	-3.051595	-0.012715	0.001746	-0.003982	-0.260010	0.676025	0.349121	0.446301	-0.770580	-0.243807	-0.384162
44576		7.831980	-5.113665	-3.034825	0.021798	-0.021507	-0.012516	-0.249023	0.681152	0.344238	0.446339	-0.770565	-0.244009	-0.384018
44577		7.890692	-4.990208	-2.980761	0.037532	-0.035865	-0.016541	-0.245605	0.676270	0.353760	0.446509	-0.770512	-0.244386	-0.383689
44578		8.035184	-4.836969	-2.949564	0.034213	-0.031900	-0.013612	-0.251465	0.680176	0.349854	0.446650	-0.770485	-0.244702	-0.383377
44579		8.031518	-4.812879	-2.914319	0.006502	-0.019430	-0.011684	-0.252441	0.680176	0.345947	0.446641	-0.770516	-0.244870	-0.383217
44580		7.974900	-4.918950	-2.923131	-0.020117	-0.000772	-0.003521	-0.249512	0.675293	0.349365	0.446529	-0.770597	-0.244835	-0.383207
44581		7.948679	-5.008550	-2.974558	-0.028282	-0.000602	0.002809	-0.249512	0.682861	0.354736	0.446376	-0.770731	-0.244723	-0.383188
44582		7.901102	-4.989629	-2.998981	-0.036960	-0.000836	0.011181	-0.248291	0.679688	0.356201	0.446207	-0.770913	-0.244546	-0.383132
44583		7.855726	-4.943179	-3.006670	-0.049401	-0.001960	0.010408	-0.256836	0.672363	0.354736	0.445947	-0.771147	-0.244332	-0.383099
44584		7.804179	-4.942078	-3.160313	-0.059837	-0.006629	-0.001801	-0.244385	0.675293	0.352051	0.445512	-0.771421	-0.244135	-0.383179
44585		7.857898	-4.853867	-3.231286	-0.042743	-0.018554	-0.020598	-0.253418	0.679199	0.349121	0.445176	-0.771615	-0.244211	-0.383131
44586		7.870975	-4.867410	-3.160785	-0.025928	-0.036528	-0.042851	-0.246338	0.671875	0.351807	0.444822	-0.771752	-0.244539	-0.383056
44587		7.827953	-4.912354	-3.104624	-0.014757	-0.049292	-0.057208	-0.248535	0.673096	0.339600	0.444473	-0.771868	-0.245043	-0.382907
44588		7.833859	-5.013262	-3.112675	0.006437	-0.061062	-0.072154	-0.243652	0.680420	0.356445	0.444209	-0.771893	-0.245766	-0.382700
44589		7.847728	-5.031508	-3.067586	0.037256	-0.083769	-0.083600	-0.250488	0.671143	0.347656	0.444079	-0.771861	-0.246774	-0.382266
44590		7.894010	-5.041305	-2.955280	0.051907	-0.083658	-0.084714	-0.253906	0.671387	0.351562	0.443992	-0.771777	-0.247786	-0.381881
44591		8.005638	-5.044778	-2.909229	0.041511	-0.064931	-0.079026	-0.244141	0.672119	0.356689	0.443874	-0.771690	-0.248646	-0.381635
44592		8.089316	-4.916074	-2.930431	0.016323	-0.043286	-0.064405	-0.254883	0.680664	0.357666	0.443728	-0.771656	-0.249287	-0.381456
44593		8.020067	-4.828929	-2.938860	-0.017214	-0.016301	-0.048062	-0.256836	0.676758	0.356689	0.443456	-0.771688	-0.249612	-0.381495
44594		7.882056	-4.912634	-3.048237	-0.060651	0.009155	-0.037246	-0.255615	0.672607	0.354736	0.442973	-0.771827	-0.249615	-0.381772
44595		7.804601	-4.903034	-3.164848	-0.080240	0.008893	-0.035681	-0.247559	0.679688	0.350098	0.442366	-0.772044	-0.249540	-0.382087
44596		7.812494	-4.873556	-3.275387	-0.060214	-0.012296	-0.047721	-0.258789	0.674072	0.358154	0.441888	-0.772202	-0.249756	-0.382181
44597		7.893285	-4.900338	-3.211533	-0.033085	-0.025463	-0.061800	-0.254639	0.664795	0.366211	0.441425	-0.772299	-0.250126	-0.382278
44598		7.944735	-4.919722	-3.165716	-0.022694	-0.027990	-0.072401	-0.263916	0.666992	0.356689	0.440964	-0.772365	-0.250582	-0.382377
44599		7.911331	-4.863626	-3.139070	-0.010389	-0.030764	-0.079624	-0.260010	0.673828	0.356689	0.440537	-0.772369	-0.251114	-0.382512
44600		7.962222	-4.807980	-3.098352	0.000152	-0.036835	-0.080179	-0.247803	0.676025	0.359131	0.440217	-0.772335	-0.251757	-0.382527
44601		8.030425	-4.692712	-3.006451	-0.009249	-0.032834	-0.084435	-0.258301	0.673828	0.355225	0.439900	-0.772302	-0.252447	-0.382503
44602		8.029837	-4.660561	-3.052966	-0.047320	-0.008762	-0.081358	-0.256104	0.673340	0.365234	0.439351	-0.772342	-0.252861	-0.382779
44603		7.933178	-4.688850	-3.208586	-0.090118	0.005768	-0.084274	-0.257812	0.663574	0.360596	0.438547	-0.772495	-0.253115	-0.383223
44604		7.943915	-4.765326	-3.301959	-0.097527	-0.003441	-0.089405	-0.257568	0.661377	0.364014	0.437627	-0.772703	-0.253368	-0.383689
44605		7.892570	-4.821602	-3.311049	-0.089608	-0.011978	-0.093824	-0.261230	0.669189	0.364258	0.436721	-0.772904	-0.253704	-0.384094
44606		7.851645	-4.830973	-3.273158	-0.073312	-0.014482	-0.101162	-0.259033	0.668701	0.364990	0.435917	-0.773022	-0.254179	-0.384457
44607		7.865966	-4.903528	-3.288376	-0.046423	-0.025532	-0.110758	-0.260742	0.666260	0.363281	0.435250	-0.773052	-0.254859	-0.384702
44608		7.854352	-4.973393	-3.365642	-0.024278	-0.045160	-0.110171	-0.273682	0.668213	0.363281	0.434678	-0.773066	-0.255668	-0.384783
44609		7.912972	-4.945633	-3.255248	0.023754	-0.063876	-0.113934	-0.262939	0.661133	0.363770	0.434312	-0.772963	-0.256675	-0.384733
44610		7.923552	-4.812300	-3.121198	0.036905	-0.060088	-0.115804	-0.268066	0.664062	0.364502	0.434062	-0.772798	-0.257745	-0.384630
44611		7.992961	-4.796965	-3.218148	0.007735	-0.038836	-0.113850	-0.269043	0.666504	0.370605	0.433667	-0.772673	-0.258627	-0.384736
44612		7.934569	-4.800097	-3.356089	0.001023	-0.038792	-0.112839	-0.270752	0.660400	0.357422	0.433236	-0.772574	-0.259495	-0.384836
44613		7.868933	-4.879790	-3.425697	0.013790	-0.046659	-0.111561	-0.262939	0.660156	0.367432	0.432863	-0.772453	-0.260391	-0.384892
44614		7.871176	-4.843625	-3.393703	0.043195	-0.071006	-0.117319	-0.278809	0.669922	0.369141	0.432640	-0.772294	-0.261550	-0.384677
44615		7.964291	-4.742533	-3.387167	0.080053	-0.089404	-0.128781	-0.266846	0.662109	0.365234	0.432541	-0.772030	-0.262944	-0.384368
44616		8.040868	-4.571691	-3.401675	0.100041	-0.093665	-0.135716	-0.276123	0.662109	0.363037	0.432575	-0.771690	-0.264486	-0.383954
44617		8.053822	-4.487742	-3.420787	0.106658	-0.095232	-0.139007	-0.279053	0.667236	0.361084	0.432593	-0.771329	-0.266032	-0.383590
44618		8.031328	-4.485300	-3.359051	0.097485	-0.098078	-0.140893	-0.276367	0.661133	0.361572	0.432555	-0.770993	-0.267588	-0.383226
44619		8.025472	-4.519654	-3.313273	0.076137	-0.088989	-0.141201	-0.266357	0.663818	0.364014	0.432387	-0.770714	-0.269030	-0.382969
44620		8.045646	-4.589934	-3.346054	0.066744	-0.083796	-0.139062	-0.275635	0.663574	0.370605	0.432242	-0.770441	-0.270481	-0.382659
44621		8.055400	-4.578918	-3.395257	0.086874	-0.086563	-0.139758	-0.284424	0.659424	0.364014	0.432163	-0.770117	-0.271968	-0.382347
44622		8.043347	-4.535816	-3.408414	0.102975	-0.085555	-0.136347	-0.283691	0.664062	0.361328	0.432147	-0.769748	-0.273415	-0.382075
44623		8.011629	-4.491511	-3.447353	0.106436	-0.086941	-0.133682	-0.279297	0.658691	0.359131	0.432192	-0.769361	-0.274896	-0.381741
44624		8.074267	-4.415732	-3.519879	0.113459	-0.085216	-0.134348	-0.288330	0.667480	0.362061	0.432288	-0.768944	-0.276395	-0.381390
44625		8.068907	-4.275391	-3.530031	0.113178	-0.088842	-0.136054	-0.286621	0.668701	0.359863	0.432360	-0.768527	-0.277922	-0.381038
44626		8.081898	-4.321268	-3.478727	0.117774	-0.085579	-0.145589	-0.282959	0.657471	0.362061	0.432459	-0.768053	-0.279534	-0.380704
44627		8.083562	-4.332753	-3.552956	0.127869	-0.079096	-0.152073	-0.287354	0.655518	0.361328	0.432580	-0.767529	-0.281155	-0.380429
44628		8.146099	-4.235405	-3.532092	0.137937	-0.072330	-0.155509	-0.287109	0.659912	0.354492	0.432743	-0.766944	-0.282779	-0.380218
44629		8.188711	-4.115427	-3.445349	0.124475	-0.059942	-0.151446	-0.289795	0.652344	0.354492	0.432899	-0.766358	-0.284323	-0.380072
44630		8.170939	-4.170250	-3.356165	0.109859	-0.041097	-0.148562	-0.297363	0.652344	0.352783	0.432970	-0.765788	-0.285689	-0.380115
44631		8.159078	-4.220438	-3.285122	0.093050	-0.024758	-0.141624	-0.296875	0.662598	0.358154	0.432966	-0.765246	-0.286876	-0.380318
44632		8.182905	-4.384908	-3.228874	0.080057	-0.014285	-0.138201	-0.302490	0.657227	0.356201	0.432958	-0.764710	-0.288014	-0.380545
44633		8.169734	-4.607590	-3.301670	0.086420	-0.011381	-0.125561	-0.299805	0.662598	0.353516	0.432997	-0.764182	-0.289044	-0.380779
44634		8.199935	-4.695829	-3.235406	0.125307	-0.026549	-0.116058	-0.301025	0.657471	0.350586	0.433324	-0.763567	-0.290233	-0.380737
44635		8.169758	-4.627994	-3.148236	0.182031	-0.038034	-0.115187	-0.304688	0.659912	0.343018	0.433967	-0.762790	-0.291619	-0.380501
44636		8.259303	-4.393669	-3.028027	0.220087	-0.045565	-0.112618	-0.305664	0.657471	0.346436	0.434854	-0.761889	-0.293147	-0.380121
44637		8.349477	-4.220571	-2.985865	0.217795	-0.047058	-0.109165	-0.301025	0.664062	0.351807	0.435704	-0.761023	-0.294630	-0.379737
44638		8.512386	-4.060237	-3.016921	0.196555	-0.034917	-0.097927	-0.307129	0.658936	0.347900	0.436510	-0.760223	-0.295949	-0.379387
44639		8.626740	-3.878106	-3.045170	0.142888	-0.007782	-0.078485	-0.312012	0.657959	0.334473	0.437064	-0.759585	-0.296849	-0.379322
44640		8.541365	-3.842260	-2.943464	0.056025	0.039984	-0.053422	-0.307617	0.659668	0.335205	0.437281	-0.759149	-0.297164	-0.379700
44641		8.262328	-4.121289	-3.046423	-0.051410	0.089819	-0.025615	-0.310547	0.661621	0.343262	0.437054	-0.759014	-0.296795	-0.380520
44642		8.152002	-4.417370	-3.244977	-0.104760	0.100173	-0.002036	-0.305664	0.651123	0.341309	0.436563	-0.759113	-0.296050	-0.381463
44643		8.159461	-4.476466	-3.415200	-0.112908	0.086448	0.008474	-0.306152	0.656982	0.341553	0.436017	-0.759315	-0.295260	-0.382298
44644		8.138255	-4.452164	-3.327424	-0.097309	0.076765	0.003633	-0.313477	0.656006	0.337158	0.435555	-0.759467	-0.294603	-0.383027
44645		8.101117	-4.480133	-3.318689	-0.074476	0.071078	-0.002571	-0.308838	0.654541	0.343750	0.435194	-0.759525	-0.294089	-0.383718
44646		8.058560	-4.524133	-3.411705	-0.039501	0.055013	-0.011746	-0.312744	0.660400	0.338379	0.434980	-0.759502	-0.293786	-0.384237
44647		8.063252	-4.543636	-3.498536	0.014585	0.022968	-0.017320	-0.310547	0.659424	0.354492	0.435041	-0.759349	-0.293838	-0.384432
44648		8.116802	-4.538982	-3.425995	0.078370	-0.007450	-0.024492	-0.302002	0.654053	0.340576	0.435352	-0.759092	-0.294187	-0.384321
44649		8.147953	-4.494229	-3.294669	0.112284	-0.013333	-0.020233	-0.309082	0.655518	0.337646	0.435943	-0.758709	-0.294692	-0.384019
44650		8.196853	-4.395983	-3.255676	0.116408	-0.010624	-0.017920	-0.296387	0.662842	0.349854	0.436558	-0.758300	-0.295192	-0.383745
44651		8.259757	-4.314369	-3.292757	0.111529	-0.010891	-0.017461	-0.312256	0.663330	0.335938	0.437156	-0.757948	-0.295626	-0.383425
44652		8.321242	-4.182309	-3.223111	0.101536	-0.008278	-0.002965	-0.302734	0.655762	0.336914	0.437738	-0.757616	-0.295979	-0.383145
44653		8.361508	-4.150724	-3.124607	0.073520	0.001171	0.003604	-0.313965	0.655518	0.339111	0.438189	-0.757387	-0.296154	-0.382947
44654		8.306919	-4.190087	-3.030709	0.043348	0.020147	0.013804	-0.312012	0.656006	0.334717	0.438475	-0.757238	-0.296088	-0.382966
44655		8.314938	-4.239323	-2.999597	0.010062	0.029050	0.022820	-0.304443	0.661865	0.335205	0.438626	-0.757191	-0.295846	-0.383072
44656		8.296370	-4.309514	-3.022862	-0.004034	0.038738	0.026166	-0.309082	0.658447	0.340088	0.438762	-0.757175	-0.295498	-0.383216
44657		8.266297	-4.424621	-3.046898	-0.012413	0.038091	0.031540	-0.302490	0.664795	0.343750	0.438814	-0.757221	-0.295070	-0.383397
