// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28985		0.329536	-9.804601	0.524068	-0.112681	-0.121137	-0.093810	-0.131348	0.974854	0.388916	0.436562	-0.428173	0.541012	-0.577398
28986		0.322045	-9.862190	0.469529	-0.074672	-0.123040	-0.099538	-0.123047	0.970947	0.395264	0.436373	-0.429466	0.540569	-0.576995
28987		0.211031	-9.831579	0.353869	-0.060685	-0.120782	-0.095769	-0.126709	0.964111	0.401123	0.436279	-0.430726	0.540054	-0.576608
28988		0.275332	-9.837804	0.240793	-0.045213	-0.116846	-0.102849	-0.130859	0.965576	0.399414	0.436177	-0.431960	0.539456	-0.576322
28989		0.380533	-9.806692	0.345405	-0.032767	-0.097334	-0.123460	-0.132568	0.964844	0.399658	0.435918	-0.433124	0.538805	-0.576253
28990		0.464690	-9.831545	0.435025	-0.008161	-0.081605	-0.136100	-0.131836	0.971436	0.394043	0.435614	-0.434177	0.538047	-0.576399
28991		0.458828	-9.827580	0.550339	0.026537	-0.070188	-0.141506	-0.136230	0.967041	0.393311	0.435366	-0.435048	0.537142	-0.576774
28992		0.319788	-9.718432	0.509417	0.013761	-0.087612	-0.126469	-0.128418	0.967041	0.388916	0.435210	-0.435978	0.536295	-0.576977
28993		0.279171	-9.524447	0.333709	-0.033287	-0.118889	-0.113354	-0.135010	0.957520	0.395752	0.435124	-0.437180	0.535584	-0.576793
28994		0.434066	-9.543728	0.292880	-0.057607	-0.113708	-0.117420	-0.131104	0.968994	0.403809	0.434882	-0.438482	0.535004	-0.576526
28995		0.466567	-9.738467	0.394386	-0.065430	-0.069056	-0.130476	-0.135254	0.962891	0.403076	0.434373	-0.439677	0.534558	-0.576412
28996		0.384624	-9.747965	0.478138	-0.081025	-0.065767	-0.136141	-0.137939	0.969238	0.405273	0.433753	-0.440931	0.534185	-0.576268
28997		0.340050	-9.644315	0.376403	-0.111236	-0.103798	-0.132296	-0.141357	0.965576	0.409424	0.433205	-0.442447	0.533835	-0.575843
28998		0.430746	-9.558939	0.236751	-0.134601	-0.133956	-0.135363	-0.140381	0.959473	0.406738	0.432680	-0.444210	0.533479	-0.575209
28999		0.600116	-9.660590	0.266792	-0.122185	-0.124720	-0.145975	-0.139648	0.965332	0.410889	0.432115	-0.445924	0.533052	-0.574704
29000		0.654825	-9.848072	0.399127	-0.094312	-0.096249	-0.154212	-0.145508	0.960205	0.414551	0.431497	-0.447439	0.532555	-0.574451
29001		0.587073	-9.856494	0.375218	-0.097368	-0.098536	-0.146291	-0.144043	0.963135	0.418945	0.430897	-0.448942	0.532102	-0.574149
29002		0.520331	-9.808328	0.277421	-0.089314	-0.108117	-0.142517	-0.143799	0.958496	0.423096	0.430402	-0.450458	0.531577	-0.573819
29003		0.555307	-9.803071	0.200216	-0.075168	-0.122171	-0.144098	-0.141602	0.957275	0.418457	0.430022	-0.452017	0.530917	-0.573489
29004		0.652917	-9.846802	0.239154	-0.052256	-0.118575	-0.154654	-0.150879	0.958740	0.421143	0.429673	-0.453508	0.530114	-0.573315
29005		0.684134	-9.854268	0.240506	-0.042906	-0.112705	-0.160610	-0.144287	0.947998	0.422363	0.429271	-0.454942	0.529287	-0.573245
29006		0.705086	-9.774873	0.220121	-0.038634	-0.115477	-0.158721	-0.151367	0.960938	0.418457	0.428942	-0.456408	0.528405	-0.573140
29007		0.733167	-9.645414	0.197231	-0.052554	-0.121944	-0.154014	-0.147217	0.959473	0.416016	0.428583	-0.457872	0.527609	-0.572973
29008		0.770119	-9.591374	0.266543	-0.074555	-0.121120	-0.155409	-0.157471	0.954346	0.419922	0.428151	-0.459420	0.526901	-0.572709
29009		0.851761	-9.688299	0.389315	-0.058807	-0.086508	-0.150560	-0.150391	0.958008	0.422852	0.427612	-0.460712	0.526282	-0.572642
29010		0.826098	-9.757784	0.320561	-0.060077	-0.065118	-0.144655	-0.156250	0.953613	0.429688	0.427044	-0.461911	0.525736	-0.572602
29011		0.764000	-9.706209	0.124602	-0.077401	-0.080318	-0.137246	-0.159424	0.951904	0.425537	0.426496	-0.463230	0.525248	-0.572393
29012		0.857503	-9.657451	0.031996	-0.098690	-0.098797	-0.150078	-0.158447	0.950195	0.426270	0.425872	-0.464737	0.524760	-0.572084
29013		0.917313	-9.742605	0.128815	-0.099529	-0.093863	-0.158105	-0.163086	0.950195	0.430664	0.425195	-0.466262	0.524253	-0.571811
29014		0.891597	-9.836060	0.095960	-0.089343	-0.084932	-0.151508	-0.163818	0.945312	0.436035	0.424538	-0.467678	0.523759	-0.571596
29015		0.927102	-9.817368	0.111577	-0.073440	-0.089689	-0.158465	-0.159912	0.945312	0.436279	0.423937	-0.469119	0.523131	-0.571435
29016		0.993508	-9.853285	0.151553	-0.035871	-0.092142	-0.166597	-0.164795	0.942871	0.437988	0.423480	-0.470487	0.522264	-0.571443
29017		1.062239	-9.898998	0.143150	-0.029405	-0.086102	-0.160702	-0.171143	0.932373	0.443359	0.423036	-0.471773	0.521417	-0.571485
29018		1.090156	-9.965228	0.117446	-0.025607	-0.080935	-0.154810	-0.163330	0.946289	0.442383	0.422595	-0.473020	0.520594	-0.571531
29019		1.130399	-9.989804	0.123672	-0.000916	-0.083233	-0.146133	-0.169678	0.937988	0.444580	0.422347	-0.474152	0.519652	-0.571633
29020		1.148242	-9.943349	0.143673	0.017187	-0.092155	-0.128492	-0.171631	0.934570	0.445312	0.422273	-0.475195	0.518670	-0.571714
29021		1.190914	-9.952399	0.144187	0.025252	-0.091938	-0.110771	-0.172363	0.942383	0.437500	0.422311	-0.476138	0.517717	-0.571765
29022		1.174111	-9.886224	0.157234	0.015333	-0.076632	-0.087949	-0.169678	0.938232	0.443604	0.422343	-0.476887	0.516977	-0.571786
29023		1.200850	-9.912290	0.145892	-0.004286	-0.071702	-0.064428	-0.181152	0.940430	0.438721	0.422413	-0.477636	0.516409	-0.571622
29024		1.212249	-9.980212	0.122723	-0.021456	-0.066655	-0.044064	-0.169678	0.945312	0.440918	0.422430	-0.478257	0.516078	-0.571389
29025		1.215728	-10.063695	0.149776	-0.031551	-0.066115	-0.022197	-0.176025	0.941406	0.438477	0.422567	-0.478860	0.515838	-0.571000
29026		1.246410	-10.142802	0.184161	-0.031380	-0.055911	0.006576	-0.170166	0.940430	0.446533	0.422760	-0.479255	0.515779	-0.570579
29027		1.239028	-10.109551	0.146435	-0.029644	-0.052273	0.035310	-0.175049	0.934082	0.435791	0.423119	-0.479568	0.515797	-0.570033
29028		1.206384	-10.040588	0.090380	-0.014975	-0.043705	0.056305	-0.173828	0.936279	0.442871	0.423550	-0.479620	0.515911	-0.569565
29029		1.244468	-9.945531	0.083977	0.007434	-0.034072	0.062181	-0.167725	0.940186	0.440918	0.424070	-0.479559	0.515958	-0.569188
29030		1.224849	-9.858946	0.147959	0.029010	-0.017249	0.068989	-0.160889	0.943359	0.448242	0.424656	-0.479311	0.515977	-0.568943
29031		1.232906	-9.743841	0.138374	0.025822	-0.011835	0.076013	-0.164551	0.930908	0.432861	0.425279	-0.479082	0.516015	-0.568636
29032		1.239094	-9.747428	0.152307	0.035397	-0.000490	0.075736	-0.160156	0.947021	0.439209	0.425837	-0.478680	0.516104	-0.568475
29033		1.292493	-9.728242	0.290971	0.069132	0.028142	0.080649	-0.169678	0.946045	0.440674	0.426458	-0.478024	0.516131	-0.568538
29034		1.226518	-9.711869	0.391275	0.089839	0.060697	0.086837	-0.167236	0.943848	0.447510	0.427005	-0.477092	0.516232	-0.568818
29035		1.081538	-9.556200	0.234507	0.066631	0.061056	0.097421	-0.164795	0.945557	0.438965	0.427533	-0.476262	0.516449	-0.568920
29036		1.057072	-9.397434	0.136566	0.028862	0.054798	0.085647	-0.163818	0.939209	0.434814	0.427872	-0.475602	0.516797	-0.568902
29037		1.111191	-9.471210	0.297561	0.058247	0.100084	0.071331	-0.167236	0.944824	0.436523	0.428057	-0.474674	0.517116	-0.569248
29038		1.086053	-9.831280	0.508856	0.104805	0.156637	0.075122	-0.160400	0.947998	0.434326	0.428188	-0.473287	0.517439	-0.570010
29039		0.924048	-10.116547	0.355758	0.074052	0.161301	0.096271	-0.167969	0.947510	0.429443	0.428307	-0.471917	0.517983	-0.570562
29040		0.796204	-10.265386	0.108664	0.047125	0.131783	0.125211	-0.163818	0.949219	0.432129	0.428540	-0.470605	0.518704	-0.570815
29041		0.822359	-10.264919	0.138624	0.076627	0.112484	0.147172	-0.164307	0.951172	0.433838	0.429098	-0.469219	0.519277	-0.571016
29042		0.907673	-10.151670	0.239953	0.109600	0.120864	0.161974	-0.156494	0.957275	0.428223	0.429815	-0.467621	0.519777	-0.571333
29043		0.918727	-10.098187	0.307437	0.097365	0.143154	0.185428	-0.156982	0.951660	0.430420	0.430517	-0.465845	0.520499	-0.571598
29044		0.823442	-10.142490	0.339543	0.081144	0.158713	0.222385	-0.152100	0.957031	0.425049	0.431262	-0.463924	0.521483	-0.571701
29045		0.805031	-10.191347	0.365446	0.074228	0.156824	0.263222	-0.147949	0.956543	0.422607	0.432182	-0.461831	0.522658	-0.571630
29046		0.830088	-10.182220	0.335063	0.078367	0.153488	0.287692	-0.154541	0.956299	0.419678	0.433248	-0.459629	0.523889	-0.571470
29047		0.801027	-10.141792	0.254289	0.075421	0.146258	0.300697	-0.140869	0.958740	0.421875	0.434342	-0.457369	0.525196	-0.571253
29048		0.733842	-10.221737	0.235437	0.130379	0.152361	0.314207	-0.140869	0.963135	0.416260	0.435735	-0.454878	0.526262	-0.571201
29049		0.646294	-10.139431	0.125697	0.165346	0.159156	0.330400	-0.127930	0.962402	0.412598	0.437275	-0.452108	0.527271	-0.571293
29050		0.585753	-9.811773	0.217624	0.199682	0.155353	0.328919	-0.129150	0.962158	0.402344	0.438987	-0.449265	0.528060	-0.571493
29051		0.586095	-9.508426	0.529941	0.236022	0.158794	0.308758	-0.135010	0.972900	0.408203	0.440675	-0.446292	0.528651	-0.571976
29052		0.549867	-9.355132	0.588202	0.183860	0.167981	0.283720	-0.132568	0.967773	0.395264	0.441986	-0.443590	0.529431	-0.572345
29053		0.488609	-9.515370	0.486013	0.108936	0.176250	0.274271	-0.115234	0.964355	0.400635	0.442905	-0.441105	0.530591	-0.572481
29054		0.438268	-9.656153	0.465951	0.053511	0.179821	0.284213	-0.127197	0.970947	0.400879	0.443735	-0.438877	0.531980	-0.572262
29055		0.453159	-9.619727	0.460496	0.035431	0.190951	0.292344	-0.114746	0.971191	0.393555	0.444417	-0.436564	0.533576	-0.572016
29056		0.369804	-9.501594	0.463205	0.049095	0.187986	0.285353	-0.106445	0.973145	0.388672	0.445147	-0.434230	0.535057	-0.571841
29057		0.300722	-9.331052	0.506291	0.066014	0.180507	0.273513	-0.115967	0.973877	0.388916	0.445922	-0.431905	0.536381	-0.571758
29058		0.227158	-9.252116	0.574402	0.046701	0.188376	0.254177	-0.107422	0.966797	0.390869	0.446445	-0.429666	0.537789	-0.571714
29059		0.164271	-9.302082	0.686244	0.010773	0.215821	0.232600	-0.104004	0.979004	0.390137	0.446648	-0.427583	0.539353	-0.571644
29060		0.017941	-9.453705	0.798687	-0.023880	0.232413	0.216549	-0.103027	0.977783	0.396240	0.446572	-0.425595	0.541090	-0.571545
29061		-0.041906	-9.483062	0.637886	-0.063549	0.204232	0.198514	-0.098389	0.975830	0.393066	0.446406	-0.424011	0.542825	-0.571206
29062		0.011834	-9.548313	0.443438	-0.071204	0.180121	0.166481	-0.099854	0.982666	0.386719	0.446169	-0.422698	0.544395	-0.570871
29063		-0.008213	-9.602705	0.427102	-0.038232	0.193653	0.137725	-0.096924	0.979736	0.389648	0.445812	-0.421249	0.545794	-0.570885
29064		-0.143977	-9.759205	0.409987	-0.010432	0.194385	0.144805	-0.105225	0.981934	0.391113	0.445599	-0.419691	0.547068	-0.570980
29065		-0.194483	-9.734815	0.416777	-0.011013	0.173570	0.152997	-0.095459	0.986572	0.395752	0.445478	-0.418171	0.548321	-0.570987
29066		-0.114168	-9.761428	0.396028	-0.009571	0.163759	0.132101	-0.110107	0.986084	0.393311	0.445353	-0.416838	0.549417	-0.571006
29067		-0.081881	-9.857225	0.496700	0.037054	0.194088	0.116122	-0.104004	0.975098	0.389404	0.445099	-0.415192	0.550404	-0.571452
29068		-0.233695	-9.843951	0.438768	0.049682	0.180300	0.121100	-0.098877	0.975342	0.385498	0.444997	-0.413565	0.551276	-0.571871
29069		-0.271013	-9.635504	0.308798	0.026327	0.142208	0.112388	-0.093994	0.988037	0.387939	0.444958	-0.412240	0.552081	-0.572081
29070		-0.134059	-9.628527	0.366006	0.015586	0.143343	0.094512	-0.100342	0.978760	0.391846	0.444810	-0.411039	0.552867	-0.572302
29071		-0.149068	-9.754409	0.478357	0.013261	0.156777	0.087778	-0.091553	0.977783	0.385498	0.444544	-0.409839	0.553691	-0.572572
29072		-0.300681	-9.728151	0.464564	0.006130	0.135578	0.103374	-0.095947	0.983887	0.384277	0.444447	-0.408686	0.554513	-0.572676
29073		-0.164328	-9.892946	0.613706	0.020129	0.142232	0.111267	-0.089355	0.978271	0.387939	0.444377	-0.407375	0.555340	-0.572862
29074		-0.127737	-10.212526	0.649181	0.061390	0.184815	0.109240	-0.088379	0.980957	0.386230	0.444276	-0.405776	0.556087	-0.573351
29075		-0.385828	-10.114319	0.442025	0.098896	0.152558	0.122689	-0.090332	0.978516	0.383057	0.444514	-0.404123	0.556580	-0.573856
29076		-0.380133	-9.676551	0.382578	0.105828	0.119341	0.128607	-0.088867	0.978271	0.376465	0.444941	-0.402563	0.556946	-0.574267
29077		-0.154056	-9.499958	0.509934	0.085719	0.138832	0.111816	-0.082520	0.982666	0.380859	0.445119	-0.401033	0.557433	-0.574726
29078		-0.149908	-9.740853	0.726387	0.097985	0.183104	0.099582	-0.093018	0.985596	0.380859	0.445108	-0.399349	0.557954	-0.575401
29079		-0.311243	-9.866514	0.754191	0.097071	0.170798	0.121617	-0.088379	0.983887	0.373779	0.445211	-0.397597	0.558534	-0.575972
29080		-0.368474	-9.677204	0.640008	0.076750	0.137126	0.143065	-0.091064	0.994141	0.375244	0.445511	-0.395965	0.559155	-0.576262
29081		-0.250727	-9.498831	0.583781	0.072149	0.140535	0.123484	-0.086182	0.986328	0.365479	0.445669	-0.394409	0.559756	-0.576623
29082		-0.318058	-9.586878	0.649557	0.065468	0.172920	0.107778	-0.088623	0.985596	0.373535	0.445579	-0.392773	0.560458	-0.577127
29083		-0.462862	-9.534207	0.615381	0.031546	0.150072	0.107977	-0.087646	0.989258	0.377686	0.445492	-0.391421	0.561224	-0.577368
29084		-0.476970	-9.455965	0.601213	-0.002687	0.128932	0.107395	-0.091553	1.000977	0.366699	0.445397	-0.390324	0.562065	-0.577366
29085		-0.495166	-9.499115	0.600649	-0.027709	0.141891	0.102144	-0.085693	0.986084	0.369873	0.445088	-0.389179	0.563098	-0.577371
29086		-0.661953	-9.359838	0.376581	-0.069299	0.106970	0.102308	-0.088135	0.983398	0.365967	0.444840	-0.388416	0.564172	-0.577027
29087		-0.581632	-9.330930	0.439067	-0.096491	0.102634	0.089984	-0.075439	0.978271	0.370605	0.444442	-0.387798	0.565338	-0.576608
29088		-0.486240	-9.848858	0.610071	-0.072151	0.134272	0.069815	-0.077393	0.984863	0.370850	0.443934	-0.387096	0.566396	-0.576433
29089		-0.723988	-9.931950	0.395678	-0.012012	0.102144	0.053188	-0.083984	0.985596	0.371338	0.443678	-0.386380	0.567003	-0.576514
29090		-0.747280	-9.514041	0.337835	0.034651	0.061035	0.027557	-0.081787	0.995850	0.365723	0.443614	-0.385790	0.567169	-0.576795
29091		-0.610669	-9.561865	0.388069	0.063476	0.079939	-0.008620	-0.085693	0.996094	0.363037	0.443377	-0.385134	0.567157	-0.577427
29092		-0.574068	-9.901728	0.520406	0.124908	0.110234	-0.036993	-0.085693	0.990723	0.358887	0.443041	-0.384222	0.566879	-0.578564
29093		-0.741313	-9.708633	0.527784	0.152647	0.083594	-0.052173	-0.088623	0.986572	0.361328	0.442850	-0.383414	0.566316	-0.579797
29094		-0.795811	-9.110489	0.472624	0.134823	0.033122	-0.051887	-0.088623	0.989014	0.362305	0.442844	-0.382945	0.565646	-0.580764
29095		-0.352828	-9.398889	0.635451	0.106104	0.069058	-0.069085	-0.082520	0.996582	0.359863	0.442502	-0.382507	0.565185	-0.581761
29096		-0.322230	-10.189236	0.817385	0.126187	0.110680	-0.098749	-0.088135	0.995605	0.362793	0.441915	-0.381941	0.564665	-0.583082
29097		-0.505391	-10.223975	0.727807	0.192485	0.092761	-0.107206	-0.086426	0.991699	0.351562	0.441575	-0.381277	0.563730	-0.584678
29098		-0.480387	-9.776268	0.582537	0.236138	0.057653	-0.110516	-0.094727	0.997803	0.352539	0.441527	-0.380618	0.562437	-0.586386
29099		-0.475705	-9.573001	0.688608	0.268982	0.077148	-0.103497	-0.096680	0.996826	0.345215	0.441503	-0.379706	0.561087	-0.588285
29100		-0.498077	-9.307251	0.823817	0.190487	0.056367	-0.077979	-0.105469	0.993896	0.339355	0.441449	-0.379056	0.560124	-0.589661
29101		-0.276865	-9.592165	1.157587	0.073625	0.093528	-0.056810	-0.103027	0.995850	0.348389	0.440920	-0.378525	0.559960	-0.590553
29102		-0.356903	-10.127316	1.092205	0.025080	0.093556	-0.030562	-0.097656	0.992676	0.342041	0.440399	-0.378111	0.560094	-0.591080
29103		-0.346382	-10.129093	0.965811	0.080888	0.083219	-0.023091	-0.102051	0.999268	0.337402	0.440159	-0.377504	0.559926	-0.591805
29104		-0.566175	-9.732071	0.695248	0.096128	0.049243	-0.003610	-0.104248	0.995605	0.344482	0.440202	-0.376884	0.559633	-0.592445
29105		-0.589380	-9.215183	0.560503	0.029827	0.026606	0.014541	-0.105469	0.993896	0.339355	0.440235	-0.376576	0.559636	-0.592614
29106		-0.076954	-9.541070	1.018826	-0.055295	0.084371	-0.005228	-0.102051	0.996826	0.338135	0.439622	-0.376364	0.560216	-0.592655
29107		-0.072304	-10.914561	1.330643	-0.012672	0.152195	0.014319	-0.105957	0.996826	0.339355	0.438938	-0.375569	0.560887	-0.593033
29108		-0.331847	-10.876541	0.942889	0.174373	0.093717	-0.001620	-0.110352	0.997559	0.333496	0.439020	-0.374449	0.560374	-0.594163
29109		-0.475626	-9.676349	0.872661	0.274920	0.088192	0.001989	-0.102783	0.997314	0.331787	0.439439	-0.372949	0.559363	-0.595748
29110		-0.382994	-9.366712	1.120473	0.236969	0.147452	0.030697	-0.106689	1.000000	0.323730	0.439642	-0.371196	0.558821	-0.597200
29111		-0.206154	-9.774076	1.307434	0.175337	0.176355	0.036317	-0.098633	1.000977	0.318359	0.439526	-0.369469	0.558717	-0.598452
29112		-0.525900	-9.378672	1.035932	0.094985	0.107549	0.045731	-0.110596	1.009521	0.324951	0.439565	-0.368349	0.558769	-0.599065
29113		-0.592946	-8.686816	0.751340	-0.001760	0.053637	0.059383	-0.104980	1.002197	0.319580	0.439579	-0.367783	0.559172	-0.599026
29114		-0.543788	-8.784753	0.840098	-0.150547	0.064422	0.075811	-0.104492	1.005371	0.324463	0.439186	-0.367630	0.560398	-0.598262
29115		-0.426228	-9.668609	0.980820	-0.229950	0.102860	0.075933	-0.107178	0.995361	0.325928	0.438369	-0.367580	0.562159	-0.597240
29116		-0.485619	-10.361095	0.869498	-0.144095	0.108124	0.053072	-0.102783	1.003662	0.330811	0.437660	-0.367289	0.563447	-0.596724
29117		-0.949416	-9.693247	0.421630	-0.070267	0.017743	0.042748	-0.100586	1.003174	0.329102	0.437569	-0.367237	0.563996	-0.596305
29118		-0.902442	-8.716704	0.315177	-0.111551	-0.032340	0.031978	-0.094482	0.997803	0.327393	0.437537	-0.367627	0.564532	-0.595580
29119		-0.441542	-9.269567	0.681690	-0.134664	0.000500	-0.010976	-0.105469	0.998779	0.330078	0.437087	-0.368144	0.565160	-0.594995
29120		-0.636933	-10.333788	0.811648	-0.052471	0.006417	-0.019382	-0.104004	1.001221	0.321289	0.436774	-0.368345	0.565400	-0.594873
29121		-0.901396	-9.772893	0.487856	0.025098	-0.082588	-0.013532	-0.103516	0.999512	0.330322	0.437148	-0.368642	0.564948	-0.594843
29122		-0.454838	-9.610809	0.757002	0.087395	-0.036189	-0.075525	-0.107422	1.004395	0.331055	0.437195	-0.368812	0.564162	-0.595449
29123		-0.602112	-10.234603	0.895350	0.159017	-0.004196	-0.091382	-0.103516	0.993408	0.324951	0.437222	-0.368633	0.563093	-0.596551
29124		-0.824272	-9.153253	0.613568	0.180264	-0.105630	-0.089718	-0.107178	0.991699	0.330566	0.437818	-0.368889	0.561540	-0.597419
29125		-0.471714	-8.650170	0.869140	0.105210	-0.092162	-0.118422	-0.110596	0.995361	0.333740	0.437968	-0.369511	0.560325	-0.598064
29126		-0.267718	-10.209899	1.368912	0.085116	0.001056	-0.098879	-0.111328	1.008057	0.318115	0.437712	-0.369659	0.559613	-0.598827
29127		-0.613158	-10.715858	1.127322	0.176924	-0.039721	-0.091443	-0.110352	1.002197	0.324219	0.437964	-0.369577	0.558315	-0.599904
29128		-0.856130	-8.892246	0.745375	0.171066	-0.129137	-0.114356	-0.107910	0.997314	0.314453	0.438511	-0.370115	0.556641	-0.600727
29129		-0.205162	-8.956487	1.061275	0.050222	-0.058445	-0.132136	-0.107422	1.003174	0.315430	0.438281	-0.370813	0.555767	-0.601275
29130		-0.273722	-10.471996	1.397888	0.049019	-0.007244	-0.089629	-0.108643	1.004150	0.320557	0.438033	-0.371066	0.555211	-0.601812
29131		-0.483826	-10.030593	1.097807	0.083347	-0.095453	-0.055574	-0.110840	1.010254	0.318604	0.438473	-0.371499	0.554265	-0.602097
29132		-0.290482	-9.630986	1.106626	0.105836	-0.066640	-0.070920	-0.115723	0.998535	0.313232	0.438764	-0.371763	0.553266	-0.602640
29133		-0.222311	-10.395595	1.293858	0.133440	0.010786	-0.056797	-0.125488	1.007812	0.308105	0.438834	-0.371462	0.552464	-0.603509
29134		-0.491038	-9.874652	1.146122	0.137580	-0.047760	-0.053166	-0.118896	1.007568	0.312256	0.439168	-0.371385	0.551455	-0.604236
29135		-0.448776	-8.866361	1.106930	0.047479	-0.086856	-0.040081	-0.116455	1.000732	0.315186	0.439501	-0.371814	0.550781	-0.604346
29136		-0.006812	-9.307037	1.334775	-0.066362	-0.029150	-0.026715	-0.115479	1.010498	0.305420	0.439294	-0.372333	0.550928	-0.604043
29137		0.150483	-10.607424	1.716321	-0.027894	0.055136	-0.003245	-0.114990	0.997559	0.312012	0.438942	-0.372136	0.551258	-0.604119
29138		-0.352182	-10.294737	1.248980	0.069092	-0.007834	0.006528	-0.115479	1.015137	0.311279	0.439234	-0.371892	0.550898	-0.604385
29139		-0.598529	-8.616229	0.792078	0.022719	-0.079821	0.000706	-0.113281	1.007324	0.315430	0.439682	-0.372190	0.550491	-0.604247
29140		-0.229276	-8.463535	1.048220	-0.173531	-0.037173	0.001154	-0.111328	1.006104	0.315186	0.439334	-0.373015	0.551226	-0.603321
29141		0.164639	-9.901322	1.418227	-0.247835	0.021548	-0.013663	-0.115234	1.003174	0.313232	0.438416	-0.373877	0.552499	-0.602290
29142		-0.134355	-10.343641	1.279661	-0.172831	-0.007683	-0.011287	-0.114258	0.998535	0.320557	0.437861	-0.374576	0.553299	-0.601524
29143		-0.206426	-9.889437	0.910322	-0.053149	-0.022426	-0.027208	-0.121826	0.998535	0.319824	0.437673	-0.375006	0.553394	-0.601306
29144		-0.329589	-9.443201	0.783737	0.013306	-0.008551	-0.057713	-0.118164	1.005859	0.322510	0.437446	-0.375244	0.553124	-0.601571
