// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31657		-3.788500	3.721817	8.570691	-0.368465	0.602670	-0.527216	0.139648	0.002197	-0.661621	0.633346	0.267818	-0.000052	-0.726048
31658		-3.643092	3.576933	8.594371	-0.361516	0.603429	-0.562634	0.151611	0.013428	-0.661133	0.630686	0.269616	0.006614	-0.727666
31659		-3.533934	3.374025	8.480062	-0.374701	0.620985	-0.581798	0.163086	0.013916	-0.656494	0.627902	0.271434	0.013494	-0.729302
31660		-3.774746	3.217399	8.232742	-0.373342	0.618942	-0.600259	0.157227	0.016357	-0.658203	0.624964	0.273227	0.020395	-0.730993
31661		-4.133067	3.329040	8.151173	-0.410570	0.568047	-0.616926	0.176514	0.021973	-0.651611	0.621979	0.274497	0.027295	-0.732836
31662		-3.946498	2.824659	8.237899	-0.410691	0.533878	-0.626662	0.177490	0.033447	-0.643799	0.618906	0.275538	0.034038	-0.734763
31663		-3.677555	2.289767	8.177252	-0.324858	0.552668	-0.606425	0.186523	0.034180	-0.650879	0.615718	0.277126	0.040304	-0.736524
31664		-3.740997	1.821906	8.008146	-0.264436	0.557200	-0.529878	0.197998	0.038330	-0.639648	0.612828	0.279063	0.046044	-0.737865
31665		-3.917902	1.544026	7.973486	-0.206403	0.544856	-0.406306	0.199219	0.041748	-0.643066	0.610542	0.281255	0.051075	-0.738596
31666		-4.098853	1.387031	8.003505	-0.099502	0.546902	-0.261300	0.204346	0.044434	-0.640137	0.608879	0.284055	0.055118	-0.738608
31667		-4.320783	1.804020	7.932756	0.072097	0.565677	-0.204048	0.207275	0.032227	-0.648438	0.607136	0.287859	0.058063	-0.738344
31668		-4.557303	2.629752	7.990506	0.136826	0.574063	-0.173695	0.223877	0.034668	-0.641846	0.605404	0.292048	0.060578	-0.737919
31669		-4.733171	2.786055	8.017945	0.066883	0.553682	-0.132934	0.236816	0.037354	-0.644287	0.604088	0.295772	0.063320	-0.737283
31670		-4.632245	2.512651	7.862289	0.078955	0.560756	-0.128395	0.234131	0.035400	-0.635010	0.602753	0.299596	0.066010	-0.736596
31671		-4.766886	2.589494	7.631946	0.130790	0.567107	-0.142898	0.246826	0.026611	-0.642334	0.601180	0.303703	0.068448	-0.735977
31672		-4.989439	3.009641	7.592008	0.099216	0.537707	-0.130034	0.252197	0.025391	-0.637207	0.599769	0.307471	0.070898	-0.735331
31673		-5.111304	3.425554	7.613695	0.011957	0.500264	-0.147237	0.255859	0.020996	-0.638916	0.598486	0.310557	0.073738	-0.734801
31674		-5.269593	3.569203	7.584151	-0.109365	0.449265	-0.220920	0.260498	0.030029	-0.633545	0.597085	0.312676	0.077254	-0.734680
31675		-5.310751	3.337160	7.583255	-0.205378	0.413665	-0.317536	0.274414	0.029053	-0.629639	0.595354	0.314031	0.081430	-0.735056
31676		-5.165950	2.741404	7.633102	-0.228073	0.412131	-0.363596	0.279297	0.033203	-0.629150	0.593388	0.315225	0.085856	-0.735631
31677		-5.103283	2.345477	7.490484	-0.184924	0.428071	-0.400011	0.268799	0.034912	-0.634277	0.591058	0.316696	0.090189	-0.736356
31678		-5.056174	2.155831	7.256003	-0.139536	0.445247	-0.419133	0.287354	0.041260	-0.627930	0.588462	0.318473	0.094375	-0.737144
31679		-5.172080	2.288735	7.037839	-0.124327	0.445387	-0.427102	0.294678	0.035156	-0.626709	0.585760	0.320310	0.098487	-0.737961
31680		-5.483724	2.336550	6.900330	-0.206250	0.384840	-0.371921	0.297852	0.044189	-0.629395	0.583651	0.321412	0.102658	-0.738585
31681		-5.288092	1.833716	6.721819	-0.177155	0.342399	-0.333198	0.300781	0.054199	-0.614746	0.581726	0.322420	0.106337	-0.739143
31682		-5.013582	1.683528	6.440195	-0.096365	0.332954	-0.328813	0.298584	0.054443	-0.618408	0.579610	0.323760	0.109459	-0.739764
31683		-4.967188	1.523423	6.115019	-0.096460	0.297008	-0.304341	0.302979	0.054932	-0.618896	0.577668	0.324896	0.112341	-0.740352
31684		-5.360273	1.358088	5.808193	-0.159424	0.197945	-0.223733	0.300049	0.051514	-0.616455	0.576481	0.325189	0.114915	-0.740754
31685		-5.772383	0.958662	5.754226	-0.179371	0.029407	-0.104697	0.296143	0.059326	-0.612061	0.576241	0.324458	0.116480	-0.741017
31686		-5.538738	1.038075	6.290358	-0.028957	-0.084892	-0.048967	0.308105	0.052734	-0.616455	0.576047	0.323797	0.116417	-0.741466
31687		-5.603198	1.447042	6.828396	0.075372	-0.125485	-0.035844	0.307373	0.054932	-0.620605	0.575692	0.323399	0.115481	-0.742062
31688		-5.855176	1.935971	7.507615	0.010030	-0.158018	-0.010832	0.303711	0.060791	-0.614258	0.575697	0.322510	0.114725	-0.742562
31689		-5.719675	1.683303	8.061149	-0.041795	-0.135299	0.006960	0.302979	0.067627	-0.626709	0.575929	0.321529	0.114352	-0.742865
31690		-5.810169	1.289790	8.186948	-0.041455	-0.074241	0.059982	0.300293	0.063477	-0.617432	0.576430	0.320976	0.114126	-0.742750
31691		-5.828792	0.731385	7.990077	0.086446	-0.004257	0.116148	0.305664	0.056885	-0.615479	0.576870	0.321524	0.113296	-0.742299
31692		-5.956008	1.507667	7.849508	0.229757	0.032367	0.152587	0.298096	0.051758	-0.627686	0.577113	0.323019	0.111657	-0.741709
31693		-5.714896	2.081838	7.690999	0.227166	0.059248	0.144670	0.306885	0.048096	-0.620361	0.577287	0.324658	0.110186	-0.741078
31694		-5.700064	2.568593	7.346673	0.159078	0.075067	0.100276	0.301514	0.043457	-0.617432	0.577353	0.326025	0.109330	-0.740553
31695		-5.857190	2.482037	6.915169	0.038719	0.030892	0.059039	0.311523	0.039551	-0.616943	0.577532	0.326502	0.109115	-0.740235
31696		-5.843229	2.365934	6.759880	-0.022493	-0.041337	0.012603	0.309082	0.052246	-0.621094	0.577656	0.326197	0.109057	-0.740280
31697		-5.769615	2.148407	6.818295	0.010838	-0.085030	-0.040705	0.309326	0.045410	-0.615967	0.577401	0.325735	0.108727	-0.740731
31698		-6.103948	2.848778	7.102231	-0.011152	-0.139635	-0.074859	0.301270	0.045654	-0.619629	0.577043	0.324800	0.108363	-0.741474
31699		-5.822845	2.221198	7.339814	-0.178654	-0.204860	-0.056778	0.295166	0.044922	-0.622314	0.577308	0.322672	0.108671	-0.742152
31700		-5.647893	1.758547	7.466605	-0.073281	-0.166091	-0.131564	0.296875	0.052734	-0.630859	0.576789	0.321221	0.108714	-0.743177
31701		-5.521213	1.985765	7.404469	0.003769	-0.119444	-0.141334	0.288086	0.053955	-0.621582	0.575960	0.320420	0.108530	-0.744193
31702		-5.497414	1.605685	7.165920	-0.119592	-0.132570	-0.053655	0.293945	0.056885	-0.623047	0.576014	0.319024	0.108813	-0.744709
31703		-5.503694	1.235088	7.218599	-0.181160	-0.163949	0.047926	0.287109	0.055664	-0.624023	0.576888	0.317228	0.109058	-0.744763
31704		-5.520148	1.035973	7.311943	-0.055043	-0.155473	0.149224	0.283203	0.045166	-0.615967	0.578049	0.316181	0.108293	-0.744421
31705		-5.453447	1.636070	7.202030	0.077964	-0.142740	0.159658	0.283447	0.059570	-0.624756	0.578909	0.315862	0.106737	-0.744112
31706		-5.420411	2.246862	6.949205	0.056958	-0.157692	0.120562	0.280273	0.054688	-0.625000	0.579594	0.315313	0.105342	-0.744010
31707		-5.504506	2.711421	6.821099	-0.063914	-0.226379	0.074041	0.270020	0.062256	-0.628662	0.580367	0.313713	0.104486	-0.744205
31708		-5.441005	2.205852	6.820687	-0.261588	-0.341870	0.077733	0.279297	0.061768	-0.622803	0.581775	0.310441	0.104287	-0.744505
31709		-5.296695	1.330093	6.862671	-0.302433	-0.415510	0.103969	0.272705	0.064453	-0.627930	0.583507	0.306534	0.103914	-0.744821
31710		-5.110656	1.245964	6.948631	-0.077329	-0.427466	0.065329	0.266113	0.063965	-0.622559	0.584425	0.303608	0.102184	-0.745539
31711		-4.938981	1.901548	7.083927	0.015382	-0.435468	0.040434	0.257812	0.069092	-0.629395	0.584952	0.301058	0.099901	-0.746468
31712		-4.906079	2.296398	7.200453	-0.085122	-0.457637	0.031552	0.261719	0.069336	-0.626465	0.585687	0.297870	0.098155	-0.747402
31713		-4.905804	2.017672	7.276361	-0.257195	-0.499587	0.059154	0.245850	0.076172	-0.621826	0.587045	0.293597	0.097206	-0.748151
31714		-4.970993	1.420320	7.258441	-0.207322	-0.518976	0.086155	0.237549	0.073975	-0.625977	0.588453	0.289463	0.095783	-0.748839
31715		-5.092826	1.495371	7.119339	-0.094070	-0.564657	0.138967	0.230957	0.072510	-0.633789	0.589940	0.285635	0.093299	-0.749452
31716		-4.931241	1.875114	7.238382	0.019702	-0.623936	0.155647	0.215820	0.082031	-0.629150	0.591291	0.282002	0.089773	-0.750194
31717		-4.665553	2.595182	7.507017	0.011378	-0.677318	0.147611	0.211426	0.079346	-0.630371	0.592634	0.277979	0.086051	-0.751071
31718		-4.590821	2.605078	7.816529	-0.260954	-0.768477	0.165325	0.203857	0.082275	-0.633057	0.594760	0.272044	0.083538	-0.751847
31719		-4.145678	1.502633	8.054222	-0.345197	-0.778321	0.153917	0.192627	0.086182	-0.625977	0.596984	0.265608	0.081525	-0.752606
31720		-4.067657	1.383601	8.014777	-0.154597	-0.740198	0.131490	0.179443	0.094727	-0.626465	0.598593	0.260331	0.078552	-0.753488
31721		-3.886215	1.502787	7.791904	-0.029974	-0.752105	0.156366	0.163330	0.098145	-0.624756	0.600069	0.255606	0.074680	-0.754325
31722		-3.646489	1.638977	7.678065	0.051396	-0.783581	0.170635	0.161377	0.101074	-0.633789	0.601454	0.251088	0.070105	-0.755177
31723		-3.680194	2.263371	7.940796	0.044275	-0.839925	0.164006	0.141602	0.095215	-0.632080	0.602823	0.246163	0.065304	-0.756137
31724		-3.707506	2.363622	8.272241	-0.022257	-0.892289	0.199199	0.133545	0.097412	-0.629395	0.604539	0.240581	0.060580	-0.756957
31725		-3.703789	1.871710	8.522227	-0.001957	-0.925380	0.274061	0.121338	0.104980	-0.632080	0.606672	0.234914	0.055409	-0.757426
31726		-3.539473	1.729690	8.764992	0.144720	-0.926542	0.346861	0.101562	0.100342	-0.623047	0.608937	0.230000	0.049159	-0.757548
31727		-3.278129	2.100341	8.927347	0.294486	-0.897697	0.404073	0.092773	0.098145	-0.637207	0.611221	0.226034	0.041997	-0.757333
31728		-3.221725	2.547795	8.975226	0.325465	-0.882979	0.463872	0.087158	0.094971	-0.638916	0.613775	0.222323	0.034598	-0.756740
31729		-3.259051	2.690961	8.959817	0.308678	-0.904375	0.503350	0.073975	0.100342	-0.639160	0.616568	0.218385	0.027119	-0.755921
31730		-2.891414	2.325810	8.903779	0.315702	-0.925073	0.540212	0.060547	0.086914	-0.644287	0.619534	0.214342	0.019420	-0.754889
31731		-2.608955	2.437400	8.874056	0.370667	-0.921328	0.535960	0.054443	0.093506	-0.640381	0.622321	0.210587	0.011399	-0.753817
31732		-2.469540	2.800843	8.851607	0.406146	-0.918678	0.522118	0.044678	0.086914	-0.636230	0.624904	0.207013	0.003192	-0.752749
31733		-2.365571	2.576392	8.824465	0.371971	-0.923713	0.542032	0.038330	0.080811	-0.638184	0.627616	0.203211	-0.004863	-0.751518
31734		-2.216935	2.339070	8.726720	0.448007	-0.938465	0.526085	0.018066	0.084229	-0.635010	0.630042	0.199696	-0.013443	-0.750325
31735		-1.863746	2.797844	8.827281	0.479486	-0.943630	0.530919	0.004639	0.075928	-0.629883	0.632385	0.196294	-0.022255	-0.749041
31736		-1.924927	2.913375	9.053159	0.469636	-0.918942	0.560288	-0.002441	0.062744	-0.647217	0.634873	0.192969	-0.030922	-0.747492
31737		-1.746895	2.956195	8.906846	0.466429	-0.924546	0.545608	-0.013428	0.069336	-0.635498	0.637212	0.189578	-0.039572	-0.745959
31738		-1.764224	2.984960	8.860042	0.525975	-0.935969	0.525192	-0.025391	0.068115	-0.632080	0.639265	0.186419	-0.048618	-0.744462
31739		-1.557330	3.280814	9.068922	0.545111	-0.954827	0.537177	-0.040527	0.056396	-0.636963	0.641292	0.183222	-0.057897	-0.742848
31740		-1.221309	3.395190	9.284627	0.513267	-0.945213	0.574004	-0.044922	0.061035	-0.630127	0.643533	0.179877	-0.066978	-0.740961
31741		-0.909504	3.436513	9.406711	0.504319	-0.919151	0.595097	-0.048096	0.055420	-0.635254	0.645868	0.176615	-0.075890	-0.738852
31742		-0.800859	3.565150	9.323805	0.496114	-0.910958	0.585636	-0.059570	0.056396	-0.631836	0.648098	0.173347	-0.084686	-0.736714
31743		-0.814863	3.811063	9.287553	0.481225	-0.937689	0.574367	-0.072754	0.055664	-0.631104	0.650198	0.169825	-0.093511	-0.734614
31744		-0.773354	4.165888	9.371440	0.485793	-0.959324	0.553328	-0.083740	0.047119	-0.626221	0.652081	0.166194	-0.102443	-0.732581
31745		-0.707315	4.434259	9.416735	0.510659	-0.961261	0.525076	-0.093994	0.052734	-0.617920	0.653690	0.162693	-0.111488	-0.730610
31746		-0.616817	4.821631	9.421233	0.480563	-0.966604	0.492631	-0.105225	0.051514	-0.612061	0.655073	0.159011	-0.120325	-0.728778
31747		-0.276314	4.544548	9.489753	0.405672	-0.970319	0.485736	-0.118164	0.046631	-0.616943	0.656448	0.154890	-0.128708	-0.726994
31748		0.103882	4.242567	9.493580	0.399271	-0.931199	0.485262	-0.126465	0.041504	-0.613770	0.657812	0.150957	-0.136826	-0.725103
31749		0.127680	4.264721	9.389764	0.360086	-0.899819	0.503975	-0.136475	0.046143	-0.612793	0.659318	0.146965	-0.144549	-0.723054
31750		0.089421	4.162967	9.222657	0.338101	-0.882025	0.494225	-0.143555	0.049316	-0.604004	0.660761	0.142959	-0.152017	-0.721005
31751		0.156734	4.325373	9.075403	0.353107	-0.883961	0.462245	-0.149414	0.056885	-0.605469	0.661941	0.139053	-0.159537	-0.719060
31752		0.431816	4.332286	9.077204	0.305108	-0.894222	0.447191	-0.156982	0.049316	-0.588135	0.663022	0.134830	-0.166797	-0.717218
31753		0.658888	4.238878	9.016786	0.236998	-0.895411	0.445428	-0.162842	0.052002	-0.583740	0.664118	0.130217	-0.173641	-0.715430
31754		0.894342	3.859415	8.913857	0.191647	-0.890769	0.441043	-0.168701	0.059814	-0.591309	0.665197	0.125377	-0.180173	-0.713675
31755		1.142362	3.593911	8.812001	0.196616	-0.891048	0.440178	-0.182617	0.053711	-0.578369	0.666218	0.120555	-0.186722	-0.711867
31756		1.414549	3.499220	8.745905	0.223639	-0.886910	0.444681	-0.191406	0.055420	-0.587402	0.667197	0.115891	-0.193400	-0.709939
31757		1.536484	3.689555	8.692211	0.237002	-0.871260	0.455549	-0.197754	0.064697	-0.578369	0.668206	0.111367	-0.200067	-0.707864
31758		1.457878	3.897611	8.553793	0.227595	-0.857861	0.466284	-0.201660	0.069336	-0.572021	0.669262	0.106843	-0.206599	-0.705683
31759		1.550543	4.179464	8.524568	0.198252	-0.877195	0.482765	-0.198242	0.065430	-0.573486	0.670361	0.102005	-0.213067	-0.703429
31760		1.735665	4.389045	8.557251	0.121792	-0.917186	0.490643	-0.218018	0.071045	-0.558838	0.671451	0.096484	-0.219301	-0.701249
31761		2.051098	4.348550	8.637467	0.052060	-0.943635	0.490697	-0.215820	0.073486	-0.558838	0.672498	0.090411	-0.225259	-0.699164
31762		2.227450	4.278675	8.637587	0.081552	-0.926776	0.485008	-0.213623	0.089111	-0.551514	0.673469	0.084604	-0.231274	-0.696989
31763		2.236082	4.492056	8.530180	0.136629	-0.921034	0.478425	-0.210938	0.083740	-0.538330	0.674323	0.079146	-0.237554	-0.694688
31764		2.154129	4.712247	8.440132	0.176104	-0.962880	0.454452	-0.215820	0.092285	-0.534180	0.674878	0.073709	-0.244263	-0.692418
31765		2.297763	5.008272	8.608599	0.168117	-1.015798	0.411578	-0.219482	0.083252	-0.528076	0.675027	0.068004	-0.251178	-0.690380
31766		2.495514	5.039199	8.919197	0.117374	-1.036649	0.389338	-0.225830	0.094727	-0.526123	0.674975	0.061934	-0.257884	-0.688526
31767		2.773500	4.857346	9.180409	0.099135	-1.023788	0.368566	-0.231445	0.104492	-0.512207	0.674786	0.055876	-0.264382	-0.686764
31768		2.942016	4.725627	9.103280	0.100203	-0.991113	0.369623	-0.233643	0.093994	-0.515625	0.674620	0.050005	-0.270681	-0.684923
31769		3.077658	4.606699	9.019967	0.095428	-0.967020	0.362585	-0.231689	0.101807	-0.506104	0.674419	0.044256	-0.276794	-0.683071
31770		3.378876	4.312840	9.006236	0.140748	-0.937623	0.310751	-0.233154	0.107910	-0.504395	0.673926	0.039046	-0.282960	-0.681346
31771		3.451217	4.604932	8.983816	0.184941	-0.892022	0.285689	-0.235107	0.099854	-0.507080	0.673340	0.034400	-0.289094	-0.679599
31772		3.602043	4.548070	8.837586	0.123325	-0.866772	0.310972	-0.231934	0.098145	-0.514404	0.672934	0.029487	-0.294727	-0.677810
31773		3.743164	4.273342	8.618135	0.091064	-0.845139	0.340431	-0.226807	0.098877	-0.505859	0.672717	0.024442	-0.300046	-0.675890
31774		3.891741	4.170419	8.494944	0.134623	-0.822538	0.351615	-0.241455	0.102539	-0.515137	0.672572	0.019739	-0.305468	-0.673756
31775		3.915479	4.373044	8.395641	0.173561	-0.791180	0.350876	-0.238281	0.090576	-0.524414	0.672459	0.015431	-0.310917	-0.671485
31776		3.758217	4.577108	8.326281	0.171954	-0.770242	0.325442	-0.236084	0.097900	-0.518799	0.672223	0.011296	-0.316219	-0.669323
31777		3.806307	4.620532	8.296423	0.148694	-0.764857	0.306726	-0.238037	0.092773	-0.510254	0.671867	0.007110	-0.321343	-0.667295
31778		3.895612	4.688421	8.183966	0.119950	-0.753759	0.291902	-0.246094	0.080078	-0.522949	0.671429	0.002864	-0.326230	-0.665394
31779		4.078722	4.434303	8.093887	0.081079	-0.743811	0.300459	-0.241699	0.081299	-0.533447	0.671035	-0.001566	-0.330830	-0.663521
31780		4.178008	4.274310	7.999870	0.102552	-0.730863	0.289202	-0.248291	0.078369	-0.535400	0.670586	-0.005773	-0.335462	-0.661624
31781		4.081025	4.428054	7.924916	0.142147	-0.714841	0.257318	-0.253906	0.078125	-0.537354	0.669980	-0.009581	-0.340209	-0.659767
31782		4.043630	4.530284	7.961327	0.104387	-0.714134	0.240243	-0.260254	0.074707	-0.550781	0.669253	-0.013547	-0.344733	-0.658086
31783		4.295726	4.371438	8.015426	0.045702	-0.699815	0.246142	-0.272949	0.074707	-0.537842	0.668566	-0.017776	-0.348840	-0.656517
31784		4.348870	4.250199	8.023208	0.041526	-0.650372	0.257803	-0.278320	0.067383	-0.554443	0.668063	-0.021792	-0.352633	-0.654879
31785		4.155903	4.376966	7.979292	0.063939	-0.603035	0.253599	-0.286865	0.068359	-0.548828	0.667659	-0.025410	-0.356275	-0.653187
31786		3.999176	4.571387	8.012199	0.048643	-0.583271	0.250734	-0.284668	0.056885	-0.553955	0.667277	-0.028997	-0.359712	-0.651543
31787		4.036329	4.608931	8.075779	0.002810	-0.551387	0.229986	-0.303467	0.063232	-0.553711	0.666849	-0.032600	-0.362719	-0.650142
31788		4.154702	4.564526	8.237659	-0.011385	-0.501626	0.201518	-0.300049	0.053955	-0.562500	0.666399	-0.035925	-0.365370	-0.648942
31789		4.293782	4.641711	8.381233	-0.003499	-0.431883	0.184788	-0.303955	0.056396	-0.558594	0.666063	-0.038775	-0.367675	-0.647821
31790		4.204476	4.708170	8.372016	0.001712	-0.363205	0.168574	-0.309082	0.061523	-0.559082	0.665843	-0.041175	-0.369626	-0.646788
31791		4.105463	4.750853	8.367573	-0.013247	-0.301619	0.141657	-0.315186	0.058105	-0.570068	0.665657	-0.043240	-0.371159	-0.645966
31792		4.175465	4.719802	8.411469	-0.013957	-0.245318	0.104152	-0.321045	0.053467	-0.559570	0.665440	-0.044889	-0.372386	-0.645371
31793		4.341895	4.614455	8.518278	0.013805	-0.180996	0.074600	-0.318115	0.061035	-0.568848	0.665271	-0.045943	-0.373414	-0.644876
31794		4.561599	4.632296	8.782880	0.048064	-0.087665	0.068219	-0.312500	0.060303	-0.562256	0.665372	-0.046285	-0.374109	-0.644345
31795		4.653421	4.571956	8.877092	0.092762	0.032434	0.086060	-0.319336	0.052002	-0.562500	0.665960	-0.045788	-0.374370	-0.643621
31796		4.582379	4.669101	8.806888	0.125033	0.146116	0.099693	-0.307617	0.047607	-0.569092	0.666987	-0.044544	-0.374165	-0.642764
31797		4.542181	4.808816	8.652504	0.134884	0.233230	0.101140	-0.299805	0.052246	-0.576172	0.668294	-0.042781	-0.373525	-0.641898
31798		4.534895	4.932807	8.492954	0.120360	0.285037	0.072997	-0.299316	0.050293	-0.562744	0.669603	-0.040733	-0.372525	-0.641248
31799		4.510331	5.270186	8.422595	0.076582	0.292719	0.022320	-0.292969	0.049561	-0.563477	0.670645	-0.038728	-0.371261	-0.641015
31800		4.499822	5.115720	8.346970	0.054099	0.277532	-0.027372	-0.291016	0.051514	-0.568359	0.671365	-0.036775	-0.369976	-0.641120
31801		4.412261	5.385608	8.509832	0.111686	0.327148	-0.094159	-0.290527	0.054688	-0.568359	0.671893	-0.034026	-0.368737	-0.641432
31802		4.468008	5.321911	8.475915	0.115594	0.395340	-0.146317	-0.283691	0.051025	-0.568848	0.672347	-0.030728	-0.367147	-0.642035
31803		4.509525	5.321441	8.503160	0.131792	0.477301	-0.230521	-0.275146	0.058105	-0.564697	0.672593	-0.026640	-0.365199	-0.643070
31804		4.358574	5.339204	8.414410	0.015432	0.516088	-0.297267	-0.265137	0.052002	-0.552734	0.672558	-0.022792	-0.362415	-0.644827
31805		4.104106	4.793244	8.486211	-0.080344	0.550150	-0.366899	-0.266113	0.064941	-0.556152	0.672215	-0.019085	-0.358928	-0.647250
31806		3.710099	4.736659	8.909144	-0.076719	0.625493	-0.428318	-0.258545	0.059814	-0.562256	0.671743	-0.014765	-0.355034	-0.649996
31807		3.051406	5.022745	9.198878	-0.049247	0.725837	-0.450280	-0.246094	0.067139	-0.550537	0.671420	-0.009682	-0.350711	-0.652765
31808		2.477691	5.379589	9.325634	0.001298	0.800615	-0.467473	-0.251221	0.063965	-0.545410	0.671190	-0.003856	-0.346224	-0.655453
31809		2.367801	5.654260	9.641710	0.033103	0.861071	-0.512196	-0.246582	0.069336	-0.543457	0.670847	0.002610	-0.341549	-0.658257
31810		2.644530	5.901006	10.157673	-0.081706	0.944180	-0.549143	-0.233643	0.072021	-0.546143	0.670489	0.008997	-0.335750	-0.661541
31811		3.067267	5.279046	10.617894	-0.282283	1.090853	-0.516687	-0.235352	0.071777	-0.536377	0.670670	0.014984	-0.327993	-0.665130
31812		3.210040	4.245671	10.722045	-0.320204	1.279322	-0.419906	-0.229004	0.088379	-0.525879	0.671827	0.021537	-0.318942	-0.668177
31813		3.170949	3.527617	10.429872	-0.135685	1.441000	-0.318293	-0.220215	0.099121	-0.521973	0.673849	0.029751	-0.309983	-0.670039
31814		3.032002	3.653533	10.216714	0.092056	1.541272	-0.240420	-0.215332	0.090332	-0.528809	0.676398	0.039596	-0.301698	-0.670743
31815		2.991997	4.467667	10.170608	0.172838	1.593086	-0.170104	-0.212891	0.085205	-0.528564	0.679322	0.050001	-0.293541	-0.670712
31816		2.929933	5.251785	10.132452	0.091699	1.637491	-0.139012	-0.207275	0.087891	-0.525391	0.682435	0.060109	-0.284635	-0.670561
