// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42518		8.191643	-2.475620	4.767397	0.003857	-0.001597	0.002641	-0.426025	0.480225	-0.159668	0.591633	-0.451372	-0.228260	-0.627799
42519		8.181278	-2.437785	4.743149	0.000681	-0.004976	0.006644	-0.425537	0.479980	-0.169189	0.591678	-0.451425	-0.228274	-0.627713
42520		8.216127	-2.479038	4.689821	-0.000380	-0.006520	0.009841	-0.426514	0.476562	-0.171387	0.591740	-0.451486	-0.228289	-0.627606
42521		8.247252	-2.508839	4.702208	-0.002792	-0.006856	0.014363	-0.419922	0.481201	-0.168701	0.591817	-0.451562	-0.228285	-0.627479
42522		8.204505	-2.479026	4.771212	-0.002591	-0.004553	0.014582	-0.420166	0.490723	-0.168701	0.591901	-0.451636	-0.228251	-0.627359
42523		8.218526	-2.491482	4.747278	0.001305	-0.004307	0.010743	-0.421631	0.484619	-0.166748	0.591981	-0.451690	-0.228238	-0.627250
42524		8.204388	-2.482271	4.769725	0.002874	-0.009453	0.013080	-0.423584	0.486328	-0.171143	0.592066	-0.451763	-0.228259	-0.627109
42525		8.223363	-2.539969	4.751038	0.003252	-0.004185	0.008824	-0.423828	0.484375	-0.163574	0.592143	-0.451795	-0.228277	-0.627007
42526		8.217892	-2.508152	4.751009	0.007183	-0.003347	0.004088	-0.422607	0.486084	-0.167236	0.592206	-0.451800	-0.228325	-0.626926
42527		8.207480	-2.469727	4.727202	0.007457	0.000142	0.002516	-0.425537	0.487793	-0.167480	0.592272	-0.451781	-0.228362	-0.626864
42528		8.193164	-2.459658	4.750420	0.001830	-0.004162	0.011941	-0.419678	0.484375	-0.172363	0.592357	-0.451829	-0.228358	-0.626751
42529		8.184410	-2.482523	4.772919	0.004135	-0.005606	0.010104	-0.426758	0.485107	-0.161133	0.592443	-0.451865	-0.228382	-0.626635
42530		8.238404	-2.500740	4.739273	0.003571	-0.006345	0.009805	-0.423828	0.491943	-0.161865	0.592514	-0.451916	-0.228405	-0.626522
42531		8.190810	-2.503063	4.765863	0.005267	-0.002879	0.005115	-0.420898	0.482666	-0.173096	0.592574	-0.451939	-0.228424	-0.626442
42532		8.212781	-2.505729	4.725308	0.007984	0.000285	0.003711	-0.424072	0.483887	-0.172607	0.592653	-0.451909	-0.228469	-0.626372
42533		8.198814	-2.520770	4.725125	0.008079	0.008304	-0.002424	-0.421143	0.493408	-0.172363	0.592715	-0.451825	-0.228500	-0.626364
42534		8.230860	-2.520681	4.728834	0.007862	0.012240	-0.006088	-0.417236	0.486572	-0.171387	0.592764	-0.451724	-0.228506	-0.626388
42535		8.182021	-2.494358	4.782187	0.008682	0.010885	-0.008607	-0.414307	0.488525	-0.171143	0.592800	-0.451619	-0.228536	-0.626418
42536		8.183002	-2.505386	4.753728	0.008441	0.007988	-0.007926	-0.419434	0.493408	-0.172119	0.592832	-0.451536	-0.228568	-0.626435
42537		8.221944	-2.483830	4.769770	0.003426	0.007520	-0.010274	-0.424072	0.479736	-0.175781	0.592833	-0.451476	-0.228587	-0.626472
42538		8.209786	-2.470664	4.758487	0.005900	0.007786	-0.010997	-0.422363	0.483643	-0.166016	0.592843	-0.451383	-0.228649	-0.626507
42539		8.234919	-2.504259	4.754877	0.000731	0.011187	-0.013212	-0.423584	0.481445	-0.177734	0.592821	-0.451309	-0.228658	-0.626577
42540		8.211239	-2.506013	4.706982	0.003134	0.010268	-0.012144	-0.414062	0.484375	-0.175781	0.592820	-0.451214	-0.228697	-0.626632
42541		8.200135	-2.486596	4.786118	0.002738	0.011241	-0.011331	-0.422607	0.481689	-0.178223	0.592823	-0.451128	-0.228706	-0.626688
42542		8.202000	-2.484151	4.751878	0.001648	0.010356	-0.012825	-0.419678	0.483643	-0.170410	0.592814	-0.451039	-0.228737	-0.626749
42543		8.214483	-2.480323	4.760102	0.000620	0.009407	-0.010523	-0.424072	0.483643	-0.175537	0.592805	-0.450977	-0.228744	-0.626799
42544		8.206190	-2.486882	4.778925	0.001777	0.011474	-0.010816	-0.418945	0.484131	-0.170898	0.592807	-0.450890	-0.228759	-0.626855
42545		8.215184	-2.489873	4.733026	0.000160	0.010443	-0.013505	-0.424805	0.485107	-0.170410	0.592783	-0.450820	-0.228768	-0.626925
42546		8.220359	-2.480650	4.753230	0.001053	0.014603	-0.010980	-0.419922	0.484863	-0.167236	0.592783	-0.450727	-0.228757	-0.626996
42547		8.218709	-2.492692	4.761177	-0.001584	0.018202	-0.010122	-0.423096	0.482910	-0.170166	0.592781	-0.450637	-0.228702	-0.627082
42548		8.203192	-2.480366	4.787451	0.000504	0.026268	-0.014367	-0.423828	0.481689	-0.173828	0.592784	-0.450479	-0.228643	-0.627215
42549		8.226919	-2.513635	4.786598	-0.003778	0.035066	-0.019639	-0.423096	0.494385	-0.176025	0.592761	-0.450280	-0.228545	-0.627414
42550		8.247473	-2.539322	4.727486	-0.002550	0.051959	-0.030376	-0.417969	0.486084	-0.168457	0.592720	-0.449976	-0.228392	-0.627727
42551		8.190086	-2.477901	4.786963	-0.000486	0.066833	-0.038924	-0.422119	0.486816	-0.170166	0.592665	-0.449573	-0.228206	-0.628136
42552		8.158381	-2.477465	4.818321	-0.003190	0.071063	-0.042724	-0.418701	0.483643	-0.175293	0.592588	-0.449150	-0.228004	-0.628584
42553		8.100407	-2.454827	4.860116	-0.007040	0.067646	-0.047485	-0.420654	0.482666	-0.173584	0.592469	-0.448750	-0.227820	-0.629049
42554		8.160678	-2.522891	4.775820	-0.009051	0.064473	-0.061738	-0.422852	0.487305	-0.167236	0.592260	-0.448349	-0.227696	-0.629576
42555		8.166170	-2.506268	4.767270	-0.004997	0.068239	-0.070860	-0.421387	0.484863	-0.172363	0.592019	-0.447902	-0.227597	-0.630156
42556		8.140389	-2.467763	4.841008	-0.001460	0.065040	-0.076852	-0.421631	0.482178	-0.178955	0.591757	-0.447437	-0.227560	-0.630746
42557		8.141051	-2.456222	4.813996	-0.000672	0.064896	-0.084880	-0.420166	0.486328	-0.176270	0.591460	-0.446944	-0.227566	-0.631371
42558		8.175798	-2.425366	4.873089	-0.005828	0.056437	-0.084897	-0.424561	0.476807	-0.170166	0.591124	-0.446530	-0.227574	-0.631976
42559		8.166979	-2.375757	4.820175	-0.001053	0.047212	-0.077511	-0.428467	0.473145	-0.176025	0.590824	-0.446151	-0.227638	-0.632500
42560		8.172977	-2.384675	4.820205	0.001910	0.038992	-0.066237	-0.418457	0.479492	-0.176025	0.590584	-0.445812	-0.227731	-0.632930
42561		8.161118	-2.344923	4.897137	0.004693	0.035875	-0.060386	-0.425781	0.480469	-0.182373	0.590377	-0.445498	-0.227807	-0.633317
42562		8.174836	-2.360760	4.884136	0.005011	0.025736	-0.053327	-0.426270	0.479248	-0.179688	0.590192	-0.445241	-0.227921	-0.633629
42563		8.232183	-2.421698	4.807371	0.007316	0.031043	-0.055637	-0.425537	0.478271	-0.177979	0.590013	-0.444942	-0.228029	-0.633968
42564		8.199656	-2.399338	4.804275	0.010281	0.038212	-0.055633	-0.427734	0.471924	-0.176270	0.589856	-0.444592	-0.228115	-0.634327
42565		8.156458	-2.372022	4.849466	0.015567	0.043954	-0.057438	-0.421387	0.471191	-0.184326	0.589721	-0.444179	-0.228216	-0.634706
42566		8.122918	-2.289488	4.950223	0.015385	0.034896	-0.057132	-0.425537	0.479004	-0.182617	0.589574	-0.443810	-0.228360	-0.635049
42567		8.136145	-2.318239	4.943117	0.012659	0.023794	-0.053472	-0.432129	0.471191	-0.177246	0.589412	-0.443527	-0.228520	-0.635340
42568		8.152136	-2.360145	4.905020	0.007116	0.023101	-0.057030	-0.419434	0.469727	-0.181152	0.589207	-0.443265	-0.228680	-0.635655
42569		8.166532	-2.322290	4.903799	0.002395	0.020465	-0.062202	-0.425293	0.477295	-0.172852	0.588954	-0.443032	-0.228837	-0.635995
42570		8.148591	-2.283893	4.899429	0.001110	0.016668	-0.063023	-0.422363	0.470215	-0.182373	0.588677	-0.442837	-0.228994	-0.636330
42571		8.156503	-2.294053	4.895838	-0.000449	0.015552	-0.061923	-0.422852	0.474365	-0.169434	0.588406	-0.442643	-0.229160	-0.636656
42572		8.177694	-2.288432	4.893403	0.002859	0.013261	-0.059556	-0.432617	0.465576	-0.183105	0.588145	-0.442469	-0.229326	-0.636959
42573		8.157073	-2.251370	4.923956	0.003263	0.011065	-0.054807	-0.429688	0.473633	-0.179932	0.587919	-0.442285	-0.229526	-0.637224
42574		8.170893	-2.241397	4.932407	0.005024	0.007091	-0.050483	-0.440186	0.468994	-0.177002	0.587709	-0.442135	-0.229718	-0.637452
42575		8.215977	-2.292266	4.875839	0.004391	0.004582	-0.048124	-0.429932	0.476807	-0.180176	0.587504	-0.442000	-0.229926	-0.637659
42576		8.175484	-2.253770	4.909801	0.001932	0.004864	-0.048305	-0.439941	0.473145	-0.178467	0.587289	-0.441884	-0.230098	-0.637875
42577		8.213232	-2.299655	4.864582	0.001964	0.006028	-0.050062	-0.436279	0.470215	-0.185791	0.587067	-0.441753	-0.230286	-0.638102
42578		8.192434	-2.263050	4.895022	0.009357	0.015405	-0.055278	-0.436523	0.466797	-0.185059	0.586869	-0.441517	-0.230493	-0.638373
42579		8.227847	-2.280467	4.876055	0.013310	0.018009	-0.062556	-0.427979	0.464844	-0.177246	0.586651	-0.441233	-0.230738	-0.638682
42580		8.278543	-2.373641	4.828011	0.015807	0.028539	-0.069027	-0.429688	0.467041	-0.191406	0.586422	-0.440880	-0.230951	-0.639059
42581		8.185249	-2.267598	4.934847	0.017245	0.032040	-0.081122	-0.430664	0.465332	-0.184570	0.586150	-0.440464	-0.231211	-0.639500
42582		8.137836	-2.178664	4.966133	0.009967	0.017643	-0.078015	-0.425781	0.463379	-0.185791	0.585835	-0.440173	-0.231486	-0.639890
42583		8.148908	-2.212275	4.937920	0.006190	0.005078	-0.078746	-0.443848	0.459229	-0.175293	0.585479	-0.439966	-0.231801	-0.640244
42584		8.188245	-2.160065	4.888545	0.006643	0.004056	-0.075763	-0.437500	0.468506	-0.185059	0.585130	-0.439769	-0.232127	-0.640581
42585		8.198435	-2.141626	4.872045	0.000887	0.004167	-0.067241	-0.443604	0.465576	-0.183350	0.584811	-0.439616	-0.232378	-0.640885
42586		8.101752	-1.987148	5.022459	-0.000823	-0.005149	-0.050057	-0.437988	0.457764	-0.186279	0.584558	-0.439552	-0.232611	-0.641075
42587		8.174161	-2.114597	4.976435	-0.002907	-0.015270	-0.025685	-0.430420	0.463867	-0.180176	0.584412	-0.439592	-0.232799	-0.641113
42588		8.232054	-2.146687	4.858209	-0.003270	-0.014918	-0.020245	-0.433350	0.462402	-0.175049	0.584289	-0.439659	-0.232939	-0.641128
42589		8.216918	-2.081400	4.892423	-0.001102	-0.007003	-0.009375	-0.443848	0.461670	-0.183105	0.584243	-0.439697	-0.233013	-0.641117
42590		8.201020	-2.124798	4.937254	-0.003320	-0.006824	0.001688	-0.430908	0.457764	-0.183105	0.584255	-0.439752	-0.233054	-0.641054
42591		8.124356	-2.083108	4.995329	-0.014800	-0.023486	0.017469	-0.433594	0.468750	-0.188477	0.584278	-0.439985	-0.233048	-0.640875
42592		8.224988	-2.186836	4.913132	-0.018645	-0.032845	0.025256	-0.443848	0.467529	-0.181152	0.584313	-0.440303	-0.233032	-0.640630
42593		8.281756	-2.239335	4.798327	-0.014765	-0.021742	0.014837	-0.435547	0.465332	-0.190674	0.584322	-0.440525	-0.233028	-0.640471
42594		8.186522	-2.122578	4.921368	-0.014227	-0.020997	0.015147	-0.438965	0.465576	-0.175781	0.584346	-0.440731	-0.233025	-0.640309
42595		8.208944	-2.182413	4.900577	-0.016462	-0.021412	0.027103	-0.434570	0.471436	-0.177002	0.584411	-0.440989	-0.232958	-0.640096
42596		8.189933	-2.170879	4.896196	-0.012384	-0.016491	0.020054	-0.436035	0.466309	-0.186279	0.584464	-0.441192	-0.232904	-0.639927
42597		8.178284	-2.163988	4.880784	-0.009335	-0.016642	0.025191	-0.433105	0.469238	-0.179199	0.584564	-0.441375	-0.232866	-0.639724
42598		8.147081	-2.122292	4.947524	-0.017407	-0.029694	0.030772	-0.434570	0.459717	-0.181396	0.584633	-0.441689	-0.232815	-0.639463
42599		8.244319	-2.228447	4.900059	-0.019124	-0.034284	0.033395	-0.432129	0.468994	-0.180664	0.584702	-0.442029	-0.232784	-0.639175
42600		8.309483	-2.293384	4.834022	-0.011715	-0.013454	0.020611	-0.432373	0.462891	-0.174805	0.584771	-0.442206	-0.232724	-0.639012
42601		8.238203	-2.237568	4.816380	-0.004166	-0.000568	0.013844	-0.437744	0.471924	-0.175293	0.584852	-0.442265	-0.232669	-0.638917
42602		8.208135	-2.192664	4.851530	-0.004946	0.009824	0.016060	-0.432861	0.465332	-0.177490	0.584962	-0.442281	-0.232547	-0.638850
42603		8.213489	-2.213744	4.847490	-0.003921	0.018643	0.015287	-0.439453	0.472412	-0.177734	0.585091	-0.442239	-0.232395	-0.638816
42604		8.221210	-2.214402	4.892609	-0.001529	0.016606	0.018125	-0.433105	0.465576	-0.179688	0.585239	-0.442203	-0.232255	-0.638757
42605		8.161153	-2.215630	4.967835	-0.002020	0.010914	0.011920	-0.436768	0.470703	-0.181152	0.585343	-0.442183	-0.232166	-0.638707
42606		8.176130	-2.201149	4.933805	-0.011146	-0.001871	0.014239	-0.436768	0.464600	-0.191162	0.585403	-0.442280	-0.232081	-0.638616
42607		8.250510	-2.254971	4.818250	-0.009926	0.001337	0.015963	-0.436035	0.469238	-0.173584	0.585491	-0.442342	-0.231998	-0.638522
42608		8.253576	-2.276387	4.849189	-0.000290	0.016079	0.008432	-0.438721	0.466553	-0.175049	0.585587	-0.442287	-0.231900	-0.638507
42609		8.193566	-2.182812	4.921057	0.000968	0.020457	0.008393	-0.426025	0.464111	-0.177002	0.585698	-0.442198	-0.231795	-0.638506
42610		8.178339	-2.213681	4.927730	-0.001839	0.014380	0.010393	-0.434570	0.471191	-0.183594	0.585800	-0.442160	-0.231688	-0.638477
42611		8.160612	-2.185610	4.886394	-0.004611	0.007090	0.017915	-0.432373	0.468994	-0.180420	0.585922	-0.442184	-0.231581	-0.638388
42612		8.203223	-2.226523	4.913898	-0.005067	0.006886	0.020487	-0.435791	0.467285	-0.174072	0.586053	-0.442218	-0.231461	-0.638287
42613		8.240972	-2.294357	4.838560	-0.001673	0.008181	0.013774	-0.429443	0.470459	-0.176758	0.586158	-0.442220	-0.231378	-0.638220
42614		8.192674	-2.272354	4.854349	0.000703	0.007942	0.010205	-0.432861	0.470947	-0.172852	0.586255	-0.442206	-0.231314	-0.638164
42615		8.196771	-2.266011	4.873963	-0.002798	0.007902	0.007638	-0.430176	0.467529	-0.172119	0.586321	-0.442209	-0.231241	-0.638128
42616		8.188438	-2.262173	4.886281	-0.002949	0.005602	0.007408	-0.433105	0.462158	-0.182861	0.586381	-0.442222	-0.231179	-0.638085
42617		8.173249	-2.239747	4.904114	-0.005528	0.004170	0.006104	-0.439453	0.465332	-0.179443	0.586431	-0.442237	-0.231136	-0.638045
42618		8.213179	-2.233037	4.889951	-0.005895	0.004508	0.011554	-0.434082	0.466797	-0.185547	0.586506	-0.442265	-0.231068	-0.637980
42619		8.199302	-2.251279	4.888947	-0.007819	0.004950	0.012553	-0.418945	0.479248	-0.190430	0.586586	-0.442299	-0.230983	-0.637915
42620		8.220202	-2.295892	4.865812	-0.007180	-0.000457	0.012475	-0.431885	0.470215	-0.173828	0.586662	-0.442369	-0.230903	-0.637826
42621		8.190273	-2.184528	4.907204	-0.010300	-0.004437	0.017273	-0.425049	0.467041	-0.179199	0.586729	-0.442489	-0.230816	-0.637711
42622		8.238414	-2.251398	4.873040	-0.009516	-0.000852	0.020693	-0.445557	0.464844	-0.172607	0.586830	-0.442588	-0.230706	-0.637590
42623		8.229090	-2.296233	4.811740	-0.005460	0.009011	0.019548	-0.436035	0.469727	-0.177490	0.586951	-0.442610	-0.230591	-0.637505
42624		8.186700	-2.288038	4.911842	-0.003409	0.010279	0.019665	-0.438477	0.471680	-0.181641	0.587087	-0.442617	-0.230470	-0.637418
42625		8.201186	-2.273898	4.878752	-0.004002	0.010165	0.014715	-0.434326	0.469238	-0.177490	0.587198	-0.442614	-0.230369	-0.637355
42626		8.190885	-2.311184	4.908573	0.002314	0.009579	0.012025	-0.432617	0.464600	-0.173828	0.587314	-0.442582	-0.230309	-0.637292
42627		8.180553	-2.300653	4.861456	-0.001666	0.010559	0.006500	-0.431152	0.467041	-0.174805	0.587385	-0.442555	-0.230243	-0.637270
42628		8.177836	-2.262279	4.881764	-0.000926	0.012969	0.011687	-0.428223	0.462402	-0.177490	0.587491	-0.442522	-0.230148	-0.637229
42629		8.202317	-2.312415	4.884584	-0.000863	0.012921	0.015451	-0.426270	0.471436	-0.178711	0.587620	-0.442493	-0.230043	-0.637168
42630		8.168297	-2.234712	4.884960	-0.003600	0.007388	0.020324	-0.433838	0.465576	-0.184570	0.587755	-0.442520	-0.229923	-0.637067
42631		8.184458	-2.228351	4.911411	-0.002060	0.005467	0.031195	-0.429199	0.474365	-0.178955	0.587955	-0.442558	-0.229800	-0.636901
42632		8.182747	-2.233232	4.912047	0.002908	0.003621	0.040879	-0.428955	0.473633	-0.178711	0.588216	-0.442614	-0.229658	-0.636673
42633		8.192984	-2.250127	4.925128	0.004720	-0.000986	0.049835	-0.428955	0.466064	-0.181885	0.588521	-0.442701	-0.229516	-0.636381
42634		8.169032	-2.241933	4.958798	-0.002772	-0.011561	0.056830	-0.432373	0.474365	-0.183838	0.588819	-0.442886	-0.229371	-0.636029
42635		8.162464	-2.271770	4.943397	-0.009729	-0.021393	0.064142	-0.426025	0.474365	-0.184814	0.589112	-0.443173	-0.229208	-0.635616
42636		8.193442	-2.328443	4.869525	-0.013242	-0.022655	0.067126	-0.430420	0.475830	-0.177979	0.589406	-0.443490	-0.229018	-0.635191
42637		8.146545	-2.354105	4.862430	-0.015661	-0.013288	0.062931	-0.426758	0.475586	-0.178711	0.589681	-0.443767	-0.228782	-0.634827
42638		8.143851	-2.390001	4.871928	-0.015293	-0.004482	0.049684	-0.428467	0.478516	-0.180176	0.589905	-0.443970	-0.228552	-0.634560
42639		8.119537	-2.395577	4.910675	-0.017091	-0.007196	0.042112	-0.426514	0.474854	-0.172852	0.590078	-0.444180	-0.228355	-0.634323
42640		8.195613	-2.380155	4.855569	-0.016932	-0.009768	0.032648	-0.416992	0.472656	-0.177734	0.590191	-0.444390	-0.228202	-0.634126
42641		8.156226	-2.419917	4.843423	-0.017185	-0.012602	0.029532	-0.417236	0.474365	-0.178467	0.590286	-0.444607	-0.228073	-0.633932
42642		8.171928	-2.407997	4.807433	-0.012684	-0.003079	0.022924	-0.420410	0.479248	-0.175293	0.590382	-0.444739	-0.227944	-0.633796
42643		8.201549	-2.399344	4.839677	-0.006526	0.001343	0.018612	-0.428467	0.465820	-0.183838	0.590483	-0.444814	-0.227839	-0.633688
42644		8.165789	-2.389193	4.867136	-0.002595	0.000973	0.019494	-0.417969	0.477051	-0.175049	0.590610	-0.444853	-0.227781	-0.633562
42645		8.139413	-2.343608	4.866160	-0.000205	-0.000504	0.021454	-0.425537	0.473877	-0.177246	0.590746	-0.444911	-0.227707	-0.633421
42646		8.190756	-2.363888	4.869459	-0.002497	-0.006477	0.028422	-0.422363	0.473633	-0.177002	0.590901	-0.445019	-0.227638	-0.633226
42647		8.200422	-2.372500	4.821200	-0.001487	-0.006765	0.031700	-0.419434	0.482422	-0.169189	0.591076	-0.445129	-0.227560	-0.633013
42648		8.154458	-2.378971	4.810417	0.005264	-0.010235	0.038394	-0.418213	0.479980	-0.171143	0.591297	-0.445251	-0.227494	-0.632744
42649		8.103107	-2.387614	4.870236	0.009355	-0.023629	0.046932	-0.427490	0.474365	-0.179199	0.591555	-0.445436	-0.227487	-0.632375
42650		8.119110	-2.370863	4.922595	0.011683	-0.033040	0.051171	-0.419434	0.478271	-0.172852	0.591834	-0.445653	-0.227544	-0.631941
42651		8.157067	-2.402470	4.860585	0.018521	-0.040264	0.050167	-0.426270	0.479736	-0.170410	0.592113	-0.445882	-0.227660	-0.631476
42652		8.177042	-2.437696	4.862503	0.023676	-0.044212	0.053301	-0.429443	0.473145	-0.179443	0.592418	-0.446113	-0.227815	-0.630971
42653		8.165711	-2.497330	4.838048	0.035895	-0.036527	0.042651	-0.428467	0.474365	-0.177979	0.592736	-0.446209	-0.228053	-0.630519
42654		8.185668	-2.476160	4.854650	0.038307	-0.034958	0.032632	-0.422363	0.478271	-0.174561	0.593011	-0.446268	-0.228331	-0.630118
42655		8.143834	-2.432228	4.915082	0.029053	-0.031113	0.021980	-0.417236	0.484863	-0.176514	0.593199	-0.446339	-0.228568	-0.629804
42656		8.187544	-2.398125	4.886139	0.016579	-0.024427	0.011866	-0.425049	0.482422	-0.178955	0.593301	-0.446422	-0.228735	-0.629588
42657		8.215543	-2.373727	4.796302	0.004383	-0.016791	0.015101	-0.426514	0.483887	-0.181641	0.593392	-0.446524	-0.228799	-0.629407
42658		8.151307	-2.355193	4.873767	0.005644	-0.015487	0.027065	-0.424805	0.478760	-0.171387	0.593554	-0.446634	-0.228822	-0.629167
42659		8.121881	-2.351855	4.922610	0.000705	-0.030841	0.038848	-0.421631	0.475830	-0.182129	0.593724	-0.446878	-0.228846	-0.628826
42660		8.181162	-2.360759	4.843677	-0.006090	-0.045212	0.054552	-0.418213	0.483398	-0.172119	0.593932	-0.447250	-0.228857	-0.628361
42661		8.198602	-2.498983	4.757753	-0.004340	-0.049288	0.062692	-0.418945	0.484131	-0.179199	0.594172	-0.447663	-0.228849	-0.627842
42662		8.171120	-2.525752	4.778828	0.000838	-0.044029	0.054187	-0.421387	0.482910	-0.172852	0.594402	-0.448001	-0.228880	-0.627372
42663		8.178951	-2.550849	4.767354	0.005385	-0.040035	0.042468	-0.428467	0.486328	-0.169678	0.594591	-0.448276	-0.228958	-0.626968
42664		8.221140	-2.587659	4.729304	0.011425	-0.029959	0.031797	-0.418701	0.490723	-0.170654	0.594763	-0.448449	-0.229059	-0.626643
42665		8.174711	-2.446029	4.797664	0.019817	-0.021967	0.023970	-0.423828	0.478271	-0.173584	0.594941	-0.448529	-0.229181	-0.626373
42666		8.186350	-2.433360	4.832260	0.013362	-0.023678	0.030281	-0.420654	0.484131	-0.175049	0.595129	-0.448650	-0.229275	-0.626073
42667		8.175314	-2.425710	4.816264	0.004925	-0.031026	0.033452	-0.419189	0.478271	-0.170654	0.595288	-0.448861	-0.229342	-0.625746
42668		8.215771	-2.489453	4.789894	0.006328	-0.032298	0.035935	-0.417725	0.476318	-0.171143	0.595461	-0.449076	-0.229414	-0.625401
42669		8.216882	-2.494070	4.785585	0.004729	-0.033992	0.037936	-0.416260	0.479980	-0.178467	0.595636	-0.449310	-0.229481	-0.625041
42670		8.192473	-2.463763	4.785761	0.001612	-0.036192	0.040144	-0.415039	0.484619	-0.180420	0.595812	-0.449571	-0.229536	-0.624666
42671		8.216063	-2.510936	4.722197	0.000583	-0.029086	0.032549	-0.417725	0.484375	-0.172119	0.595958	-0.449787	-0.229575	-0.624357
42672		8.248657	-2.529839	4.726487	-0.001445	-0.023577	0.031929	-0.421875	0.490967	-0.179443	0.596097	-0.449988	-0.229575	-0.624078
42673		8.153389	-2.537861	4.776811	0.000258	-0.020776	0.031952	-0.428223	0.486572	-0.177734	0.596253	-0.450163	-0.229574	-0.623804
42674		8.146600	-2.497057	4.804115	0.000054	-0.023082	0.031739	-0.417480	0.488770	-0.165527	0.596403	-0.450346	-0.229592	-0.623522
42675		8.153631	-2.480491	4.813511	0.002182	-0.027486	0.034385	-0.419922	0.488037	-0.171631	0.596555	-0.450561	-0.229613	-0.623213
42676		8.195902	-2.504416	4.770084	-0.004390	-0.029058	0.033134	-0.415771	0.486328	-0.177246	0.596679	-0.450808	-0.229620	-0.622913
42677		8.238084	-2.528609	4.726541	-0.001274	-0.027532	0.035631	-0.420166	0.480957	-0.171875	0.596835	-0.451032	-0.229630	-0.622598
42678		8.210104	-2.512657	4.769015	-0.005226	-0.028373	0.040366	-0.412842	0.492676	-0.174561	0.596996	-0.451288	-0.229611	-0.622264
