// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31564		9.577660	-1.044972	-1.744882	0.005378	-0.005623	-0.002762	-0.895752	-0.075684	0.728271	-0.070094	-0.750048	0.165485	-0.636497
31565		9.575912	-1.058296	-1.794679	0.009297	-0.007338	-0.002034	-0.888428	-0.084229	0.726074	-0.070022	-0.750067	0.165510	-0.636476
31566		9.574436	-1.071305	-1.765732	0.010580	-0.007991	-0.002804	-0.892090	-0.079102	0.731201	-0.069940	-0.750101	0.165509	-0.636446
31567		9.586879	-1.063990	-1.813135	0.005756	-0.007223	-0.000088	-0.894775	-0.081055	0.725342	-0.069857	-0.750128	0.165533	-0.636418
31568		9.601413	-1.095643	-1.805767	-0.000123	-0.004651	-0.001180	-0.895752	-0.082520	0.732178	-0.069862	-0.750122	0.165629	-0.636399
31569		9.587052	-1.116253	-1.809016	0.005221	-0.004699	-0.002581	-0.885498	-0.080566	0.723389	-0.069808	-0.750135	0.165647	-0.636384
31570		9.577389	-1.149690	-1.817301	0.008813	-0.001321	-0.002669	-0.885742	-0.078613	0.727539	-0.069750	-0.750129	0.165661	-0.636395
31571		9.587488	-1.109524	-1.863869	0.018527	-0.002608	-0.005065	-0.887451	-0.083496	0.729004	-0.069620	-0.750147	0.165582	-0.636408
31572		9.587628	-1.108916	-1.863509	0.016172	0.003093	-0.009283	-0.887939	-0.073730	0.728027	-0.069534	-0.750142	0.165481	-0.636450
31573		9.588011	-1.107817	-1.862189	0.013728	0.009966	-0.010283	-0.891846	-0.081055	0.721191	-0.069481	-0.750093	0.165396	-0.636535
31574		9.585742	-1.132876	-1.878829	0.012430	0.014777	-0.014411	-0.886719	-0.075195	0.722412	-0.069518	-0.750005	0.165350	-0.636647
31575		9.586088	-1.078523	-1.881471	0.016678	0.021199	-0.014547	-0.886963	-0.082764	0.731689	-0.069510	-0.749895	0.165246	-0.636805
31576		9.572872	-1.097241	-1.880056	0.010192	0.025131	-0.017457	-0.892090	-0.084229	0.731445	-0.069510	-0.749791	0.165082	-0.636970
31577		9.600963	-1.125177	-1.859027	0.010468	0.029775	-0.020181	-0.895264	-0.077148	0.722656	-0.069543	-0.749659	0.164913	-0.637164
31578		9.593752	-1.089948	-1.818515	0.008396	0.035051	-0.018513	-0.886719	-0.079346	0.721436	-0.069647	-0.749467	0.164844	-0.637396
31579		9.597301	-1.067104	-1.818056	0.011240	0.038391	-0.022774	-0.896240	-0.079346	0.720703	-0.069733	-0.749280	0.164696	-0.637646
31580		9.594183	-1.051175	-1.806283	0.013556	0.039188	-0.020914	-0.898193	-0.082275	0.724854	-0.069829	-0.749071	0.164587	-0.637909
31581		9.580972	-1.075105	-1.747501	0.013828	0.043836	-0.023641	-0.893555	-0.079102	0.720215	-0.069919	-0.748852	0.164424	-0.638198
31582		9.592052	-1.097446	-1.750920	0.018713	0.043331	-0.023312	-0.895264	-0.077393	0.717285	-0.069983	-0.748635	0.164248	-0.638491
31583		9.601186	-1.080168	-1.730106	0.018488	0.044013	-0.026173	-0.895996	-0.077881	0.727051	-0.070082	-0.748410	0.164079	-0.638788
31584		9.583242	-1.090789	-1.665710	0.020759	0.041319	-0.026163	-0.889160	-0.078369	0.719482	-0.070099	-0.748226	0.163821	-0.639067
31585		9.597720	-1.080005	-1.705293	0.018974	0.038007	-0.025531	-0.888672	-0.081055	0.720947	-0.070137	-0.748053	0.163597	-0.639323
31586		9.603951	-1.029837	-1.685598	0.022354	0.038832	-0.027290	-0.892822	-0.080078	0.722900	-0.070148	-0.747888	0.163322	-0.639585
31587		9.588639	-1.014163	-1.682208	0.016296	0.035573	-0.028898	-0.895264	-0.078369	0.719727	-0.070197	-0.747738	0.163067	-0.639820
31588		9.604909	-1.041725	-1.667775	0.004084	0.036054	-0.024513	-0.895996	-0.079590	0.728027	-0.070324	-0.747562	0.162937	-0.640045
31589		9.604877	-1.050705	-1.631898	0.001608	0.036185	-0.026205	-0.891846	-0.077637	0.717773	-0.070414	-0.747409	0.162734	-0.640264
31590		9.620331	-1.025789	-1.623819	0.006679	0.031516	-0.024853	-0.903320	-0.087158	0.723145	-0.070511	-0.747263	0.162580	-0.640463
31591		9.588904	-0.984884	-1.575853	0.010987	0.029132	-0.025142	-0.896729	-0.084717	0.714600	-0.070573	-0.747136	0.162386	-0.640654
31592		9.592761	-1.013989	-1.571149	0.008846	0.023253	-0.022282	-0.902832	-0.073730	0.725586	-0.070662	-0.747022	0.162270	-0.640807
31593		9.609017	-1.035541	-1.534566	0.009313	0.019571	-0.019095	-0.893066	-0.075928	0.719727	-0.070666	-0.746939	0.162116	-0.640942
31594		9.596436	-0.988505	-1.570142	0.012939	0.016477	-0.016797	-0.895508	-0.079590	0.722168	-0.070634	-0.746875	0.161957	-0.641061
31595		9.615903	-0.977959	-1.570525	0.016030	0.009158	-0.017663	-0.899414	-0.084473	0.718506	-0.070560	-0.746860	0.161755	-0.641138
31596		9.608006	-0.995942	-1.528289	0.006639	0.004396	-0.010767	-0.893555	-0.079834	0.715088	-0.070540	-0.746841	0.161692	-0.641177
31597		9.641929	-1.017687	-1.522149	-0.000731	-0.002644	-0.009746	-0.895508	-0.082520	0.719727	-0.070561	-0.746852	0.161694	-0.641162
31598		9.607295	-1.006598	-1.577770	0.002039	-0.008115	-0.010255	-0.892578	-0.085693	0.723389	-0.070523	-0.746907	0.161635	-0.641117
31599		9.621202	-0.984090	-1.576927	0.002554	-0.014136	-0.009597	-0.896240	-0.076172	0.712158	-0.070420	-0.747013	0.161513	-0.641035
31600		9.611709	-1.016533	-1.587258	-0.000736	-0.017048	-0.007339	-0.890625	-0.075684	0.720947	-0.070460	-0.747077	0.161607	-0.640933
31601		9.592448	-1.023651	-1.587812	-0.000449	-0.023305	-0.005821	-0.909668	-0.088623	0.720215	-0.070374	-0.747211	0.161581	-0.640792
31602		9.610230	-1.021707	-1.618741	0.005945	-0.025119	-0.003375	-0.895996	-0.083008	0.717041	-0.070305	-0.747328	0.161613	-0.640655
31603		9.589369	-0.983791	-1.650571	0.011102	-0.027711	-0.006423	-0.896973	-0.075684	0.719727	-0.070203	-0.747473	0.161587	-0.640503
31604		9.612807	-0.981017	-1.638563	0.006134	-0.029286	-0.002363	-0.897461	-0.079346	0.718750	-0.070103	-0.747617	0.161617	-0.640339
31605		9.627831	-1.006505	-1.689165	0.002295	-0.030585	0.001114	-0.898438	-0.081055	0.718994	-0.070018	-0.747759	0.161699	-0.640162
31606		9.583974	-1.017195	-1.707603	0.002359	-0.029422	0.000429	-0.897461	-0.079590	0.717773	-0.069942	-0.747893	0.161779	-0.639993
31607		9.625033	-1.020890	-1.747305	0.003380	-0.027968	0.003058	-0.902100	-0.076660	0.718262	-0.069864	-0.748012	0.161891	-0.639835
31608		9.598095	-1.043672	-1.762109	0.004760	-0.023955	0.003458	-0.892578	-0.083252	0.719971	-0.069807	-0.748097	0.162032	-0.639706
31609		9.604604	-1.030348	-1.752598	0.002154	-0.026155	0.003137	-0.892822	-0.083252	0.716309	-0.069697	-0.748222	0.162092	-0.639557
31610		9.611570	-1.076255	-1.760872	0.003409	-0.016813	0.001839	-0.883789	-0.079590	0.716553	-0.069642	-0.748284	0.162185	-0.639466
31611		9.590154	-1.046163	-1.815537	0.005662	-0.016261	0.000666	-0.900391	-0.078857	0.721191	-0.069546	-0.748360	0.162219	-0.639379
31612		9.592209	-1.019865	-1.799063	0.004564	-0.013038	0.003100	-0.888672	-0.085693	0.725342	-0.069479	-0.748398	0.162315	-0.639317
31613		9.595261	-1.046175	-1.776002	0.002119	-0.009420	0.003260	-0.893311	-0.076172	0.721680	-0.069325	-0.748459	0.162280	-0.639272
31614		9.603265	-1.085062	-1.757459	0.004246	-0.003540	0.000389	-0.889160	-0.083984	0.725098	-0.069259	-0.748461	0.162322	-0.639266
31615		9.605132	-1.065532	-1.763345	0.007591	-0.000376	0.001160	-0.891846	-0.081543	0.716797	-0.069098	-0.748477	0.162247	-0.639284
31616		9.599036	-1.065971	-1.727645	0.008461	0.002908	0.000244	-0.900635	-0.088867	0.719482	-0.069052	-0.748438	0.162299	-0.639321
31617		9.588190	-1.053479	-1.686558	0.007882	0.001021	-0.000386	-0.897949	-0.079102	0.729004	-0.069003	-0.748411	0.162334	-0.639349
31618		9.609298	-1.084848	-1.713126	0.001353	0.000512	-0.001449	-0.892578	-0.077637	0.721680	-0.068899	-0.748416	0.162287	-0.639366
31619		9.598453	-1.071760	-1.672392	0.003093	0.000336	-0.003937	-0.888672	-0.086426	0.724365	-0.068858	-0.748407	0.162290	-0.639380
31620		9.600442	-1.051407	-1.678119	0.000100	-0.001178	-0.003215	-0.895752	-0.073730	0.720215	-0.068755	-0.748433	0.162209	-0.639381
31621		9.617314	-1.062497	-1.675670	-0.001444	-0.004264	-0.003435	-0.888428	-0.069580	0.722900	-0.068777	-0.748429	0.162303	-0.639360
31622		9.586303	-1.071449	-1.681758	0.004120	-0.004953	-0.001964	-0.891113	-0.078125	0.723877	-0.068697	-0.748450	0.162308	-0.639343
31623		9.600830	-1.043152	-1.655780	0.005055	-0.007252	-0.004220	-0.895752	-0.086182	0.726318	-0.068598	-0.748496	0.162256	-0.639313
31624		9.608298	-1.088014	-1.661977	-0.000704	-0.010044	-0.003637	-0.903320	-0.080566	0.723633	-0.068495	-0.748564	0.162190	-0.639261
31625		9.578341	-1.082711	-1.620486	-0.010065	-0.012992	-0.004154	-0.893311	-0.076172	0.724365	-0.068540	-0.748609	0.162295	-0.639177
31626		9.599718	-1.105996	-1.625438	-0.011897	-0.016567	-0.006550	-0.889404	-0.079102	0.725098	-0.068561	-0.748692	0.162345	-0.639065
31627		9.587232	-1.105542	-1.636895	-0.009193	-0.022283	-0.010105	-0.897461	-0.077393	0.719727	-0.068539	-0.748825	0.162312	-0.638919
31628		9.600155	-1.089439	-1.662979	-0.008904	-0.027625	-0.012309	-0.895996	-0.079346	0.727051	-0.068651	-0.748945	0.162432	-0.638737
31629		9.595464	-1.068425	-1.716690	-0.009968	-0.026739	-0.012406	-0.898926	-0.072998	0.718018	-0.068659	-0.749095	0.162417	-0.638563
31630		9.583448	-1.060212	-1.704995	-0.010098	-0.028149	-0.014761	-0.888184	-0.087646	0.725342	-0.068855	-0.749197	0.162616	-0.638372
31631		9.591828	-1.089892	-1.744721	-0.014605	-0.028342	-0.016131	-0.894775	-0.080566	0.721924	-0.068881	-0.749374	0.162553	-0.638178
31632		9.591966	-1.079899	-1.725165	-0.014222	-0.029025	-0.017173	-0.886719	-0.081543	0.719727	-0.069024	-0.749513	0.162637	-0.637977
31633		9.594555	-1.043644	-1.765748	-0.019344	-0.027861	-0.020360	-0.895020	-0.085205	0.720703	-0.069211	-0.749653	0.162717	-0.637772
31634		9.591584	-1.066309	-1.789158	-0.027041	-0.025403	-0.022011	-0.895264	-0.084717	0.723145	-0.069484	-0.749767	0.162855	-0.637573
31635		9.591943	-1.055094	-1.769126	-0.030456	-0.022986	-0.021433	-0.890869	-0.080322	0.727783	-0.069754	-0.749873	0.162985	-0.637386
31636		9.604258	-1.043554	-1.819480	-0.023640	-0.021069	-0.021932	-0.892090	-0.089600	0.723389	-0.069921	-0.749994	0.163001	-0.637222
31637		9.586392	-1.034597	-1.850212	-0.016600	-0.018914	-0.023292	-0.884277	-0.090332	0.726807	-0.070097	-0.750098	0.163008	-0.637078
31638		9.582860	-1.004273	-1.798978	-0.006044	-0.015430	-0.020344	-0.890137	-0.081543	0.725098	-0.070108	-0.750217	0.162866	-0.636973
31639		9.617345	-0.951872	-1.807246	-0.003085	-0.011579	-0.018535	-0.886230	-0.088379	0.728271	-0.070190	-0.750279	0.162847	-0.636895
31640		9.584555	-0.978542	-1.808516	-0.006134	-0.008438	-0.012736	-0.885986	-0.081787	0.724121	-0.070173	-0.750348	0.162756	-0.636839
31641		9.594778	-0.929507	-1.832048	-0.003145	-0.006918	-0.013463	-0.894531	-0.088623	0.718994	-0.070233	-0.750381	0.162762	-0.636792
31642		9.571170	-0.923507	-1.824740	-0.002129	-0.004055	-0.004576	-0.890869	-0.077637	0.722900	-0.070344	-0.750354	0.162935	-0.636768
31643		9.574132	-0.955637	-1.824935	-0.003668	-0.001321	-0.000407	-0.898926	-0.087158	0.724609	-0.070407	-0.750316	0.163108	-0.636761
31644		9.599650	-1.005862	-1.802675	0.001835	0.003570	0.002399	-0.892578	-0.078369	0.724121	-0.070409	-0.750257	0.163231	-0.636799
31645		9.588262	-1.001017	-1.785676	0.009728	0.003692	0.005713	-0.894287	-0.084229	0.731201	-0.070347	-0.750197	0.163346	-0.636847
31646		9.575045	-1.016629	-1.762793	0.017002	0.005173	0.007210	-0.891846	-0.094971	0.727783	-0.070117	-0.750169	0.163281	-0.636922
31647		9.597534	-1.035761	-1.739980	0.018227	0.003370	0.007123	-0.891846	-0.093506	0.729004	-0.069869	-0.750159	0.163181	-0.636986
31648		9.594991	-1.064318	-1.757705	0.021509	0.005376	0.008571	-0.890381	-0.083496	0.722168	-0.069577	-0.750144	0.163051	-0.637069
31649		9.606421	-1.071625	-1.773046	0.019217	0.002241	0.004176	-0.893555	-0.091064	0.718506	-0.069450	-0.750106	0.163083	-0.637120
31650		9.579171	-1.042711	-1.788614	0.017445	0.005654	0.005483	-0.887207	-0.086182	0.728271	-0.069373	-0.750035	0.163170	-0.637189
31651		9.606549	-1.074174	-1.770809	0.014801	0.006695	0.003982	-0.896484	-0.080322	0.728760	-0.069154	-0.750014	0.163060	-0.637267
31652		9.588650	-1.076306	-1.742154	0.012766	0.007288	0.000577	-0.898682	-0.083008	0.721436	-0.069028	-0.749967	0.163025	-0.637344
31653		9.593645	-1.089532	-1.746148	0.012927	0.006366	0.000398	-0.891357	-0.083984	0.723877	-0.069013	-0.749891	0.163125	-0.637410
31654		9.604860	-1.101144	-1.707003	0.008156	0.003344	-0.005675	-0.900879	-0.082031	0.729736	-0.068970	-0.749867	0.163102	-0.637449
31655		9.585154	-1.121347	-1.673621	0.003456	0.000571	-0.008709	-0.900391	-0.085449	0.724121	-0.068936	-0.749864	0.163053	-0.637468
31656		9.590814	-1.125580	-1.654786	-0.000921	-0.004047	-0.012101	-0.891357	-0.085449	0.723145	-0.069010	-0.749868	0.163089	-0.637446
31657		9.587218	-1.097719	-1.680401	-0.000891	-0.006379	-0.014634	-0.895996	-0.083740	0.722656	-0.069061	-0.749902	0.163067	-0.637407
31658		9.583540	-1.069528	-1.706585	-0.001884	-0.011073	-0.016073	-0.890381	-0.078857	0.721680	-0.069162	-0.749946	0.163100	-0.637335
31659		9.586672	-1.033069	-1.665698	-0.005805	-0.016126	-0.017467	-0.887207	-0.081299	0.721436	-0.069296	-0.750015	0.163162	-0.637223
31660		9.602741	-1.048475	-1.690282	-0.009149	-0.019293	-0.018231	-0.899902	-0.083496	0.718262	-0.069431	-0.750108	0.163211	-0.637087
31661		9.588545	-1.066481	-1.696063	-0.009433	-0.020689	-0.016686	-0.887207	-0.086670	0.724121	-0.069670	-0.750166	0.163413	-0.636941
31662		9.598376	-1.016618	-1.722175	-0.007277	-0.024781	-0.019035	-0.890625	-0.079590	0.729492	-0.069741	-0.750307	0.163383	-0.636775
31663		9.602069	-1.032912	-1.756100	-0.009822	-0.025824	-0.020031	-0.890381	-0.083008	0.723389	-0.069806	-0.750457	0.163342	-0.636601
31664		9.595343	-1.030609	-1.803775	-0.010593	-0.024454	-0.017949	-0.886719	-0.083008	0.730713	-0.069949	-0.750572	0.163413	-0.636431
31665		9.585251	-1.002010	-1.797160	-0.007889	-0.024328	-0.017135	-0.887451	-0.084473	0.724365	-0.069951	-0.750726	0.163329	-0.636272
31666		9.580199	-0.980324	-1.850259	-0.011586	-0.023322	-0.015003	-0.891602	-0.080322	0.726318	-0.070066	-0.750838	0.163396	-0.636110
31667		9.591962	-0.976440	-1.845696	-0.009473	-0.018348	-0.014154	-0.896973	-0.088867	0.718994	-0.070187	-0.750915	0.163483	-0.635983
31668		9.583361	-1.000985	-1.831892	-0.011468	-0.015179	-0.011980	-0.886719	-0.085693	0.724609	-0.070421	-0.750937	0.163716	-0.635871
31669		9.591020	-1.044250	-1.839563	-0.013196	-0.015014	-0.009484	-0.883057	-0.082031	0.723633	-0.070530	-0.750996	0.163823	-0.635762
31670		9.585978	-1.029586	-1.836368	-0.009739	-0.009522	-0.010088	-0.893799	-0.078369	0.732910	-0.070639	-0.751025	0.163924	-0.635690
31671		9.593381	-1.007825	-1.878817	-0.000601	-0.006785	-0.008745	-0.889648	-0.088135	0.721924	-0.070631	-0.751055	0.163921	-0.635655
31672		9.595085	-0.986598	-1.885255	0.002960	-0.003376	-0.008847	-0.890137	-0.087158	0.728760	-0.070704	-0.751044	0.164003	-0.635639
31673		9.599780	-1.004552	-1.836617	0.001312	-0.002968	-0.003309	-0.895996	-0.088135	0.726562	-0.070670	-0.751049	0.164021	-0.635632
31674		9.573789	-1.026197	-1.847078	0.001380	0.002596	-0.005860	-0.896729	-0.081299	0.730469	-0.070713	-0.751008	0.164089	-0.635658
31675		9.586191	-1.024295	-1.838216	0.003052	0.007089	-0.003284	-0.885742	-0.086670	0.728027	-0.070712	-0.750947	0.164139	-0.635717
31676		9.573409	-1.037979	-1.814826	0.007379	0.009135	-0.005472	-0.887451	-0.086914	0.729980	-0.070653	-0.750902	0.164084	-0.635792
31677		9.589090	-1.068540	-1.804962	0.005958	0.008370	-0.007057	-0.902100	-0.085693	0.718750	-0.070587	-0.750868	0.164000	-0.635861
31678		9.577342	-1.068766	-1.811376	0.006975	0.010733	-0.008151	-0.889404	-0.083984	0.726562	-0.070761	-0.750742	0.164199	-0.635938
31679		9.607780	-1.070753	-1.774438	0.003970	0.010123	-0.011142	-0.886963	-0.092529	0.722168	-0.070792	-0.750683	0.164178	-0.636011
31680		9.601754	-1.075892	-1.761760	-0.000100	0.010392	-0.014223	-0.890869	-0.086670	0.718018	-0.070880	-0.750623	0.164164	-0.636075
31681		9.583553	-1.081937	-1.757405	0.002577	0.007030	-0.015263	-0.890625	-0.078857	0.732178	-0.071044	-0.750551	0.164253	-0.636119
31682		9.590636	-1.072307	-1.767073	0.008189	0.008439	-0.018222	-0.893799	-0.082275	0.729492	-0.071028	-0.750529	0.164104	-0.636185
31683		9.600147	-1.035498	-1.758243	0.007807	0.003305	-0.021569	-0.894287	-0.084229	0.726074	-0.071062	-0.750526	0.163981	-0.636216
31684		9.589421	-1.020763	-1.795464	0.006710	0.006513	-0.019125	-0.900635	-0.089111	0.727539	-0.071134	-0.750490	0.163924	-0.636266
31685		9.602790	-1.009842	-1.762025	0.006596	0.004192	-0.017759	-0.902832	-0.086426	0.729980	-0.071192	-0.750464	0.163868	-0.636303
31686		9.574751	-0.989903	-1.747701	0.001184	0.003936	-0.019388	-0.891357	-0.092041	0.726074	-0.071281	-0.750442	0.163819	-0.636333
31687		9.587290	-0.985812	-1.739141	0.000466	0.002057	-0.016116	-0.890137	-0.091553	0.723145	-0.071326	-0.750439	0.163753	-0.636348
31688		9.599720	-0.981991	-1.731018	-0.001286	-0.001272	-0.015471	-0.888916	-0.084961	0.729248	-0.071407	-0.750442	0.163742	-0.636339
31689		9.581215	-0.988129	-1.728276	0.003003	-0.001295	-0.013251	-0.887451	-0.082275	0.719971	-0.071386	-0.750463	0.163653	-0.636339
31690		9.607306	-0.963641	-1.718286	0.002539	-0.005263	-0.013378	-0.890869	-0.084473	0.725586	-0.071486	-0.750465	0.163721	-0.636307
31691		9.587863	-0.977309	-1.740785	0.000261	-0.007905	-0.007788	-0.885254	-0.088135	0.730469	-0.071504	-0.750492	0.163759	-0.636264
31692		9.612063	-0.973720	-1.725883	0.004551	-0.007927	-0.005568	-0.895264	-0.088867	0.715332	-0.071382	-0.750554	0.163657	-0.636230
31693		9.601541	-1.020674	-1.783705	0.007806	-0.009399	-0.005977	-0.887939	-0.088379	0.724121	-0.071489	-0.750544	0.163844	-0.636183
31694		9.590813	-1.001627	-1.798803	0.014284	-0.010013	-0.004258	-0.896973	-0.087646	0.728516	-0.071393	-0.750589	0.163820	-0.636147
31695		9.579328	-0.989751	-1.838228	0.014119	-0.009091	-0.004079	-0.879883	-0.091064	0.729492	-0.071294	-0.750627	0.163793	-0.636119
31696		9.585692	-0.982497	-1.850172	0.010150	-0.005095	-0.002269	-0.884766	-0.080322	0.724854	-0.071106	-0.750681	0.163656	-0.636112
31697		9.588073	-1.027745	-1.819846	0.006949	0.001940	-0.004417	-0.886475	-0.087891	0.728027	-0.071079	-0.750656	0.163676	-0.636139
31698		9.593795	-1.033055	-1.800611	0.002110	-0.000841	-0.003541	-0.890137	-0.087891	0.728271	-0.071014	-0.750662	0.163649	-0.636146
31699		9.622376	-1.049503	-1.814080	-0.002157	0.002668	-0.003908	-0.892578	-0.090332	0.723633	-0.070997	-0.750642	0.163658	-0.636170
31700		9.581932	-1.032937	-1.807883	0.007498	0.004741	-0.007512	-0.890137	-0.087158	0.718994	-0.071007	-0.750600	0.163671	-0.636215
31701		9.597670	-1.063104	-1.798517	0.012148	0.004955	-0.010060	-0.898193	-0.085205	0.726807	-0.071061	-0.750545	0.163717	-0.636262
31702		9.598043	-1.061864	-1.797260	0.012774	0.008003	-0.010116	-0.885742	-0.084229	0.724365	-0.071056	-0.750489	0.163691	-0.636336
31703		9.592879	-1.054725	-1.814627	0.017094	0.010060	-0.012306	-0.893066	-0.087402	0.722168	-0.071007	-0.750442	0.163585	-0.636424
31704		9.572136	-1.022064	-1.785825	0.016576	0.009335	-0.013620	-0.894043	-0.097412	0.729492	-0.071019	-0.750382	0.163537	-0.636505
31705		9.603521	-1.010760	-1.778682	0.012384	0.013090	-0.010951	-0.894775	-0.084961	0.723145	-0.070926	-0.750338	0.163364	-0.636612
31706		9.606408	-0.982343	-1.757841	0.007138	0.011901	-0.012758	-0.898682	-0.085938	0.722412	-0.070995	-0.750257	0.163371	-0.636698
31707		9.561417	-1.024475	-1.733375	0.007030	0.009581	-0.011388	-0.902832	-0.081299	0.718262	-0.071076	-0.750178	0.163415	-0.636770
31708		9.609809	-1.024290	-1.723896	0.002521	0.009356	-0.012745	-0.890869	-0.085693	0.726562	-0.071274	-0.750071	0.163581	-0.636832
31709		9.587616	-1.005286	-1.744019	0.009105	0.011073	-0.012394	-0.889160	-0.086182	0.717041	-0.071253	-0.750020	0.163487	-0.636918
31710		9.576605	-0.998268	-1.726023	0.019852	0.006966	-0.010298	-0.889160	-0.089600	0.719482	-0.071248	-0.749964	0.163472	-0.636989
31711		9.595634	-0.988866	-1.727568	0.019411	0.006489	-0.008572	-0.892822	-0.084717	0.720703	-0.071193	-0.749922	0.163415	-0.637059
31712		9.601547	-0.994013	-1.707164	0.012351	0.006624	-0.004664	-0.881104	-0.084229	0.723389	-0.071177	-0.749863	0.163443	-0.637123
31713		9.590318	-0.987931	-1.689765	0.007570	0.004996	-0.004474	-0.891846	-0.083252	0.727295	-0.071098	-0.749842	0.163389	-0.637171
31714		9.601938	-0.992860	-1.705637	0.000749	-0.000455	-0.005809	-0.891113	-0.089355	0.725342	-0.071071	-0.749841	0.163380	-0.637178
31715		9.598815	-1.031794	-1.694282	0.003400	-0.001477	-0.004308	-0.890137	-0.092529	0.717529	-0.071019	-0.749846	0.163361	-0.637182
31716		9.610251	-1.036983	-1.711056	0.009640	-0.005809	-0.003567	-0.895752	-0.086182	0.724854	-0.070996	-0.749853	0.163407	-0.637164
31717		9.597994	-1.038078	-1.719910	0.012730	-0.006353	-0.003793	-0.890869	-0.087646	0.723389	-0.070914	-0.749874	0.163396	-0.637151
31718		9.595215	-0.998270	-1.696700	0.010374	-0.004841	-0.003118	-0.889404	-0.089355	0.721436	-0.070835	-0.749891	0.163384	-0.637143
31719		9.606539	-1.003838	-1.713853	0.011335	-0.008036	-0.001651	-0.890137	-0.090576	0.726074	-0.070749	-0.749920	0.163390	-0.637117
31720		9.588516	-0.999511	-1.742390	0.005600	-0.010871	-0.001044	-0.893799	-0.080566	0.729980	-0.070639	-0.749978	0.163366	-0.637068
31721		9.593178	-1.012310	-1.749168	0.001958	-0.008723	0.000402	-0.894043	-0.083008	0.732178	-0.070549	-0.750015	0.163382	-0.637030
31722		9.597860	-1.025057	-1.755853	0.005653	-0.009711	-0.001731	-0.885498	-0.080811	0.723633	-0.070413	-0.750073	0.163324	-0.636991
31723		9.591972	-1.019605	-1.776178	0.005914	-0.006888	0.002977	-0.899658	-0.088135	0.723389	-0.070324	-0.750090	0.163378	-0.636967
