// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36622		9.836072	-3.371601	0.841683	-0.080096	0.305921	1.256309	-0.593994	0.626953	0.134766	0.416179	-0.672941	-0.098669	-0.603499
36623		9.821502	-3.780843	0.875433	-0.186191	0.309719	1.286650	-0.583008	0.627686	0.135742	0.421890	-0.673045	-0.089346	-0.600863
36624		9.741248	-4.344792	0.802613	-0.161824	0.307304	1.259908	-0.583496	0.643555	0.133057	0.427548	-0.672972	-0.080294	-0.598217
36625		9.635648	-4.444588	0.651498	-0.080075	0.301281	1.196765	-0.565430	0.659912	0.131348	0.433297	-0.672519	-0.072016	-0.595639
36626		9.469471	-4.161180	0.771103	-0.073267	0.282570	1.153491	-0.554199	0.662598	0.133789	0.438812	-0.672038	-0.064076	-0.593046
36627		9.315115	-4.001148	0.664004	-0.131079	0.275745	1.125115	-0.539551	0.679688	0.125488	0.443815	-0.671721	-0.056029	-0.590491
36628		9.123647	-4.296699	0.728259	-0.194898	0.260365	1.095934	-0.534180	0.692139	0.133545	0.448267	-0.671639	-0.047885	-0.587933
36629		8.926837	-4.411183	0.891512	-0.174124	0.264622	1.079475	-0.519043	0.691162	0.132568	0.452714	-0.671390	-0.039916	-0.585399
36630		8.661809	-3.984874	0.944267	-0.115806	0.256824	1.057547	-0.503906	0.701172	0.121338	0.457338	-0.670894	-0.032381	-0.582834
36631		8.613774	-3.905232	1.073446	-0.136807	0.261267	1.056933	-0.500244	0.707520	0.129883	0.461802	-0.670398	-0.024729	-0.580253
36632		8.540312	-4.348496	1.057822	-0.148175	0.282367	1.048083	-0.482666	0.718750	0.130859	0.466123	-0.669786	-0.016990	-0.577779
36633		8.363875	-4.582486	1.010758	-0.096562	0.286000	0.994113	-0.470947	0.725830	0.128418	0.470434	-0.668893	-0.009787	-0.575481
36634		8.233271	-4.532529	0.959221	-0.056112	0.274512	0.944428	-0.458008	0.731445	0.126953	0.474696	-0.667844	-0.003100	-0.573270
36635		7.928555	-4.568347	0.887516	-0.037329	0.276410	0.911039	-0.443604	0.746094	0.130127	0.478870	-0.666667	0.003318	-0.571163
36636		7.908885	-4.593497	0.961483	-0.059556	0.272053	0.879150	-0.437256	0.746582	0.125000	0.482739	-0.665558	0.009645	-0.569124
36637		7.722036	-4.860253	0.904292	-0.059334	0.282174	0.835150	-0.415527	0.756592	0.115967	0.486370	-0.664366	0.015765	-0.567287
36638		7.776008	-5.001266	0.983037	-0.084161	0.266136	0.794391	-0.416504	0.755371	0.116455	0.489646	-0.663320	0.021711	-0.565493
36639		7.548963	-5.243239	1.074764	-0.133835	0.266415	0.773555	-0.403320	0.757080	0.113525	0.492524	-0.662447	0.027773	-0.563749
36640		7.317845	-5.274540	1.261484	-0.125774	0.269476	0.742213	-0.397461	0.772705	0.121338	0.495274	-0.661503	0.033635	-0.562127
36641		7.136942	-5.383336	1.354169	-0.058308	0.265719	0.686669	-0.389893	0.766602	0.124512	0.498116	-0.660285	0.038857	-0.560709
36642		6.812124	-5.223770	1.160865	0.060892	0.271113	0.617178	-0.381348	0.771240	0.121338	0.501268	-0.658546	0.043159	-0.559629
36643		6.484057	-4.651418	0.530886	0.121135	0.236540	0.553868	-0.358398	0.778564	0.116211	0.504453	-0.656719	0.046686	-0.558630
36644		6.353363	-4.153921	0.634470	-0.024094	0.220418	0.530880	-0.355957	0.778564	0.104004	0.506728	-0.655571	0.050694	-0.557568
36645		6.140298	-4.683360	0.691704	-0.208697	0.230187	0.511659	-0.350830	0.782227	0.111084	0.507889	-0.655150	0.055492	-0.556550
36646		5.993395	-5.036674	0.826095	-0.114114	0.192648	0.393528	-0.354492	0.784912	0.119141	0.509024	-0.654544	0.059045	-0.555860
36647		5.828246	-4.513231	0.594906	0.033525	0.141690	0.238717	-0.342773	0.788330	0.111572	0.510266	-0.653618	0.060852	-0.555616
36648		5.426636	-3.508663	0.179213	0.049343	0.096606	0.150229	-0.336914	0.792236	0.105713	0.511205	-0.652876	0.061911	-0.555508
36649		5.491945	-3.035709	-0.032774	-0.151118	0.067968	0.141557	-0.340088	0.784912	0.108154	0.511025	-0.653124	0.063726	-0.555176
36650		5.637505	-3.723885	0.237747	-0.351843	0.065535	0.107393	-0.340820	0.780518	0.122559	0.509592	-0.654253	0.066271	-0.554867
36651		5.766142	-4.766303	0.522750	-0.280345	0.038104	0.023382	-0.329590	0.795898	0.125244	0.508170	-0.655247	0.067909	-0.554800
36652		5.744451	-5.077797	0.611322	-0.051317	0.026230	-0.100613	-0.329590	0.784424	0.132324	0.507430	-0.655394	0.067759	-0.555321
36653		5.712719	-4.541838	0.236479	0.094171	-0.009680	-0.203407	-0.339600	0.783691	0.123535	0.507028	-0.655150	0.066222	-0.556162
36654		5.729637	-4.445050	0.016087	0.073162	-0.035520	-0.253053	-0.338135	0.777588	0.113525	0.506292	-0.655139	0.064400	-0.557058
36655		5.770850	-4.385163	0.050644	0.018513	-0.043586	-0.295945	-0.341553	0.782959	0.120117	0.505060	-0.655418	0.062561	-0.558058
36656		5.908817	-4.556506	0.226620	-0.019387	-0.073496	-0.334525	-0.344971	0.787109	0.122070	0.503453	-0.656011	0.060561	-0.559033
36657		6.135348	-4.987237	0.382271	0.015622	-0.092213	-0.406351	-0.351318	0.777588	0.126221	0.501706	-0.656575	0.057924	-0.560219
36658		6.437616	-5.019376	0.433784	0.074361	-0.135207	-0.522523	-0.366943	0.780029	0.121826	0.499751	-0.657141	0.054195	-0.561675
36659		6.508446	-4.811572	0.438749	0.036910	-0.172607	-0.630042	-0.376221	0.774170	0.127441	0.497091	-0.658070	0.049895	-0.563342
36660		6.478037	-4.448308	0.333288	-0.024614	-0.219434	-0.716174	-0.382812	0.769287	0.121582	0.493691	-0.659489	0.045214	-0.565066
36661		6.752686	-4.500685	0.497102	-0.134812	-0.246465	-0.774897	-0.396729	0.762939	0.127441	0.489398	-0.661482	0.040614	-0.566817
36662		6.922228	-4.489356	0.724543	-0.179555	-0.253540	-0.846427	-0.400879	0.760254	0.133057	0.484497	-0.663682	0.035800	-0.568777
36663		7.163084	-4.899693	0.736566	-0.102336	-0.272773	-0.938974	-0.419434	0.757568	0.131592	0.479559	-0.665649	0.030026	-0.570993
36664		7.263135	-4.589980	0.545562	0.052508	-0.286401	-1.033409	-0.427246	0.751465	0.133789	0.474998	-0.667038	0.022934	-0.573508
36665		7.624319	-3.844714	0.442520	0.073697	-0.307772	-1.118069	-0.437500	0.735840	0.137207	0.470114	-0.668403	0.015183	-0.576194
36666		7.801739	-3.761050	0.567821	-0.103762	-0.335062	-1.152409	-0.455078	0.733154	0.143555	0.464032	-0.670535	0.007982	-0.578786
36667		7.953069	-3.977410	0.637324	-0.228831	-0.342551	-1.167871	-0.472168	0.720947	0.142578	0.457129	-0.673119	0.001267	-0.581329
36668		8.076766	-4.327039	0.547285	-0.169484	-0.337587	-1.218252	-0.487549	0.704346	0.154785	0.450263	-0.675379	-0.006002	-0.584029
36669		8.259106	-3.919033	0.801966	-0.052849	-0.336460	-1.299164	-0.494629	0.695312	0.147705	0.443606	-0.677113	-0.014289	-0.586965
36670		8.720820	-3.820953	0.858844	-0.042146	-0.340898	-1.353753	-0.512207	0.691162	0.152588	0.436683	-0.678735	-0.022953	-0.590000
36671		8.944708	-3.959278	0.684692	-0.062160	-0.342371	-1.382282	-0.527100	0.674072	0.164062	0.429445	-0.680337	-0.031682	-0.593056
36672		8.972014	-3.703110	0.708173	-0.131547	-0.349300	-1.418481	-0.533936	0.671631	0.170410	0.421570	-0.682114	-0.040296	-0.596134
36673		9.215559	-3.672111	0.695852	-0.241556	-0.344406	-1.411731	-0.558594	0.652344	0.171631	0.413041	-0.684153	-0.048302	-0.599166
36674		9.438350	-4.007334	0.847542	-0.269422	-0.304168	-1.415337	-0.562500	0.640137	0.180908	0.404288	-0.685982	-0.056045	-0.602361
36675		9.452334	-3.821002	0.813955	-0.137099	-0.273307	-1.438395	-0.588135	0.627930	0.191895	0.396129	-0.687097	-0.064473	-0.605659
36676		9.680226	-3.792137	0.682649	-0.037473	-0.255236	-1.441594	-0.602539	0.615234	0.183838	0.388474	-0.687687	-0.073352	-0.608929
36677		9.641055	-3.214366	0.600329	0.029891	-0.235687	-1.446884	-0.617920	0.597412	0.190430	0.381132	-0.687854	-0.082530	-0.612196
36678		10.064199	-2.352251	0.397414	-0.070336	-0.225870	-1.387524	-0.627441	0.593506	0.200195	0.373470	-0.688231	-0.090814	-0.615313
36679		10.723390	-2.793551	0.472675	-0.250018	-0.199382	-1.314945	-0.635498	0.585938	0.205078	0.365119	-0.688996	-0.097668	-0.618412
36680		11.216269	-3.810554	0.294804	-0.281620	-0.204194	-1.334009	-0.640869	0.570557	0.205322	0.356436	-0.689777	-0.104470	-0.621488
36681		11.221522	-4.745254	0.270937	-0.270569	-0.228266	-1.395400	-0.644287	0.562988	0.212158	0.347428	-0.690501	-0.111741	-0.624513
36682		11.105135	-4.700461	0.407878	-0.210478	-0.222183	-1.447598	-0.659424	0.543945	0.224854	0.338450	-0.690868	-0.119589	-0.627576
36683		10.613824	-3.925491	0.495706	-0.104374	-0.204110	-1.476498	-0.674805	0.542480	0.228027	0.329898	-0.690707	-0.128089	-0.630622
36684		10.714106	-3.014952	0.445203	0.028941	-0.206302	-1.473568	-0.683838	0.529785	0.225098	0.322077	-0.690088	-0.137257	-0.633408
36685		11.003726	-2.744296	0.311030	0.077032	-0.185016	-1.447808	-0.691162	0.515869	0.238281	0.314644	-0.689152	-0.146454	-0.636097
36686		11.237159	-2.749381	0.437399	0.004775	-0.159694	-1.379083	-0.696777	0.517334	0.236328	0.307147	-0.688259	-0.154785	-0.638751
36687		11.198664	-3.279635	0.480567	-0.026413	-0.143267	-1.326979	-0.707031	0.513916	0.253906	0.299730	-0.687336	-0.162589	-0.641323
36688		10.784268	-2.995949	0.221837	0.091797	-0.145640	-1.337896	-0.714844	0.506592	0.251221	0.292892	-0.686031	-0.171072	-0.643670
36689		10.238976	-1.902438	-0.056434	0.211664	-0.150404	-1.334207	-0.718018	0.502930	0.250977	0.286717	-0.684376	-0.180166	-0.645727
36690		10.538692	-0.678882	0.015596	0.124255	-0.167858	-1.274033	-0.730713	0.496826	0.262451	0.280306	-0.683032	-0.188466	-0.647593
36691		10.739761	-0.530110	0.123546	-0.180674	-0.157267	-1.177267	-0.734375	0.500000	0.278320	0.272667	-0.682421	-0.194526	-0.649703
36692		10.798841	-1.437950	0.123838	-0.355744	-0.141436	-1.098147	-0.736084	0.501465	0.287109	0.264460	-0.682184	-0.199132	-0.651945
36693		10.753801	-1.668704	0.058429	-0.277979	-0.117481	-1.116346	-0.751953	0.500488	0.300293	0.256612	-0.681552	-0.204193	-0.654173
36694		10.566604	-0.979375	0.075441	-0.146710	-0.105259	-1.136599	-0.757812	0.510742	0.312500	0.249397	-0.680475	-0.210039	-0.656231
36695		10.620946	-0.266470	0.090271	-0.127816	-0.089058	-1.103796	-0.758057	0.512451	0.342529	0.242475	-0.679267	-0.215749	-0.658221
36696		10.686196	0.146362	-0.034415	-0.173883	-0.069582	-1.050217	-0.772949	0.529785	0.361084	0.235601	-0.678085	-0.220846	-0.660242
36697		10.667977	0.508915	-0.259113	-0.232548	-0.058961	-1.022083	-0.776611	0.536865	0.391357	0.228552	-0.676959	-0.225424	-0.662325
36698		10.576812	0.715297	-0.423391	-0.348707	-0.070279	-0.978388	-0.794189	0.538818	0.433350	0.221050	-0.676148	-0.229119	-0.664429
36699		10.726046	0.569149	-0.496715	-0.478780	-0.075882	-0.929069	-0.798340	0.546143	0.483398	0.213060	-0.675650	-0.231809	-0.666609
36700		10.870532	0.347401	-0.641904	-0.568686	-0.064667	-0.919978	-0.807861	0.532959	0.541016	0.204619	-0.675214	-0.233910	-0.668957
36701		11.011243	0.093809	-0.526097	-0.636658	-0.069250	-0.928555	-0.817139	0.533447	0.609131	0.195723	-0.674845	-0.235669	-0.671370
36702		11.102368	-0.393333	-0.417655	-0.636425	-0.069516	-0.966366	-0.832275	0.502686	0.688232	0.186598	-0.674341	-0.237621	-0.673781
36703		11.016678	-0.716619	-0.225768	-0.504382	-0.051665	-1.014851	-0.840088	0.461426	0.755859	0.177962	-0.673375	-0.240535	-0.676046
36704		10.950349	-0.668422	-0.066277	-0.313502	-0.043321	-1.084999	-0.840576	0.387451	0.807861	0.170005	-0.671879	-0.244884	-0.678018
36705		10.737698	-0.282311	-0.234298	-0.113957	-0.044631	-1.152249	-0.846924	0.312256	0.848145	0.162769	-0.669910	-0.250715	-0.679610
36706		10.697126	-0.036906	-0.458037	0.017723	-0.057733	-1.192618	-0.851074	0.249268	0.869873	0.155997	-0.667688	-0.257509	-0.680842
36707		10.532765	0.306676	-0.511323	0.099522	-0.073600	-1.215606	-0.856689	0.160400	0.868652	0.149502	-0.665334	-0.264889	-0.681772
36708		10.440652	0.646301	-0.540383	0.111380	-0.094849	-1.200796	-0.845459	0.098633	0.846191	0.143095	-0.663052	-0.272252	-0.682470
36709		10.290370	0.781215	-0.576058	0.120931	-0.101716	-1.176211	-0.853271	0.041504	0.837158	0.136853	-0.660788	-0.279515	-0.683010
36710		10.208449	0.499827	-0.693186	0.153533	-0.104475	-1.149796	-0.852539	-0.015381	0.803467	0.130921	-0.658501	-0.286793	-0.683363
36711		10.069894	0.534841	-0.905279	0.261565	-0.114469	-1.124948	-0.841309	-0.046875	0.773193	0.125690	-0.656153	-0.294533	-0.683312
36712		9.727432	1.978162	-0.569105	0.164953	-0.150684	-1.086344	-0.840088	-0.081543	0.735352	0.120051	-0.654150	-0.301522	-0.683199
36713		9.761316	2.597728	-0.701923	-0.095722	-0.173746	-0.993352	-0.829834	-0.105713	0.697021	0.113454	-0.652721	-0.306520	-0.683468
36714		9.795619	2.167374	-0.573350	-0.356983	-0.166776	-0.868686	-0.834229	-0.127930	0.657715	0.106157	-0.651776	-0.309324	-0.684279
36715		9.907874	1.193918	-0.466876	-0.441423	-0.154560	-0.803894	-0.836182	-0.151367	0.627441	0.098796	-0.650962	-0.311265	-0.685275
36716		9.827226	0.557313	-0.285721	-0.330950	-0.153770	-0.805016	-0.824219	-0.161621	0.593750	0.092025	-0.650014	-0.313823	-0.685950
36717		9.847428	0.922623	-0.364438	-0.126897	-0.158991	-0.828042	-0.815430	-0.171143	0.570068	0.086212	-0.648847	-0.317658	-0.686046
36718		9.718708	1.668703	-0.637699	-0.014282	-0.150324	-0.823512	-0.813965	-0.180908	0.550293	0.081055	-0.647529	-0.322089	-0.685853
36719		9.486828	2.039753	-0.734152	-0.002576	-0.155424	-0.785564	-0.822754	-0.173096	0.531250	0.076161	-0.646306	-0.326369	-0.685544
36720		9.424497	2.253157	-0.717176	0.005435	-0.153856	-0.734633	-0.816406	-0.177246	0.524170	0.071603	-0.645182	-0.330406	-0.685161
36721		9.316920	2.548335	-0.711118	-0.039468	-0.148606	-0.656745	-0.813965	-0.177490	0.500977	0.067262	-0.644247	-0.333752	-0.684859
36722		9.295694	2.747072	-0.688541	-0.125687	-0.149413	-0.578173	-0.823242	-0.173584	0.492920	0.062903	-0.643565	-0.336174	-0.684729
36723		9.256381	2.995301	-0.658464	-0.196561	-0.148409	-0.501499	-0.822266	-0.184326	0.487549	0.058603	-0.643116	-0.337772	-0.684746
36724		9.185002	3.156455	-0.533255	-0.288618	-0.148199	-0.428642	-0.824951	-0.173096	0.472412	0.054226	-0.642902	-0.338447	-0.684974
36725		9.265362	2.918733	-0.273050	-0.325578	-0.145682	-0.379855	-0.830566	-0.172119	0.462646	0.049936	-0.642817	-0.338641	-0.685285
36726		9.377984	2.692242	-0.087558	-0.273458	-0.131472	-0.368694	-0.824463	-0.181152	0.463379	0.046029	-0.642649	-0.339060	-0.685509
36727		9.376945	2.864722	-0.109567	-0.177762	-0.104342	-0.384136	-0.816895	-0.171631	0.453857	0.042623	-0.642237	-0.340092	-0.685604
36728		9.258752	3.300692	-0.221392	-0.104504	-0.078641	-0.413905	-0.817871	-0.183594	0.458740	0.039512	-0.641559	-0.341688	-0.685631
36729		9.164991	3.679058	-0.385449	-0.099301	-0.071246	-0.425400	-0.815674	-0.184326	0.443604	0.036385	-0.640797	-0.343367	-0.685678
36730		9.014875	3.805089	-0.403314	-0.143532	-0.061601	-0.425327	-0.822510	-0.168945	0.442383	0.033050	-0.639985	-0.344785	-0.685894
36731		8.944879	3.893778	-0.401040	-0.210339	-0.067165	-0.424658	-0.820068	-0.174561	0.442383	0.029346	-0.639215	-0.345814	-0.686262
36732		8.921636	3.958784	-0.421243	-0.253933	-0.074019	-0.420994	-0.823242	-0.189697	0.441650	0.025410	-0.638496	-0.346570	-0.686707
36733		8.930568	3.933384	-0.436242	-0.236996	-0.065119	-0.407295	-0.822266	-0.179932	0.444580	0.021669	-0.637751	-0.347342	-0.687137
36734		8.882112	4.261159	-0.565033	-0.173715	-0.051019	-0.399779	-0.819580	-0.202881	0.435791	0.018348	-0.636928	-0.348428	-0.687448
36735		8.886349	4.395068	-0.628991	-0.162188	-0.048069	-0.378064	-0.819824	-0.192627	0.434082	0.015221	-0.636140	-0.349461	-0.687729
36736		8.817126	4.389653	-0.616018	-0.185520	-0.042020	-0.357892	-0.828369	-0.204590	0.430664	0.012104	-0.635373	-0.350248	-0.688099
36737		8.715434	4.235840	-0.613887	-0.202108	-0.037773	-0.335706	-0.829590	-0.187256	0.424072	0.009038	-0.634641	-0.350818	-0.688531
36738		8.691913	4.285062	-0.605683	-0.205012	-0.048429	-0.314420	-0.822266	-0.197510	0.426270	0.006049	-0.634027	-0.351256	-0.688907
36739		8.683880	4.198362	-0.698030	-0.184304	-0.052317	-0.297317	-0.831055	-0.203125	0.430908	0.003255	-0.633478	-0.351719	-0.689194
36740		8.662455	4.124363	-0.605708	-0.149274	-0.051813	-0.283754	-0.835938	-0.210449	0.423828	0.000726	-0.632961	-0.352309	-0.689375
36741		8.670285	4.279148	-0.444854	-0.138298	-0.051177	-0.259782	-0.827637	-0.205811	0.421875	-0.001604	-0.632507	-0.352833	-0.689523
36742		8.799830	4.047945	-0.301005	-0.159297	-0.041914	-0.223992	-0.837891	-0.204346	0.425537	-0.003813	-0.632101	-0.353046	-0.689778
36743		8.823319	3.413388	-0.168921	-0.120870	-0.019588	-0.173970	-0.831543	-0.207031	0.417236	-0.005465	-0.631712	-0.353214	-0.690036
36744		8.762682	2.992710	-0.137107	0.012728	0.006204	-0.137019	-0.834717	-0.210205	0.427979	-0.006124	-0.631289	-0.353956	-0.690037
36745		8.659391	3.602951	-0.220417	0.112351	0.020799	-0.120950	-0.833496	-0.211914	0.425537	-0.006123	-0.630835	-0.355185	-0.689822
36746		8.751945	4.424374	-0.357245	0.005549	0.012698	-0.078435	-0.827881	-0.209717	0.423340	-0.006462	-0.630546	-0.355574	-0.689881
36747		8.802780	3.635055	-0.299298	-0.096950	0.023647	-0.027336	-0.823486	-0.204834	0.418701	-0.007012	-0.630341	-0.355107	-0.690305
36748		8.822173	2.694548	-0.231454	0.019405	0.036842	-0.026353	-0.832520	-0.207764	0.421631	-0.006906	-0.630069	-0.355302	-0.690453
36749		8.784588	2.937787	-0.239354	0.201312	0.036872	-0.052674	-0.830322	-0.205811	0.419189	-0.005995	-0.629730	-0.356681	-0.690060
36750		8.667795	3.674495	-0.522288	0.233534	0.038504	-0.041641	-0.833252	-0.212891	0.424072	-0.004845	-0.629414	-0.358185	-0.689579
36751		8.666559	3.971418	-0.579852	0.121286	0.028771	0.013804	-0.826904	-0.208740	0.415283	-0.003993	-0.629313	-0.358751	-0.689382
36752		8.648773	3.683251	-0.645712	0.077679	0.024470	0.069810	-0.826416	-0.208984	0.425537	-0.003060	-0.629403	-0.358771	-0.689293
36753		8.624720	3.340588	-0.595928	0.151948	0.016662	0.107370	-0.831055	-0.210205	0.425781	-0.001545	-0.629652	-0.359020	-0.688942
36754		8.596145	3.432213	-0.622593	0.255890	0.023813	0.147606	-0.825928	-0.200195	0.426025	0.000769	-0.629978	-0.359652	-0.688315
36755		8.619321	3.654341	-0.731592	0.268951	0.031069	0.204259	-0.831055	-0.202881	0.424561	0.003499	-0.630429	-0.360058	-0.687681
36756		8.609937	3.699223	-0.751090	0.216441	0.039130	0.278394	-0.833252	-0.208496	0.432617	0.006403	-0.631053	-0.359770	-0.687238
36757		8.673468	3.571252	-0.744226	0.170009	0.026048	0.335242	-0.825195	-0.194336	0.435547	0.009350	-0.631919	-0.358914	-0.686857
36758		8.816329	3.225761	-0.755630	0.179136	0.009540	0.367084	-0.827393	-0.197754	0.436523	0.012478	-0.632967	-0.357938	-0.686351
36759		8.861763	3.155563	-0.674722	0.228827	0.005803	0.383595	-0.818359	-0.196289	0.446777	0.015953	-0.634073	-0.357155	-0.685666
36760		8.866167	3.345306	-0.658446	0.260086	-0.000808	0.398084	-0.828125	-0.185547	0.437012	0.019656	-0.635246	-0.356469	-0.684840
36761		8.920970	3.594181	-0.677819	0.237407	-0.001640	0.424434	-0.816162	-0.186035	0.452637	0.023388	-0.636496	-0.355507	-0.684062
36762		9.021785	3.695662	-0.665627	0.194628	-0.000087	0.457722	-0.813965	-0.183105	0.455811	0.027087	-0.637833	-0.354117	-0.683400
36763		8.994193	3.855211	-0.685696	0.179874	0.002794	0.477343	-0.820068	-0.183838	0.456543	0.030829	-0.639204	-0.352532	-0.682780
36764		8.977391	3.958266	-0.678760	0.153209	0.000208	0.504757	-0.822266	-0.175537	0.466064	0.034576	-0.640664	-0.350642	-0.682205
36765		9.080382	3.796374	-0.718167	0.132653	-0.005119	0.521425	-0.815186	-0.179688	0.472412	0.038292	-0.642197	-0.348541	-0.681642
36766		9.120827	3.727401	-0.656316	0.109272	-0.006571	0.529662	-0.811279	-0.168457	0.476807	0.041926	-0.643755	-0.346256	-0.681123
36767		9.144269	3.705861	-0.501742	0.083413	-0.005613	0.536352	-0.813721	-0.169434	0.484863	0.045460	-0.645323	-0.343781	-0.680667
36768		9.209041	3.755105	-0.442344	0.090411	0.000092	0.529457	-0.803467	-0.163330	0.493164	0.049009	-0.646822	-0.341372	-0.680209
36769		9.262045	3.595036	-0.400424	0.116947	0.004183	0.528134	-0.800537	-0.158936	0.520508	0.052704	-0.648270	-0.339112	-0.679685
36770		9.317186	3.559244	-0.412038	0.176638	0.021197	0.528886	-0.809570	-0.146240	0.524170	0.056773	-0.649583	-0.337171	-0.679069
36771		9.295933	3.675218	-0.485546	0.215001	0.033026	0.523005	-0.810547	-0.150391	0.531006	0.061048	-0.650779	-0.335466	-0.678397
36772		9.362158	3.860154	-0.545675	0.214825	0.035982	0.508459	-0.798584	-0.138428	0.549805	0.065247	-0.651903	-0.333829	-0.677734
36773		9.382232	3.784077	-0.650049	0.181598	0.035696	0.503113	-0.802490	-0.129395	0.559814	0.069233	-0.653018	-0.332027	-0.677150
36774		9.386980	3.305168	-0.602383	0.169909	0.038447	0.497248	-0.802734	-0.123535	0.575928	0.073129	-0.654095	-0.330182	-0.676604
36775		9.428685	3.027133	-0.595565	0.232845	0.044905	0.486593	-0.802246	-0.121338	0.595215	0.077323	-0.655053	-0.328740	-0.675912
36776		9.401528	3.268507	-0.686975	0.295237	0.052360	0.483072	-0.798584	-0.103027	0.600586	0.081858	-0.655905	-0.327656	-0.675077
36777		9.405570	3.554742	-0.787664	0.305862	0.062602	0.484117	-0.799316	-0.090332	0.622803	0.086482	-0.656680	-0.326611	-0.674253
36778		9.430702	3.433730	-0.897088	0.280457	0.062098	0.501127	-0.806152	-0.081299	0.644043	0.091059	-0.657506	-0.325324	-0.673467
36779		9.467461	3.097484	-0.858996	0.269871	0.055920	0.518614	-0.797607	-0.061035	0.646729	0.095657	-0.658406	-0.323878	-0.672647
