// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29019		-0.443989	9.169755	-3.554430	0.014586	0.018491	-0.020495	-0.001465	-0.975586	-0.170654	0.364721	0.562376	-0.602430	-0.433348
29020		-0.423655	9.152421	-3.573617	0.010097	0.018056	-0.022472	-0.001709	-0.979248	-0.168457	0.364728	0.562495	-0.602374	-0.433265
29021		-0.443104	9.161980	-3.570180	0.008326	0.014337	-0.018286	-0.001465	-0.974609	-0.177002	0.364737	0.562576	-0.602345	-0.433193
29022		-0.426476	9.170082	-3.567571	0.003313	0.014518	-0.017582	0.001709	-0.976807	-0.172363	0.364783	0.562630	-0.602294	-0.433155
29023		-0.465196	9.142022	-3.552403	0.004760	0.009993	-0.019296	-0.007080	-0.973877	-0.175537	0.364792	0.562692	-0.602252	-0.433125
29024		-0.473945	9.129066	-3.549259	0.000883	0.007174	-0.017746	0.001221	-0.970215	-0.174316	0.364802	0.562700	-0.602227	-0.433141
29025		-0.481539	9.135004	-3.537382	0.002624	0.005790	-0.018035	-0.002686	-0.976807	-0.179199	0.364807	0.562731	-0.602194	-0.433142
29026		-0.460899	9.107712	-3.532067	0.005048	0.008249	-0.017915	0.001709	-0.975830	-0.169434	0.364811	0.562763	-0.602169	-0.433131
29027		-0.479796	9.146790	-3.542613	0.006823	0.003093	-0.017477	-0.004883	-0.976562	-0.181885	0.364780	0.562800	-0.602166	-0.433114
29028		-0.457702	9.127454	-3.506642	0.014333	0.002721	-0.016558	-0.007080	-0.979004	-0.176270	0.364717	0.562826	-0.602201	-0.433085
29029		-0.465887	9.143089	-3.519940	0.016854	0.002745	-0.018877	0.001953	-0.974365	-0.178223	0.364626	0.562872	-0.602242	-0.433045
29030		-0.464506	9.116878	-3.543378	0.018670	-0.001294	-0.017664	0.005127	-0.970459	-0.168457	0.364526	0.562920	-0.602288	-0.433003
29031		-0.451865	9.168146	-3.513341	0.018633	-0.002408	-0.018435	-0.001465	-0.984863	-0.178467	0.364413	0.562986	-0.602332	-0.432951
29032		-0.443776	9.144185	-3.517116	0.014583	-0.005026	-0.015991	0.004639	-0.970947	-0.173096	0.364313	0.562993	-0.602390	-0.432946
29033		-0.451375	9.138969	-3.483915	0.013230	-0.002938	-0.016718	-0.003418	-0.973633	-0.172363	0.364233	0.563024	-0.602422	-0.432927
29034		-0.468847	9.114813	-3.533390	0.014371	-0.005933	-0.015867	-0.005615	-0.972412	-0.167236	0.364124	0.563026	-0.602489	-0.432923
29035		-0.452058	9.141277	-3.523615	0.017006	-0.007448	-0.015912	-0.002197	-0.971680	-0.170166	0.363987	0.563031	-0.602577	-0.432910
29036		-0.473121	9.120924	-3.506901	0.020631	-0.006645	-0.018111	-0.000977	-0.981201	-0.177246	0.363837	0.563065	-0.602656	-0.432881
29037		-0.522806	9.133308	-3.484739	0.026425	-0.005405	-0.020842	-0.004150	-0.977295	-0.169189	0.363664	0.563132	-0.602734	-0.432832
29038		-0.532402	9.158654	-3.522805	0.026640	-0.004493	-0.020963	0.001953	-0.972900	-0.169434	0.363482	0.563203	-0.602820	-0.432773
29039		-0.566309	9.152277	-3.537439	0.023619	-0.003680	-0.019900	-0.007080	-0.977783	-0.174072	0.363332	0.563275	-0.602884	-0.432715
29040		-0.544292	9.172404	-3.540293	0.012086	0.004945	-0.017528	-0.000488	-0.974609	-0.174316	0.363279	0.563305	-0.602908	-0.432686
29041		-0.528842	9.151053	-3.523694	0.008230	0.012106	-0.019841	-0.003906	-0.971191	-0.167725	0.363282	0.563376	-0.602872	-0.432643
29042		-0.556939	9.110333	-3.532946	0.001815	0.018125	-0.020606	-0.000488	-0.968750	-0.166992	0.363332	0.563450	-0.602801	-0.432602
29043		-0.559398	9.109787	-3.533966	0.009496	0.016667	-0.025285	-0.001709	-0.976318	-0.167725	0.363326	0.563575	-0.602734	-0.432538
29044		-0.521449	9.111600	-3.572589	0.015052	0.016790	-0.023952	0.002441	-0.969727	-0.170654	0.363297	0.563707	-0.602696	-0.432444
29045		-0.521743	9.148156	-3.558379	0.018687	0.018501	-0.021440	0.006104	-0.975586	-0.169678	0.363277	0.563848	-0.602667	-0.432316
29046		-0.476270	9.152072	-3.578150	0.013705	0.019779	-0.019972	-0.005127	-0.971924	-0.169922	0.363296	0.563981	-0.602618	-0.432196
29047		-0.465743	9.147434	-3.572471	0.005308	0.021159	-0.016433	0.006836	-0.972412	-0.168701	0.363360	0.564048	-0.602573	-0.432118
29048		-0.462097	9.151407	-3.608118	-0.002803	0.019890	-0.016221	0.000977	-0.973877	-0.170410	0.363471	0.564114	-0.602480	-0.432068
29049		-0.430252	9.133389	-3.671547	-0.012628	0.021115	-0.014957	0.007324	-0.973877	-0.170166	0.363632	0.564133	-0.602365	-0.432067
29050		-0.413254	9.113604	-3.651337	-0.014473	0.020047	-0.012274	0.003662	-0.974609	-0.176270	0.363814	0.564145	-0.602247	-0.432063
29051		-0.428489	9.040623	-3.636313	-0.006204	0.015109	-0.014179	-0.004150	-0.967285	-0.166992	0.363926	0.564158	-0.602169	-0.432060
29052		-0.446286	9.069613	-3.622854	0.003068	0.008502	-0.013565	-0.006104	-0.973145	-0.172363	0.363946	0.564164	-0.602168	-0.432038
29053		-0.476744	9.101922	-3.618111	0.013131	-0.001585	-0.015017	0.010254	-0.982666	-0.167969	0.363863	0.564162	-0.602228	-0.432026
29054		-0.523295	9.142126	-3.554502	0.013257	-0.008012	-0.012777	-0.007812	-0.972656	-0.166748	0.363773	0.564169	-0.602289	-0.432007
29055		-0.561310	9.132193	-3.531998	0.012381	-0.012770	-0.013055	0.002441	-0.976074	-0.172607	0.363638	0.564116	-0.602396	-0.432040
29056		-0.549577	9.154911	-3.486217	0.010001	-0.014124	-0.012402	0.007324	-0.974365	-0.175537	0.363528	0.564066	-0.602478	-0.432084
29057		-0.546785	9.148272	-3.499104	0.001275	-0.012128	-0.011022	-0.003662	-0.978027	-0.175293	0.363484	0.563998	-0.602517	-0.432156
29058		-0.543318	9.142057	-3.510992	-0.003580	-0.006391	-0.006482	-0.000977	-0.982422	-0.173828	0.363493	0.563888	-0.602565	-0.432226
29059		-0.533044	9.148781	-3.526006	-0.006721	-0.004050	-0.007701	0.003906	-0.970459	-0.174072	0.363525	0.563792	-0.602584	-0.432296
29060		-0.546645	9.123938	-3.517082	-0.013099	-0.000916	-0.003035	0.002930	-0.972656	-0.164551	0.363628	0.563674	-0.602582	-0.432367
29061		-0.512258	9.144153	-3.562628	-0.012921	-0.001122	-0.003927	0.006104	-0.974609	-0.167969	0.363717	0.563570	-0.602584	-0.432426
29062		-0.484830	9.122385	-3.589883	-0.012112	0.001404	-0.005188	0.001709	-0.967773	-0.177979	0.363816	0.563488	-0.602566	-0.432473
29063		-0.486754	9.103973	-3.597025	-0.005458	0.001416	-0.008439	0.006592	-0.970947	-0.174805	0.363877	0.563421	-0.602560	-0.432518
29064		-0.477022	9.081277	-3.597806	0.000469	-0.003753	-0.008924	-0.006836	-0.969238	-0.175537	0.363885	0.563372	-0.602581	-0.432546
29065		-0.495814	9.091265	-3.592998	0.000615	-0.004174	-0.005880	0.004883	-0.966553	-0.168457	0.363884	0.563274	-0.602644	-0.432585
29066		-0.519513	9.096904	-3.553242	0.005099	-0.004606	-0.008601	-0.011230	-0.966553	-0.167236	0.363861	0.563237	-0.602692	-0.432587
29067		-0.526247	9.142382	-3.579667	0.005684	-0.008095	-0.005838	-0.004150	-0.979248	-0.170410	0.363805	0.563140	-0.602798	-0.432614
29068		-0.556723	9.145685	-3.559431	0.001524	-0.009193	-0.005671	-0.002930	-0.977051	-0.171387	0.363773	0.563040	-0.602878	-0.432658
29069		-0.526519	9.169542	-3.539758	-0.004480	-0.011363	-0.002823	0.001465	-0.967529	-0.168213	0.363772	0.562902	-0.602953	-0.432734
29070		-0.520602	9.172365	-3.518831	-0.013511	-0.012734	0.001083	-0.003174	-0.974365	-0.168701	0.363826	0.562724	-0.603010	-0.432841
29071		-0.529587	9.133282	-3.552640	-0.018852	-0.011056	0.004334	0.005859	-0.973877	-0.172119	0.363918	0.562511	-0.603066	-0.432962
29072		-0.511700	9.113979	-3.531355	-0.019742	-0.010926	0.004092	-0.001709	-0.969482	-0.175781	0.364029	0.562315	-0.603098	-0.433079
29073		-0.464486	9.120313	-3.545682	-0.016150	-0.011226	0.001126	0.004639	-0.976318	-0.169189	0.364105	0.562123	-0.603141	-0.433204
29074		-0.452771	9.117220	-3.536288	-0.010595	-0.011093	0.002458	0.003906	-0.972900	-0.169922	0.364162	0.561965	-0.603202	-0.433277
29075		-0.404831	9.141717	-3.543959	-0.001483	-0.012377	0.000051	0.002686	-0.978760	-0.173340	0.364162	0.561840	-0.603288	-0.433319
29076		-0.410657	9.137505	-3.508441	-0.000354	-0.011378	-0.003766	-0.000488	-0.977539	-0.175781	0.364148	0.561737	-0.603359	-0.433367
29077		-0.386416	9.138160	-3.462122	-0.000974	-0.009003	-0.007297	0.005371	-0.976807	-0.169922	0.364135	0.561648	-0.603407	-0.433424
29078		-0.376423	9.144622	-3.477979	0.001614	-0.006736	-0.008074	-0.001953	-0.971191	-0.165771	0.364121	0.561600	-0.603446	-0.433445
29079		-0.373110	9.148727	-3.513508	0.001856	-0.004710	-0.007426	-0.002441	-0.974854	-0.170410	0.364106	0.561542	-0.603499	-0.433458
29080		-0.383616	9.169355	-3.457828	0.002013	-0.000028	-0.008282	-0.001953	-0.966064	-0.170898	0.364114	0.561502	-0.603533	-0.433457
29081		-0.432283	9.203739	-3.478392	-0.002114	-0.000009	-0.007340	-0.001709	-0.972656	-0.178711	0.364148	0.561443	-0.603553	-0.433476
29082		-0.448223	9.140774	-3.487314	-0.007065	0.006579	-0.013705	-0.002930	-0.977051	-0.169434	0.364222	0.561420	-0.603501	-0.433516
29083		-0.443839	9.124572	-3.475151	-0.009555	0.007660	-0.010617	-0.002197	-0.972900	-0.166748	0.364313	0.561385	-0.603460	-0.433542
29084		-0.453366	9.114265	-3.524972	-0.007419	0.006991	-0.011919	-0.007080	-0.961182	-0.175781	0.364384	0.561365	-0.603423	-0.433560
29085		-0.484748	9.138791	-3.549855	-0.001269	0.008742	-0.011727	-0.001221	-0.974609	-0.167236	0.364440	0.561346	-0.603406	-0.433560
29086		-0.481358	9.103029	-3.547966	0.007844	0.007465	-0.014136	-0.007568	-0.977539	-0.176758	0.364437	0.561387	-0.603410	-0.433505
29087		-0.488217	9.137691	-3.552211	0.014968	0.005537	-0.016905	0.005127	-0.983154	-0.172607	0.364379	0.561433	-0.603440	-0.433453
29088		-0.466216	9.128989	-3.539827	0.013151	-0.000427	-0.014261	0.004150	-0.975830	-0.170410	0.364323	0.561473	-0.603471	-0.433405
29089		-0.491159	9.144355	-3.524614	0.011192	0.000037	-0.013852	-0.004395	-0.975830	-0.172607	0.364277	0.561505	-0.603498	-0.433365
29090		-0.516635	9.170350	-3.531961	0.005726	-0.002758	-0.013678	-0.001465	-0.964600	-0.173340	0.364234	0.561487	-0.603530	-0.433379
29091		-0.513086	9.153511	-3.521344	-0.000896	-0.002563	-0.014357	-0.001709	-0.968506	-0.177734	0.364228	0.561457	-0.603527	-0.433427
29092		-0.522127	9.151261	-3.540312	-0.005023	-0.002550	-0.013417	-0.004150	-0.970459	-0.180176	0.364247	0.561407	-0.603512	-0.433498
29093		-0.477770	9.108775	-3.550335	-0.007663	-0.000152	-0.008669	-0.002197	-0.975586	-0.174316	0.364306	0.561325	-0.603505	-0.433563
29094		-0.497399	9.100167	-3.553091	-0.003209	-0.000793	-0.007458	-0.003662	-0.975586	-0.170898	0.364341	0.561260	-0.603523	-0.433593
29095		-0.497976	9.119027	-3.544446	0.001244	-0.002330	-0.010953	0.004150	-0.969482	-0.171143	0.364330	0.561221	-0.603550	-0.433615
29096		-0.499765	9.147939	-3.559770	0.008131	-0.006278	-0.014368	-0.001709	-0.970459	-0.166504	0.364267	0.561222	-0.603581	-0.433623
29097		-0.470383	9.160862	-3.518426	0.007330	-0.008806	-0.013107	0.006348	-0.976562	-0.174072	0.364187	0.561196	-0.603638	-0.433645
29098		-0.484244	9.153853	-3.503408	0.004629	-0.008641	-0.009898	-0.001953	-0.971436	-0.168945	0.364149	0.561160	-0.603679	-0.433667
29099		-0.469306	9.154043	-3.531748	0.000204	-0.006885	-0.010337	-0.002686	-0.971191	-0.171387	0.364124	0.561103	-0.603716	-0.433710
29100		-0.458768	9.150201	-3.524277	-0.002169	-0.007350	-0.004978	-0.008301	-0.976318	-0.173096	0.364128	0.561006	-0.603771	-0.433756
29101		-0.454770	9.144201	-3.535875	-0.004754	-0.004516	-0.008099	-0.007324	-0.974365	-0.165527	0.364140	0.560914	-0.603803	-0.433819
29102		-0.462616	9.131715	-3.531349	-0.005675	-0.005503	-0.009110	-0.000977	-0.977783	-0.171387	0.364143	0.560831	-0.603833	-0.433883
29103		-0.452638	9.138417	-3.546685	-0.000805	-0.004320	-0.008147	-0.000977	-0.971924	-0.170898	0.364146	0.560771	-0.603865	-0.433912
29104		-0.477567	9.125085	-3.515165	0.004064	-0.004031	-0.011889	-0.005127	-0.977295	-0.168457	0.364115	0.560747	-0.603896	-0.433927
29105		-0.454983	9.146351	-3.515968	0.005162	-0.003247	-0.011770	-0.005859	-0.974121	-0.171631	0.364074	0.560721	-0.603940	-0.433934
29106		-0.469046	9.149784	-3.524007	0.005461	-0.004992	-0.010389	-0.004883	-0.974121	-0.172852	0.364031	0.560678	-0.603995	-0.433949
29107		-0.442057	9.145984	-3.545574	0.005403	-0.007223	-0.011928	-0.004395	-0.975342	-0.170654	0.363974	0.560636	-0.604046	-0.433980
29108		-0.443724	9.145671	-3.546175	0.003089	-0.005458	-0.005030	-0.009277	-0.973389	-0.173340	0.363960	0.560562	-0.604117	-0.433989
29109		-0.467698	9.161656	-3.529293	0.000209	-0.005987	-0.005631	-0.002686	-0.974121	-0.174072	0.363951	0.560466	-0.604183	-0.434028
29110		-0.475452	9.148916	-3.525402	-0.001868	-0.009991	-0.008298	-0.006592	-0.974854	-0.174072	0.363932	0.560379	-0.604228	-0.434094
29111		-0.441643	9.147940	-3.526307	-0.002931	-0.015661	-0.008451	0.002197	-0.972900	-0.174561	0.363883	0.560260	-0.604293	-0.434199
29112		-0.468101	9.155688	-3.540241	-0.002838	-0.018316	-0.006947	-0.007324	-0.970947	-0.170898	0.363840	0.560144	-0.604354	-0.434299
29113		-0.471204	9.136837	-3.548338	-0.000286	-0.017156	-0.008496	-0.004150	-0.973145	-0.174805	0.363768	0.560029	-0.604436	-0.434394
29114		-0.468977	9.111704	-3.568965	0.001798	-0.019153	-0.006633	-0.005127	-0.971924	-0.169922	0.363691	0.559908	-0.604530	-0.434482
29115		-0.451946	9.139184	-3.557517	0.007501	-0.020323	-0.006973	-0.009033	-0.980225	-0.173584	0.363575	0.559805	-0.604652	-0.434543
29116		-0.464947	9.151031	-3.533994	0.005785	-0.023838	-0.006718	-0.005127	-0.973145	-0.172119	0.363447	0.559671	-0.604786	-0.434636
29117		-0.454222	9.165880	-3.518580	0.000385	-0.024412	-0.004995	-0.002197	-0.972412	-0.170410	0.363353	0.559521	-0.604901	-0.434748
29118		-0.460654	9.191059	-3.497280	-0.006193	-0.028220	-0.000992	0.001221	-0.977051	-0.174561	0.363288	0.559325	-0.605018	-0.434893
29119		-0.441319	9.166975	-3.544503	-0.011062	-0.029406	-0.001943	-0.010498	-0.974121	-0.173828	0.363244	0.559120	-0.605106	-0.435069
29120		-0.442970	9.127858	-3.504943	-0.009307	-0.030773	-0.002231	-0.009277	-0.973389	-0.181641	0.363168	0.558891	-0.605227	-0.435259
29121		-0.462633	9.138187	-3.498686	-0.004288	-0.030902	-0.002940	-0.010254	-0.971680	-0.178711	0.363075	0.558678	-0.605355	-0.435433
29122		-0.487410	9.154467	-3.480713	-0.002551	-0.032489	0.000706	-0.011230	-0.970215	-0.172363	0.362976	0.558446	-0.605514	-0.435592
29123		-0.452789	9.172408	-3.473286	-0.000573	-0.032723	-0.003641	-0.005859	-0.976562	-0.174316	0.362843	0.558244	-0.605666	-0.435749
29124		-0.461096	9.149244	-3.446075	-0.001334	-0.022590	-0.012571	-0.008545	-0.980225	-0.169922	0.362741	0.558135	-0.605731	-0.435883
29125		-0.480636	9.177938	-3.432519	0.002606	-0.016391	-0.011830	-0.014404	-0.976807	-0.166504	0.362646	0.558055	-0.605804	-0.435964
29126		-0.476742	9.150549	-3.399221	0.008520	-0.010428	-0.015439	-0.009277	-0.967285	-0.178467	0.362529	0.558022	-0.605877	-0.436003
29127		-0.455035	9.171463	-3.401224	0.014593	-0.004889	-0.016008	-0.009277	-0.976562	-0.171143	0.362431	0.558030	-0.605933	-0.435995
29128		-0.463986	9.157697	-3.399855	0.016484	0.004643	-0.020291	-0.006592	-0.982178	-0.178711	0.362348	0.558107	-0.605953	-0.435937
29129		-0.489404	9.172718	-3.385081	0.014413	0.019970	-0.023713	-0.005371	-0.974121	-0.175537	0.362350	0.558252	-0.605893	-0.435833
29130		-0.462052	9.187291	-3.399956	0.013964	0.029253	-0.026565	-0.001709	-0.971436	-0.169189	0.362391	0.558447	-0.605790	-0.435692
29131		-0.470077	9.202977	-3.412895	0.008685	0.039353	-0.024893	-0.004883	-0.966064	-0.172363	0.362513	0.558667	-0.605642	-0.435516
29132		-0.467998	9.187802	-3.457856	0.002270	0.046658	-0.028807	-0.006836	-0.975830	-0.173828	0.362686	0.558902	-0.605434	-0.435359
29133		-0.443058	9.127513	-3.504760	0.001060	0.054533	-0.029622	-0.014648	-0.969727	-0.175293	0.362898	0.559161	-0.605199	-0.435177
29134		-0.450515	9.143601	-3.516647	0.005779	0.056163	-0.031704	-0.007324	-0.970947	-0.170166	0.363079	0.559429	-0.604981	-0.434984
29135		-0.458463	9.130194	-3.514361	0.007593	0.056142	-0.035149	-0.004883	-0.979736	-0.167480	0.363243	0.559740	-0.604744	-0.434777
29136		-0.473570	9.114324	-3.531621	0.007370	0.054124	-0.035786	-0.003662	-0.964600	-0.177979	0.363395	0.560054	-0.604507	-0.434574
29137		-0.470052	9.165972	-3.574874	0.009285	0.052344	-0.033025	-0.004639	-0.979004	-0.174316	0.363554	0.560345	-0.604285	-0.434376
29138		-0.497060	9.153617	-3.599909	0.012145	0.051776	-0.033185	-0.003662	-0.966064	-0.172607	0.363687	0.560644	-0.604081	-0.434161
29139		-0.492618	9.136203	-3.591040	0.010257	0.049359	-0.027337	0.001221	-0.971680	-0.166992	0.363839	0.560900	-0.603904	-0.433950
29140		-0.464128	9.122077	-3.589906	0.001850	0.043544	-0.025367	0.001465	-0.968506	-0.171387	0.364009	0.561115	-0.603718	-0.433788
29141		-0.482948	9.131725	-3.585365	-0.001821	0.034248	-0.021576	-0.001953	-0.971436	-0.176025	0.364167	0.561263	-0.603561	-0.433683
29142		-0.468663	9.123671	-3.644856	-0.002580	0.025713	-0.021113	0.000000	-0.978760	-0.172363	0.364287	0.561363	-0.603434	-0.433629
29143		-0.487099	9.123136	-3.616676	-0.002159	0.016204	-0.014330	-0.007568	-0.976074	-0.177002	0.364378	0.561404	-0.603370	-0.433589
29144		-0.500597	9.126876	-3.623694	-0.002720	0.002352	-0.010863	-0.002930	-0.968262	-0.170410	0.364410	0.561354	-0.603373	-0.433622
29145		-0.512434	9.128741	-3.576080	0.000615	-0.006395	-0.007405	-0.008301	-0.972412	-0.178955	0.364395	0.561280	-0.603426	-0.433657
29146		-0.513490	9.147490	-3.567793	0.002811	-0.018162	-0.005603	-0.008789	-0.973877	-0.180908	0.364318	0.561143	-0.603536	-0.433746
29147		-0.486398	9.144316	-3.588266	-0.003249	-0.023731	-0.005065	-0.002197	-0.971680	-0.177246	0.364244	0.560963	-0.603643	-0.433892
29148		-0.463405	9.156101	-3.564288	-0.006364	-0.025408	-0.001616	-0.003418	-0.974854	-0.174561	0.364196	0.560769	-0.603748	-0.434038
29149		-0.465145	9.127225	-3.548354	-0.007232	-0.024168	-0.001089	0.000244	-0.973145	-0.163574	0.364154	0.560574	-0.603853	-0.434178
29150		-0.471522	9.123326	-3.511939	-0.005144	-0.019931	-0.002353	-0.001709	-0.974121	-0.175537	0.364115	0.560425	-0.603946	-0.434274
29151		-0.454174	9.151504	-3.499239	-0.001702	-0.018880	-0.003655	-0.000244	-0.971191	-0.179199	0.364069	0.560284	-0.604037	-0.434367
29152		-0.476487	9.155230	-3.404041	-0.000168	-0.016043	-0.007712	-0.006836	-0.973389	-0.172852	0.364022	0.560178	-0.604101	-0.434454
29153		-0.513780	9.174736	-3.394244	0.000925	-0.009028	-0.010723	-0.002197	-0.974365	-0.173584	0.363979	0.560107	-0.604151	-0.434513
29154		-0.533572	9.184427	-3.389317	-0.000758	-0.005214	-0.012833	-0.002686	-0.974854	-0.177734	0.363962	0.560066	-0.604163	-0.434563
29155		-0.506460	9.181387	-3.409566	-0.005716	0.004465	-0.012964	-0.004883	-0.959961	-0.176758	0.364020	0.560041	-0.604126	-0.434598
29156		-0.490518	9.171784	-3.413698	-0.005090	0.014544	-0.015695	-0.000488	-0.971924	-0.179199	0.364114	0.560062	-0.604051	-0.434597
29157		-0.468982	9.156121	-3.429913	-0.007337	0.017852	-0.015899	-0.000488	-0.972656	-0.170654	0.364241	0.560099	-0.603948	-0.434586
29158		-0.457462	9.171709	-3.413022	-0.009868	0.024021	-0.016714	-0.003174	-0.977295	-0.177734	0.364398	0.560161	-0.603820	-0.434552
29159		-0.424027	9.192264	-3.459240	-0.010151	0.026883	-0.017323	-0.005859	-0.972412	-0.183350	0.364571	0.560225	-0.603680	-0.434518
29160		-0.403452	9.138951	-3.492110	-0.006325	0.028649	-0.019636	-0.002686	-0.968506	-0.173096	0.364730	0.560307	-0.603540	-0.434474
29161		-0.423862	9.140318	-3.518368	-0.002721	0.028388	-0.022592	0.003418	-0.979004	-0.173828	0.364854	0.560429	-0.603400	-0.434408
29162		-0.437289	9.133485	-3.502598	0.001007	0.026585	-0.023278	-0.006104	-0.977539	-0.176514	0.364956	0.560573	-0.603265	-0.434324
29163		-0.450897	9.155914	-3.501525	-0.002555	0.027075	-0.024249	0.009033	-0.967773	-0.175537	0.365062	0.560688	-0.603128	-0.434275
29164		-0.441569	9.173145	-3.539978	-0.006989	0.030806	-0.019228	-0.006592	-0.964111	-0.174561	0.365249	0.560812	-0.602957	-0.434195
29165		-0.466680	9.151605	-3.538711	-0.012355	0.032428	-0.015989	0.000977	-0.969971	-0.176270	0.365457	0.560873	-0.602809	-0.434147
29166		-0.445303	9.127830	-3.585822	-0.010003	0.032697	-0.017403	-0.006348	-0.973145	-0.177002	0.365661	0.560966	-0.602647	-0.434080
29167		-0.482019	9.099331	-3.569304	-0.002443	0.026435	-0.017269	-0.002686	-0.976074	-0.184814	0.365788	0.561042	-0.602547	-0.434014
29168		-0.464083	9.146120	-3.548944	0.003417	0.022873	-0.020014	0.002441	-0.972656	-0.174316	0.365873	0.561139	-0.602454	-0.433946
29169		-0.471704	9.151685	-3.537838	0.007881	0.020266	-0.024258	0.000000	-0.975098	-0.176270	0.365905	0.561280	-0.602362	-0.433864
29170		-0.454869	9.198032	-3.518539	0.007990	0.011374	-0.019635	-0.002686	-0.968994	-0.172607	0.365907	0.561360	-0.602323	-0.433813
29171		-0.439471	9.169172	-3.532249	-0.003056	0.010114	-0.011430	-0.003906	-0.970459	-0.175537	0.365977	0.561354	-0.602295	-0.433801
29172		-0.422296	9.178854	-3.527176	-0.015958	0.010865	-0.009912	0.000244	-0.968506	-0.168945	0.366117	0.561301	-0.602225	-0.433850
29173		-0.417539	9.144536	-3.521854	-0.021669	0.011993	-0.009598	-0.010254	-0.977539	-0.172607	0.366290	0.561246	-0.602128	-0.433908
29174		-0.454935	9.156566	-3.540838	-0.019736	0.009321	-0.011536	-0.000244	-0.978760	-0.181152	0.366420	0.561172	-0.602057	-0.433992
29175		-0.449821	9.159960	-3.518645	-0.016527	0.007241	-0.014243	-0.004639	-0.973877	-0.181152	0.366538	0.561132	-0.601966	-0.434071
29176		-0.457190	9.137439	-3.489720	-0.012308	0.003495	-0.014437	-0.009521	-0.976074	-0.182373	0.366612	0.561082	-0.601909	-0.434153
29177		-0.434232	9.120239	-3.450389	-0.007550	0.001145	-0.011837	-0.008057	-0.971191	-0.179199	0.366654	0.561013	-0.601898	-0.434223
