// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49613		7.512287	2.450877	6.013155	-0.074082	-0.052521	-0.007840	-0.840088	-0.372559	0.030273	-0.060135	-0.437046	-0.145272	-0.885591
49614		7.552487	2.288812	5.973226	-0.119015	-0.068933	-0.015301	-0.839355	-0.371582	0.029053	-0.060716	-0.437424	-0.144446	-0.885499
49615		7.609221	2.116012	5.960092	-0.166203	-0.100683	-0.010177	-0.854736	-0.374023	0.032715	-0.061469	-0.438018	-0.143234	-0.885350
49616		7.678997	1.998951	6.056723	-0.201990	-0.129572	-0.011700	-0.843506	-0.368896	0.029297	-0.062397	-0.438804	-0.141747	-0.885136
49617		7.747184	1.846427	6.152234	-0.226222	-0.153685	-0.018799	-0.843750	-0.370605	0.032959	-0.063494	-0.439746	-0.140092	-0.884854
49618		7.814948	1.698004	6.224636	-0.255254	-0.173248	-0.039991	-0.841309	-0.374512	0.038086	-0.064876	-0.440789	-0.138286	-0.884519
49619		7.949146	1.411614	6.265771	-0.284876	-0.193060	-0.055181	-0.841064	-0.369873	0.043457	-0.066500	-0.441942	-0.136302	-0.884130
49620		8.085577	1.123675	6.301968	-0.313836	-0.206531	-0.066223	-0.841064	-0.368896	0.048096	-0.068326	-0.443162	-0.134134	-0.883712
49621		8.240823	0.863340	6.339715	-0.353192	-0.227899	-0.057258	-0.841064	-0.367432	0.048340	-0.070253	-0.444523	-0.131624	-0.883255
49622		8.357542	0.581265	6.351325	-0.389924	-0.245075	-0.032720	-0.831299	-0.371094	0.047607	-0.072151	-0.446010	-0.128736	-0.882778
49623		8.379651	0.355822	6.447631	-0.421200	-0.268422	-0.015133	-0.845459	-0.359131	0.050049	-0.074060	-0.447663	-0.125530	-0.882244
49624		8.425725	0.148603	6.563783	-0.453285	-0.305884	-0.010289	-0.838623	-0.363525	0.055908	-0.076088	-0.449570	-0.122039	-0.881592
49625		8.582690	0.054100	6.771267	-0.501150	-0.346034	0.008131	-0.849365	-0.360840	0.059570	-0.078197	-0.451749	-0.118092	-0.880830
49626		8.814056	-0.100602	6.944267	-0.579755	-0.364349	0.076278	-0.839600	-0.360840	0.065674	-0.080116	-0.454067	-0.113289	-0.880097
49627		8.892859	-0.422677	7.100261	-0.622966	-0.352109	0.170114	-0.838379	-0.364014	0.079102	-0.081494	-0.456339	-0.107811	-0.879483
49628		8.766590	-0.691735	7.353309	-0.602107	-0.334047	0.302902	-0.838379	-0.350098	0.076660	-0.081797	-0.458594	-0.101982	-0.878977
49629		8.786461	-0.671810	7.719493	-0.541219	-0.302922	0.443187	-0.843262	-0.344482	0.086670	-0.080808	-0.460763	-0.096071	-0.878600
49630		8.810423	-0.527149	8.094275	-0.492441	-0.238811	0.575712	-0.849609	-0.332520	0.095215	-0.078604	-0.462579	-0.090040	-0.878484
49631		8.798976	-0.272255	8.326495	-0.466401	-0.153071	0.669087	-0.847168	-0.323486	0.101318	-0.075545	-0.463831	-0.083884	-0.878702
49632		8.725774	-0.167395	8.542708	-0.487985	-0.066325	0.736554	-0.837158	-0.307617	0.094971	-0.072010	-0.464452	-0.077353	-0.879270
49633		8.572592	0.001234	8.695023	-0.529887	-0.000418	0.770806	-0.836670	-0.302246	0.090088	-0.068337	-0.464556	-0.070413	-0.880091
49634		8.605861	0.006806	8.793124	-0.607924	0.064382	0.818420	-0.843018	-0.287598	0.096436	-0.064573	-0.464131	-0.062743	-0.881179
49635		8.805710	-0.152074	8.827005	-0.639658	0.154032	0.841756	-0.844238	-0.278076	0.097412	-0.060707	-0.463002	-0.054790	-0.882577
49636		8.833463	-0.284532	8.746155	-0.646094	0.255643	0.871001	-0.833008	-0.258301	0.092041	-0.056598	-0.461091	-0.046719	-0.884313
49637		8.934899	-0.490946	8.654483	-0.647680	0.333437	0.933842	-0.843262	-0.249023	0.092773	-0.051996	-0.458582	-0.038424	-0.886297
49638		9.181748	-0.771819	8.551630	-0.601070	0.416513	0.983247	-0.841064	-0.234131	0.086426	-0.046817	-0.455444	-0.030314	-0.888516
49639		9.515672	-1.080699	8.542580	-0.510504	0.500984	1.021427	-0.840820	-0.215088	0.072754	-0.040985	-0.451671	-0.022755	-0.890952
49640		9.678195	-1.271712	8.410529	-0.434031	0.574699	1.078416	-0.835449	-0.196533	0.068115	-0.034423	-0.447332	-0.015568	-0.893570
49641		9.573188	-1.500398	8.417105	-0.399748	0.603407	1.153286	-0.830566	-0.182617	0.052490	-0.027167	-0.442739	-0.008360	-0.896200
49642		9.822452	-1.236880	8.581520	-0.429114	0.611324	1.246643	-0.829834	-0.150146	0.041504	-0.019317	-0.438020	-0.000586	-0.898758
49643		10.319030	-1.052912	8.658414	-0.528731	0.683549	1.371169	-0.829102	-0.144531	0.036621	-0.010895	-0.432668	0.008378	-0.901449
49644		10.627887	-1.073367	8.291144	-0.564218	0.810397	1.443740	-0.810547	-0.113525	0.028809	-0.002063	-0.426264	0.017859	-0.904420
49645		10.583537	-1.166877	7.693265	-0.547432	0.897220	1.457651	-0.811523	-0.083740	0.019531	0.006921	-0.419108	0.027256	-0.907501
49646		10.389922	-1.031738	7.135879	-0.571637	0.889238	1.478969	-0.805420	-0.067871	0.005127	0.015980	-0.411912	0.036903	-0.910336
49647		10.437623	-0.935707	6.829375	-0.640710	0.839698	1.541072	-0.787842	-0.034668	0.004395	0.025284	-0.404985	0.047270	-0.912751
49648		10.466789	-0.801658	6.539821	-0.641935	0.821274	1.582344	-0.780273	-0.012207	-0.005127	0.034897	-0.398082	0.057767	-0.914864
49649		10.241730	-0.533149	6.198615	-0.598130	0.818882	1.614747	-0.759521	0.014648	-0.015869	0.044892	-0.391071	0.068017	-0.916745
49650		9.761608	-0.486919	5.894092	-0.536873	0.794925	1.625792	-0.745605	0.038086	-0.010986	0.055172	-0.384118	0.077804	-0.918344
49651		9.051421	-0.279179	5.782310	-0.457122	0.708579	1.575968	-0.725586	0.049561	-0.020508	0.065366	-0.377734	0.086758	-0.919520
49652		8.483071	0.037256	5.937217	-0.467040	0.581914	1.521797	-0.712891	0.072998	-0.020020	0.075190	-0.372287	0.095522	-0.920122
49653		8.082215	0.224505	6.325850	-0.513715	0.457246	1.403417	-0.696777	0.089111	-0.027100	0.084044	-0.367854	0.104172	-0.920200
49654		7.684211	0.163719	6.715574	-0.615330	0.358996	1.245278	-0.685059	0.110107	-0.028809	0.091444	-0.364327	0.113023	-0.919853
49655		7.459892	-0.405173	7.097706	-0.704277	0.290518	1.089766	-0.685547	0.126465	-0.026367	0.097434	-0.361491	0.122007	-0.919209
49656		7.490043	-1.196425	7.339613	-0.729971	0.260389	0.972876	-0.679688	0.131592	-0.019287	0.102469	-0.358985	0.130788	-0.918436
49657		7.790691	-1.836520	7.464348	-0.721224	0.278423	0.922491	-0.655273	0.149658	-0.023682	0.107114	-0.356353	0.139347	-0.917672
49658		7.961683	-2.187370	7.410696	-0.722017	0.348585	0.989518	-0.648438	0.158691	-0.015137	0.112175	-0.353070	0.148152	-0.916957
49659		7.958893	-2.556993	7.129685	-0.690668	0.437516	1.119285	-0.631348	0.177979	-0.018311	0.118195	-0.348876	0.157158	-0.916306
49660		7.613478	-2.508927	6.636800	-0.599592	0.498795	1.207839	-0.631104	0.188232	-0.019775	0.125058	-0.343963	0.165760	-0.915736
49661		6.921007	-2.150412	6.273675	-0.541128	0.465315	1.258944	-0.612549	0.204346	-0.013916	0.132506	-0.339127	0.173998	-0.914964
49662		6.542025	-1.598951	6.213328	-0.545295	0.371036	1.255728	-0.601807	0.225342	-0.017822	0.140033	-0.334973	0.182124	-0.913791
49663		6.565004	-1.135891	6.164610	-0.606533	0.334240	1.212087	-0.589844	0.237305	-0.013916	0.147092	-0.331194	0.190518	-0.912347
49664		6.512582	-1.387963	5.842464	-0.594771	0.357450	1.106234	-0.582764	0.245605	-0.012451	0.153323	-0.327352	0.198527	-0.910999
49665		5.807636	-1.852110	5.370182	-0.528257	0.347568	1.031644	-0.576660	0.253174	-0.014160	0.159166	-0.323591	0.205784	-0.909729
49666		5.094154	-2.193134	5.230701	-0.443276	0.223084	0.989460	-0.558838	0.261963	-0.019775	0.165116	-0.320707	0.212093	-0.908240
49667		4.973250	-1.918660	5.715599	-0.422252	0.086960	0.975682	-0.553955	0.279297	-0.015137	0.171244	-0.318825	0.217996	-0.906369
49668		5.004514	-1.802024	6.192644	-0.412906	0.055955	0.912012	-0.547119	0.283447	-0.008301	0.176959	-0.317256	0.223592	-0.904456
49669		4.827810	-1.591166	6.279352	-0.448142	0.094070	0.826979	-0.529053	0.291748	-0.013184	0.181857	-0.315592	0.229264	-0.902645
49670		4.486038	-1.564735	6.017600	-0.556586	0.117427	0.765462	-0.530273	0.304443	-0.009521	0.185950	-0.314014	0.235602	-0.900727
49671		4.600536	-1.716104	5.546729	-0.623971	0.143726	0.714678	-0.528076	0.314453	-0.007324	0.189422	-0.312425	0.242332	-0.898769
49672		4.395613	-2.055207	4.926305	-0.584897	0.190685	0.680757	-0.511230	0.321045	-0.008545	0.192635	-0.310473	0.248733	-0.897012
49673		3.754297	-2.281117	4.483349	-0.480998	0.162985	0.699777	-0.509766	0.329590	-0.001465	0.196305	-0.308508	0.254343	-0.895319
49674		3.749456	-2.244875	4.437547	-0.304617	0.090053	0.697400	-0.500977	0.335938	-0.004395	0.200556	-0.306791	0.258495	-0.893777
49675		3.403699	-1.630391	4.557633	-0.222838	0.039140	0.695087	-0.500732	0.344482	-0.005859	0.205100	-0.305312	0.261934	-0.892250
49676		2.936581	-1.207591	4.840295	-0.203290	-0.030794	0.679093	-0.494385	0.341309	-0.000244	0.209719	-0.304344	0.265051	-0.890584
49677		2.248012	-0.404756	5.173285	-0.252584	-0.081880	0.635626	-0.482910	0.352539	0.000977	0.213997	-0.303927	0.268320	-0.888728
49678		2.308328	-0.348866	5.342372	-0.250192	-0.097031	0.450309	-0.480469	0.354736	0.003418	0.216938	-0.304024	0.271060	-0.887149
49679		2.114190	0.050133	5.215398	-0.290472	-0.078066	0.202532	-0.484619	0.354736	-0.004150	0.217899	-0.304606	0.273492	-0.885967
49680		1.637800	-0.323832	5.292771	-0.373115	-0.099301	0.149276	-0.478516	0.355225	0.002197	0.218305	-0.305611	0.276349	-0.884633
49681		2.163828	-0.742037	5.395872	-0.201508	-0.017788	0.166028	-0.485596	0.363281	0.015625	0.219082	-0.305660	0.278123	-0.883868
49682		1.700828	-0.333224	5.315447	0.097677	0.093269	0.068992	-0.471680	0.367920	0.013916	0.219650	-0.304565	0.277640	-0.884257
49683		1.346815	0.590198	5.342189	0.136898	0.077117	-0.041917	-0.482178	0.363037	0.007080	0.219537	-0.303771	0.276548	-0.884900
49684		2.030790	0.744184	5.444362	0.060218	0.090150	-0.191263	-0.486328	0.363525	0.008789	0.218100	-0.303360	0.275658	-0.885673
49685		2.500379	0.520881	4.992858	0.023692	0.175365	-0.331971	-0.481201	0.359131	0.009033	0.215336	-0.302705	0.274825	-0.886832
49686		2.584087	0.598761	4.463114	0.024638	0.209228	-0.403137	-0.491699	0.355469	0.001465	0.211967	-0.301956	0.273853	-0.888199
49687		3.082820	0.676203	4.058112	0.029073	0.230301	-0.453849	-0.489014	0.353271	0.004395	0.208184	-0.301153	0.272745	-0.889706
49688		3.118361	0.368812	3.488878	0.125843	0.258491	-0.568904	-0.492432	0.347656	-0.004395	0.203720	-0.300228	0.270665	-0.891685
49689		2.263701	-0.148031	3.103206	0.304511	0.101245	-0.781986	-0.499756	0.338623	0.000244	0.198466	-0.300637	0.266439	-0.894002
49690		2.531504	0.133463	3.487983	0.370459	-0.234975	-0.979467	-0.509766	0.330078	-0.002441	0.192638	-0.303861	0.260649	-0.895891
49691		3.512762	0.394979	4.588805	0.307206	-0.455460	-1.096045	-0.524414	0.318359	0.002930	0.186239	-0.309056	0.254651	-0.897191
49692		4.793643	0.503763	5.511444	0.266577	-0.432043	-1.147372	-0.536377	0.314209	0.006592	0.179279	-0.314215	0.248826	-0.898451
49693		5.742767	-0.331769	5.670239	0.432791	-0.198442	-1.249379	-0.538330	0.299316	0.008057	0.171482	-0.317551	0.241799	-0.900716
49694		4.752874	-1.130066	5.086480	0.719578	-0.096178	-1.422323	-0.554932	0.284424	0.000000	0.162911	-0.320011	0.232261	-0.903940
49695		4.243955	-1.225797	5.313390	0.804508	-0.332864	-1.514231	-0.576660	0.257080	0.001465	0.154297	-0.324253	0.221465	-0.906645
49696		5.683969	-1.219749	6.298771	0.782022	-0.548589	-1.612783	-0.588623	0.244629	-0.010010	0.145238	-0.330259	0.210240	-0.908644
49697		7.044285	-1.160377	7.095208	0.711193	-0.520175	-1.667121	-0.606445	0.231201	0.006592	0.135482	-0.336148	0.199377	-0.910438
49698		7.789809	-1.752112	7.380767	0.682174	-0.342189	-1.637574	-0.609131	0.211182	-0.003906	0.125538	-0.340589	0.188963	-0.912432
49699		8.248607	-2.635220	7.205171	0.770655	-0.130066	-1.500054	-0.623291	0.181885	-0.001953	0.116525	-0.343035	0.178441	-0.914827
49700		8.482577	-3.436883	6.598824	1.038298	0.028069	-1.384232	-0.635742	0.177490	-0.012695	0.108898	-0.343774	0.166324	-0.917767
49701		7.887057	-3.558067	6.073585	1.309308	-0.020606	-1.350238	-0.649170	0.159180	-0.021484	0.102348	-0.344515	0.152150	-0.920698
49702		7.783466	-2.183254	6.291727	1.214801	-0.265303	-1.243978	-0.663086	0.141846	-0.023193	0.096626	-0.347002	0.138764	-0.922495
49703		8.575960	-1.396973	6.906744	0.865379	-0.424544	-1.075096	-0.670410	0.120117	-0.033691	0.091356	-0.350738	0.128398	-0.923120
49704		8.634323	-1.373647	7.086623	0.746369	-0.390538	-0.991561	-0.681641	0.110352	-0.028564	0.086330	-0.354170	0.119200	-0.923527
49705		8.187688	-1.701566	7.171917	0.981792	-0.324781	-1.038826	-0.683594	0.093018	-0.029053	0.081555	-0.356928	0.108081	-0.924267
49706		7.975618	-1.331037	7.354822	1.285834	-0.363527	-1.206380	-0.705078	0.080078	-0.040771	0.076411	-0.359861	0.094075	-0.925101
49707		8.107531	-0.712150	7.770753	1.271591	-0.485410	-1.391475	-0.724609	0.051270	-0.041260	0.069873	-0.363799	0.079525	-0.925442
49708		8.706499	-0.582398	8.257093	0.894506	-0.634459	-1.498852	-0.735840	0.031250	-0.045898	0.061443	-0.369084	0.067450	-0.924907
49709		9.288291	-1.480016	8.377705	0.539630	-0.686651	-1.518840	-0.742676	0.014893	-0.034668	0.051780	-0.374877	0.058008	-0.923808
49710		9.395029	-2.354470	8.284700	0.446971	-0.661855	-1.476266	-0.756836	-0.010010	-0.025146	0.042131	-0.380420	0.049414	-0.922531
49711		9.210348	-2.989336	8.334019	0.584848	-0.626097	-1.367569	-0.769775	-0.034180	-0.026123	0.033730	-0.385522	0.040116	-0.921209
49712		8.965573	-3.193193	8.751772	0.835732	-0.597191	-1.288947	-0.775391	-0.060547	-0.020508	0.026723	-0.390231	0.029154	-0.919867
49713		9.193774	-2.316481	9.365742	0.903756	-0.562479	-1.235507	-0.792236	-0.078369	-0.014893	0.020333	-0.394570	0.017856	-0.918467
49714		9.457509	-1.680313	9.663836	0.703936	-0.487317	-1.114414	-0.792236	-0.091309	-0.008057	0.014199	-0.398282	0.008505	-0.917114
49715		9.557210	-1.797944	9.552840	0.553740	-0.364177	-1.008108	-0.802490	-0.112793	-0.011230	0.008368	-0.401013	0.000675	-0.916034
49716		9.506326	-1.740015	8.982456	0.572262	-0.219354	-0.902326	-0.804199	-0.136475	-0.010498	0.003407	-0.402596	-0.006924	-0.915345
49717		8.876027	-2.130236	8.360014	0.732985	-0.121723	-0.840251	-0.813965	-0.146484	-0.006592	-0.000536	-0.403398	-0.015530	-0.914893
49718		8.412913	-1.555281	8.210412	0.868296	-0.148407	-0.806126	-0.810547	-0.160156	-0.006592	-0.003766	-0.404369	-0.025041	-0.914246
49719		9.144762	-0.824145	8.413616	0.797716	-0.163252	-0.745434	-0.823730	-0.176758	-0.005127	-0.006772	-0.405424	-0.033799	-0.913479
49720		9.594076	-0.331084	8.085454	0.647423	-0.093559	-0.726512	-0.824219	-0.188232	-0.003662	-0.010121	-0.405913	-0.041343	-0.912920
49721		9.236926	-0.083293	7.344787	0.432080	-0.057399	-0.653836	-0.817627	-0.207275	0.003662	-0.013632	-0.406112	-0.046998	-0.912512
49722		8.476095	-0.569357	6.705858	0.344885	-0.112261	-0.555844	-0.819336	-0.216309	0.000000	-0.016712	-0.406743	-0.051644	-0.911928
49723		8.134665	-1.114331	6.770354	0.553367	-0.189196	-0.532538	-0.819092	-0.222412	0.000244	-0.018941	-0.407984	-0.057777	-0.910962
49724		8.255267	-0.539035	7.285606	0.820561	-0.248407	-0.536863	-0.838867	-0.234619	0.001953	-0.020320	-0.409691	-0.065932	-0.909612
49725		8.572219	0.243536	7.806279	0.879683	-0.217161	-0.508294	-0.827881	-0.250244	0.006348	-0.021261	-0.411156	-0.074432	-0.908272
49726		8.541391	0.828814	7.844456	0.723192	-0.143315	-0.445817	-0.832031	-0.253418	0.002197	-0.022217	-0.412047	-0.081536	-0.907235
49727		8.072381	1.020911	7.541508	0.512826	-0.090839	-0.360283	-0.832764	-0.258789	0.008789	-0.023212	-0.412543	-0.086759	-0.906500
49728		7.673520	0.957345	7.202872	0.424537	-0.079988	-0.291332	-0.829590	-0.278564	0.005859	-0.023980	-0.412979	-0.091073	-0.905858
49729		7.506494	0.916930	7.046856	0.486412	-0.078600	-0.260529	-0.829834	-0.279785	0.007812	-0.024301	-0.413432	-0.095744	-0.905161
49730		7.440145	1.302451	7.081792	0.607704	-0.080713	-0.265305	-0.826172	-0.278076	0.011963	-0.024240	-0.413909	-0.101339	-0.904335
49731		7.312542	1.781014	7.084848	0.642565	-0.098878	-0.287502	-0.832520	-0.290283	0.004883	-0.024240	-0.414497	-0.107264	-0.903382
49732		7.422789	2.044927	7.172964	0.609600	-0.126784	-0.336085	-0.830078	-0.295898	0.014648	-0.024744	-0.415228	-0.113096	-0.902321
49733		7.511533	2.252135	7.150865	0.516258	-0.137665	-0.398226	-0.829346	-0.292480	0.013916	-0.026047	-0.415949	-0.118434	-0.901266
49734		7.602231	2.124962	7.001764	0.411219	-0.138676	-0.423558	-0.828857	-0.309814	0.006348	-0.027905	-0.416617	-0.123066	-0.900281
49735		7.745339	1.893176	6.843944	0.379280	-0.139446	-0.449745	-0.829834	-0.314209	0.017334	-0.030070	-0.417244	-0.127544	-0.899297
49736		7.733330	1.877366	6.691151	0.360218	-0.161797	-0.474682	-0.822754	-0.323975	0.012451	-0.032510	-0.417997	-0.131954	-0.898226
49737		7.783310	1.751212	6.606648	0.319645	-0.210543	-0.495925	-0.837158	-0.336426	0.021973	-0.035304	-0.419068	-0.136114	-0.897000
49738		7.696667	1.672065	6.655156	0.266021	-0.268616	-0.495448	-0.834473	-0.332031	0.021240	-0.038345	-0.420547	-0.139849	-0.895607
49739		7.844117	1.519069	6.809063	0.236254	-0.311657	-0.489805	-0.840088	-0.350098	0.025391	-0.041498	-0.422333	-0.143321	-0.894076
49740		7.987362	1.519513	6.951600	0.218247	-0.313152	-0.457578	-0.835693	-0.357422	0.033447	-0.044473	-0.424151	-0.146537	-0.892550
49741		8.117306	1.570123	7.004365	0.191977	-0.285281	-0.402592	-0.834961	-0.362061	0.030762	-0.047097	-0.425810	-0.149367	-0.891155
49742		8.173512	1.587180	6.911527	0.188339	-0.236099	-0.363152	-0.833496	-0.362061	0.029053	-0.049379	-0.427143	-0.152043	-0.889940
49743		7.988521	1.588938	6.744419	0.181757	-0.199605	-0.324099	-0.834229	-0.379639	0.034668	-0.051346	-0.428247	-0.154540	-0.888868
49744		7.607109	1.717192	6.654060	0.162482	-0.208826	-0.283797	-0.837646	-0.374756	0.041992	-0.053094	-0.429458	-0.156741	-0.887795
49745		7.514028	1.980930	6.735612	0.125900	-0.241119	-0.262290	-0.827637	-0.377686	0.042236	-0.054855	-0.430915	-0.158575	-0.886655
49746		7.579060	2.224547	6.779682	0.054435	-0.247489	-0.269401	-0.844971	-0.390381	0.045654	-0.056933	-0.432372	-0.159899	-0.885576
49747		7.641051	2.249839	6.760795	-0.019670	-0.226905	-0.286039	-0.837891	-0.397461	0.043213	-0.059372	-0.433615	-0.160742	-0.884655
49748		7.591831	2.133059	6.684178	-0.050259	-0.201177	-0.285395	-0.832275	-0.389893	0.039795	-0.061881	-0.434650	-0.161367	-0.883861
49749		7.460407	2.028162	6.671329	-0.056725	-0.186813	-0.258266	-0.828857	-0.401123	0.051758	-0.064194	-0.435609	-0.161849	-0.883136
49750		7.443348	2.076665	6.714977	-0.035754	-0.179506	-0.234097	-0.836426	-0.392090	0.044678	-0.066242	-0.436554	-0.162397	-0.882417
49751		7.496050	2.119899	6.812547	-0.019804	-0.154856	-0.199081	-0.839111	-0.406738	0.052002	-0.067940	-0.437371	-0.162946	-0.881782
49752		7.701761	2.219260	6.805327	-0.004382	-0.096973	-0.177367	-0.836914	-0.413086	0.051514	-0.069343	-0.437799	-0.163559	-0.881347
49753		7.724424	2.329443	6.601273	-0.026026	-0.022090	-0.141610	-0.829834	-0.406250	0.048340	-0.070459	-0.437711	-0.163922	-0.881234
49754		7.605368	2.341759	6.363882	-0.062997	0.033542	-0.073343	-0.827881	-0.407959	0.047852	-0.071133	-0.437285	-0.163795	-0.881415
49755		7.380833	2.358408	6.175598	-0.070457	0.051014	0.001791	-0.832520	-0.415527	0.038330	-0.071258	-0.436829	-0.163348	-0.881714
49756		7.212629	2.397001	6.137125	-0.032211	0.047071	0.049812	-0.833496	-0.410645	0.041992	-0.070895	-0.436489	-0.163003	-0.881976
49757		7.223244	2.648353	6.165186	0.014624	0.045415	0.057538	-0.831055	-0.410156	0.043457	-0.070308	-0.436200	-0.162971	-0.882172
49758		7.202056	2.926580	6.139232	0.010492	0.045615	0.059649	-0.834473	-0.414062	0.042236	-0.069719	-0.435908	-0.162900	-0.882376
49759		8.114972	1.466826	6.938134	0.022629	0.099615	0.139937	-0.830322	-0.413574	0.036133	-0.068423	-0.435334	-0.162658	-0.882805
49760		7.778458	1.667222	6.673118	0.031719	0.255462	0.351890	-0.837158	-0.405029	0.032959	-0.065321	-0.433903	-0.161797	-0.883902
49761		6.700310	3.941790	5.923194	-0.027598	0.271094	0.391149	-0.833984	-0.387939	0.036621	-0.062123	-0.432370	-0.160360	-0.885145
49762		6.727470	3.777639	5.590420	-0.084635	0.178584	0.253006	-0.841797	-0.397217	0.031982	-0.060272	-0.431299	-0.158952	-0.886049
49763		7.101726	3.254653	5.607549	-0.074523	0.101800	0.100882	-0.839600	-0.387695	0.025879	-0.059610	-0.430596	-0.158128	-0.886583
49764		7.473573	2.640576	5.753600	-0.061681	0.075843	0.076005	-0.840088	-0.393555	0.024658	-0.059120	-0.430058	-0.157476	-0.886993
49765		7.351765	2.931344	5.658486	-0.031948	0.074394	0.093660	-0.835938	-0.381836	0.025146	-0.058394	-0.429569	-0.156979	-0.887366
49766		7.197196	3.258353	5.585304	-0.010509	0.045969	0.080368	-0.840576	-0.391357	0.031982	-0.057727	-0.429283	-0.156673	-0.887602
49767		7.296518	3.200998	5.649150	0.000129	0.022475	0.056536	-0.837158	-0.391357	0.014893	-0.057229	-0.429144	-0.156521	-0.887728
49768		7.369061	3.123548	5.720146	0.007348	0.026298	0.059679	-0.839355	-0.382812	0.020752	-0.056677	-0.428985	-0.156413	-0.887859
49769		7.319364	3.208656	5.700971	0.017351	0.037568	0.064339	-0.840088	-0.386719	0.020508	-0.056041	-0.428754	-0.156369	-0.888019
49770		7.273525	3.214941	5.692727	0.019334	0.040330	0.060630	-0.845703	-0.391846	0.028320	-0.055421	-0.428498	-0.156353	-0.888185
49771		7.212775	3.246884	5.801790	0.021624	0.043424	0.067492	-0.842529	-0.381104	0.015869	-0.054738	-0.428229	-0.156332	-0.888360
49772		7.178770	3.221043	5.751246	0.034257	0.053148	0.077673	-0.840332	-0.387207	0.015381	-0.053922	-0.427907	-0.156373	-0.888558
