// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31566		9.802699	-0.353996	0.427470	0.012109	-0.013910	-0.002519	-0.935547	-0.413086	-0.270508	0.614421	0.341396	-0.602592	0.377913
31567		9.815700	-0.364361	0.387632	0.016155	-0.012021	-0.004232	-0.935791	-0.416748	-0.271973	0.614310	0.341549	-0.602577	0.377980
31568		9.809213	-0.345440	0.378058	0.017222	-0.014117	-0.004073	-0.937744	-0.419922	-0.268066	0.614191	0.341713	-0.602568	0.378039
31569		9.776507	-0.338251	0.362465	0.015081	-0.018499	-0.005529	-0.927979	-0.420410	-0.275879	0.614054	0.341899	-0.602580	0.378075
31570		9.783508	-0.338341	0.407742	0.014320	-0.016949	-0.006630	-0.930420	-0.415527	-0.273193	0.613957	0.342061	-0.602589	0.378070
31571		9.829343	-0.390426	0.379876	0.017991	-0.011194	-0.005863	-0.935547	-0.417236	-0.267334	0.613865	0.342220	-0.602561	0.378120
31572		9.822730	-0.401074	0.356986	0.019527	-0.005702	-0.002509	-0.934814	-0.411865	-0.273193	0.613771	0.342368	-0.602504	0.378230
31573		9.770391	-0.394882	0.359097	0.025633	-0.009148	0.000532	-0.934570	-0.418457	-0.276611	0.613641	0.342524	-0.602462	0.378366
31574		9.790342	-0.383791	0.395642	0.028769	-0.005601	0.001661	-0.931396	-0.414307	-0.275391	0.613529	0.342678	-0.602394	0.378516
31575		9.809902	-0.383379	0.378956	0.027932	-0.002800	0.000069	-0.932861	-0.421631	-0.266357	0.613437	0.342824	-0.602312	0.378665
31576		9.810200	-0.366373	0.419076	0.029081	-0.004079	0.002745	-0.938965	-0.420898	-0.263184	0.613313	0.342992	-0.602230	0.378845
31577		9.783783	-0.365514	0.386901	0.030683	-0.001568	-0.002382	-0.938232	-0.414551	-0.272705	0.613200	0.343193	-0.602113	0.379030
31578		9.783917	-0.407074	0.399229	0.028471	-0.002637	-0.002300	-0.929932	-0.414307	-0.272705	0.613104	0.343358	-0.602020	0.379185
31579		9.796948	-0.430637	0.388024	0.037646	0.000793	0.003404	-0.938477	-0.417236	-0.274170	0.612988	0.343528	-0.601897	0.379413
31580		9.810128	-0.395371	0.405170	0.035971	0.001937	0.003122	-0.939941	-0.421143	-0.268555	0.612882	0.343688	-0.601772	0.379638
31581		9.783860	-0.371628	0.400777	0.036430	-0.001109	0.003169	-0.937744	-0.415527	-0.276123	0.612749	0.343876	-0.601655	0.379868
31582		9.803271	-0.365181	0.371968	0.036667	0.006112	0.000839	-0.934570	-0.414795	-0.272705	0.612672	0.344031	-0.601503	0.380092
31583		9.816448	-0.365347	0.389076	0.037663	0.005278	0.000521	-0.939209	-0.415283	-0.264160	0.612585	0.344201	-0.601349	0.380323
31584		9.796769	-0.395205	0.392610	0.043476	0.006863	0.001619	-0.929932	-0.414307	-0.267334	0.612465	0.344409	-0.601164	0.380619
31585		9.783496	-0.430723	0.377683	0.047227	0.009321	0.000863	-0.929199	-0.415527	-0.270996	0.612364	0.344621	-0.600957	0.380917
31586		9.816200	-0.430640	0.378861	0.043943	0.003834	0.001689	-0.931641	-0.417480	-0.268066	0.612251	0.344822	-0.600793	0.381175
31587		9.790006	-0.377124	0.388886	0.041735	0.004837	0.003788	-0.932129	-0.417725	-0.272217	0.612136	0.345006	-0.600634	0.381443
31588		9.756928	-0.287311	0.351592	0.033873	0.008271	0.004870	-0.936035	-0.419922	-0.264893	0.612066	0.345124	-0.600489	0.381677
31589		9.744011	-0.276607	0.390368	0.022482	0.003431	0.006187	-0.929688	-0.413330	-0.268799	0.611984	0.345212	-0.600401	0.381867
31590		9.815940	-0.361314	0.384381	0.014311	0.007412	0.008201	-0.943115	-0.424561	-0.265381	0.611948	0.345219	-0.600332	0.382028
31591		9.828990	-0.398901	0.401873	0.013104	0.016152	0.011063	-0.934814	-0.422852	-0.270508	0.611939	0.345199	-0.600221	0.382235
31592		9.822211	-0.339970	0.383489	0.013395	0.009380	0.004085	-0.945068	-0.411621	-0.261963	0.611935	0.345222	-0.600129	0.382365
31593		9.822350	-0.244891	0.413243	0.012479	0.011344	-0.000035	-0.929932	-0.412354	-0.268555	0.611919	0.345267	-0.600015	0.382529
31594		9.809302	-0.340881	0.451871	0.006372	0.016832	-0.001104	-0.930420	-0.413818	-0.264648	0.611980	0.345250	-0.599896	0.382632
31595		9.795763	-0.357993	0.398431	-0.000429	0.018165	0.000133	-0.934814	-0.416504	-0.265381	0.612056	0.345198	-0.599792	0.382721
31596		9.749528	-0.303572	0.346343	-0.001111	0.020529	0.001526	-0.931885	-0.415771	-0.271729	0.612140	0.345131	-0.599680	0.382821
31597		9.749645	-0.286389	0.388863	-0.004423	0.006431	0.001240	-0.932861	-0.417969	-0.267090	0.612179	0.345079	-0.599656	0.382845
31598		9.789057	-0.359192	0.437228	-0.010990	0.010532	0.003047	-0.928955	-0.422607	-0.259277	0.612243	0.344984	-0.599632	0.382866
31599		9.795306	-0.395669	0.406810	-0.015563	0.017097	0.008239	-0.934326	-0.415039	-0.274414	0.612327	0.344839	-0.599596	0.382918
31600		9.762437	-0.361206	0.409533	-0.019168	0.010075	0.007981	-0.928467	-0.412109	-0.270996	0.612406	0.344662	-0.599621	0.382911
31601		9.768888	-0.338416	0.405879	-0.018252	0.008410	0.005152	-0.947998	-0.423096	-0.266357	0.612479	0.344514	-0.599642	0.382895
31602		9.788599	-0.363354	0.443984	-0.022000	0.006262	-0.001038	-0.938232	-0.419434	-0.270264	0.612552	0.344411	-0.599658	0.382847
31603		9.801620	-0.393566	0.447271	-0.020007	0.008724	0.002350	-0.935303	-0.412109	-0.269287	0.612634	0.344279	-0.599670	0.382815
31604		9.775322	-0.370225	0.443995	-0.024964	0.012952	0.003970	-0.940186	-0.412354	-0.269043	0.612741	0.344095	-0.599683	0.382788
31605		9.742574	-0.347308	0.473100	-0.025039	0.012134	0.001464	-0.936768	-0.413086	-0.269043	0.612847	0.343930	-0.599692	0.382753
31606		9.742541	-0.402221	0.514011	-0.025577	0.009926	0.001835	-0.936035	-0.413574	-0.270996	0.612945	0.343767	-0.599715	0.382706
31607		9.781518	-0.467856	0.469137	-0.023121	0.013778	0.002350	-0.941162	-0.414062	-0.273193	0.613059	0.343599	-0.599713	0.382678
31608		9.774909	-0.462634	0.489929	-0.021822	0.012382	0.001085	-0.932129	-0.416260	-0.272949	0.613164	0.343446	-0.599711	0.382649
31609		9.761729	-0.391464	0.476900	-0.019231	0.011349	0.007520	-0.933350	-0.421143	-0.275146	0.613247	0.343279	-0.599724	0.382647
31610		9.735364	-0.452536	0.499188	-0.014332	0.012829	0.002492	-0.925293	-0.415283	-0.278564	0.613345	0.343157	-0.599699	0.382638
31611		9.741715	-0.507250	0.508299	-0.011964	0.013477	0.005430	-0.936768	-0.413818	-0.273193	0.613440	0.343017	-0.599677	0.382646
31612		9.780772	-0.495504	0.451384	-0.000978	0.009138	0.008407	-0.930176	-0.421143	-0.270020	0.613449	0.342946	-0.599645	0.382746
31613		9.793998	-0.408243	0.510291	0.000159	0.005787	0.009066	-0.934326	-0.408203	-0.273438	0.613441	0.342900	-0.599623	0.382833
31614		9.780866	-0.331476	0.483435	-0.001895	0.008734	0.009225	-0.925781	-0.417969	-0.269287	0.613446	0.342817	-0.599601	0.382936
31615		9.767516	-0.362275	0.455456	-0.005770	0.015323	0.008107	-0.929932	-0.416016	-0.279053	0.613506	0.342713	-0.599547	0.383015
31616		9.754176	-0.399045	0.440913	-0.008605	0.011212	0.006025	-0.941162	-0.423096	-0.275879	0.613574	0.342598	-0.599526	0.383043
31617		9.773718	-0.387368	0.399363	-0.007944	0.002320	0.005515	-0.937500	-0.416016	-0.263916	0.613585	0.342534	-0.599540	0.383061
31618		9.806504	-0.364801	0.426988	-0.003887	0.004209	0.003815	-0.933838	-0.412598	-0.272217	0.613573	0.342513	-0.599519	0.383131
31619		9.839209	-0.371554	0.440967	-0.006630	0.005373	0.001333	-0.928955	-0.420654	-0.271973	0.613601	0.342463	-0.599503	0.383157
31620		9.812919	-0.377392	0.423175	-0.007692	0.007474	0.001168	-0.938721	-0.411133	-0.273682	0.613653	0.342409	-0.599476	0.383164
31621		9.799721	-0.384095	0.421536	-0.015492	0.007290	0.007667	-0.926270	-0.406738	-0.273926	0.613691	0.342275	-0.599498	0.383189
31622		9.812723	-0.379659	0.425683	-0.017849	0.010797	0.008777	-0.930420	-0.414551	-0.272949	0.613759	0.342104	-0.599515	0.383205
31623		9.812562	-0.381231	0.427988	-0.021408	0.018913	0.008744	-0.936279	-0.417236	-0.270508	0.613878	0.341900	-0.599498	0.383224
31624		9.819064	-0.333892	0.372775	-0.022563	0.015741	0.008979	-0.944824	-0.413574	-0.275879	0.613974	0.341710	-0.599497	0.383241
31625		9.799271	-0.335699	0.391028	-0.030586	0.013106	0.007940	-0.931885	-0.411621	-0.271973	0.614082	0.341481	-0.599536	0.383211
31626		9.799181	-0.324573	0.366802	-0.034687	0.016943	0.006251	-0.928467	-0.411377	-0.274170	0.614229	0.341231	-0.599563	0.383155
31627		9.825115	-0.362130	0.400896	-0.029401	0.018687	0.002798	-0.934570	-0.411621	-0.276611	0.614388	0.341015	-0.599557	0.383104
31628		9.844580	-0.375025	0.414159	-0.030012	0.017733	0.002674	-0.936523	-0.414062	-0.276855	0.614542	0.340797	-0.599558	0.383049
31629		9.811667	-0.375648	0.417208	-0.034037	0.022393	0.003507	-0.935547	-0.406982	-0.281250	0.614727	0.340544	-0.599548	0.382992
31630		9.785420	-0.346253	0.402298	-0.038019	0.019265	0.005702	-0.929443	-0.417236	-0.276855	0.614905	0.340254	-0.599580	0.382915
31631		9.778645	-0.348165	0.437194	-0.044123	0.018276	0.005551	-0.936279	-0.410156	-0.279297	0.615099	0.339955	-0.599628	0.382793
31632		9.791411	-0.385728	0.455274	-0.048381	0.020176	0.005802	-0.927246	-0.413086	-0.283936	0.615306	0.339618	-0.599684	0.382671
31633		9.804265	-0.410785	0.446977	-0.051580	0.019973	0.006214	-0.936768	-0.412598	-0.283936	0.615539	0.339256	-0.599755	0.382506
31634		9.784192	-0.431289	0.505539	-0.047140	0.020062	0.004072	-0.936768	-0.414307	-0.279541	0.615756	0.338931	-0.599804	0.382369
31635		9.777208	-0.468687	0.539781	-0.038644	0.022029	0.000233	-0.933838	-0.411133	-0.279053	0.615962	0.338674	-0.599800	0.382271
31636		9.789853	-0.511886	0.571175	-0.037819	0.019230	0.001831	-0.936768	-0.418701	-0.284180	0.616145	0.338422	-0.599813	0.382179
31637		9.750179	-0.513632	0.606257	-0.031635	0.023113	0.006561	-0.930176	-0.415039	-0.282471	0.616326	0.338164	-0.599799	0.382136
31638		9.736684	-0.498211	0.634832	-0.031007	0.030292	0.012820	-0.932861	-0.408203	-0.282959	0.616522	0.337854	-0.599764	0.382149
31639		9.703547	-0.471168	0.653542	-0.027658	0.030074	0.015442	-0.926514	-0.414307	-0.281006	0.616690	0.337545	-0.599730	0.382206
31640		9.716363	-0.484657	0.620533	-0.023904	0.030450	0.012675	-0.936279	-0.404541	-0.281982	0.616864	0.337277	-0.599669	0.382257
31641		9.709018	-0.500207	0.683485	-0.018483	0.027603	0.008150	-0.937012	-0.413818	-0.288574	0.617007	0.337062	-0.599596	0.382330
31642		9.760966	-0.513751	0.698142	-0.015655	0.023428	0.002110	-0.931885	-0.401123	-0.285400	0.617158	0.336902	-0.599519	0.382348
31643		9.741387	-0.489202	0.664963	-0.011086	0.023049	0.002960	-0.942383	-0.410889	-0.286377	0.617280	0.336757	-0.599434	0.382411
31644		9.714767	-0.507937	0.675789	-0.010336	0.021495	0.004062	-0.934082	-0.402344	-0.286133	0.617387	0.336626	-0.599353	0.382481
31645		9.688796	-0.495074	0.620271	-0.008159	0.018081	0.006881	-0.938721	-0.409424	-0.277588	0.617462	0.336495	-0.599295	0.382566
31646		9.675593	-0.495872	0.606587	-0.004008	0.012957	0.009031	-0.936768	-0.420410	-0.286621	0.617477	0.336417	-0.599245	0.382689
31647		9.721639	-0.502040	0.557717	-0.000299	0.008837	0.009128	-0.934570	-0.416992	-0.282471	0.617487	0.336362	-0.599207	0.382781
31648		9.760788	-0.515377	0.553517	0.009139	0.005440	0.007826	-0.934326	-0.409912	-0.290527	0.617450	0.336379	-0.599150	0.382914
31649		9.787052	-0.498121	0.547264	0.015723	0.005761	0.003091	-0.930420	-0.417969	-0.292236	0.617422	0.336428	-0.599067	0.383047
31650		9.800551	-0.444169	0.526003	0.016098	0.006019	0.004664	-0.930176	-0.411133	-0.282715	0.617402	0.336474	-0.598983	0.383170
31651		9.794053	-0.426901	0.519737	0.014873	0.008243	0.008476	-0.937012	-0.404541	-0.282227	0.617361	0.336499	-0.598900	0.383344
31652		9.794381	-0.408859	0.481447	0.008702	0.006451	0.005779	-0.940918	-0.409424	-0.287109	0.617325	0.336510	-0.598840	0.383487
31653		9.826996	-0.439256	0.468683	0.008263	0.007455	0.003728	-0.935791	-0.407959	-0.290527	0.617311	0.336521	-0.598771	0.383608
31654		9.787892	-0.444334	0.434626	0.004309	0.006728	0.000973	-0.941650	-0.406738	-0.279297	0.617323	0.336518	-0.598714	0.383679
31655		9.794721	-0.414135	0.417922	-0.000499	0.006409	0.001555	-0.941650	-0.413574	-0.287842	0.617318	0.336511	-0.598669	0.383764
31656		9.794829	-0.407913	0.405655	-0.003092	0.005084	0.000038	-0.928711	-0.413818	-0.287109	0.617339	0.336493	-0.598637	0.383796
31657		9.846625	-0.409999	0.470978	-0.001798	0.003674	-0.001247	-0.935791	-0.411133	-0.288574	0.617364	0.336490	-0.598605	0.383808
31658		9.859489	-0.410806	0.488755	-0.007231	0.016432	0.004019	-0.931641	-0.407715	-0.291748	0.617446	0.336389	-0.598541	0.383865
31659		9.852526	-0.382716	0.537590	-0.011183	0.015707	0.001264	-0.928955	-0.409668	-0.292725	0.617551	0.336273	-0.598490	0.383877
31660		9.761169	-0.374865	0.493748	-0.019329	0.013553	-0.002815	-0.940186	-0.409424	-0.297852	0.617686	0.336142	-0.598464	0.383815
31661		9.741265	-0.375152	0.511477	-0.024313	0.011273	-0.000318	-0.925537	-0.410400	-0.290527	0.617813	0.335974	-0.598476	0.383738
31662		9.779936	-0.435684	0.533084	-0.027340	0.010960	-0.003883	-0.932373	-0.405518	-0.282715	0.617960	0.335821	-0.598484	0.383624
31663		9.812282	-0.418843	0.575968	-0.022593	0.014616	-0.002892	-0.932861	-0.407715	-0.291504	0.618083	0.335690	-0.598457	0.383582
31664		9.831301	-0.443747	0.614848	-0.020553	0.011647	-0.003078	-0.927002	-0.406982	-0.285889	0.618203	0.335565	-0.598443	0.383520
31665		9.791528	-0.444280	0.648653	-0.025243	0.016637	-0.002832	-0.932129	-0.409180	-0.288574	0.618354	0.335408	-0.598416	0.383456
31666		9.706712	-0.448336	0.599516	-0.021290	0.019434	0.001979	-0.933350	-0.400879	-0.290527	0.618493	0.335238	-0.598375	0.383444
31667		9.700182	-0.401161	0.608822	-0.026583	0.013567	0.001329	-0.937744	-0.411865	-0.297607	0.618616	0.335052	-0.598385	0.383393
31668		9.719323	-0.420713	0.634155	-0.034399	0.009263	0.003735	-0.929199	-0.406006	-0.293945	0.618747	0.334827	-0.598447	0.383281
31669		9.751579	-0.434473	0.662165	-0.030640	0.009632	0.000970	-0.925537	-0.403564	-0.293945	0.618875	0.334633	-0.598488	0.383180
31670		9.790762	-0.476357	0.643874	-0.027434	0.009846	0.000588	-0.939697	-0.401367	-0.284912	0.618998	0.334455	-0.598517	0.383091
31671		9.770382	-0.519651	0.673344	-0.018436	0.013655	0.003388	-0.931885	-0.409668	-0.295410	0.619073	0.334318	-0.598501	0.383115
31672		9.750910	-0.531507	0.637407	-0.016271	0.014366	0.010301	-0.935791	-0.408203	-0.288574	0.619156	0.334140	-0.598495	0.383145
31673		9.750235	-0.488014	0.694749	-0.011147	0.014575	0.018256	-0.937012	-0.409668	-0.296875	0.619182	0.333964	-0.598490	0.383265
31674		9.750749	-0.465091	0.644622	-0.008438	0.017060	0.015349	-0.938721	-0.402344	-0.292480	0.619237	0.333794	-0.598459	0.383372
31675		9.770101	-0.473174	0.644965	-0.004254	0.020103	0.009245	-0.929932	-0.407471	-0.292969	0.619300	0.333669	-0.598383	0.383496
31676		9.763695	-0.508697	0.598667	-0.003637	0.018996	0.007337	-0.932373	-0.410400	-0.291992	0.619375	0.333563	-0.598303	0.383594
31677		9.763691	-0.503260	0.588356	-0.001049	0.016172	0.004754	-0.944092	-0.409180	-0.300781	0.619433	0.333498	-0.598219	0.383687
31678		9.757148	-0.515477	0.569117	-0.001909	0.016576	0.008097	-0.932129	-0.402100	-0.293701	0.619489	0.333397	-0.598151	0.383791
31679		9.744091	-0.486666	0.569536	0.003760	0.010718	0.007506	-0.928955	-0.412842	-0.294434	0.619495	0.333350	-0.598093	0.383911
31680		9.789819	-0.482149	0.574336	0.005855	0.004401	0.005725	-0.932617	-0.408203	-0.302002	0.619481	0.333352	-0.598050	0.384000
31681		9.776657	-0.488331	0.571945	0.010536	0.003093	0.000089	-0.932861	-0.398438	-0.286865	0.619473	0.333393	-0.597990	0.384072
31682		9.770078	-0.476344	0.578326	0.009797	0.004660	-0.001004	-0.934814	-0.401855	-0.288574	0.619443	0.333449	-0.597919	0.384181
31683		9.750614	-0.463918	0.568618	0.007333	0.004962	0.002530	-0.935791	-0.403809	-0.293457	0.619415	0.333475	-0.597863	0.384292
31684		9.756400	-0.495327	0.602973	0.002588	0.001317	0.001526	-0.942627	-0.411133	-0.289062	0.619393	0.333485	-0.597840	0.384353
31685		9.762230	-0.497046	0.651343	0.002526	0.000508	-0.001003	-0.944580	-0.404053	-0.286621	0.619367	0.333529	-0.597806	0.384409
31686		9.769017	-0.501989	0.632833	0.001356	0.003086	-0.004145	-0.935791	-0.413086	-0.293457	0.619356	0.333571	-0.597759	0.384465
31687		9.755731	-0.513148	0.642952	0.001725	-0.002880	-0.008736	-0.932129	-0.413086	-0.296875	0.619355	0.333652	-0.597725	0.384449
31688		9.756299	-0.469505	0.630691	-0.001849	-0.001266	-0.007871	-0.933105	-0.400146	-0.291260	0.619379	0.333696	-0.597699	0.384413
31689		9.749575	-0.463001	0.649385	-0.004745	0.000046	-0.006386	-0.933105	-0.399414	-0.298096	0.619393	0.333711	-0.597685	0.384397
31690		9.756164	-0.474165	0.643612	-0.003266	-0.001015	-0.002145	-0.934814	-0.400146	-0.291992	0.619397	0.333702	-0.597689	0.384393
31691		9.788216	-0.493330	0.683730	-0.002157	0.003436	-0.002805	-0.926514	-0.408203	-0.291504	0.619410	0.333701	-0.597661	0.384418
31692		9.749370	-0.497340	0.648878	0.003265	0.004707	-0.003237	-0.938232	-0.407471	-0.300293	0.619426	0.333733	-0.597600	0.384458
31693		9.756157	-0.472821	0.644703	0.005485	-0.002066	-0.002012	-0.932617	-0.405518	-0.296387	0.619403	0.333778	-0.597577	0.384491
31694		9.736321	-0.472764	0.660036	0.005177	-0.003583	-0.003111	-0.937988	-0.407227	-0.290039	0.619374	0.333836	-0.597559	0.384516
31695		9.736578	-0.436526	0.661055	0.006409	0.000413	-0.000768	-0.925781	-0.411133	-0.290039	0.619339	0.333890	-0.597518	0.384589
31696		9.762786	-0.454190	0.652896	0.000924	0.000406	-0.000811	-0.928711	-0.402344	-0.294678	0.619333	0.333917	-0.597491	0.384617
31697		9.776137	-0.471212	0.628426	0.001910	-0.000452	-0.001147	-0.929443	-0.408936	-0.289551	0.619321	0.333936	-0.597474	0.384646
31698		9.749761	-0.488902	0.634873	0.002405	-0.006873	-0.002732	-0.933594	-0.406494	-0.290771	0.619275	0.334003	-0.597476	0.384659
31699		9.730437	-0.475772	0.623329	0.009060	-0.005750	-0.004930	-0.937256	-0.409668	-0.297852	0.619221	0.334107	-0.597448	0.384700
31700		9.756968	-0.486311	0.601129	0.011957	-0.004986	-0.004358	-0.931885	-0.404785	-0.302002	0.619171	0.334212	-0.597410	0.384747
31701		9.750488	-0.474207	0.605800	0.010049	-0.008224	0.002173	-0.937500	-0.407227	-0.289795	0.619100	0.334270	-0.597419	0.384798
31702		9.764109	-0.455871	0.581157	0.008509	-0.009590	0.002841	-0.928467	-0.404297	-0.292236	0.618999	0.334348	-0.597434	0.384870
31703		9.783409	-0.474843	0.603182	0.006538	-0.012020	-0.000592	-0.937988	-0.410889	-0.294922	0.618913	0.334429	-0.597461	0.384894
31704		9.809486	-0.499075	0.606541	0.010974	-0.007815	0.001365	-0.936523	-0.416992	-0.289551	0.618831	0.334515	-0.597455	0.384962
31705		9.809348	-0.505375	0.618469	0.012515	-0.008519	-0.001355	-0.937744	-0.403076	-0.297363	0.618744	0.334640	-0.597432	0.385027
31706		9.789554	-0.505253	0.633463	0.014484	-0.002399	-0.003305	-0.939941	-0.406006	-0.295166	0.618695	0.334735	-0.597382	0.385102
31707		9.743992	-0.503895	0.616134	0.014735	-0.007450	-0.001400	-0.944336	-0.402344	-0.298584	0.618609	0.334846	-0.597359	0.385179
31708		9.750857	-0.479485	0.610395	0.015785	-0.009568	-0.001257	-0.931396	-0.404053	-0.291992	0.618510	0.334959	-0.597349	0.385256
31709		9.756639	-0.516530	0.656362	0.015290	-0.005222	-0.001730	-0.931396	-0.408203	-0.297607	0.618437	0.335067	-0.597311	0.385337
31710		9.776542	-0.515881	0.640194	0.016522	-0.001223	0.000608	-0.931152	-0.409180	-0.292236	0.618385	0.335152	-0.597255	0.385435
31711		9.783752	-0.478909	0.609140	0.014612	-0.002844	-0.000295	-0.933838	-0.404297	-0.292969	0.618325	0.335247	-0.597207	0.385523
31712		9.770712	-0.454715	0.619896	0.013563	-0.004871	-0.004537	-0.925537	-0.404541	-0.292725	0.618267	0.335357	-0.597166	0.385582
31713		9.764260	-0.412448	0.639009	0.013256	-0.006388	-0.005632	-0.932617	-0.405762	-0.287354	0.618214	0.335475	-0.597130	0.385622
31714		9.758019	-0.393275	0.630538	0.007461	-0.005846	-0.004722	-0.932617	-0.409424	-0.291748	0.618162	0.335569	-0.597109	0.385656
31715		9.758319	-0.444920	0.587912	0.004501	-0.005350	-0.005769	-0.931152	-0.414551	-0.297363	0.618134	0.335647	-0.597091	0.385660
31716		9.784420	-0.468089	0.591962	0.000924	-0.005817	-0.006958	-0.937500	-0.403809	-0.292725	0.618131	0.335708	-0.597084	0.385623
31717		9.771644	-0.436898	0.588856	0.001359	-0.008897	-0.006955	-0.932861	-0.407227	-0.290527	0.618093	0.335779	-0.597097	0.385601
31718		9.752135	-0.400251	0.604151	-0.003757	-0.010731	-0.007474	-0.928955	-0.414307	-0.293701	0.618063	0.335839	-0.597131	0.385544
31719		9.764996	-0.435618	0.617574	-0.008936	-0.009230	-0.006421	-0.933350	-0.413086	-0.287842	0.618066	0.335863	-0.597172	0.385456
31720		9.791352	-0.481942	0.593458	-0.011217	-0.009034	-0.006847	-0.934082	-0.407959	-0.286621	0.618062	0.335887	-0.597217	0.385371
31721		9.791490	-0.480920	0.591998	-0.005114	-0.008053	-0.006662	-0.937500	-0.405273	-0.284912	0.618040	0.335934	-0.597242	0.385326
31722		9.785074	-0.468029	0.596220	-0.004127	-0.008908	-0.006995	-0.928955	-0.403076	-0.292969	0.618006	0.335992	-0.597269	0.385291
31723		9.785383	-0.460521	0.581896	-0.006229	-0.004672	-0.007281	-0.942139	-0.411133	-0.289307	0.618019	0.336007	-0.597285	0.385231
31724		9.766393	-0.404902	0.557907	-0.012689	-0.011660	-0.005693	-0.935303	-0.408936	-0.287598	0.617997	0.336022	-0.597355	0.385144
31725		9.759797	-0.369112	0.589029	-0.014662	-0.012018	-0.007070	-0.932129	-0.408447	-0.290283	0.617985	0.336034	-0.597430	0.385036
