// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39448		5.019616	2.162768	8.108285	-0.000278	-0.007739	0.004997	-0.130615	-0.155273	-0.572754	0.955873	0.124822	-0.263819	0.033558
39449		5.001427	2.156131	8.110018	0.002813	-0.009927	0.000615	-0.132080	-0.151855	-0.564453	0.955865	0.124885	-0.263818	0.033544
39450		5.015486	2.153022	8.114980	0.006353	-0.005327	0.002302	-0.133789	-0.150146	-0.561523	0.955861	0.124970	-0.263791	0.033559
39451		4.997148	2.171309	8.094251	0.008473	-0.010374	0.000262	-0.132324	-0.150391	-0.566406	0.955843	0.125076	-0.263809	0.033558
39452		5.017443	2.178999	8.090922	0.006389	-0.002431	-0.003053	-0.132568	-0.140381	-0.568115	0.955847	0.125166	-0.263754	0.033521
39453		5.009469	2.179807	8.109229	0.006811	-0.006120	-0.001600	-0.132812	-0.146484	-0.574951	0.955845	0.125234	-0.263739	0.033435
39454		4.990737	2.222233	8.066364	0.007084	-0.005080	-0.001947	-0.132812	-0.155518	-0.560303	0.955846	0.125313	-0.263708	0.033369
39455		4.982953	2.198859	8.106941	0.004449	-0.005916	0.000084	-0.137207	-0.144531	-0.565674	0.955840	0.125398	-0.263686	0.033387
39456		5.016293	2.202391	8.109467	0.004177	-0.006958	0.000432	-0.126221	-0.150635	-0.560791	0.955833	0.125452	-0.263690	0.033350
39457		5.001837	2.176509	8.089957	0.005537	-0.008452	0.003347	-0.140137	-0.156006	-0.564453	0.955827	0.125525	-0.263677	0.033349
39458		4.996183	2.166995	8.097553	0.004602	-0.003949	-0.002768	-0.132080	-0.145508	-0.559326	0.955821	0.125616	-0.263653	0.033360
39459		4.965072	2.204965	8.117160	0.007931	-0.007995	-0.002141	-0.133301	-0.146973	-0.567627	0.955811	0.125711	-0.263651	0.033312
39460		5.006840	2.209417	8.100599	0.006419	-0.006237	-0.003754	-0.128418	-0.154785	-0.568359	0.955808	0.125794	-0.263632	0.033243
39461		5.003170	2.214328	8.075116	0.005722	-0.008055	-0.001757	-0.129639	-0.150635	-0.567139	0.955803	0.125884	-0.263611	0.033215
39462		4.993782	2.224698	8.103815	0.004722	-0.007111	0.001290	-0.128174	-0.145020	-0.562012	0.955800	0.125950	-0.263592	0.033193
39463		5.007042	2.181598	8.085365	0.002240	-0.005978	0.000469	-0.127197	-0.149658	-0.558350	0.955804	0.125988	-0.263568	0.033137
39464		5.012456	2.178366	8.109319	0.006539	-0.007167	-0.001249	-0.131592	-0.154053	-0.563965	0.955799	0.126077	-0.263546	0.033103
39465		4.998273	2.193121	8.113381	0.007539	-0.005880	-0.005847	-0.133301	-0.147217	-0.567627	0.955795	0.126191	-0.263513	0.033059
39466		4.990291	2.218204	8.109266	0.006418	-0.004008	-0.005306	-0.133545	-0.147705	-0.561279	0.955797	0.126277	-0.263476	0.032980
39467		5.006331	2.269519	8.104985	0.004178	-0.004728	-0.001117	-0.126465	-0.146729	-0.569336	0.955796	0.126340	-0.263452	0.032943
39468		4.989345	2.253389	8.096512	0.000031	-0.003805	-0.000699	-0.137207	-0.149170	-0.566406	0.955810	0.126361	-0.263402	0.032865
39469		4.998470	2.229253	8.099672	-0.005235	-0.005474	0.003366	-0.132324	-0.153809	-0.561035	0.955814	0.126341	-0.263398	0.032848
39470		4.976177	2.241352	8.123113	-0.006748	-0.008182	0.004857	-0.136230	-0.152344	-0.566895	0.955815	0.126318	-0.263403	0.032860
39471		4.989915	2.196634	8.104810	-0.005628	-0.010056	0.004317	-0.133057	-0.144531	-0.563965	0.955810	0.126301	-0.263432	0.032858
39472		4.989630	2.205230	8.114757	-0.007019	-0.011459	0.006761	-0.133301	-0.146729	-0.562500	0.955806	0.126251	-0.263473	0.032829
39473		4.999662	2.204208	8.095193	-0.004810	-0.009168	0.004824	-0.133301	-0.151611	-0.562256	0.955804	0.126229	-0.263493	0.032807
39474		4.998984	2.212837	8.105377	-0.007322	-0.006463	0.006258	-0.134766	-0.156982	-0.566895	0.955809	0.126193	-0.263490	0.032820
39475		4.997426	2.181569	8.092155	-0.005507	-0.006519	0.003718	-0.137451	-0.151855	-0.562744	0.955812	0.126187	-0.263482	0.032839
39476		5.017720	2.187118	8.089342	-0.004296	-0.003281	0.004827	-0.136230	-0.154541	-0.557373	0.955818	0.126179	-0.263461	0.032859
39477		5.001223	2.209716	8.104848	-0.003873	-0.000269	0.001625	-0.133789	-0.148682	-0.568115	0.955830	0.126190	-0.263410	0.032880
39478		5.014085	2.205450	8.110835	-0.005115	0.002533	-0.000338	-0.129883	-0.146729	-0.570801	0.955856	0.126174	-0.263329	0.032830
39479		5.005634	2.228274	8.107660	-0.005810	-0.001521	0.003214	-0.138184	-0.148682	-0.565918	0.955877	0.126140	-0.263275	0.032781
39480		5.003227	2.173255	8.117246	-0.006779	0.000087	0.002456	-0.127930	-0.151123	-0.567871	0.955894	0.126108	-0.263229	0.032761
39481		4.993017	2.205687	8.124668	-0.007051	-0.000955	0.002805	-0.129883	-0.155762	-0.565430	0.955918	0.126076	-0.263163	0.032732
39482		4.988520	2.184683	8.122567	-0.006055	0.000336	-0.001795	-0.135742	-0.151367	-0.561035	0.955941	0.126074	-0.263084	0.032702
39483		5.001383	2.204362	8.106206	-0.006054	0.000336	-0.001795	-0.131104	-0.159424	-0.561768	0.955959	0.126065	-0.263026	0.032668
39484		5.003337	2.193699	8.095776	-0.005387	-0.000745	0.001565	-0.131592	-0.142822	-0.559570	0.955975	0.126072	-0.262962	0.032694
39485		4.983857	2.186407	8.098553	-0.004692	0.001075	-0.000433	-0.136719	-0.147949	-0.569580	0.955998	0.126052	-0.262896	0.032625
39486		4.986176	2.191614	8.134244	-0.008960	0.002927	-0.002516	-0.136475	-0.152588	-0.562744	0.956027	0.126009	-0.262820	0.032551
39487		4.961587	2.188008	8.112749	-0.006234	0.004404	0.000208	-0.133301	-0.149902	-0.555420	0.956053	0.125995	-0.262733	0.032543
39488		4.974143	2.207570	8.096624	-0.005932	0.001641	-0.000842	-0.132080	-0.142578	-0.563232	0.956074	0.125985	-0.262664	0.032517
39489		4.978229	2.203039	8.121744	-0.005116	0.004767	-0.001887	-0.135742	-0.145752	-0.567383	0.956106	0.125962	-0.262568	0.032434
39490		4.998810	2.199080	8.109228	-0.006235	0.006639	-0.001342	-0.130859	-0.146973	-0.561768	0.956141	0.125933	-0.262464	0.032371
39491		5.004364	2.184554	8.124030	-0.006235	0.006638	-0.001342	-0.133301	-0.145752	-0.561768	0.956177	0.125910	-0.262349	0.032317
39492		5.003165	2.183855	8.124956	-0.006114	0.010178	-0.001939	-0.127197	-0.152100	-0.564453	0.956220	0.125886	-0.262213	0.032259
39493		4.967099	2.190247	8.133581	-0.006508	0.012301	-0.005646	-0.131348	-0.144043	-0.568359	0.956272	0.125879	-0.262034	0.032195
39494		4.911030	2.174193	8.098745	-0.006507	0.007829	-0.002544	-0.137939	-0.146729	-0.562256	0.956313	0.125846	-0.261911	0.032107
39495		4.885051	2.220504	8.111499	-0.005538	0.001750	0.001314	-0.125000	-0.150391	-0.570312	0.956331	0.125824	-0.261857	0.032082
39496		4.975460	2.178761	8.105773	-0.000424	-0.003014	0.003199	-0.137695	-0.147461	-0.565186	0.956345	0.125843	-0.261803	0.032064
39497		4.952665	2.215695	8.107008	0.000817	-0.003581	0.003608	-0.124512	-0.148193	-0.566406	0.956345	0.125868	-0.261791	0.032064
39498		4.961588	2.191849	8.110138	0.000000	-0.002236	0.001550	-0.129639	-0.148926	-0.564209	0.956359	0.125891	-0.261730	0.032028
39499		4.966623	2.187840	8.134520	0.000968	-0.003844	0.002307	-0.137939	-0.149170	-0.566162	0.956365	0.125923	-0.261697	0.032015
39500		4.932644	2.218369	8.119519	-0.004146	-0.001315	0.001973	-0.123779	-0.143311	-0.560547	0.956375	0.125915	-0.261666	0.032001
39501		4.937947	2.237792	8.121589	-0.000423	-0.007486	0.006300	-0.130859	-0.149414	-0.557129	0.956377	0.125918	-0.261657	0.031978
39502		4.956065	2.213659	8.105486	-0.002632	-0.007548	0.006686	-0.133301	-0.147705	-0.562744	0.956374	0.125918	-0.261665	0.032005
39503		4.948962	2.212354	8.123874	-0.003601	-0.008176	0.007480	-0.132080	-0.151611	-0.570312	0.956370	0.125902	-0.261685	0.032020
39504		4.976341	2.204070	8.134751	-0.002905	-0.008591	0.007035	-0.127686	-0.150635	-0.562744	0.956367	0.125898	-0.261697	0.032039
39505		4.962086	2.176796	8.115459	-0.002087	-0.007702	0.007542	-0.139404	-0.150391	-0.571777	0.956366	0.125900	-0.261695	0.032066
39506		4.972520	2.216220	8.119554	-0.001635	-0.008491	0.003638	-0.128662	-0.144531	-0.563965	0.956358	0.125909	-0.261723	0.032062
39507		4.969971	2.235340	8.140213	-0.001936	-0.007966	0.006242	-0.128906	-0.144287	-0.569580	0.956358	0.125901	-0.261728	0.032044
39508		4.955600	2.207809	8.121064	-0.006382	-0.006519	0.009270	-0.135498	-0.140381	-0.563477	0.956366	0.125847	-0.261726	0.032031
39509		4.950392	2.220089	8.106691	-0.006354	-0.008088	0.007015	-0.129883	-0.156738	-0.563477	0.956366	0.125794	-0.261756	0.031996
39510		4.958238	2.180937	8.142527	-0.004295	-0.007766	0.007931	-0.123779	-0.148193	-0.563721	0.956364	0.125792	-0.261756	0.032059
39511		4.961587	2.193850	8.109042	-0.003872	-0.009225	0.007833	-0.130371	-0.145996	-0.563965	0.956366	0.125774	-0.261758	0.032062
39512		4.978034	2.179289	8.103442	-0.003026	-0.009903	0.006085	-0.130859	-0.143799	-0.569580	0.956361	0.125762	-0.261782	0.032050
39513		4.971946	2.217837	8.145335	-0.003722	-0.009489	0.006532	-0.119141	-0.150391	-0.566162	0.956360	0.125735	-0.261805	0.032019
39514		4.959432	2.180572	8.115513	-0.004294	-0.005531	0.006382	-0.130371	-0.143799	-0.564453	0.956374	0.125719	-0.261762	0.032015
39515		4.969001	2.179830	8.096140	-0.003449	-0.008447	0.006185	-0.129639	-0.148193	-0.563232	0.956373	0.125698	-0.261776	0.031991
39516		4.946932	2.192040	8.119549	-0.004962	-0.006684	0.004575	-0.124268	-0.137451	-0.563477	0.956378	0.125678	-0.261770	0.031979
39517		4.975754	2.173989	8.119965	-0.001812	-0.004430	0.005647	-0.131104	-0.146729	-0.568848	0.956390	0.125657	-0.261742	0.031917
39518		4.963796	2.176824	8.113851	-0.002630	-0.007559	0.006692	-0.128906	-0.145752	-0.566650	0.956391	0.125645	-0.261748	0.031910
39519		4.956574	2.175939	8.132235	0.000150	-0.006981	0.003352	-0.127686	-0.141846	-0.553223	0.956392	0.125662	-0.261740	0.031879
39520		4.983678	2.192297	8.120753	-0.000818	-0.007609	0.004148	-0.134277	-0.146729	-0.570557	0.956390	0.125668	-0.261745	0.031851
39521		4.956925	2.209120	8.119423	0.000150	-0.006981	0.003353	-0.137451	-0.152344	-0.567383	0.956388	0.125685	-0.261749	0.031827
39522		4.948750	2.168548	8.114204	-0.001389	-0.005890	0.005550	-0.131836	-0.146240	-0.572754	0.956384	0.125699	-0.261752	0.031861
39523		4.954433	2.188224	8.116004	0.001391	-0.007551	0.003760	-0.132324	-0.143799	-0.569336	0.956381	0.125723	-0.261754	0.031831
39524		4.955558	2.187907	8.115403	-0.000147	-0.006459	0.005958	-0.126953	-0.148682	-0.561035	0.956381	0.125726	-0.261755	0.031810
39525		4.974326	2.203830	8.122863	-0.000272	-0.007765	0.005005	-0.119873	-0.154297	-0.569580	0.956380	0.125745	-0.261751	0.031812
39526		4.941372	2.210392	8.129701	-0.000122	-0.010267	0.005255	-0.123535	-0.145020	-0.566406	0.956379	0.125772	-0.261741	0.031817
39527		4.951261	2.186261	8.132228	0.000151	-0.009225	0.004907	-0.136963	-0.149414	-0.565918	0.956379	0.125783	-0.261741	0.031783
39528		4.972159	2.192330	8.128872	-0.000544	-0.008810	0.005355	-0.140381	-0.152100	-0.563477	0.956369	0.125799	-0.261768	0.031798
39529		4.947530	2.223206	8.094513	-0.000396	-0.009072	0.004053	-0.132812	-0.146484	-0.564453	0.956354	0.125827	-0.261804	0.031827
39530		4.951697	2.204668	8.151351	-0.000544	-0.008811	0.005356	-0.129150	-0.145996	-0.566162	0.956348	0.125837	-0.261823	0.031821
39531		4.958511	2.198357	8.096555	-0.002900	-0.006368	0.005496	-0.131348	-0.154541	-0.569336	0.956352	0.125825	-0.261815	0.031802
39532		4.960003	2.197451	8.095887	-0.001111	-0.011575	0.009863	-0.130371	-0.141113	-0.566162	0.956339	0.125835	-0.261849	0.031862
39533		4.964415	2.202336	8.130451	-0.004140	-0.008041	0.006643	-0.125000	-0.145996	-0.566162	0.956342	0.125801	-0.261863	0.031823
39534		4.954756	2.195048	8.113514	-0.002625	-0.009810	0.008254	-0.120361	-0.143799	-0.566650	0.956341	0.125786	-0.261874	0.031816
39535		4.969262	2.190308	8.118551	-0.003593	-0.008197	0.007499	-0.129150	-0.146729	-0.561768	0.956349	0.125758	-0.261862	0.031783
39536		4.960429	2.222804	8.125346	-0.003593	-0.008198	0.007500	-0.126953	-0.145264	-0.559082	0.956348	0.125741	-0.261871	0.031789
39537		4.976906	2.183935	8.141995	-0.003339	-0.010074	0.012513	-0.136475	-0.142822	-0.559326	0.956344	0.125714	-0.261897	0.031826
39538		4.978459	2.206460	8.119168	-0.005128	-0.007108	0.009701	-0.125244	-0.145508	-0.566650	0.956341	0.125673	-0.261923	0.031844
39539		4.968593	2.174967	8.124681	-0.003320	-0.007156	0.007152	-0.134277	-0.147217	-0.569824	0.956347	0.125653	-0.261913	0.031827
39540		4.961419	2.197652	8.120940	-0.004414	-0.006847	0.005444	-0.135010	-0.150879	-0.567139	0.956349	0.125630	-0.261918	0.031814
39541		4.969173	2.206682	8.112173	-0.003739	-0.007942	0.008806	-0.129395	-0.149902	-0.562256	0.956345	0.125616	-0.261936	0.031854
39542		4.977016	2.191754	8.125605	-0.002626	-0.007574	0.006705	-0.133789	-0.147705	-0.566895	0.956344	0.125615	-0.261937	0.031873
39543		4.965238	2.194461	8.119468	-0.003866	-0.007004	0.006300	-0.132812	-0.143555	-0.563232	0.956344	0.125597	-0.261944	0.031875
39544		4.959950	2.183248	8.127319	-0.003319	-0.007160	0.007155	-0.126465	-0.146729	-0.561523	0.956344	0.125576	-0.261955	0.031867
39545		4.963126	2.172429	8.116086	-0.002205	-0.009037	0.006607	-0.124268	-0.150146	-0.568359	0.956343	0.125572	-0.261963	0.031865
39546		4.988784	2.198304	8.115042	-0.000671	-0.010129	0.004407	-0.124023	-0.149658	-0.560791	0.956340	0.125589	-0.261966	0.031850
39547		4.962330	2.191113	8.135955	0.001097	-0.007046	0.006370	-0.132080	-0.142822	-0.575684	0.956341	0.125618	-0.261948	0.031868
39548		4.971786	2.190960	8.116406	-0.000143	-0.006475	0.005965	-0.137939	-0.150391	-0.566406	0.956343	0.125615	-0.261946	0.031832
39549		4.958056	2.204017	8.120899	-0.000143	-0.006476	0.005965	-0.136963	-0.149170	-0.568359	0.956337	0.125635	-0.261956	0.031862
39550		4.957509	2.213381	8.130927	0.000003	-0.008982	0.006216	-0.129639	-0.151367	-0.564453	0.956326	0.125652	-0.261983	0.031880
39551		4.967376	2.212961	8.111193	-0.001930	-0.010241	0.007815	-0.133057	-0.143555	-0.563232	0.956319	0.125656	-0.262005	0.031911
39552		4.964348	2.191945	8.108092	-0.002623	-0.009826	0.008265	-0.135010	-0.148926	-0.569336	0.956312	0.125639	-0.262039	0.031911
39553		4.966080	2.167136	8.129511	0.000150	-0.011491	0.006469	-0.132324	-0.143066	-0.563965	0.956297	0.125656	-0.262082	0.031922
39554		4.975896	2.166877	8.109749	-0.000416	-0.007524	0.006317	-0.135254	-0.150879	-0.569336	0.956295	0.125658	-0.262093	0.031908
39555		4.967201	2.200111	8.116368	0.000714	-0.010968	0.003513	-0.129150	-0.150391	-0.556152	0.956281	0.125689	-0.262127	0.031908
39556		4.975075	2.186184	8.129495	0.002904	-0.007099	0.003820	-0.132568	-0.152100	-0.563477	0.956275	0.125743	-0.262120	0.031930
39557		4.963197	2.213898	8.100910	0.001937	-0.007729	0.004620	-0.127197	-0.144531	-0.564697	0.956268	0.125786	-0.262123	0.031958
39558		4.971064	2.199778	8.114093	0.000698	-0.009404	0.005771	-0.132324	-0.150879	-0.570557	0.956263	0.125801	-0.262134	0.031937
39559		4.946361	2.183071	8.124347	0.003049	-0.007361	0.002517	-0.128906	-0.147461	-0.565674	0.956258	0.125851	-0.262130	0.031930
39560		4.981962	2.175980	8.115796	0.001536	-0.010082	0.004019	-0.133789	-0.143066	-0.561768	0.956250	0.125882	-0.262146	0.031914
39561		4.964959	2.209627	8.141250	0.005820	-0.009027	0.000720	-0.131348	-0.151855	-0.567383	0.956238	0.125947	-0.262166	0.031871
39562		5.000469	2.226951	8.110349	0.002776	-0.008408	0.002869	-0.129639	-0.149170	-0.556641	0.956230	0.125998	-0.262169	0.031874
39563		4.979383	2.190619	8.099226	0.002358	-0.009194	0.004524	-0.133057	-0.146240	-0.564453	0.956220	0.126042	-0.262182	0.031890
39564		4.955750	2.213590	8.133248	-0.000543	-0.006587	0.003814	-0.137451	-0.151611	-0.567139	0.956219	0.126054	-0.262182	0.031871
39565		4.979877	2.199787	8.108685	-0.002058	-0.007060	0.003761	-0.135498	-0.152344	-0.571045	0.956215	0.126064	-0.262191	0.031879
39566		4.959697	2.202567	8.121572	-0.002202	-0.006800	0.005065	-0.125000	-0.151855	-0.554932	0.956213	0.126069	-0.262193	0.031892
39567		4.983981	2.188568	8.096952	-0.001234	-0.008420	0.005821	-0.133789	-0.151123	-0.562500	0.956211	0.126088	-0.262189	0.031922
39568		4.994767	2.203964	8.123254	-0.001783	-0.008264	0.004967	-0.141846	-0.147705	-0.564697	0.956205	0.126099	-0.262202	0.031939
39569		4.969607	2.210837	8.111663	-0.001657	-0.002461	0.002807	-0.135254	-0.143311	-0.569824	0.956208	0.126105	-0.262189	0.031933
39570		4.970512	2.210118	8.111303	-0.003441	-0.008477	0.006218	-0.134033	-0.142334	-0.569092	0.956206	0.126079	-0.262214	0.031900
39571		4.960140	2.203043	8.094747	-0.003185	-0.001368	0.005011	-0.140381	-0.149902	-0.566895	0.956220	0.126055	-0.262179	0.031860
39572		4.985083	2.180642	8.138705	-0.002620	-0.005340	0.005165	-0.118652	-0.147949	-0.570312	0.956218	0.126053	-0.262185	0.031875
39573		4.966400	2.197488	8.118851	-0.001798	-0.004451	0.005668	-0.131348	-0.153809	-0.571777	0.956234	0.126050	-0.262131	0.031849
39574		4.977169	2.187233	8.088897	-0.002752	-0.004397	0.002656	-0.137207	-0.146973	-0.563232	0.956242	0.126058	-0.262100	0.031846
39575		4.974368	2.182468	8.132206	-0.000689	-0.004082	0.003563	-0.127930	-0.147949	-0.568359	0.956243	0.126070	-0.262090	0.031839
39576		4.979904	2.202083	8.134163	0.000136	-0.005442	0.005622	-0.132324	-0.150635	-0.568848	0.956248	0.126084	-0.262068	0.031833
39577		4.969297	2.195703	8.117561	0.000145	-0.002509	0.000253	-0.135742	-0.149414	-0.567383	0.956256	0.126115	-0.262025	0.031807
39578		4.975975	2.205628	8.109176	-0.002350	0.000204	0.001702	-0.131104	-0.153809	-0.573486	0.956271	0.126120	-0.261972	0.031791
39579		4.991072	2.191765	8.103972	0.000969	-0.003870	0.002312	-0.129150	-0.152588	-0.562256	0.956276	0.126157	-0.261935	0.031790
39580		4.961928	2.218910	8.113894	0.000275	-0.001203	0.001205	-0.126709	-0.148438	-0.564941	0.956287	0.126193	-0.261876	0.031792
39581		4.957503	2.174746	8.133676	-0.000547	-0.002093	0.000703	-0.133057	-0.156250	-0.561035	0.956301	0.126214	-0.261820	0.031757
39582		4.972543	2.185044	8.106190	-0.000547	-0.002093	0.000703	-0.138428	-0.147461	-0.567139	0.956307	0.126254	-0.261775	0.031779
39583		4.947997	2.208151	8.140829	-0.000274	-0.001046	0.000351	-0.119873	-0.148682	-0.562500	0.956315	0.126274	-0.261740	0.031746
39584		4.974263	2.224703	8.129599	0.000694	-0.002667	0.001107	-0.133057	-0.147705	-0.562744	0.956331	0.126306	-0.261673	0.031714
39585		4.940944	2.157945	8.125152	-0.002754	-0.002148	0.001101	-0.127197	-0.149658	-0.562500	0.956341	0.126308	-0.261637	0.031683
39586		4.940865	2.255324	8.114764	0.000553	-0.004657	0.003967	-0.125732	-0.160400	-0.566406	0.956346	0.126335	-0.261607	0.031686
39587		4.953575	2.187578	8.118447	-0.000807	-0.006955	0.000355	-0.128906	-0.149658	-0.569824	0.956347	0.126380	-0.261577	0.031706
39588		4.946404	2.211108	8.114580	0.000425	-0.008214	0.004572	-0.135010	-0.146484	-0.565918	0.956344	0.126402	-0.261578	0.031698
39589		4.944058	2.230512	8.135319	-0.000543	-0.006594	0.003817	-0.132080	-0.146240	-0.567383	0.956342	0.126412	-0.261584	0.031678
39590		4.948612	2.186432	8.135693	0.000972	-0.006122	0.003869	-0.124268	-0.155762	-0.565186	0.956341	0.126433	-0.261579	0.031656
39591		4.966026	2.186726	8.097166	0.000280	-0.005705	0.004320	-0.131592	-0.156250	-0.560791	0.956345	0.126469	-0.261544	0.031686
39592		4.974723	2.212479	8.134249	0.002487	-0.005650	0.003921	-0.129395	-0.154053	-0.561768	0.956341	0.126526	-0.261528	0.031733
39593		4.949429	2.196148	8.144851	0.004142	-0.003187	0.001111	-0.131836	-0.151611	-0.568359	0.956343	0.126596	-0.261485	0.031749
39594		4.945452	2.224716	8.097329	0.005673	-0.008782	0.002022	-0.126465	-0.146240	-0.565918	0.956331	0.126669	-0.261492	0.031747
39595		4.932165	2.214475	8.123765	0.001943	-0.009995	0.006184	-0.132812	-0.151611	-0.561279	0.956324	0.126695	-0.261507	0.031738
39596		4.959613	2.206766	8.134133	0.001798	-0.007485	0.005931	-0.128906	-0.143066	-0.568115	0.956316	0.126731	-0.261514	0.031771
39597		4.960911	2.230543	8.111115	0.000843	-0.009681	0.004478	-0.131348	-0.149658	-0.568115	0.956311	0.126744	-0.261533	0.031726
39598		4.941233	2.233661	8.123700	0.000428	-0.010469	0.006135	-0.134521	-0.143066	-0.566650	0.956301	0.126762	-0.261560	0.031732
39599		4.933516	2.193318	8.118038	0.002229	-0.012769	0.005136	-0.132080	-0.137451	-0.554443	0.956283	0.126785	-0.261618	0.031698
39600		4.972935	2.215606	8.121965	0.000434	-0.014975	0.009254	-0.124023	-0.158203	-0.571045	0.956261	0.126779	-0.261702	0.031677
39601		4.940861	2.222346	8.128652	0.002638	-0.012670	0.007296	-0.127930	-0.149658	-0.560791	0.956248	0.126830	-0.261720	0.031730
39602		4.952918	2.212115	8.097821	-0.000948	-0.014143	0.010158	-0.128662	-0.159668	-0.566895	0.956231	0.126834	-0.261775	0.031769
39603		4.956851	2.226987	8.142449	0.000988	-0.017391	0.011670	-0.122803	-0.149414	-0.563477	0.956203	0.126868	-0.261848	0.031867
39604		4.975922	2.202833	8.125233	0.001818	-0.015818	0.008357	-0.128906	-0.143311	-0.572021	0.956185	0.126897	-0.261900	0.031887
39605		4.970148	2.226097	8.120617	0.002228	-0.015719	0.010517	-0.126709	-0.156982	-0.560547	0.956164	0.126907	-0.261969	0.031882
39606		4.963098	2.209404	8.092327	0.001263	-0.016351	0.011323	-0.130127	-0.153320	-0.556152	0.956139	0.126942	-0.262033	0.031971
39607		4.955830	2.218210	8.120665	0.000573	-0.015935	0.011776	-0.134766	-0.147217	-0.564453	0.956114	0.126963	-0.262106	0.032051
