// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44496		7.761692	-0.109224	5.964933	-0.099009	-0.097433	-0.046615	-0.658447	-0.438232	-0.077637	-0.417059	-0.386093	0.211279	-0.795207
44497		7.804209	-0.052506	5.899816	-0.097932	-0.091833	-0.048184	-0.656982	-0.442139	-0.078857	-0.417490	-0.386453	0.212070	-0.794596
44498		7.825625	-0.039112	5.889910	-0.093571	-0.093049	-0.048208	-0.659180	-0.443359	-0.088379	-0.417923	-0.386833	0.212836	-0.793978
44499		7.839224	-0.021520	5.892664	-0.095897	-0.082924	-0.051610	-0.654053	-0.446289	-0.086182	-0.418445	-0.387098	0.213582	-0.793373
44500		7.810074	-0.059458	5.870603	-0.093160	-0.081040	-0.056536	-0.648926	-0.438721	-0.078369	-0.419002	-0.387383	0.214280	-0.792752
44501		7.786293	-0.090279	5.867496	-0.093046	-0.082509	-0.060131	-0.656982	-0.443359	-0.082275	-0.419527	-0.387713	0.214964	-0.792127
44502		7.805716	-0.092233	5.899044	-0.092568	-0.083680	-0.066265	-0.660645	-0.444336	-0.082275	-0.420105	-0.388045	0.215637	-0.791476
44503		7.822599	-0.137722	5.889717	-0.087149	-0.080882	-0.069120	-0.660645	-0.447021	-0.078125	-0.420682	-0.388380	0.216257	-0.790835
44504		7.841192	-0.192630	5.849452	-0.079343	-0.078704	-0.065677	-0.652100	-0.443848	-0.077881	-0.421205	-0.388741	0.216825	-0.790224
44505		7.857811	-0.237232	5.840362	-0.063460	-0.077964	-0.053807	-0.655762	-0.444824	-0.080078	-0.421602	-0.389131	0.217320	-0.789684
44506		7.930683	-0.247235	5.838203	-0.045384	-0.061919	-0.035937	-0.654053	-0.450684	-0.080811	-0.421857	-0.389433	0.217703	-0.789293
44507		7.976654	-0.162818	5.848141	-0.034729	-0.038841	-0.029343	-0.657715	-0.456299	-0.077637	-0.422104	-0.389609	0.217956	-0.789005
44508		7.959503	-0.101634	5.794866	-0.029323	-0.037038	-0.025214	-0.656494	-0.440918	-0.081543	-0.422308	-0.389804	0.218178	-0.788738
44509		7.894039	-0.038575	5.800210	-0.028843	-0.042309	-0.029163	-0.652832	-0.447021	-0.082031	-0.422488	-0.390007	0.218410	-0.788477
44510		7.897130	-0.055034	5.835294	-0.020347	-0.033875	-0.029480	-0.652832	-0.443115	-0.086182	-0.422690	-0.390189	0.218553	-0.788239
44511		7.818916	-0.021298	5.844562	-0.020517	-0.022284	-0.032846	-0.654541	-0.449951	-0.078613	-0.422938	-0.390275	0.218650	-0.788036
44512		7.839288	0.022026	5.822792	-0.021737	-0.021975	-0.035980	-0.655762	-0.455078	-0.079834	-0.423201	-0.390403	0.218737	-0.787807
44513		7.895982	-0.016024	5.828825	-0.012102	-0.025287	-0.033476	-0.655273	-0.449951	-0.073486	-0.423434	-0.390579	0.218783	-0.787582
44514		7.888469	-0.053634	5.796718	-0.011553	-0.022049	-0.027503	-0.662598	-0.448242	-0.077148	-0.423579	-0.390752	0.218827	-0.787406
44515		7.883822	-0.061251	5.810757	-0.010538	-0.018037	-0.030292	-0.654297	-0.453369	-0.074463	-0.423742	-0.390881	0.218850	-0.787248
44516		7.858473	-0.021696	5.781326	-0.006149	-0.022086	-0.029907	-0.647705	-0.457520	-0.077393	-0.423906	-0.391074	0.218851	-0.787064
44517		7.814245	0.004659	5.761221	-0.010438	-0.028415	-0.028601	-0.649414	-0.448486	-0.075684	-0.424107	-0.391281	0.218905	-0.786837
44518		7.743350	-0.064996	5.734726	-0.012005	-0.033830	-0.025246	-0.649414	-0.459961	-0.075684	-0.424228	-0.391511	0.218999	-0.786631
44519		7.713566	-0.068443	5.763957	-0.006209	-0.047479	-0.027111	-0.656982	-0.448486	-0.081055	-0.424372	-0.391863	0.219099	-0.786351
44520		7.761138	0.009132	5.742318	-0.001094	-0.064847	-0.028708	-0.650635	-0.458496	-0.082031	-0.424433	-0.392303	0.219233	-0.786061
44521		7.858655	0.053825	5.703743	-0.000785	-0.082673	-0.025874	-0.654053	-0.457275	-0.074707	-0.424508	-0.392860	0.219436	-0.785686
44522		7.904159	-0.006237	5.679513	0.004426	-0.097744	-0.027153	-0.653809	-0.455078	-0.081055	-0.424506	-0.393566	0.219650	-0.785274
44523		7.919607	-0.095387	5.661342	0.012451	-0.108965	-0.026942	-0.649414	-0.452393	-0.067383	-0.424474	-0.394332	0.219859	-0.784848
44524		7.889577	-0.092937	5.693706	0.022099	-0.113536	-0.022731	-0.650635	-0.454590	-0.085938	-0.424310	-0.395221	0.220016	-0.784445
44525		7.906480	-0.013505	5.766059	0.024369	-0.106926	-0.022911	-0.655273	-0.455566	-0.072998	-0.424249	-0.395969	0.220158	-0.784061
44526		7.900811	0.108328	5.831697	0.017686	-0.098730	-0.021856	-0.653564	-0.457275	-0.068604	-0.424163	-0.396696	0.220311	-0.783697
44527		7.859420	0.169279	5.861209	0.005425	-0.086788	-0.023459	-0.651855	-0.457520	-0.060303	-0.424148	-0.397325	0.220493	-0.783335
44528		7.789683	0.170135	5.806878	-0.006516	-0.077643	-0.032400	-0.648682	-0.458008	-0.066162	-0.424219	-0.397908	0.220682	-0.782948
44529		7.903139	0.101966	5.651312	-0.018121	-0.083237	-0.033664	-0.653076	-0.452881	-0.059082	-0.424359	-0.398455	0.220964	-0.782514
44530		8.050559	-0.021682	5.650699	-0.013961	-0.096495	-0.042270	-0.648193	-0.454346	-0.061279	-0.424449	-0.399146	0.221231	-0.782037
44531		8.102774	-0.084404	5.613805	-0.012938	-0.076647	-0.041708	-0.651123	-0.460938	-0.060547	-0.424596	-0.399697	0.221422	-0.781622
44532		8.089211	-0.046729	5.564289	-0.010430	-0.084930	-0.048661	-0.646240	-0.451172	-0.072510	-0.424797	-0.400326	0.221611	-0.781137
44533		8.081711	-0.009584	5.603733	-0.002798	-0.094777	-0.053836	-0.644043	-0.461182	-0.067627	-0.424987	-0.400980	0.221770	-0.780653
44534		8.078000	0.066627	5.618479	-0.004884	-0.070718	-0.056736	-0.656006	-0.455322	-0.061768	-0.425294	-0.401506	0.221851	-0.780192
44535		8.029956	0.104172	5.570799	-0.010718	-0.060178	-0.059633	-0.648682	-0.464355	-0.056396	-0.425573	-0.401961	0.221922	-0.779785
44536		8.017698	0.083890	5.577237	-0.011587	-0.066276	-0.059578	-0.647949	-0.456299	-0.051758	-0.425891	-0.402491	0.222017	-0.779311
44537		7.962780	0.021319	5.554602	-0.003511	-0.060545	-0.063150	-0.646240	-0.469971	-0.057373	-0.426139	-0.403037	0.222012	-0.778895
44538		7.951060	-0.012052	5.566325	0.004150	-0.054152	-0.054339	-0.644775	-0.461426	-0.057861	-0.426432	-0.403525	0.221985	-0.778489
44539		7.951944	-0.035020	5.513639	0.007465	-0.052897	-0.045837	-0.656006	-0.460205	-0.060791	-0.426607	-0.403991	0.221951	-0.778162
44540		8.027672	-0.008122	5.556456	0.009033	-0.062374	-0.033632	-0.645264	-0.462891	-0.056152	-0.426664	-0.404467	0.221995	-0.777870
44541		8.082648	0.032157	5.600918	0.015141	-0.051589	-0.022361	-0.641846	-0.467041	-0.052734	-0.426665	-0.404909	0.221988	-0.777642
44542		8.068635	0.016753	5.538782	0.022408	-0.034856	-0.007474	-0.657227	-0.465820	-0.061768	-0.426597	-0.405262	0.221922	-0.777514
44543		8.019212	0.021629	5.504538	0.026381	-0.033414	0.002131	-0.649658	-0.459961	-0.055420	-0.426462	-0.405529	0.221884	-0.777460
44544		8.073104	0.040816	5.592246	0.027161	-0.031364	0.009734	-0.653076	-0.460693	-0.046875	-0.426224	-0.405810	0.221836	-0.777457
44545		8.080366	0.144527	5.667420	0.028791	-0.005814	0.007306	-0.648682	-0.459961	-0.049561	-0.426011	-0.405980	0.221674	-0.777532
44546		8.026743	0.162341	5.633388	0.023135	0.007093	0.004630	-0.645752	-0.462646	-0.053955	-0.425873	-0.406037	0.221491	-0.777629
44547		7.960633	0.167605	5.562428	0.019042	0.002677	-0.004377	-0.649414	-0.468506	-0.055176	-0.425845	-0.406104	0.221327	-0.777657
44548		8.012656	0.087851	5.630604	0.015344	-0.011692	-0.008793	-0.649414	-0.466309	-0.045166	-0.425871	-0.406250	0.221235	-0.777592
44549		8.058674	0.006103	5.644177	0.029062	-0.000882	-0.003702	-0.650391	-0.464844	-0.057373	-0.425781	-0.406422	0.221018	-0.777614
44550		8.019429	0.000794	5.626086	0.041345	0.012258	0.001079	-0.648682	-0.466309	-0.045654	-0.425681	-0.406467	0.220706	-0.777733
44551		8.053763	0.059057	5.597635	0.050586	0.014947	0.006494	-0.650146	-0.464111	-0.045654	-0.425486	-0.406589	0.220329	-0.777883
44552		8.024966	0.170680	5.605379	0.049701	0.013857	0.008763	-0.651123	-0.460693	-0.052002	-0.425260	-0.406706	0.219967	-0.778048
44553		7.997036	0.182189	5.589846	0.047348	0.011338	0.006806	-0.651123	-0.463867	-0.053223	-0.425050	-0.406791	0.219626	-0.778215
44554		7.985605	0.144446	5.563236	0.045609	0.017749	0.012089	-0.650635	-0.459229	-0.044678	-0.424853	-0.406813	0.219299	-0.778403
44555		7.959956	0.113839	5.562211	0.051622	0.021465	0.009307	-0.645508	-0.458740	-0.055908	-0.424592	-0.406884	0.218891	-0.778623
44556		8.020005	0.173561	5.582159	0.050381	0.012127	0.012506	-0.650391	-0.462158	-0.049561	-0.424354	-0.406942	0.218547	-0.778819
44557		8.013657	0.252388	5.627218	0.046785	0.005090	0.010585	-0.648926	-0.463135	-0.039551	-0.424118	-0.407071	0.218243	-0.778965
44558		7.937779	0.213914	5.563256	0.048833	0.002713	0.006701	-0.653564	-0.466553	-0.049072	-0.423864	-0.407292	0.217907	-0.779082
44559		7.891061	0.140030	5.524923	0.048805	-0.005871	0.005968	-0.643799	-0.464844	-0.052246	-0.423657	-0.407507	0.217620	-0.779163
44560		7.965372	0.041159	5.524111	0.058260	-0.024237	0.009693	-0.653809	-0.469727	-0.044434	-0.423386	-0.407854	0.217348	-0.779204
44561		8.089466	0.082263	5.560514	0.073963	-0.020436	0.019426	-0.647217	-0.458496	-0.052979	-0.422991	-0.408251	0.216996	-0.779309
44562		8.204123	0.158212	5.565078	0.077970	-0.011214	0.025297	-0.649170	-0.463623	-0.044922	-0.422531	-0.408531	0.216599	-0.779522
44563		8.284860	0.228863	5.607088	0.086153	0.010192	0.019490	-0.652588	-0.464844	-0.044678	-0.422126	-0.408760	0.216052	-0.779773
44564		8.336085	0.222299	5.608695	0.086069	0.037523	0.013769	-0.657227	-0.460205	-0.036621	-0.421812	-0.408817	0.215395	-0.780095
44565		8.255546	0.200683	5.545735	0.079934	0.048573	0.000879	-0.635254	-0.464844	-0.050049	-0.421545	-0.408843	0.214679	-0.780423
44566		8.214923	0.265222	5.496942	0.077323	0.040910	-0.012244	-0.652344	-0.463623	-0.027832	-0.421500	-0.408877	0.213976	-0.780623
44567		8.108647	0.334080	5.513438	0.079860	0.035867	-0.025898	-0.650391	-0.463379	-0.039062	-0.421385	-0.409095	0.213203	-0.780782
44568		8.009206	0.400762	5.517176	0.080814	0.039612	-0.034077	-0.652100	-0.456055	-0.036377	-0.421372	-0.409235	0.212397	-0.780935
44569		7.905499	0.433458	5.511643	0.071545	0.037492	-0.040346	-0.638916	-0.468018	-0.041748	-0.421355	-0.409372	0.211624	-0.781082
44570		7.835586	0.367169	5.484657	0.060422	0.030555	-0.036148	-0.648193	-0.469727	-0.043213	-0.421474	-0.409500	0.210976	-0.781127
44571		7.803341	0.335455	5.465962	0.043979	0.019519	-0.027196	-0.647217	-0.467285	-0.034424	-0.421561	-0.409606	0.210513	-0.781149
44572		7.837676	0.302369	5.481947	0.026592	0.004497	-0.015387	-0.651611	-0.467529	-0.039307	-0.421553	-0.409781	0.210240	-0.781135
44573		7.963069	0.205096	5.479314	0.019251	-0.002226	-0.008912	-0.653564	-0.459229	-0.042480	-0.421525	-0.409925	0.210070	-0.781120
44574		8.005857	0.168026	5.445435	0.022764	-0.003529	-0.002346	-0.640869	-0.466309	-0.038574	-0.421390	-0.410042	0.209903	-0.781176
44575		8.079939	0.160764	5.401392	0.029477	-0.014249	0.000232	-0.655762	-0.471924	-0.036377	-0.421263	-0.410297	0.209732	-0.781157
44576		8.175836	0.219284	5.451540	0.025958	-0.026052	0.001527	-0.645752	-0.469727	-0.045166	-0.421109	-0.410616	0.209640	-0.781097
44577		8.270897	0.288503	5.532340	0.018745	-0.016976	-0.005813	-0.645508	-0.468506	-0.032959	-0.421093	-0.410811	0.209547	-0.781028
44578		8.220663	0.258672	5.582993	0.011186	0.009595	-0.010129	-0.645752	-0.470215	-0.035156	-0.421123	-0.410890	0.209375	-0.781016
44579		8.068698	0.255941	5.554494	0.007830	0.021552	-0.021122	-0.647705	-0.466797	-0.041016	-0.421276	-0.410886	0.209150	-0.780996
44580		7.973077	0.292529	5.493511	0.002558	0.012427	-0.018500	-0.646240	-0.472168	-0.038086	-0.421406	-0.410873	0.209008	-0.780972
44581		7.939559	0.295233	5.458700	-0.010328	0.005002	-0.017741	-0.645020	-0.464600	-0.029785	-0.421588	-0.410891	0.208977	-0.780872
44582		8.020482	0.352685	5.469882	-0.019498	-0.001882	-0.020866	-0.645020	-0.467529	-0.030029	-0.421731	-0.410971	0.209000	-0.780746
44583		8.091613	0.362452	5.524770	-0.021578	0.000879	-0.023205	-0.654053	-0.473877	-0.034180	-0.421919	-0.411033	0.209021	-0.780607
44584		8.190594	0.253553	5.546842	-0.015754	0.019003	-0.018658	-0.638672	-0.471680	-0.038330	-0.422117	-0.410962	0.208969	-0.780551
44585		8.209679	0.142108	5.493411	-0.006596	0.042318	-0.001761	-0.648926	-0.468018	-0.040771	-0.422252	-0.410730	0.208829	-0.780637
44586		8.228046	0.102174	5.472814	0.004507	0.056111	0.014239	-0.643799	-0.471924	-0.041260	-0.422228	-0.410389	0.208631	-0.780882
44587		8.208619	0.197873	5.495436	0.015693	0.064625	0.022756	-0.644531	-0.470947	-0.052490	-0.422163	-0.410030	0.208359	-0.781179
44588		8.103670	0.272427	5.565583	0.019904	0.082708	0.026759	-0.636963	-0.465820	-0.040039	-0.422117	-0.409489	0.208025	-0.781576
44589		7.967436	0.329185	5.503558	0.020005	0.092970	0.028589	-0.645508	-0.472900	-0.045654	-0.422024	-0.408966	0.207636	-0.782004
44590		7.954207	0.300356	5.572664	0.017770	0.080645	0.027676	-0.647461	-0.472168	-0.044922	-0.421965	-0.408487	0.207317	-0.782371
44591		7.962399	0.242770	5.645675	0.014748	0.094689	0.032193	-0.642090	-0.466064	-0.041260	-0.421899	-0.407904	0.206984	-0.782798
44592		7.858874	0.303075	5.548620	0.002123	0.095110	0.038145	-0.648193	-0.461914	-0.039307	-0.421801	-0.407291	0.206739	-0.783235
44593		7.861743	0.448946	5.499942	-0.011360	0.063065	0.033898	-0.648438	-0.465576	-0.042725	-0.421674	-0.406851	0.206679	-0.783548
44594		7.996361	0.418421	5.542373	-0.020329	0.038242	0.024812	-0.654297	-0.466797	-0.041016	-0.421627	-0.406547	0.206738	-0.783715
44595		8.093646	0.364726	5.570142	-0.031392	0.056516	0.020321	-0.639160	-0.458496	-0.049805	-0.421667	-0.406103	0.206791	-0.783910
44596		8.137912	0.298780	5.574809	-0.035053	0.076106	0.013471	-0.649902	-0.464844	-0.043213	-0.421808	-0.405481	0.206772	-0.784161
44597		8.132954	0.235349	5.641460	-0.030521	0.093176	0.016752	-0.648926	-0.466064	-0.035645	-0.421933	-0.404808	0.206674	-0.784467
44598		8.029931	0.187926	5.595011	-0.025304	0.096497	0.024498	-0.653809	-0.468506	-0.050537	-0.421980	-0.404180	0.206545	-0.784799
44599		7.946253	0.239506	5.563058	-0.032610	0.088925	0.026431	-0.656738	-0.461670	-0.053467	-0.422069	-0.403481	0.206517	-0.785119
44600		7.942365	0.336068	5.649898	-0.047217	0.082360	0.030963	-0.641113	-0.459961	-0.052002	-0.422126	-0.402736	0.206627	-0.785442
44601		7.913472	0.428015	5.688402	-0.064046	0.093056	0.029019	-0.647705	-0.460205	-0.057861	-0.422296	-0.401900	0.206788	-0.785736
44602		7.815449	0.396992	5.655367	-0.078137	0.097746	0.020466	-0.647705	-0.453857	-0.049316	-0.422576	-0.400961	0.207006	-0.786008
44603		7.805767	0.345419	5.591611	-0.085573	0.081513	0.012593	-0.645996	-0.465576	-0.059082	-0.422839	-0.400173	0.207289	-0.786193
44604		7.928766	0.293087	5.727747	-0.082997	0.071560	0.013664	-0.647705	-0.466553	-0.057861	-0.423166	-0.399428	0.207602	-0.786314
44605		7.961502	0.249443	5.773013	-0.096698	0.090859	0.022782	-0.653320	-0.458984	-0.059814	-0.423505	-0.398510	0.207965	-0.786501
44606		7.930677	0.193430	5.750587	-0.091270	0.092460	0.021603	-0.648682	-0.458740	-0.062256	-0.423783	-0.397579	0.208287	-0.786737
44607		7.971671	0.158967	5.870870	-0.083908	0.096269	0.024985	-0.646973	-0.460693	-0.064697	-0.424036	-0.396642	0.208557	-0.787002
44608		7.896696	0.130129	5.887265	-0.069645	0.116843	0.022866	-0.661377	-0.455811	-0.069580	-0.424311	-0.395626	0.208652	-0.787340
44609		7.883949	0.179966	5.848162	-0.064806	0.111609	0.017188	-0.650635	-0.458984	-0.067383	-0.424542	-0.394623	0.208730	-0.787698
44610		7.912930	0.153779	5.891957	-0.045091	0.102001	0.009704	-0.651123	-0.453857	-0.070557	-0.424777	-0.393813	0.208674	-0.787992
44611		7.901853	0.044681	5.919757	-0.031209	0.113985	0.014710	-0.653564	-0.452637	-0.067627	-0.424932	-0.392939	0.208505	-0.788389
44612		7.790176	0.003438	5.884807	-0.011331	0.114662	0.018245	-0.648926	-0.456787	-0.076416	-0.424972	-0.392150	0.208210	-0.788838
44613		7.750551	0.046828	5.901767	0.009748	0.093442	0.022672	-0.646973	-0.455322	-0.070801	-0.424940	-0.391530	0.207874	-0.789252
44614		7.736571	0.065365	5.976327	0.024817	0.100367	0.033974	-0.656006	-0.444580	-0.073486	-0.424773	-0.390943	0.207438	-0.789747
44615		7.703238	0.178676	5.921566	0.030266	0.099129	0.042415	-0.649658	-0.449951	-0.072510	-0.424456	-0.390321	0.207014	-0.790336
44616		7.687487	0.256780	5.850353	0.035431	0.078261	0.042351	-0.656738	-0.449463	-0.072754	-0.424131	-0.389889	0.206618	-0.790828
44617		7.668407	0.324038	5.883916	0.026719	0.066400	0.040358	-0.659424	-0.446289	-0.078613	-0.423800	-0.389503	0.206316	-0.791274
44618		7.645602	0.384366	5.896673	0.018176	0.050218	0.035238	-0.656006	-0.451904	-0.079590	-0.423505	-0.389153	0.206127	-0.791653
44619		7.649893	0.391497	5.975733	0.008945	0.036937	0.024706	-0.643311	-0.447510	-0.076660	-0.423329	-0.388892	0.206005	-0.791908
44620		7.676055	0.357136	6.063392	0.005325	0.044381	0.009600	-0.652588	-0.447510	-0.070557	-0.423295	-0.388617	0.205824	-0.792108
44621		7.687338	0.307867	6.060204	-0.006060	0.062630	-0.007485	-0.657959	-0.450195	-0.079590	-0.423373	-0.388253	0.205582	-0.792307
44622		7.728844	0.244276	6.100622	-0.008694	0.064542	-0.019158	-0.656250	-0.446045	-0.080811	-0.423569	-0.387828	0.205333	-0.792475
44623		7.822236	0.123793	6.193723	-0.007324	0.083088	-0.024688	-0.650391	-0.449219	-0.081543	-0.423822	-0.387279	0.204998	-0.792695
44624		7.859816	0.003967	6.202169	0.004835	0.102197	-0.026642	-0.654785	-0.441895	-0.083252	-0.424115	-0.386663	0.204505	-0.792967
44625		7.864062	-0.057520	6.246529	0.017931	0.111571	-0.031946	-0.653320	-0.442139	-0.082031	-0.424369	-0.386011	0.203887	-0.793307
44626		7.883023	-0.007193	6.340896	0.035011	0.131528	-0.035309	-0.650391	-0.452393	-0.078613	-0.424616	-0.385310	0.203068	-0.793726
44627		7.739601	0.041955	6.356971	0.050470	0.174065	-0.034902	-0.649414	-0.454102	-0.080078	-0.424903	-0.384449	0.201965	-0.794271
44628		7.552675	0.094619	6.295123	0.072637	0.188138	-0.030262	-0.653320	-0.451904	-0.091064	-0.425118	-0.383567	0.200678	-0.794908
44629		7.529449	0.131435	6.254561	0.098993	0.188842	-0.022584	-0.649170	-0.456787	-0.091309	-0.425228	-0.382673	0.199277	-0.795633
44630		7.642046	0.098553	6.307210	0.120056	0.190583	-0.019608	-0.656006	-0.459229	-0.094971	-0.425279	-0.381860	0.197727	-0.796382
44631		7.675300	0.016035	6.309360	0.143868	0.210758	-0.021398	-0.653809	-0.447754	-0.092529	-0.425283	-0.380982	0.195944	-0.797241
44632		7.599320	0.047546	6.333755	0.163264	0.220029	-0.022514	-0.657227	-0.449219	-0.091064	-0.425191	-0.380105	0.194005	-0.798183
44633		7.442425	0.142037	6.321323	0.159767	0.227969	-0.027962	-0.650879	-0.447754	-0.091797	-0.425120	-0.379192	0.192028	-0.799131
44634		7.332400	0.239654	6.227242	0.145769	0.217048	-0.021984	-0.648193	-0.450684	-0.095215	-0.425058	-0.378291	0.190206	-0.800027
44635		7.315382	0.349137	6.205896	0.134710	0.199293	-0.015649	-0.654053	-0.449463	-0.097412	-0.424995	-0.377447	0.188544	-0.800853
44636		7.224544	0.347927	6.149194	0.100614	0.195780	-0.019568	-0.651123	-0.456787	-0.096924	-0.425023	-0.376495	0.187114	-0.801620
44637		7.172647	0.306715	6.073348	0.060837	0.174553	-0.020950	-0.646973	-0.446289	-0.091553	-0.425174	-0.375583	0.185998	-0.802228
44638		7.160884	0.320573	6.110773	0.028546	0.137262	-0.017514	-0.651367	-0.456787	-0.099121	-0.425282	-0.374823	0.185235	-0.802702
44639		7.166838	0.395541	6.151148	-0.019687	0.110529	-0.020894	-0.651367	-0.456299	-0.106445	-0.425572	-0.374054	0.184882	-0.802988
44640		7.178379	0.384552	6.217995	-0.051237	0.073977	-0.030022	-0.645752	-0.452148	-0.106201	-0.426012	-0.373379	0.184872	-0.803072
44641		7.226810	0.287257	6.260936	-0.072247	0.063735	-0.037731	-0.650391	-0.455566	-0.101807	-0.426563	-0.372707	0.185023	-0.803057
44642		7.247463	0.207442	6.313135	-0.079524	0.052918	-0.038551	-0.643799	-0.463867	-0.107178	-0.427052	-0.372142	0.185217	-0.803014
44643		7.295107	0.226634	6.423321	-0.085666	0.044729	-0.036739	-0.642822	-0.455078	-0.104004	-0.427635	-0.371596	0.185493	-0.802893
44644		7.282072	0.226089	6.440529	-0.078180	0.043616	-0.035326	-0.649658	-0.458984	-0.114258	-0.428126	-0.371090	0.185729	-0.802810
44645		7.247651	0.137137	6.471644	-0.062429	0.040327	-0.026022	-0.644775	-0.457520	-0.109131	-0.428543	-0.370580	0.185933	-0.802776
44646		7.270073	0.067269	6.461067	-0.036457	0.031654	-0.009295	-0.644775	-0.453857	-0.114990	-0.428728	-0.370242	0.186022	-0.802813
44647		7.314494	0.118513	6.479993	-0.012015	0.020105	0.007277	-0.645752	-0.450195	-0.097900	-0.428745	-0.369985	0.186077	-0.802910
44648		7.319609	0.161562	6.565474	0.002899	0.017508	0.019882	-0.636230	-0.460205	-0.112793	-0.428451	-0.369921	0.185993	-0.803116
44649		7.250794	0.214162	6.595776	0.015212	0.024997	0.025362	-0.646484	-0.460938	-0.112305	-0.428331	-0.369743	0.185881	-0.803287
44650		7.172939	0.277428	6.523557	0.024316	0.022728	0.029100	-0.629883	-0.452637	-0.101562	-0.428077	-0.369618	0.185712	-0.803519
44651		7.121531	0.291613	6.485604	0.027499	0.017971	0.037195	-0.649902	-0.450439	-0.114258	-0.427748	-0.369591	0.185537	-0.803748
44652		7.115383	0.306182	6.403586	0.018007	0.010641	0.042095	-0.638184	-0.461670	-0.112549	-0.427375	-0.369455	0.185528	-0.804011
44653		7.134647	0.342896	6.385039	0.008851	-0.008545	0.047457	-0.649414	-0.459473	-0.110107	-0.427072	-0.369457	0.185634	-0.804146
44654		7.186382	0.286821	6.324051	-0.000310	-0.020182	0.049230	-0.645752	-0.454590	-0.107910	-0.426663	-0.369517	0.185831	-0.804290
44655		7.211068	0.238307	6.331466	-0.006079	-0.036724	0.050072	-0.641846	-0.451660	-0.108398	-0.426236	-0.369671	0.186131	-0.804377
