// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47452		9.408343	-0.122185	-2.417516	-0.081018	0.009992	-0.092569	-0.669189	0.349854	0.323486	0.345468	-0.664018	-0.420693	-0.512590
47453		9.402571	-0.186638	-2.438341	-0.074509	-0.010205	-0.099737	-0.668213	0.340820	0.314697	0.344605	-0.664020	-0.420849	-0.513041
47454		9.515700	-0.320343	-2.470643	-0.024713	-0.036867	-0.100879	-0.670898	0.350342	0.329834	0.343918	-0.663968	-0.421318	-0.513185
47455		9.554413	-0.476454	-2.426774	0.057480	-0.037592	-0.094311	-0.669922	0.341797	0.314941	0.343708	-0.663736	-0.422077	-0.513002
47456		9.656018	-0.493950	-2.159651	0.165585	-0.020452	-0.087698	-0.666260	0.343750	0.315186	0.344199	-0.663108	-0.423250	-0.512518
47457		9.632877	-0.285801	-1.907773	0.215739	-0.007930	-0.081068	-0.672852	0.342285	0.316895	0.345037	-0.662315	-0.424551	-0.511903
47458		9.640774	-0.035108	-1.829791	0.174152	-0.011364	-0.071576	-0.668945	0.348389	0.307861	0.345667	-0.661682	-0.425635	-0.511396
47459		9.714059	0.103481	-1.817584	0.120875	-0.015138	-0.070808	-0.667969	0.350586	0.315918	0.346027	-0.661205	-0.426527	-0.511026
47460		9.459212	0.275463	-1.921167	-0.006002	-0.011378	-0.046657	-0.673584	0.345459	0.314941	0.345786	-0.661189	-0.426703	-0.511063
47461		9.506413	0.172311	-1.959946	-0.091866	-0.016817	-0.028268	-0.673096	0.349854	0.317627	0.345127	-0.661495	-0.426437	-0.511335
47462		9.613887	0.001753	-2.080996	-0.141144	-0.040035	-0.016347	-0.668701	0.344727	0.321533	0.344173	-0.662086	-0.425964	-0.511607
47463		9.647319	0.077900	-2.301325	-0.217266	-0.061494	-0.011545	-0.667969	0.342285	0.312500	0.342717	-0.663022	-0.425170	-0.512032
47464		9.529502	-0.118675	-2.395754	-0.281887	-0.057260	-0.006923	-0.672363	0.339600	0.317871	0.340962	-0.664109	-0.424097	-0.512684
47465		9.548554	-0.421598	-2.373949	-0.259707	-0.047547	-0.013556	-0.673828	0.338135	0.326416	0.339328	-0.665063	-0.423125	-0.513335
47466		9.464347	-0.634686	-2.367043	-0.212366	-0.047698	-0.019704	-0.664551	0.340576	0.337158	0.337912	-0.665873	-0.422368	-0.513843
47467		9.740586	-0.718371	-2.404123	-0.126047	-0.049837	-0.049220	-0.667236	0.337158	0.324463	0.336819	-0.666386	-0.422101	-0.514114
47468		9.483680	-0.771854	-2.517188	-0.057104	-0.043540	-0.063695	-0.666748	0.340576	0.323730	0.336100	-0.666584	-0.422244	-0.514210
47469		9.471632	-0.714653	-2.493399	0.051318	-0.017450	-0.086227	-0.658691	0.335449	0.320801	0.335997	-0.666281	-0.422919	-0.514116
47470		9.533288	-0.726628	-2.530843	0.171026	-0.011794	-0.108270	-0.670898	0.352295	0.328369	0.336466	-0.665555	-0.424189	-0.513703
47471		9.439612	-0.630899	-2.654104	0.232952	0.005147	-0.112219	-0.666260	0.336426	0.324219	0.337366	-0.664551	-0.425738	-0.513131
47472		9.405086	-0.517548	-2.594699	0.298865	0.017139	-0.111443	-0.664795	0.347412	0.326416	0.338626	-0.663324	-0.427488	-0.512434
47473		9.536609	-0.489389	-2.526951	0.362233	0.022809	-0.115369	-0.671387	0.343506	0.321777	0.340259	-0.661882	-0.429517	-0.511519
47474		9.768162	-0.263204	-2.510307	0.393314	0.022442	-0.112817	-0.675781	0.339355	0.318604	0.342066	-0.660340	-0.431671	-0.510492
47475		9.720943	0.091530	-2.623719	0.359697	0.027547	-0.105231	-0.671143	0.341064	0.311768	0.343723	-0.658886	-0.433621	-0.509604
47476		9.532441	0.509300	-2.523244	0.248288	0.039898	-0.089863	-0.671631	0.340820	0.318848	0.344886	-0.657748	-0.434980	-0.509130
47477		9.488410	0.604309	-2.461169	0.116995	0.054451	-0.069971	-0.678955	0.337891	0.309326	0.345441	-0.657019	-0.435600	-0.509165
47478		9.361707	0.437252	-2.351142	0.015381	0.026031	-0.061415	-0.678223	0.337646	0.308838	0.345390	-0.656700	-0.435860	-0.509389
47479		9.376297	0.287679	-2.571041	-0.062363	-0.006738	-0.059470	-0.678467	0.340332	0.313232	0.344802	-0.656753	-0.435873	-0.509708
47480		9.422132	0.077761	-2.655699	-0.049390	-0.017136	-0.076916	-0.675537	0.336914	0.312012	0.344177	-0.656755	-0.436062	-0.509966
47481		9.629962	-0.029115	-2.694843	-0.022104	0.005133	-0.081892	-0.684326	0.333008	0.319092	0.343753	-0.656570	-0.436324	-0.510265
47482		9.677564	0.075796	-2.548963	0.010601	0.032994	-0.071121	-0.673096	0.328125	0.315918	0.343636	-0.656215	-0.436575	-0.510586
47483		9.600284	0.189179	-2.383518	0.007725	0.036694	-0.054063	-0.685547	0.332764	0.317871	0.343571	-0.655936	-0.436681	-0.510899
47484		9.482278	0.083739	-2.337405	-0.024304	0.044317	-0.032294	-0.675293	0.333740	0.315186	0.343474	-0.655770	-0.436544	-0.511293
47485		9.500220	-0.084885	-2.463833	-0.030822	0.036016	-0.025580	-0.679688	0.334717	0.316650	0.343340	-0.655698	-0.436354	-0.511638
47486		9.474100	-0.174987	-2.525019	0.024122	0.029463	-0.032961	-0.684082	0.330078	0.311035	0.343456	-0.655464	-0.436464	-0.511766
47487		9.506942	-0.081269	-2.522418	0.070748	0.027924	-0.045437	-0.674316	0.336914	0.311279	0.343769	-0.655038	-0.436861	-0.511761
47488		9.609940	0.116799	-2.329600	0.111192	0.028246	-0.052711	-0.675049	0.336914	0.307373	0.344285	-0.654486	-0.437462	-0.511607
47489		9.650994	0.061015	-2.204476	0.107678	0.034384	-0.037593	-0.673096	0.331055	0.316162	0.344876	-0.653964	-0.437959	-0.511453
47490		9.603064	-0.039476	-2.182165	0.068217	0.058736	-0.021408	-0.686035	0.339355	0.312012	0.345362	-0.653546	-0.438075	-0.511560
47491		9.552588	-0.058400	-2.406774	0.029935	0.059284	-0.004636	-0.683350	0.335449	0.304932	0.345759	-0.653255	-0.437993	-0.511733
47492		9.542067	-0.014164	-2.474350	0.051323	0.058004	-0.000449	-0.682129	0.337158	0.308105	0.346285	-0.652916	-0.437987	-0.511815
47493		9.446203	-0.047738	-2.434990	0.078907	0.047628	-0.012250	-0.676025	0.338623	0.303467	0.346866	-0.652511	-0.438180	-0.511773
47494		9.432478	-0.100856	-2.433966	0.135818	0.038251	-0.032025	-0.679443	0.335449	0.303955	0.347645	-0.651910	-0.438753	-0.511520
47495		9.433531	-0.087298	-2.414196	0.205306	0.027335	-0.038050	-0.685791	0.346436	0.295166	0.348720	-0.651133	-0.439676	-0.510985
47496		9.542469	-0.064200	-2.345644	0.273485	0.021245	-0.033656	-0.676758	0.334229	0.305664	0.350221	-0.650155	-0.440946	-0.510109
47497		9.565671	0.017307	-2.223338	0.318139	0.022487	-0.027678	-0.681152	0.337158	0.303711	0.351905	-0.649124	-0.442272	-0.509114
47498		9.641184	-0.041543	-2.161491	0.327022	0.029791	-0.034962	-0.681885	0.344238	0.297119	0.353640	-0.647994	-0.443663	-0.508140
47499		9.649659	-0.080152	-2.227357	0.302605	0.037168	-0.030874	-0.684082	0.337402	0.294189	0.355317	-0.646897	-0.444935	-0.507254
47500		9.590718	0.063371	-2.232564	0.269694	0.042837	-0.025553	-0.685547	0.342285	0.283203	0.356833	-0.645892	-0.446004	-0.506532
47501		9.487576	0.150497	-2.222820	0.221337	0.034726	-0.034273	-0.681396	0.339844	0.289795	0.358057	-0.645000	-0.446980	-0.505944
47502		9.526277	0.074745	-2.135186	0.183286	0.012080	-0.048242	-0.682129	0.345703	0.290771	0.358895	-0.644297	-0.447892	-0.505438
47503		9.666111	-0.182813	-2.196320	0.190292	-0.006378	-0.073116	-0.681885	0.349854	0.286621	0.359612	-0.643555	-0.449031	-0.504863
47504		9.767703	-0.281094	-2.247817	0.209974	0.006051	-0.076813	-0.676270	0.346680	0.283691	0.360487	-0.642674	-0.450254	-0.504272
47505		9.659816	-0.233984	-2.125600	0.213440	0.019948	-0.065291	-0.682861	0.347168	0.283691	0.361467	-0.641776	-0.451372	-0.503715
47506		9.620568	-0.077360	-1.919505	0.212690	0.039902	-0.064825	-0.682617	0.338867	0.294434	0.362519	-0.640788	-0.452428	-0.503268
47507		9.613882	0.005200	-1.686425	0.181961	0.050523	-0.067542	-0.683105	0.349365	0.287354	0.363369	-0.639883	-0.453269	-0.503050
47508		9.710466	-0.141915	-1.751834	0.132315	0.036516	-0.061911	-0.691650	0.336670	0.282227	0.363977	-0.639180	-0.453960	-0.502882
47509		9.775041	-0.335966	-1.989010	0.126392	0.015039	-0.055216	-0.694336	0.344482	0.285156	0.364469	-0.638597	-0.454648	-0.502644
47510		9.727293	-0.137234	-2.023608	0.144388	0.024835	-0.047009	-0.681885	0.340820	0.279785	0.365148	-0.637946	-0.455350	-0.502342
47511		9.672058	0.415336	-2.009268	0.083126	0.035990	-0.051140	-0.686035	0.353027	0.276855	0.365514	-0.637436	-0.455763	-0.502350
47512		9.525468	0.744991	-1.814213	-0.026417	0.062931	-0.025554	-0.692871	0.341309	0.279785	0.365560	-0.637216	-0.455546	-0.502792
47513		9.702369	0.417933	-1.500420	-0.089791	0.055197	-0.034831	-0.687256	0.341553	0.279297	0.365155	-0.637196	-0.455106	-0.503510
47514		9.676493	0.092911	-1.773877	-0.235705	0.004052	-0.038248	-0.695312	0.345459	0.284668	0.363766	-0.637829	-0.454218	-0.504513
47515		9.615616	0.069596	-2.242711	-0.328925	-0.022688	-0.016202	-0.689697	0.338135	0.280273	0.361884	-0.638928	-0.452915	-0.505647
47516		9.550457	0.125591	-2.313917	-0.275567	-0.026625	-0.009888	-0.689697	0.350830	0.291260	0.360290	-0.639900	-0.451809	-0.506545
47517		9.573980	0.252070	-2.239499	-0.230072	0.008295	-0.020441	-0.689453	0.334961	0.282715	0.359051	-0.640555	-0.450850	-0.507450
47518		9.450810	0.226540	-2.263349	-0.257637	0.017809	-0.010861	-0.684570	0.336914	0.286377	0.357710	-0.641275	-0.449688	-0.508518
47519		9.435209	-0.062730	-2.284624	-0.218433	0.011019	-0.000400	-0.687988	0.335938	0.289795	0.356600	-0.641956	-0.448645	-0.509360
47520		9.578734	-0.213837	-2.317274	-0.131132	-0.006365	-0.017796	-0.695312	0.330811	0.291992	0.355812	-0.642384	-0.448116	-0.509836
47521		9.643191	-0.106781	-2.502219	-0.090213	-0.009248	-0.026486	-0.686523	0.337646	0.293701	0.355180	-0.642665	-0.447813	-0.510188
47522		9.616066	-0.037166	-2.480396	-0.022549	0.007060	-0.030865	-0.688232	0.337891	0.299316	0.354973	-0.642671	-0.447772	-0.510361
47523		9.670710	0.139108	-2.216121	0.045748	0.024644	-0.041601	-0.697998	0.330322	0.278809	0.355139	-0.642372	-0.448013	-0.510410
47524		9.511379	0.245953	-2.209897	-0.036757	0.001950	-0.039775	-0.690186	0.336182	0.290771	0.354822	-0.642352	-0.448033	-0.510640
47525		9.558820	0.258494	-2.257226	-0.125810	-0.009391	-0.040608	-0.682617	0.334229	0.292969	0.353967	-0.642682	-0.447669	-0.511136
47526		9.483224	0.220927	-2.347193	-0.144279	-0.015773	-0.041558	-0.686768	0.338379	0.286865	0.352971	-0.643109	-0.447227	-0.511674
47527		9.564376	0.332822	-2.454202	-0.138573	-0.007419	-0.022865	-0.692139	0.333496	0.292236	0.352160	-0.643518	-0.446732	-0.512151
47528		9.523244	0.323853	-2.118511	-0.096125	-0.000468	0.000275	-0.692627	0.333496	0.290283	0.351676	-0.643865	-0.446258	-0.512460
47529		9.585472	-0.049385	-1.875510	-0.056775	-0.017920	-0.023698	-0.688721	0.329590	0.295898	0.351244	-0.644074	-0.446142	-0.512595
47530		9.590743	-0.419475	-2.143542	-0.029413	-0.020675	-0.033124	-0.697998	0.322998	0.296143	0.350878	-0.644205	-0.446165	-0.512661
47531		9.654623	-0.222075	-2.424434	0.019962	0.012276	-0.029799	-0.679688	0.330322	0.294189	0.350895	-0.644055	-0.446285	-0.512733
47532		9.551450	0.197143	-2.479930	0.032362	0.030995	-0.017882	-0.688477	0.336914	0.291504	0.351122	-0.643852	-0.446332	-0.512793
47533		9.522898	0.497097	-2.235794	0.033440	0.028328	-0.007236	-0.685303	0.317871	0.293945	0.351429	-0.643665	-0.446378	-0.512777
47534		9.497950	0.339701	-2.171838	0.028604	-0.004783	-0.011156	-0.690186	0.326904	0.293457	0.351481	-0.643660	-0.446448	-0.512686
47535		9.567481	0.026370	-2.455649	0.042242	-0.019931	-0.021810	-0.691650	0.327881	0.292236	0.351546	-0.643616	-0.446718	-0.512462
47536		9.540517	0.155157	-2.673852	0.066671	0.016878	-0.006285	-0.685547	0.331787	0.291260	0.351955	-0.643393	-0.446911	-0.512293
47537		9.560566	0.525111	-2.476648	0.034210	0.030539	0.006643	-0.680908	0.334473	0.292725	0.352307	-0.643260	-0.446858	-0.512265
47538		9.488389	0.617110	-2.211441	-0.054299	0.019012	0.021958	-0.691162	0.329590	0.303467	0.352207	-0.643504	-0.446368	-0.512454
47539		9.553879	0.109038	-2.022426	-0.106703	0.002031	0.030861	-0.688965	0.328613	0.298584	0.351757	-0.644026	-0.445625	-0.512754
47540		9.600317	-0.275877	-2.201908	-0.093756	-0.011962	0.038535	-0.681396	0.333984	0.289062	0.351369	-0.644585	-0.444951	-0.512902
47541		9.624368	-0.163529	-2.341804	-0.042273	0.012866	0.045969	-0.686035	0.332275	0.292236	0.351426	-0.644891	-0.444422	-0.512937
47542		9.640496	0.157391	-2.141562	-0.013209	0.035008	0.050168	-0.684082	0.327148	0.299561	0.351726	-0.645035	-0.443922	-0.512984
47543		9.643662	0.120953	-1.921596	-0.026609	0.034859	0.049474	-0.687012	0.333740	0.285645	0.351904	-0.645250	-0.443321	-0.513112
47544		9.658348	-0.178315	-1.966187	-0.056118	0.032531	0.052400	-0.691162	0.336670	0.284912	0.351994	-0.645515	-0.442659	-0.513286
47545		9.646864	-0.312994	-2.175538	-0.043352	0.034690	0.068794	-0.686279	0.332520	0.297363	0.352245	-0.645782	-0.441975	-0.513369
47546		9.604388	-0.140537	-2.154493	0.020065	0.037472	0.053228	-0.685547	0.333984	0.295410	0.352720	-0.645847	-0.441565	-0.513314
47547		9.477968	0.174006	-2.168216	-0.003542	0.027717	0.046212	-0.686768	0.334961	0.292480	0.353008	-0.645992	-0.441128	-0.513309
47548		9.654230	0.238801	-2.092902	-0.015990	0.038990	0.037507	-0.688477	0.337158	0.294434	0.353244	-0.646082	-0.440665	-0.513431
47549		9.606836	0.138233	-1.941585	-0.070697	0.045431	0.055845	-0.683350	0.336182	0.293945	0.353289	-0.646374	-0.439850	-0.513732
47550		9.500696	-0.051912	-2.123942	-0.157851	0.031038	0.071832	-0.681152	0.341797	0.297363	0.352872	-0.647051	-0.438605	-0.514230
47551		9.415668	-0.346430	-2.332754	-0.150872	0.004625	0.066031	-0.686035	0.335938	0.290771	0.352382	-0.647803	-0.437498	-0.514561
47552		9.569323	-0.332151	-2.467499	-0.037809	-0.008406	0.050714	-0.688965	0.341309	0.296631	0.352392	-0.648197	-0.437020	-0.514465
47553		9.699168	-0.141631	-2.368369	0.039558	0.016099	0.045118	-0.680420	0.342529	0.291260	0.352888	-0.648243	-0.436830	-0.514227
47554		9.689897	0.051714	-2.051844	0.041806	0.027166	0.055304	-0.677246	0.338867	0.294189	0.353493	-0.648271	-0.436567	-0.514000
47555		9.573547	0.047286	-1.937784	-0.029296	0.032752	0.065892	-0.686035	0.344238	0.292480	0.353749	-0.648544	-0.435894	-0.514052
47556		9.489757	-0.224234	-2.082226	-0.060049	0.014321	0.059458	-0.684814	0.344482	0.291504	0.353771	-0.648936	-0.435214	-0.514118
47557		9.501567	-0.400597	-2.445933	-0.025305	-0.015075	0.048437	-0.679199	0.338379	0.292236	0.353830	-0.649310	-0.434830	-0.513930
47558		9.537201	-0.254144	-2.413576	0.081217	-0.023859	0.027308	-0.678711	0.347656	0.291504	0.354312	-0.649350	-0.435012	-0.513393
47559		9.676787	-0.070977	-2.083096	0.149292	-0.011510	0.012862	-0.689209	0.339600	0.292480	0.355181	-0.649068	-0.435555	-0.512687
47560		9.760744	0.114860	-1.799508	0.106506	0.010947	0.014273	-0.680664	0.349609	0.291016	0.355868	-0.648823	-0.435826	-0.512291
47561		9.722510	0.001284	-1.789048	0.008170	0.021467	0.028901	-0.685547	0.345703	0.296143	0.356161	-0.648875	-0.435582	-0.512230
47562		9.598217	-0.259416	-2.019581	-0.044211	0.010008	0.041645	-0.678711	0.346436	0.290771	0.356150	-0.649192	-0.435053	-0.512284
47563		9.521331	-0.422550	-2.292962	-0.016826	-0.003819	0.027594	-0.686035	0.352783	0.305176	0.356193	-0.649430	-0.434769	-0.512194
47564		9.530499	-0.208190	-2.374972	0.049628	-0.003601	0.017320	-0.685791	0.350586	0.286377	0.356539	-0.649453	-0.434802	-0.511897
47565		9.613610	0.111415	-2.171715	0.058694	-0.000483	0.009758	-0.682861	0.344482	0.299072	0.356956	-0.649356	-0.434967	-0.511589
47566		9.615083	0.149442	-2.094548	0.007273	-0.006566	0.010853	-0.679688	0.343506	0.297852	0.357009	-0.649497	-0.434850	-0.511473
47567		9.613729	-0.001420	-2.194232	-0.047975	-0.015667	0.013935	-0.677002	0.353516	0.290527	0.356741	-0.649854	-0.434504	-0.511500
47568		9.575694	-0.277277	-2.405470	-0.027165	-0.027603	0.009456	-0.677246	0.351318	0.299805	0.356588	-0.650148	-0.434363	-0.511352
47569		9.586398	-0.322548	-2.330880	0.065572	-0.016106	-0.003362	-0.677246	0.342041	0.294434	0.356889	-0.650100	-0.434614	-0.510990
47570		9.632841	-0.111047	-2.224598	0.122746	-0.005006	-0.020241	-0.674561	0.346191	0.295898	0.357443	-0.649773	-0.435156	-0.510558
47571		9.617015	0.124275	-2.083401	0.085861	0.012766	-0.011552	-0.672607	0.349609	0.287109	0.357906	-0.649515	-0.435441	-0.510318
47572		9.577486	0.181332	-2.101231	0.019424	0.004076	0.006040	-0.676514	0.359375	0.285889	0.358090	-0.649530	-0.435411	-0.510196
47573		9.493591	-0.000450	-2.230692	-0.039098	-0.005245	0.019410	-0.683594	0.357422	0.292969	0.358023	-0.649783	-0.435127	-0.510163
47574		9.558227	-0.086162	-2.322243	-0.056359	-0.018996	0.025742	-0.676025	0.349854	0.299316	0.357814	-0.650181	-0.434758	-0.510117
47575		9.622803	-0.049630	-2.241835	-0.060696	-0.015650	0.024955	-0.676025	0.353760	0.293213	0.357539	-0.650614	-0.434307	-0.510142
47576		9.609670	-0.049448	-2.017827	-0.097254	-0.003613	0.030773	-0.673584	0.353516	0.294189	0.357169	-0.651100	-0.433671	-0.510323
47577		9.605527	-0.182612	-1.998594	-0.150935	0.001385	0.036442	-0.672852	0.355713	0.293213	0.356547	-0.651748	-0.432754	-0.510708
47578		9.633600	-0.400171	-2.085343	-0.189218	-0.000888	0.046502	-0.677002	0.350586	0.297119	0.355766	-0.652546	-0.431640	-0.511177
47579		9.568053	-0.547308	-2.191405	-0.169999	-0.003324	0.045871	-0.676514	0.347900	0.293701	0.355050	-0.653302	-0.430598	-0.511587
47580		9.575999	-0.545547	-2.211970	-0.103048	-0.006542	0.040122	-0.677490	0.352295	0.302734	0.354663	-0.653845	-0.429888	-0.511759
47581		9.628522	-0.494913	-2.131931	-0.043606	0.000846	0.027241	-0.682129	0.354980	0.297119	0.354568	-0.654147	-0.429468	-0.511792
47582		9.649479	-0.460740	-2.079475	-0.010452	0.010860	0.023457	-0.677734	0.353027	0.302979	0.354701	-0.654267	-0.429216	-0.511756
47583		9.593114	-0.412218	-2.058996	-0.001057	0.009457	0.017852	-0.673096	0.349854	0.299072	0.354830	-0.654372	-0.429004	-0.511711
47584		9.568751	-0.396790	-2.077348	-0.005485	0.003735	0.011537	-0.674072	0.348145	0.299072	0.354880	-0.654495	-0.428818	-0.511676
47585		9.583872	-0.322457	-2.171211	-0.010640	-0.002420	0.011179	-0.664551	0.358154	0.300781	0.354870	-0.654659	-0.428625	-0.511634
47586		9.602765	-0.218120	-2.177013	0.003265	-0.005991	0.008971	-0.677002	0.358643	0.300049	0.354952	-0.654789	-0.428528	-0.511492
47587		9.595648	-0.159887	-2.180573	0.011299	-0.001460	0.008830	-0.677979	0.353516	0.300049	0.355099	-0.654855	-0.428477	-0.511348
47588		9.574648	-0.039752	-2.143401	-0.006322	-0.001096	0.003252	-0.677246	0.357666	0.304443	0.355104	-0.654960	-0.428362	-0.511308
47589		9.575502	-0.019418	-2.104833	-0.043832	-0.005864	0.003242	-0.673584	0.354004	0.307861	0.354893	-0.655200	-0.428101	-0.511364
47590		9.535607	-0.067288	-2.146017	-0.074263	-0.013806	0.002716	-0.676270	0.355469	0.297607	0.354462	-0.655582	-0.427708	-0.511503
47591		9.545931	-0.144772	-2.124832	-0.079913	-0.018472	0.000800	-0.672607	0.354980	0.301758	0.354010	-0.655957	-0.427362	-0.511624
47592		9.623625	-0.236455	-2.192387	-0.083965	-0.024654	0.005413	-0.666992	0.354248	0.298096	0.353523	-0.656401	-0.426974	-0.511715
47593		9.596223	-0.265315	-2.180016	-0.088080	-0.020124	0.007301	-0.677979	0.358643	0.301758	0.353045	-0.656841	-0.426550	-0.511834
47594		9.623873	-0.301283	-2.143808	-0.082229	-0.024305	0.006682	-0.671631	0.343994	0.303467	0.352598	-0.657261	-0.426191	-0.511902
47595		9.599566	-0.310462	-2.195504	-0.093376	-0.015846	-0.001032	-0.669434	0.350098	0.296387	0.352016	-0.657691	-0.425732	-0.512132
47596		9.560866	-0.410415	-2.167713	-0.076790	-0.015254	-0.003079	-0.672607	0.353516	0.306641	0.351567	-0.658031	-0.425402	-0.512278
47597		9.574167	-0.467865	-2.211942	-0.051009	-0.019072	-0.010380	-0.675781	0.349609	0.301758	0.351210	-0.658298	-0.425222	-0.512330
47598		9.603418	-0.429127	-2.310239	-0.033113	-0.020251	-0.008941	-0.666504	0.346924	0.307861	0.350948	-0.658513	-0.425120	-0.512318
47599		9.593573	-0.351520	-2.197624	0.001439	-0.017880	-0.017462	-0.675049	0.347656	0.308350	0.350821	-0.658617	-0.425165	-0.512233
47600		9.583293	-0.312825	-2.267381	0.016617	-0.023374	-0.023740	-0.668701	0.354492	0.311035	0.350736	-0.658666	-0.425339	-0.512084
47601		9.594241	-0.237032	-2.284526	0.022354	-0.011881	-0.028221	-0.678711	0.355713	0.314697	0.350730	-0.658633	-0.425540	-0.511964
47602		9.610896	-0.176513	-2.255457	0.013306	-0.016264	-0.025537	-0.676514	0.340576	0.314941	0.350669	-0.658647	-0.425708	-0.511847
47603		9.581350	-0.074586	-2.344275	-0.024837	-0.023847	-0.031529	-0.669434	0.352051	0.306396	0.350274	-0.658819	-0.425705	-0.511900
47604		9.493324	-0.071995	-2.272176	-0.062888	-0.015422	-0.028567	-0.669922	0.349854	0.320312	0.349790	-0.659038	-0.425566	-0.512065
47605		9.520999	-0.196561	-2.243795	-0.068775	-0.023225	-0.027869	-0.664551	0.355225	0.307861	0.349208	-0.659346	-0.425371	-0.512227
47606		9.544975	-0.271898	-2.312284	-0.056148	-0.031583	-0.021959	-0.668945	0.345215	0.302979	0.348749	-0.659636	-0.425279	-0.512242
47607		9.542172	-0.271130	-2.342718	-0.029682	-0.035656	-0.025127	-0.677490	0.347412	0.314941	0.348378	-0.659853	-0.425318	-0.512182
47608		9.578801	-0.315057	-2.341067	-0.010490	-0.025902	-0.028163	-0.672119	0.347168	0.305420	0.348120	-0.659975	-0.425412	-0.512123
47609		9.566613	-0.274673	-2.307624	0.003759	-0.021144	-0.028944	-0.673340	0.346436	0.310791	0.347977	-0.660014	-0.425583	-0.512029
47610		9.576843	-0.089350	-2.301887	-0.019520	-0.017478	-0.025880	-0.672607	0.351318	0.308594	0.347717	-0.660128	-0.425609	-0.512037
47611		9.545682	-0.095082	-2.309380	-0.052084	-0.018499	-0.023143	-0.671631	0.345703	0.313965	0.347315	-0.660334	-0.425512	-0.512123
