// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39447		9.449706	-0.256985	-2.585037	0.014548	-0.003055	0.001684	-0.838623	-0.169434	-0.137939	0.580717	0.187116	-0.775356	0.163028
39448		9.471407	-0.313047	-2.596239	0.003006	-0.005964	0.003319	-0.843994	-0.180176	-0.139648	0.580689	0.187065	-0.775385	0.163047
39449		9.452254	-0.401630	-2.624807	0.011698	-0.004702	0.005404	-0.846436	-0.177246	-0.133301	0.580659	0.187054	-0.775394	0.163126
39450		9.443070	-0.394364	-2.609542	0.023238	-0.012730	0.005765	-0.846680	-0.171631	-0.134766	0.580543	0.187118	-0.775432	0.163283
39451		9.446479	-0.340347	-2.587075	0.020714	-0.012194	-0.003405	-0.845215	-0.172363	-0.131836	0.580449	0.187213	-0.775460	0.163379
39452		9.439717	-0.382062	-2.608993	0.007194	-0.014126	0.000322	-0.844971	-0.162354	-0.138916	0.580353	0.187231	-0.775521	0.163408
39453		9.448269	-0.417731	-2.691028	0.008885	-0.014227	-0.003271	-0.848389	-0.170410	-0.143799	0.580271	0.187241	-0.775578	0.163419
39454		9.445250	-0.347350	-2.719452	0.003325	-0.016470	-0.005516	-0.847168	-0.177979	-0.131104	0.580200	0.187240	-0.775642	0.163365
39455		9.438141	-0.331931	-2.772491	0.011392	-0.018796	-0.006775	-0.851318	-0.170166	-0.137451	0.580077	0.187341	-0.775707	0.163378
39456		9.471479	-0.333727	-2.652102	0.012777	-0.015830	-0.003625	-0.840576	-0.173096	-0.129639	0.579979	0.187389	-0.775763	0.163409
39457		9.474820	-0.344358	-2.568850	0.013597	-0.018552	-0.005583	-0.854980	-0.179932	-0.132812	0.579851	0.187490	-0.775826	0.163447
39458		9.449822	-0.284451	-2.525859	-0.003280	-0.020727	-0.004956	-0.844238	-0.171875	-0.125732	0.579740	0.187502	-0.775923	0.163365
39459		9.464275	-0.247922	-2.683122	-0.034139	-0.023344	-0.000939	-0.846191	-0.172852	-0.132568	0.579641	0.187354	-0.776085	0.163116
39460		9.440292	-0.388668	-2.738898	-0.048803	-0.023533	-0.001159	-0.842529	-0.179688	-0.132324	0.579578	0.187117	-0.776264	0.162756
39461		9.387672	-0.422449	-2.802497	-0.031508	-0.024692	-0.005866	-0.844482	-0.173096	-0.134033	0.579491	0.187013	-0.776412	0.162482
39462		9.431414	-0.352465	-2.702695	-0.021237	-0.025017	-0.008000	-0.843506	-0.168213	-0.129883	0.579390	0.186953	-0.776548	0.162262
39463		9.453828	-0.329256	-2.562921	-0.041056	-0.025098	-0.010373	-0.839355	-0.175049	-0.124512	0.579313	0.186814	-0.776713	0.161911
39464		9.457118	-0.317021	-2.543502	-0.054327	-0.022334	-0.007422	-0.844971	-0.177002	-0.129883	0.579262	0.186618	-0.776883	0.161501
39465		9.449555	-0.288253	-2.629025	-0.072040	-0.025430	-0.007142	-0.850098	-0.167969	-0.132080	0.579229	0.186326	-0.777089	0.160962
39466		9.437510	-0.257695	-2.769412	-0.089574	-0.025226	-0.001794	-0.847412	-0.169678	-0.129639	0.579218	0.185885	-0.777333	0.160332
39467		9.407989	-0.218704	-2.845547	-0.098917	-0.028036	-0.005355	-0.841797	-0.170410	-0.135742	0.579204	0.185438	-0.777596	0.159623
39468		9.436702	-0.158713	-2.811748	-0.115036	-0.024918	0.003195	-0.851074	-0.169678	-0.131348	0.579239	0.184843	-0.777871	0.158845
39469		9.495836	-0.100791	-2.709359	-0.136334	-0.025312	0.007253	-0.846680	-0.173828	-0.126953	0.579285	0.184124	-0.778188	0.157955
39470		9.462402	-0.126130	-2.778495	-0.176803	-0.021990	0.016270	-0.850830	-0.169922	-0.131836	0.579396	0.183171	-0.778553	0.156859
39471		9.423361	-0.305341	-2.809093	-0.179696	-0.021469	0.019315	-0.846924	-0.167725	-0.130127	0.579516	0.182161	-0.778923	0.155750
39472		9.431607	-0.447643	-2.835101	-0.157126	-0.019490	0.015326	-0.847656	-0.167236	-0.129395	0.579616	0.181286	-0.779247	0.154774
39473		9.415747	-0.475098	-2.842771	-0.126639	-0.014079	0.007613	-0.848633	-0.172607	-0.129150	0.579712	0.180604	-0.779493	0.153969
39474		9.425729	-0.421215	-2.801544	-0.109566	-0.014537	0.003954	-0.851807	-0.175049	-0.135254	0.579784	0.180043	-0.779710	0.153258
39475		9.414271	-0.333413	-2.685990	-0.094080	-0.013756	-0.005802	-0.853027	-0.169434	-0.131104	0.579861	0.179611	-0.779883	0.152591
39476		9.404809	-0.273705	-2.669916	-0.110470	-0.015240	0.001014	-0.851074	-0.173584	-0.125732	0.579934	0.179052	-0.780101	0.151855
39477		9.419324	-0.342734	-2.767753	-0.114247	-0.012260	-0.004336	-0.849121	-0.166748	-0.137695	0.580028	0.178530	-0.780300	0.151082
39478		9.444534	-0.386431	-2.884947	-0.112252	-0.011472	-0.008418	-0.845947	-0.165039	-0.136719	0.580153	0.178004	-0.780482	0.150285
39479		9.405461	-0.425158	-2.909570	-0.087640	-0.005451	-0.015530	-0.856689	-0.166992	-0.133789	0.580287	0.177635	-0.780593	0.149624
39480		9.454627	-0.253702	-2.776937	-0.073562	-0.007227	-0.018220	-0.845703	-0.167480	-0.135986	0.580382	0.177359	-0.780696	0.149043
39481		9.443978	-0.211885	-2.661109	-0.086046	-0.001399	-0.015470	-0.844727	-0.173340	-0.131836	0.580537	0.177001	-0.780784	0.148401
39482		9.436511	-0.156187	-2.804278	-0.102632	-0.005926	-0.009873	-0.850342	-0.167969	-0.130371	0.580673	0.176555	-0.780921	0.147679
39483		9.439431	-0.372526	-2.885030	-0.098462	-0.004849	-0.012821	-0.844971	-0.177002	-0.130371	0.580807	0.176135	-0.781050	0.146972
39484		9.417385	-0.311761	-2.873485	-0.045691	-0.006006	-0.018837	-0.846924	-0.159912	-0.131836	0.580865	0.176037	-0.781102	0.146581
39485		9.423047	-0.150289	-2.783381	-0.019681	-0.006141	-0.016603	-0.850098	-0.166016	-0.137451	0.580881	0.176002	-0.781139	0.146363
39486		9.448788	-0.112678	-2.737016	-0.022040	-0.001981	-0.010319	-0.852783	-0.169189	-0.129639	0.580931	0.175914	-0.781160	0.146160
39487		9.445317	-0.256734	-2.769073	-0.039809	0.000931	-0.004429	-0.850342	-0.166016	-0.124756	0.581003	0.175718	-0.781202	0.145885
39488		9.409265	-0.418359	-2.897679	-0.020324	0.001560	-0.011496	-0.849121	-0.156982	-0.131592	0.581050	0.175664	-0.781212	0.145710
39489		9.380654	-0.285537	-2.836235	0.029185	-0.000042	-0.017987	-0.853760	-0.164062	-0.135254	0.581033	0.175857	-0.781162	0.145810
39490		9.450764	-0.154497	-2.901264	0.022232	0.000637	-0.015267	-0.845947	-0.166504	-0.135498	0.581035	0.176009	-0.781114	0.145878
39491		9.406780	-0.284338	-2.822420	0.036285	-0.000805	-0.007740	-0.849609	-0.165771	-0.130127	0.581001	0.176191	-0.781062	0.146072
39492		9.418913	-0.229277	-2.844584	0.087372	-0.012606	-0.004526	-0.843994	-0.174316	-0.133789	0.580799	0.176618	-0.781016	0.146603
39493		9.488241	-0.055929	-2.784148	0.092759	-0.024074	0.008555	-0.846924	-0.159668	-0.136230	0.580509	0.177020	-0.781025	0.147215
39494		9.483415	-0.067530	-2.685406	0.086058	-0.022248	0.014596	-0.854736	-0.166504	-0.130859	0.580236	0.177300	-0.781054	0.147803
39495		9.523763	-0.016995	-2.605750	0.065822	-0.009759	0.014207	-0.840820	-0.171875	-0.136719	0.580064	0.177492	-0.781046	0.148285
39496		9.455234	-0.272454	-2.771348	0.017714	-0.002112	0.012091	-0.854248	-0.164551	-0.133545	0.580032	0.177469	-0.781044	0.148451
39497		9.428131	-0.446488	-2.789678	0.036654	0.000527	0.012376	-0.843994	-0.163818	-0.133301	0.579979	0.177510	-0.781019	0.148744
39498		9.401083	-0.275338	-2.762555	0.060673	-0.002567	0.004066	-0.847656	-0.168213	-0.131592	0.579882	0.177730	-0.780963	0.149151
39499		9.449539	-0.116416	-2.754981	0.043301	-0.004653	0.007817	-0.855713	-0.165039	-0.131592	0.579788	0.177856	-0.780944	0.149463
39500		9.458035	-0.127390	-2.772100	0.008260	0.001028	0.010135	-0.843018	-0.164062	-0.126465	0.579779	0.177778	-0.780949	0.149564
39501		9.426856	-0.318653	-2.782432	-0.006043	0.003372	0.007558	-0.851807	-0.166748	-0.124512	0.579803	0.177658	-0.780958	0.149571
39502		9.416190	-0.297240	-2.760176	-0.004097	0.004232	0.003400	-0.849854	-0.166260	-0.133301	0.579828	0.177581	-0.780956	0.149574
39503		9.437395	-0.177772	-2.731782	-0.017181	0.004474	0.000933	-0.850098	-0.170166	-0.134766	0.579895	0.177440	-0.780958	0.149470
39504		9.424661	-0.211883	-2.771067	-0.039015	0.005757	0.002131	-0.845215	-0.171387	-0.129639	0.580004	0.177194	-0.780978	0.149231
39505		9.429798	-0.330338	-2.785020	-0.033179	0.001486	0.001592	-0.855713	-0.170166	-0.136719	0.580069	0.177001	-0.781013	0.149030
39506		9.437750	-0.269708	-2.861116	-0.014925	0.002644	0.000300	-0.844971	-0.162598	-0.134277	0.580126	0.176883	-0.781016	0.148932
39507		9.400984	-0.211460	-2.819357	-0.005931	0.000993	0.001947	-0.847656	-0.164551	-0.140137	0.580154	0.176788	-0.781023	0.148899
39508		9.439912	-0.141341	-2.732480	-0.007199	-0.000465	-0.000586	-0.852295	-0.160645	-0.130859	0.580188	0.176701	-0.781029	0.148838
39509		9.459543	-0.146916	-2.706855	-0.034884	0.001787	0.009047	-0.849854	-0.172607	-0.131348	0.580246	0.176415	-0.781085	0.148654
39510		9.431722	-0.178653	-2.717545	-0.052789	0.005056	0.012250	-0.842773	-0.163330	-0.132568	0.580350	0.176053	-0.781142	0.148380
39511		9.436292	-0.276231	-2.793673	-0.061738	0.001319	0.016704	-0.844971	-0.162842	-0.131836	0.580440	0.175601	-0.781237	0.148059
39512		9.395831	-0.435328	-2.850110	-0.040449	0.001558	0.008698	-0.847412	-0.157715	-0.140381	0.580508	0.175304	-0.781295	0.147839
39513		9.419246	-0.365064	-2.859769	-0.007940	0.003976	0.005893	-0.834717	-0.164795	-0.134521	0.580563	0.175151	-0.781295	0.147808
39514		9.430319	-0.292954	-2.750042	-0.000393	0.001467	0.006160	-0.845703	-0.159912	-0.132324	0.580582	0.175074	-0.781293	0.147836
39515		9.421914	-0.249780	-2.698954	-0.002497	0.008067	-0.000427	-0.848633	-0.164062	-0.133545	0.580648	0.175004	-0.781261	0.147827
39516		9.454639	-0.245117	-2.696287	-0.006803	0.007530	0.003751	-0.844238	-0.153076	-0.127930	0.580713	0.174896	-0.781240	0.147811
39517		9.389932	-0.278595	-2.762676	-0.014628	0.003521	-0.000214	-0.848389	-0.164307	-0.138916	0.580758	0.174761	-0.781255	0.147719
39518		9.437716	-0.322228	-2.792231	-0.009744	0.004044	-0.003439	-0.849121	-0.161133	-0.135010	0.580823	0.174682	-0.781239	0.147637
39519		9.437864	-0.321201	-2.791851	-0.004964	0.001296	-0.005275	-0.845703	-0.157715	-0.121094	0.580858	0.174640	-0.781234	0.147576
39520		9.429397	-0.347206	-2.808115	0.014650	0.001575	-0.009678	-0.851318	-0.163330	-0.138428	0.580845	0.174736	-0.781210	0.147639
39521		9.414052	-0.286679	-2.807134	0.037043	0.000299	-0.009949	-0.852539	-0.168213	-0.136963	0.580824	0.174928	-0.781148	0.147825
39522		9.433727	-0.292985	-2.781245	0.040099	0.001421	-0.008373	-0.846680	-0.162842	-0.143066	0.580801	0.175139	-0.781076	0.148044
39523		9.455836	-0.348550	-2.792971	0.054591	0.007405	-0.010607	-0.847656	-0.159424	-0.135254	0.580811	0.175403	-0.780952	0.148346
39524		9.453530	-0.242944	-2.781627	0.057584	0.008538	-0.015497	-0.846191	-0.166016	-0.128662	0.580814	0.175715	-0.780821	0.148652
39525		9.434611	-0.248488	-2.774702	0.061976	0.009030	-0.013169	-0.837402	-0.167236	-0.140381	0.580800	0.176063	-0.780685	0.149012
39526		9.424502	-0.273726	-2.753744	0.067294	0.008317	-0.012217	-0.841553	-0.163330	-0.135986	0.580797	0.176419	-0.780533	0.149398
39527		9.435501	-0.250938	-2.771454	0.076876	0.008413	-0.011603	-0.854004	-0.167480	-0.132324	0.580769	0.176810	-0.780378	0.149850
39528		9.441946	-0.201398	-2.779898	0.074550	0.005157	-0.007505	-0.854736	-0.169189	-0.135010	0.580709	0.177177	-0.780252	0.150307
39529		9.436103	-0.219593	-2.735482	0.072134	0.009332	-0.007700	-0.848633	-0.164551	-0.137207	0.580684	0.177527	-0.780105	0.150751
39530		9.451413	-0.214215	-2.793586	0.065175	0.010036	-0.004994	-0.846680	-0.162598	-0.135498	0.580676	0.177811	-0.779967	0.151159
39531		9.420430	-0.360533	-2.799648	0.078928	0.007668	-0.003298	-0.845703	-0.172119	-0.139160	0.580628	0.178151	-0.779829	0.151661
39532		9.435632	-0.295765	-2.760640	0.100805	0.009859	-0.008432	-0.848145	-0.159912	-0.134766	0.580575	0.178649	-0.779632	0.152287
39533		9.465968	-0.209192	-2.686484	0.089699	0.011233	-0.004753	-0.845459	-0.164307	-0.132080	0.580533	0.179037	-0.779463	0.152856
39534		9.440198	-0.165497	-2.696086	0.061323	0.011799	-0.000637	-0.839111	-0.162109	-0.132568	0.580527	0.179278	-0.779331	0.153268
39535		9.430765	-0.310106	-2.742253	0.053667	0.009281	0.002497	-0.843994	-0.166748	-0.132568	0.580515	0.179462	-0.779224	0.153640
39536		9.439119	-0.228815	-2.753870	0.049296	0.006983	0.002221	-0.844482	-0.162109	-0.126709	0.580494	0.179639	-0.779132	0.153982
39537		9.446674	-0.329039	-2.737163	0.030357	0.007982	0.004251	-0.855713	-0.162598	-0.125977	0.580493	0.179706	-0.779071	0.154216
39538		9.421303	-0.377538	-2.751284	0.043831	0.004727	0.006517	-0.844482	-0.161865	-0.132324	0.580444	0.179823	-0.779015	0.154542
39539		9.434648	-0.390639	-2.712341	0.050880	0.005405	-0.001971	-0.851807	-0.164307	-0.139648	0.580415	0.180023	-0.778927	0.154868
39540		9.434811	-0.382175	-2.742050	0.059318	0.007262	-0.005263	-0.851318	-0.166504	-0.137451	0.580401	0.180272	-0.778808	0.155226
39541		9.441709	-0.363513	-2.657807	0.059213	0.007526	-0.007899	-0.845215	-0.170898	-0.132080	0.580389	0.180548	-0.778683	0.155576
39542		9.478978	-0.387133	-2.663939	0.054541	0.007884	-0.011710	-0.854004	-0.168457	-0.137207	0.580382	0.180852	-0.778555	0.155889
39543		9.454500	-0.225948	-2.643173	0.042114	0.009629	-0.012689	-0.848633	-0.161621	-0.129150	0.580414	0.181078	-0.778435	0.156110
39544		9.443857	-0.192778	-2.651526	0.009860	0.008022	-0.008047	-0.841309	-0.166260	-0.130371	0.580463	0.181115	-0.778382	0.156147
39545		9.440821	-0.328687	-2.709675	-0.006029	0.004519	-0.008666	-0.842529	-0.169678	-0.137207	0.580519	0.181101	-0.778357	0.156076
39546		9.432897	-0.401054	-2.726724	0.014630	-0.000118	-0.010159	-0.844238	-0.167969	-0.134033	0.580528	0.181200	-0.778319	0.156119
39547		9.432398	-0.317699	-2.692354	0.024108	0.002005	-0.014198	-0.852295	-0.162598	-0.142090	0.580536	0.181368	-0.778256	0.156210
39548		9.460562	-0.320437	-2.714188	0.015965	-0.000740	-0.009400	-0.854248	-0.170654	-0.134521	0.580544	0.181432	-0.778227	0.156250
39549		9.430461	-0.338184	-2.720329	0.022104	-0.002392	-0.012440	-0.854248	-0.171875	-0.135742	0.580522	0.181583	-0.778192	0.156328
39550		9.472441	-0.190217	-2.672190	0.017586	-0.000482	-0.009183	-0.842529	-0.173340	-0.132812	0.580518	0.181690	-0.778157	0.156395
39551		9.466122	-0.194350	-2.659769	-0.005161	0.003622	-0.006215	-0.850098	-0.165527	-0.133545	0.580568	0.181680	-0.778133	0.156342
39552		9.447690	-0.290680	-2.656978	-0.016835	0.001240	-0.003344	-0.850098	-0.165771	-0.138184	0.580615	0.181567	-0.778149	0.156215
39553		9.452641	-0.363384	-2.667710	-0.015605	-0.002628	-0.001166	-0.849609	-0.165771	-0.134277	0.580642	0.181445	-0.778182	0.156095
39554		9.426623	-0.372294	-2.651155	-0.005342	-0.008555	-0.007535	-0.849121	-0.171387	-0.138916	0.580615	0.181428	-0.778223	0.156007
39555		9.430290	-0.341775	-2.691173	-0.001644	-0.007760	-0.008810	-0.846191	-0.168945	-0.125977	0.580599	0.181446	-0.778245	0.155937
39556		9.463961	-0.292289	-2.725414	-0.009089	-0.011174	-0.010688	-0.848389	-0.173096	-0.131348	0.580551	0.181461	-0.778301	0.155820
39557		9.418572	-0.341530	-2.737072	0.004570	-0.013267	-0.011587	-0.843018	-0.165039	-0.135498	0.580480	0.181552	-0.778341	0.155779
39558		9.444900	-0.199619	-2.631201	0.003144	-0.017666	-0.008877	-0.845947	-0.173340	-0.137939	0.580387	0.181596	-0.778411	0.155725
39559		9.465762	-0.181092	-2.580118	-0.021034	-0.016213	-0.005220	-0.846680	-0.167236	-0.134033	0.580341	0.181516	-0.778502	0.155537
39560		9.465910	-0.287414	-2.680371	-0.040529	-0.013370	0.000237	-0.851074	-0.163086	-0.127197	0.580328	0.181290	-0.778621	0.155252
39561		9.438361	-0.425825	-2.790852	-0.034179	-0.010282	-0.003607	-0.847900	-0.170166	-0.134521	0.580317	0.181110	-0.778722	0.154998
39562		9.413590	-0.380514	-2.840257	-0.019787	-0.009450	-0.008798	-0.846191	-0.167480	-0.125488	0.580310	0.181046	-0.778778	0.154812
39563		9.406324	-0.337120	-2.828197	-0.009838	-0.010569	-0.010473	-0.850342	-0.167969	-0.133301	0.580268	0.181049	-0.778834	0.154690
39564		9.436444	-0.337035	-2.761610	0.004375	-0.009122	-0.014513	-0.851074	-0.170166	-0.134521	0.580232	0.181131	-0.778853	0.154632
39565		9.439457	-0.233976	-2.736324	0.011021	-0.008672	-0.014833	-0.853760	-0.173096	-0.137695	0.580191	0.181251	-0.778858	0.154617
39566		9.443383	-0.223477	-2.714355	-0.004630	-0.010996	-0.012155	-0.841309	-0.170410	-0.120850	0.580161	0.181283	-0.778895	0.154508
39567		9.433221	-0.327630	-2.730686	-0.009362	-0.012070	-0.010126	-0.850586	-0.169922	-0.128418	0.580101	0.181304	-0.778957	0.154396
39568		9.455645	-0.255440	-2.744024	-0.009361	-0.012072	-0.010124	-0.856201	-0.166992	-0.132568	0.580053	0.181305	-0.779016	0.154272
39569		9.416218	-0.253237	-2.766056	-0.020414	-0.009138	-0.005919	-0.853027	-0.165039	-0.134766	0.580042	0.181203	-0.779084	0.154092
39570		9.440306	-0.319955	-2.783724	-0.016543	-0.008942	-0.008358	-0.849121	-0.162109	-0.136230	0.580034	0.181127	-0.779142	0.153922
39571		9.444202	-0.309759	-2.761903	0.000815	-0.011971	-0.008536	-0.855225	-0.170898	-0.134766	0.579984	0.181132	-0.779191	0.153855
39572		9.438924	-0.245224	-2.721612	0.001892	-0.008117	-0.006890	-0.836426	-0.168945	-0.140625	0.579951	0.181152	-0.779218	0.153818
39573		9.427880	-0.257899	-2.734252	0.000855	-0.008388	-0.006144	-0.848633	-0.173828	-0.138184	0.579932	0.181161	-0.779239	0.153774
39574		9.444807	-0.248709	-2.705490	0.001623	-0.010766	-0.004311	-0.855469	-0.171387	-0.130127	0.579887	0.181175	-0.779275	0.153744
39575		9.448707	-0.265319	-2.747197	0.005247	-0.007863	-0.003821	-0.846680	-0.169922	-0.135010	0.579839	0.181198	-0.779304	0.153749
39576		9.407578	-0.297298	-2.765820	0.007513	-0.009698	-0.004433	-0.852295	-0.169189	-0.136230	0.579788	0.181233	-0.779332	0.153759
39577		9.457137	-0.319511	-2.768266	0.017271	-0.008431	-0.007000	-0.853516	-0.169189	-0.133301	0.579734	0.181323	-0.779340	0.153818
39578		9.420420	-0.343041	-2.763168	0.024376	-0.007703	-0.009025	-0.846436	-0.174561	-0.135986	0.579671	0.181461	-0.779335	0.153917
39579		9.428154	-0.305181	-2.779543	0.025431	-0.009202	-0.007729	-0.846436	-0.171875	-0.128174	0.579602	0.181616	-0.779328	0.154030
39580		9.423741	-0.323765	-2.773254	0.030517	-0.009350	-0.012069	-0.844971	-0.171875	-0.131104	0.579517	0.181824	-0.779316	0.154161
39581		9.442432	-0.282282	-2.747478	0.029201	-0.010506	-0.010774	-0.850098	-0.174805	-0.127930	0.579430	0.182016	-0.779312	0.154285
39582		9.435012	-0.240846	-2.735534	0.028358	-0.013153	-0.009139	-0.857666	-0.168945	-0.129883	0.579319	0.182205	-0.779325	0.154411
39583		9.433646	-0.220544	-2.800027	0.032560	-0.017374	-0.005998	-0.840088	-0.170410	-0.127686	0.579173	0.182373	-0.779365	0.154564
39584		9.448508	-0.245411	-2.769405	0.030611	-0.018190	-0.001846	-0.849365	-0.169189	-0.127197	0.579019	0.182525	-0.779411	0.154730
39585		9.459968	-0.164258	-2.731061	0.029596	-0.013109	-0.000753	-0.843506	-0.169922	-0.130859	0.578895	0.182647	-0.779440	0.154899
39586		9.457186	-0.323089	-2.729510	0.016231	-0.011916	0.001672	-0.842529	-0.181885	-0.132568	0.578805	0.182690	-0.779478	0.154993
39587		9.450051	-0.319097	-2.749818	0.025452	-0.007069	0.000534	-0.845215	-0.167236	-0.134766	0.578737	0.182815	-0.779466	0.155161
39588		9.438491	-0.286939	-2.760504	0.013791	-0.004527	-0.006495	-0.853516	-0.169678	-0.129883	0.578715	0.182876	-0.779459	0.155205
39589		9.416671	-0.278124	-2.751144	0.015534	-0.004532	-0.003634	-0.848389	-0.166992	-0.130371	0.578678	0.182933	-0.779459	0.155278
39590		9.426377	-0.244116	-2.802930	0.008602	-0.005864	-0.002762	-0.841064	-0.177490	-0.128662	0.578643	0.182947	-0.779476	0.155307
39591		9.411093	-0.375652	-2.743308	0.011611	-0.006556	-0.005610	-0.853516	-0.174561	-0.120361	0.578601	0.183036	-0.779476	0.155354
39592		9.438123	-0.333019	-2.765213	0.035349	-0.008274	-0.007590	-0.846191	-0.174805	-0.123291	0.578499	0.183242	-0.779466	0.155543
39593		9.444870	-0.213452	-2.748236	0.036305	-0.011268	-0.006894	-0.847168	-0.170898	-0.130371	0.578382	0.183456	-0.779464	0.155737
39594		9.450932	-0.183024	-2.698335	0.024201	-0.008573	-0.001960	-0.845459	-0.169678	-0.129395	0.578306	0.183555	-0.779471	0.155870
39595		9.459953	-0.140005	-2.782074	0.021107	-0.011133	0.002326	-0.850098	-0.172119	-0.125244	0.578211	0.183613	-0.779501	0.156000
39596		9.448740	-0.290743	-2.762861	0.014158	-0.008514	0.009376	-0.844727	-0.163086	-0.130615	0.578128	0.183596	-0.779542	0.156126
39597		9.423668	-0.224273	-2.748716	0.025074	-0.012634	0.008399	-0.851318	-0.170410	-0.128906	0.578013	0.183613	-0.779588	0.156300
39598		9.441564	-0.139030	-2.722673	0.000028	-0.013803	0.013713	-0.853027	-0.161377	-0.130371	0.577917	0.183498	-0.779678	0.156343
39599		9.432675	-0.204870	-2.772744	-0.022147	-0.011454	0.019707	-0.848389	-0.156494	-0.118408	0.577865	0.183203	-0.779801	0.156262
39600		9.415839	-0.344704	-2.839793	-0.004296	-0.014257	0.017856	-0.843750	-0.178711	-0.130127	0.577753	0.183009	-0.779925	0.156289
39601		9.396332	-0.435090	-2.870408	0.011652	-0.018204	0.016341	-0.845703	-0.167725	-0.121826	0.577611	0.182973	-0.780011	0.156425
39602		9.444176	-0.332178	-2.839145	0.039465	-0.015033	0.011089	-0.844238	-0.177490	-0.130859	0.577442	0.183072	-0.780055	0.156714
39603		9.428618	-0.295439	-2.779486	0.012326	-0.007835	0.014140	-0.841553	-0.167236	-0.125977	0.577371	0.183037	-0.780087	0.156857
39604		9.431109	-0.430706	-2.851143	0.027091	-0.010034	0.008673	-0.844238	-0.162598	-0.132568	0.577265	0.183083	-0.780115	0.157059
39605		9.395792	-0.388032	-2.817167	0.040306	-0.014611	0.001245	-0.845703	-0.175293	-0.121094	0.577128	0.183225	-0.780135	0.157294
39606		9.421293	-0.426040	-2.837981	0.036748	-0.012506	-0.002710	-0.848633	-0.170166	-0.117188	0.576997	0.183424	-0.780141	0.157512
