// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
28596		8.147642	-6.233459	-0.449789	0.212564	0.198767	1.264253	-0.836914	0.467773	0.585693	0.129547	-0.632796	0.342425	-0.682299
28597		7.949935	-6.330838	-0.278066	0.183681	0.195795	1.264237	-0.824219	0.479736	0.572021	0.137169	-0.627835	0.348326	-0.682405
28598		7.776652	-6.531112	-0.203194	0.190974	0.185779	1.249091	-0.812744	0.494385	0.577148	0.144659	-0.622836	0.354108	-0.682464
28599		7.607400	-6.666709	-0.161874	0.219228	0.175756	1.223444	-0.802246	0.511719	0.567383	0.152203	-0.617950	0.359509	-0.682440
28600		7.497451	-6.669869	-0.153894	0.250596	0.167895	1.190714	-0.793457	0.531494	0.560791	0.159706	-0.613058	0.364532	-0.682474
28601		7.291848	-6.662469	-0.140956	0.248469	0.159101	1.158439	-0.792236	0.556885	0.565430	0.167039	-0.608232	0.369350	-0.682447
28602		7.070866	-6.729133	-0.075351	0.226699	0.154589	1.131789	-0.770752	0.562012	0.561523	0.174156	-0.603510	0.374091	-0.682277
28603		6.933350	-6.819591	0.071832	0.197739	0.167503	1.111417	-0.763184	0.576904	0.546631	0.180957	-0.598815	0.378875	-0.682003
28604		6.725452	-7.000389	0.069930	0.189301	0.176608	1.088925	-0.750732	0.592773	0.556152	0.187486	-0.593998	0.383601	-0.681811
28605		6.501791	-7.163944	0.041507	0.211364	0.177058	1.059708	-0.739502	0.613281	0.532227	0.194027	-0.589272	0.387991	-0.681597
28606		6.324380	-7.257857	-0.003809	0.234920	0.164368	1.031320	-0.727783	0.620361	0.532959	0.200564	-0.584519	0.392044	-0.681479
28607		6.151032	-7.155317	-0.015751	0.240902	0.153603	1.008371	-0.719971	0.637695	0.532227	0.206984	-0.579881	0.395917	-0.681282
28608		5.996989	-7.204167	0.083546	0.197803	0.140747	0.997728	-0.710449	0.650635	0.526123	0.213180	-0.575390	0.399924	-0.680840
28609		5.864508	-7.473430	0.124823	0.140833	0.133438	0.996210	-0.701904	0.655029	0.527588	0.219094	-0.570993	0.404204	-0.680135
28610		5.793891	-7.814303	0.117070	0.112601	0.136447	0.989821	-0.689697	0.666748	0.519531	0.224776	-0.566614	0.408607	-0.679312
28611		5.640492	-8.103242	0.131615	0.112647	0.137120	0.989666	-0.683838	0.681885	0.515137	0.230465	-0.562185	0.412965	-0.678449
28612		5.638380	-8.333359	0.208834	0.129241	0.145500	0.991159	-0.661865	0.688965	0.521973	0.236202	-0.557630	0.417219	-0.677633
28613		5.364500	-8.488577	0.290276	0.186313	0.156771	0.985720	-0.664062	0.708252	0.510254	0.242127	-0.552891	0.421119	-0.677012
28614		5.190410	-8.487392	0.360800	0.273270	0.144654	0.972807	-0.647949	0.716797	0.505371	0.248399	-0.548035	0.424408	-0.676633
28615		5.093329	-8.415182	0.409174	0.325980	0.138389	0.961809	-0.639160	0.725586	0.499268	0.254855	-0.543110	0.427308	-0.676379
28616		5.043309	-8.344945	0.530631	0.320742	0.153615	0.966221	-0.632080	0.731689	0.495361	0.261235	-0.538052	0.430258	-0.676117
28617		5.000934	-8.435805	0.564562	0.285767	0.168333	0.977427	-0.610840	0.739258	0.483887	0.267447	-0.532907	0.433456	-0.675721
28618		4.809376	-8.640868	0.568277	0.263607	0.178138	0.983735	-0.602539	0.756836	0.483643	0.273488	-0.527662	0.436828	-0.675247
28619		4.598685	-8.780629	0.705779	0.280102	0.176547	0.973229	-0.583740	0.771240	0.475342	0.279587	-0.522420	0.439988	-0.674773
28620		4.515115	-8.626479	0.777502	0.298303	0.167102	0.950012	-0.581543	0.775146	0.469971	0.285649	-0.517236	0.442889	-0.674330
28621		4.389713	-8.511734	0.811933	0.267297	0.158556	0.939611	-0.575684	0.782959	0.467285	0.291527	-0.512174	0.445868	-0.673715
28622		4.233897	-8.643505	0.836799	0.179741	0.155561	0.951887	-0.555176	0.801025	0.459961	0.297092	-0.507262	0.449352	-0.672685
28623		4.022178	-8.671213	0.649387	0.119346	0.134632	0.952249	-0.535645	0.803711	0.456543	0.302464	-0.502582	0.453092	-0.671293
28624		3.872886	-8.791146	0.562366	0.047350	0.116436	0.949092	-0.535156	0.812988	0.458008	0.307534	-0.498146	0.457164	-0.669533
28625		3.804137	-8.838702	0.698423	-0.039533	0.121963	0.946882	-0.507324	0.822754	0.460938	0.312150	-0.493855	0.461719	-0.667447
28626		3.595392	-9.028629	0.756364	-0.083485	0.125523	0.942760	-0.493408	0.829346	0.458740	0.316597	-0.489683	0.466440	-0.665139
28627		3.415497	-9.191913	0.829996	-0.089258	0.115560	0.920452	-0.487061	0.828125	0.458008	0.320918	-0.485640	0.471044	-0.662785
28628		3.249297	-9.305166	0.867408	-0.046257	0.099802	0.891256	-0.468018	0.835205	0.458252	0.325260	-0.481632	0.475242	-0.660592
28629		3.132804	-9.203683	0.901847	0.007390	0.094807	0.874527	-0.457031	0.834473	0.459473	0.329755	-0.477564	0.479020	-0.658585
28630		3.020316	-9.012084	0.919793	0.028921	0.096405	0.866164	-0.444092	0.851318	0.456543	0.334255	-0.473429	0.482630	-0.656663
28631		2.762543	-9.180582	0.789915	0.059492	0.097936	0.862032	-0.439209	0.855713	0.454590	0.338846	-0.469202	0.486025	-0.654838
28632		2.676730	-9.182239	0.822916	0.095812	0.099977	0.839079	-0.425781	0.857422	0.446045	0.343399	-0.464911	0.489128	-0.653214
28633		2.596000	-9.150571	0.983632	0.121969	0.104458	0.821387	-0.402832	0.861816	0.448242	0.347916	-0.460566	0.492011	-0.651735
28634		2.398226	-9.351323	1.089002	0.156219	0.123817	0.827978	-0.395508	0.871582	0.443848	0.352548	-0.455996	0.494737	-0.650394
28635		2.255083	-9.353409	0.929490	0.181022	0.112027	0.834430	-0.391602	0.872070	0.440186	0.357327	-0.451359	0.497300	-0.649064
28636		2.106037	-9.345497	0.683325	0.207435	0.090292	0.839329	-0.375977	0.886719	0.432373	0.362271	-0.446694	0.499666	-0.647733
28637		2.040374	-9.352250	0.747284	0.207549	0.092426	0.838788	-0.366699	0.890625	0.429932	0.367199	-0.442007	0.501999	-0.646367
28638		1.887416	-9.197840	0.975674	0.149319	0.099730	0.826614	-0.347168	0.885986	0.425781	0.371788	-0.437480	0.504603	-0.644795
28639		1.755045	-9.271878	1.106252	0.076304	0.089727	0.814017	-0.337891	0.892578	0.429688	0.376083	-0.433277	0.507487	-0.642876
28640		1.701642	-9.668202	1.349417	0.041697	0.081413	0.783918	-0.334229	0.896484	0.428467	0.380109	-0.429333	0.510398	-0.640846
28641		1.596144	-9.880948	1.326007	0.082353	0.056597	0.709961	-0.313232	0.902588	0.420654	0.383950	-0.425671	0.512742	-0.639126
28642		1.523000	-9.646447	1.281832	0.102979	0.044815	0.604468	-0.310303	0.893799	0.420654	0.387371	-0.422465	0.514531	-0.637750
28643		1.444814	-9.514840	1.448169	0.047990	0.037973	0.498604	-0.299072	0.905273	0.425781	0.390031	-0.419899	0.516218	-0.636459
28644		1.181107	-9.708598	1.448682	-0.000133	0.033399	0.396986	-0.300049	0.910889	0.417725	0.392022	-0.417962	0.517768	-0.635250
28645		1.076033	-9.785174	1.399533	-0.004673	0.002342	0.272459	-0.284912	0.910645	0.419678	0.393440	-0.416718	0.518818	-0.634334
28646		1.242973	-9.563696	1.267548	-0.006792	-0.021129	0.149528	-0.281494	0.906982	0.421387	0.394338	-0.416160	0.519353	-0.633704
28647		1.141271	-9.321820	1.392892	-0.037093	-0.008345	0.065644	-0.291748	0.902588	0.424072	0.394634	-0.415999	0.519798	-0.633261
28648		1.032278	-9.231807	1.164144	-0.033066	-0.035338	0.004143	-0.277100	0.900391	0.417725	0.394700	-0.416207	0.519938	-0.632968
28649		0.998981	-9.104151	1.137346	0.012746	-0.027914	-0.045073	-0.275146	0.899170	0.426758	0.394670	-0.416465	0.519670	-0.633037
28650		1.133398	-8.720484	1.091329	0.021621	-0.017018	-0.073179	-0.280029	0.905273	0.429199	0.394491	-0.416769	0.519284	-0.633264
28651		1.038051	-8.331711	1.155624	-0.022662	-0.007038	-0.062341	-0.283691	0.903809	0.424805	0.394166	-0.417115	0.519206	-0.633303
28652		1.175200	-8.418091	1.117355	-0.039041	-0.017999	-0.077395	-0.286377	0.896973	0.422852	0.393736	-0.417627	0.519134	-0.633293
28653		1.102848	-8.459311	1.284422	-0.039828	0.014970	-0.087728	-0.291992	0.911377	0.421387	0.393095	-0.418005	0.519143	-0.633434
28654		1.015451	-8.735899	1.037624	0.011471	-0.017307	-0.125704	-0.297607	0.902832	0.418213	0.392563	-0.418543	0.518647	-0.633815
28655		1.099561	-8.874605	0.946171	0.042934	-0.023013	-0.194880	-0.290283	0.905762	0.427246	0.391780	-0.419293	0.517735	-0.634549
28656		1.184840	-8.740059	1.138572	-0.015715	-0.009729	-0.274103	-0.303955	0.903076	0.416748	0.390358	-0.420535	0.516874	-0.635305
28657		1.180284	-8.820075	1.278697	-0.087587	-0.018487	-0.357597	-0.307373	0.906982	0.430664	0.388234	-0.422385	0.516092	-0.636015
28658		1.155365	-9.569691	1.008426	-0.089823	-0.060129	-0.451084	-0.319580	0.900635	0.432617	0.385802	-0.424875	0.514840	-0.636850
28659		1.498729	-10.198874	1.034054	0.012425	-0.068027	-0.558461	-0.322021	0.889160	0.422852	0.383170	-0.427517	0.512643	-0.638442
28660		1.471086	-9.786988	1.211259	0.109877	-0.045137	-0.664239	-0.328369	0.896973	0.425293	0.380215	-0.430169	0.509609	-0.640851
28661		1.558600	-9.381319	1.278969	0.089151	-0.052036	-0.744492	-0.338379	0.890381	0.427002	0.376794	-0.433263	0.506349	-0.643367
28662		1.727975	-9.550060	1.146754	0.054061	-0.086387	-0.797506	-0.355469	0.886475	0.433105	0.373093	-0.436860	0.502955	-0.645749
28663		1.954112	-9.728774	1.197381	0.044130	-0.103683	-0.845543	-0.355957	0.881348	0.430908	0.369140	-0.440753	0.499370	-0.648153
28664		2.007510	-9.618505	1.151708	0.016619	-0.119468	-0.880613	-0.366943	0.888184	0.424316	0.364975	-0.444962	0.495712	-0.650440
28665		2.148617	-9.451828	1.064130	-0.032209	-0.150826	-0.915157	-0.386719	0.881836	0.431885	0.360557	-0.449609	0.492064	-0.652474
28666		2.440992	-9.508307	1.015294	-0.124468	-0.173104	-0.937856	-0.412354	0.873047	0.435059	0.355720	-0.454710	0.488747	-0.654085
28667		2.808722	-9.701285	1.127533	-0.226709	-0.172259	-0.962078	-0.410645	0.868896	0.437988	0.350294	-0.460152	0.485891	-0.655335
28668		2.913239	-9.845950	1.166796	-0.255421	-0.183616	-1.000153	-0.436523	0.853027	0.441650	0.344621	-0.465891	0.482949	-0.656462
28669		3.152716	-9.743084	1.169380	-0.258032	-0.192264	-1.051227	-0.444824	0.854980	0.444336	0.338612	-0.471824	0.479789	-0.657667
28670		3.338709	-9.586889	1.089821	-0.257824	-0.195971	-1.076747	-0.452637	0.848389	0.453857	0.332485	-0.477857	0.476459	-0.658857
28671		3.462229	-9.405127	1.023492	-0.257754	-0.198474	-1.094026	-0.482666	0.829590	0.456543	0.326268	-0.483947	0.472998	-0.660013
28672		3.629087	-9.147114	0.867774	-0.269462	-0.218751	-1.114746	-0.480469	0.821533	0.468750	0.319860	-0.490177	0.469459	-0.661077
28673		3.780221	-8.857089	0.691531	-0.331023	-0.235372	-1.130346	-0.501709	0.811279	0.478516	0.313222	-0.496718	0.466075	-0.661768
28674		3.869840	-8.640861	0.613744	-0.395700	-0.248077	-1.142614	-0.515625	0.796143	0.478027	0.306236	-0.503482	0.462929	-0.662135
28675		4.066779	-8.418948	0.630916	-0.463392	-0.231755	-1.127904	-0.531494	0.791260	0.484131	0.298951	-0.510211	0.460206	-0.662211
28676		4.162676	-8.378750	0.520332	-0.511709	-0.216090	-1.099058	-0.545166	0.771729	0.497559	0.291544	-0.516814	0.457849	-0.662027
28677		4.151744	-8.605847	0.406781	-0.495119	-0.205501	-1.099578	-0.560791	0.763184	0.510254	0.284099	-0.523260	0.455404	-0.661886
28678		4.105136	-8.378635	0.261449	-0.411364	-0.236695	-1.125205	-0.571289	0.752930	0.511719	0.276969	-0.529728	0.452267	-0.661915
28679		4.243598	-8.036055	0.239384	-0.379963	-0.245881	-1.124575	-0.584473	0.745117	0.514893	0.270028	-0.536123	0.448861	-0.661952
28680		4.515845	-7.936436	0.217332	-0.404697	-0.211227	-1.087370	-0.593506	0.728760	0.520996	0.263059	-0.542194	0.445765	-0.661906
28681		4.605825	-8.140103	0.169299	-0.407515	-0.162936	-1.048043	-0.602783	0.717285	0.532227	0.256089	-0.547811	0.442930	-0.661918
28682		4.663378	-8.412564	-0.017684	-0.342439	-0.151699	-1.033991	-0.616455	0.706055	0.539795	0.249450	-0.553144	0.439784	-0.662115
28683		4.874977	-8.512633	-0.116552	-0.250012	-0.158917	-1.036274	-0.630127	0.684082	0.548584	0.243222	-0.558286	0.436073	-0.662572
28684		5.059103	-8.250929	-0.034488	-0.162822	-0.143171	-1.036776	-0.643799	0.686035	0.541016	0.237206	-0.563097	0.431950	-0.663381
28685		5.334978	-8.020101	0.004141	-0.124805	-0.115799	-1.032392	-0.650391	0.670410	0.556152	0.231407	-0.567621	0.427552	-0.664422
28686		5.370983	-8.005951	-0.034036	-0.124758	-0.095777	-1.028610	-0.662598	0.651611	0.551758	0.225513	-0.572015	0.423226	-0.665449
28687		5.649237	-7.996447	-0.155656	-0.102494	-0.101312	-1.027805	-0.673340	0.649170	0.552002	0.219657	-0.576309	0.418772	-0.666520
28688		5.971495	-8.063108	-0.245652	-0.102670	-0.099639	-1.038364	-0.690430	0.642578	0.558350	0.213830	-0.580606	0.414164	-0.667564
28689		6.155755	-8.015257	-0.087624	-0.094346	-0.098402	-1.070749	-0.704834	0.623047	0.560547	0.207856	-0.584953	0.409311	-0.668648
28690		6.299658	-7.707011	-0.108229	-0.103325	-0.092476	-1.100133	-0.708496	0.615723	0.569092	0.201515	-0.589301	0.404416	-0.669749
28691		6.298087	-7.372964	-0.210113	-0.115890	-0.090998	-1.119970	-0.722412	0.598145	0.565186	0.195100	-0.593746	0.399407	-0.670728
28692		6.550389	-7.188085	-0.343368	-0.172642	-0.129339	-1.123090	-0.726807	0.584961	0.576660	0.188421	-0.598417	0.394638	-0.671309
28693		6.845855	-7.323255	-0.403889	-0.266472	-0.155098	-1.117207	-0.743408	0.574951	0.575439	0.181410	-0.603341	0.390337	-0.671347
28694		6.979811	-7.456265	-0.373942	-0.302760	-0.156719	-1.125426	-0.747314	0.559082	0.588379	0.174137	-0.608274	0.386164	-0.671235
28695		7.024449	-7.189201	-0.432183	-0.295846	-0.165423	-1.150099	-0.766113	0.537354	0.586914	0.166775	-0.613282	0.381778	-0.671057
28696		7.067687	-6.775971	-0.588444	-0.322779	-0.192155	-1.166567	-0.769775	0.519775	0.588623	0.159221	-0.618450	0.377401	-0.670624
28697		7.203520	-6.629646	-0.694026	-0.361942	-0.214669	-1.170126	-0.780518	0.509766	0.594238	0.151511	-0.623750	0.373147	-0.669882
28698		7.264623	-6.696335	-0.742620	-0.379289	-0.218062	-1.151018	-0.784912	0.488037	0.601807	0.143816	-0.628966	0.369043	-0.668974
28699		7.393811	-6.700697	-0.740354	-0.355521	-0.212353	-1.141721	-0.796387	0.465088	0.602051	0.136262	-0.634030	0.364826	-0.668087
28700		7.561180	-6.518903	-0.748722	-0.336185	-0.202673	-1.148069	-0.799805	0.457275	0.610352	0.128725	-0.638971	0.360446	-0.667252
28701		7.516426	-6.321649	-0.822601	-0.313540	-0.195911	-1.150898	-0.811768	0.437012	0.621338	0.121271	-0.643798	0.355890	-0.666454
28702		7.543817	-6.168016	-0.954732	-0.266892	-0.200509	-1.149344	-0.822266	0.409668	0.626465	0.114071	-0.648534	0.351046	-0.665702
28703		7.603213	-5.998341	-0.905966	-0.240406	-0.202737	-1.139792	-0.814941	0.409912	0.627686	0.107060	-0.653165	0.346072	-0.664942
28704		7.796622	-5.836739	-0.837356	-0.232147	-0.196065	-1.135436	-0.824951	0.381592	0.630859	0.100096	-0.657679	0.341046	-0.664174
28705		7.898274	-5.710199	-0.812641	-0.215584	-0.171828	-1.130516	-0.834473	0.367188	0.640869	0.093164	-0.661967	0.335947	-0.663520
28706		7.875089	-5.541622	-0.955582	-0.187336	-0.153968	-1.144794	-0.839600	0.352783	0.641357	0.086254	-0.666114	0.330594	-0.662993
28707		7.805586	-5.308141	-1.251704	-0.146225	-0.157902	-1.146655	-0.857910	0.336182	0.633301	0.079565	-0.670196	0.324970	-0.662496
28708		7.988885	-5.064498	-1.285376	-0.158344	-0.154429	-1.124443	-0.854004	0.316406	0.640625	0.072912	-0.674144	0.319512	-0.661911
28709		8.016979	-4.991888	-1.185848	-0.208827	-0.137424	-1.092053	-0.857422	0.306152	0.648193	0.066104	-0.677885	0.314495	-0.661208
28710		8.155806	-5.087624	-1.100203	-0.214621	-0.122227	-1.078902	-0.866211	0.292969	0.656494	0.059290	-0.681453	0.309566	-0.660512
28711		8.290068	-5.043716	-1.108241	-0.188873	-0.106581	-1.070712	-0.880615	0.266846	0.656982	0.052622	-0.684844	0.304525	-0.659912
28712		8.506701	-4.868463	-1.104144	-0.149969	-0.076073	-1.060756	-0.875977	0.248779	0.653564	0.046148	-0.687970	0.299317	-0.659528
28713		8.585117	-4.758798	-1.112901	-0.115661	-0.058983	-1.036778	-0.881836	0.234863	0.665039	0.039958	-0.690876	0.294041	-0.659267
28714		8.716148	-4.750841	-1.186392	-0.059809	-0.052580	-1.022139	-0.890137	0.221924	0.655029	0.034151	-0.693642	0.288524	-0.659127
28715		8.907629	-4.624507	-1.271567	0.029950	-0.058540	-1.012510	-0.890625	0.203613	0.658936	0.028927	-0.696341	0.282549	-0.659119
28716		9.090814	-4.366533	-1.302545	0.070712	-0.063925	-0.991189	-0.885010	0.195801	0.654053	0.024068	-0.698963	0.276454	-0.659125
28717		9.193424	-4.137592	-1.338175	0.061088	-0.051811	-0.965464	-0.889404	0.184814	0.660400	0.019265	-0.701414	0.270545	-0.659130
28718		9.201440	-3.835468	-1.345781	0.009184	-0.048959	-0.933150	-0.897949	0.173096	0.664551	0.014329	-0.703741	0.265095	-0.658990
28719		9.272171	-3.764161	-1.334049	-0.074467	-0.055607	-0.893564	-0.894775	0.158691	0.660889	0.009133	-0.705988	0.260321	-0.658582
28720		9.379005	-3.758226	-1.298067	-0.132538	-0.057241	-0.855889	-0.904541	0.146484	0.666992	0.003805	-0.708129	0.256073	-0.658002
28721		9.439129	-3.774702	-1.330644	-0.131245	-0.058926	-0.816525	-0.899170	0.131348	0.663086	-0.001296	-0.710160	0.252038	-0.657380
28722		9.455152	-3.648170	-1.390312	-0.123136	-0.066341	-0.783025	-0.906494	0.110840	0.661621	-0.006150	-0.712129	0.248147	-0.656702
28723		9.512535	-3.565048	-1.432899	-0.125181	-0.088084	-0.747346	-0.900879	0.111084	0.670654	-0.010776	-0.714114	0.244470	-0.655866
28724		9.614271	-3.574469	-1.379911	-0.112837	-0.101873	-0.706666	-0.905518	0.102295	0.668213	-0.015076	-0.716065	0.240960	-0.654951
28725		9.700594	-3.360176	-1.298646	-0.093589	-0.099496	-0.666433	-0.908691	0.083984	0.671631	-0.019047	-0.717901	0.237578	-0.654073
28726		9.651358	-3.175774	-1.341600	-0.103685	-0.110866	-0.619854	-0.899658	0.077148	0.671875	-0.022800	-0.719684	0.234525	-0.653095
28727		9.441872	-3.275989	-1.435594	-0.095622	-0.122693	-0.590619	-0.911621	0.067383	0.671631	-0.026323	-0.721457	0.231600	-0.652050
28728		9.315075	-3.162686	-1.568189	-0.031819	-0.134780	-0.569692	-0.902100	0.062012	0.677734	-0.029323	-0.723250	0.228452	-0.651044
28729		9.387943	-2.701865	-1.450733	-0.046088	-0.118909	-0.504720	-0.900635	0.045410	0.683105	-0.032087	-0.724816	0.225766	-0.650109
28730		9.263941	-2.686397	-1.431863	-0.094127	-0.108500	-0.432922	-0.898438	0.049072	0.678223	-0.034771	-0.726166	0.223768	-0.649155
28731		9.153867	-2.804446	-1.550707	-0.078328	-0.115018	-0.400675	-0.905273	0.037109	0.682617	-0.037172	-0.727485	0.221879	-0.648192
28732		9.174039	-2.584429	-1.605178	-0.050611	-0.115151	-0.361803	-0.905029	0.036133	0.679932	-0.039194	-0.728734	0.220075	-0.647285
28733		9.265080	-2.272588	-1.495993	-0.095503	-0.102365	-0.317040	-0.905518	0.029053	0.676025	-0.041270	-0.729811	0.218779	-0.646381
28734		9.328190	-2.531165	-1.534822	-0.129719	-0.086349	-0.268970	-0.901367	0.022217	0.684570	-0.043324	-0.730697	0.217953	-0.645525
28735		9.312764	-2.897840	-1.480209	-0.103545	-0.060728	-0.237533	-0.903564	0.013428	0.686768	-0.045096	-0.731393	0.217167	-0.644879
28736		9.289536	-2.771111	-1.436252	-0.029093	-0.052959	-0.219859	-0.899414	0.011475	0.697998	-0.046332	-0.732040	0.216087	-0.644420
28737		9.300768	-2.556342	-1.511092	0.019763	-0.034037	-0.193316	-0.897461	0.012207	0.682617	-0.047161	-0.732554	0.214899	-0.644173
28738		9.283959	-2.554688	-1.553252	0.045195	-0.004271	-0.150830	-0.892578	0.011475	0.687988	-0.047661	-0.732840	0.213823	-0.644169
28739		9.371994	-2.307550	-1.428764	0.046601	0.007085	-0.109932	-0.897705	0.014160	0.682861	-0.047951	-0.732992	0.212985	-0.644252
28740		9.515369	-2.248355	-1.356948	0.020160	-0.002370	-0.052198	-0.906006	0.010010	0.679199	-0.048077	-0.733081	0.212646	-0.644253
28741		9.449178	-2.545734	-1.525623	0.021862	0.004348	-0.036231	-0.900879	0.008301	0.680908	-0.048118	-0.733106	0.212393	-0.644305
28742		9.430351	-2.478905	-1.702088	0.053726	0.027065	-0.009617	-0.896729	0.011963	0.687500	-0.047861	-0.732974	0.212123	-0.644563
28743		9.486533	-2.195580	-1.525739	-0.013343	0.036285	0.048792	-0.898193	0.007812	0.684570	-0.047717	-0.732663	0.212567	-0.644782
28744		9.505780	-2.375525	-1.396433	-0.061889	0.017960	0.099069	-0.902344	0.009277	0.685303	-0.047566	-0.732340	0.213586	-0.644823
28745		9.401499	-2.679734	-1.665393	0.005660	0.026170	0.108666	-0.900391	0.012939	0.684082	-0.046966	-0.731983	0.214297	-0.645037
28746		9.351785	-2.469823	-1.710989	0.049197	0.046426	0.126092	-0.896484	0.022949	0.673584	-0.046042	-0.731501	0.214874	-0.645458
28747		9.436646	-2.192934	-1.558702	0.008018	0.046953	0.168047	-0.898438	0.023438	0.680908	-0.045144	-0.730923	0.215927	-0.645824
28748		9.492062	-2.374237	-1.487099	-0.009069	0.032431	0.205607	-0.902588	0.020508	0.676514	-0.044122	-0.730348	0.217307	-0.646083
28749		9.397958	-2.658577	-1.594093	0.043873	0.028924	0.213382	-0.894775	0.024414	0.677490	-0.042730	-0.729794	0.218449	-0.646417
28750		9.278265	-2.530548	-1.658863	0.094775	0.042927	0.203375	-0.904053	0.030273	0.686523	-0.041107	-0.729199	0.219251	-0.646923
28751		9.276245	-2.080534	-1.564067	0.080397	0.040630	0.221633	-0.901123	0.031006	0.678467	-0.039468	-0.728574	0.220242	-0.647392
28752		9.257315	-2.142968	-1.487286	0.011120	0.034774	0.245861	-0.906250	0.035645	0.680176	-0.038109	-0.727910	0.221755	-0.647703
28753		9.246529	-2.503291	-1.523992	0.009144	0.031874	0.258841	-0.902100	0.041504	0.677002	-0.036686	-0.727234	0.223356	-0.647995
28754		9.207622	-2.513545	-1.586108	0.043148	0.039577	0.247395	-0.900146	0.046387	0.681885	-0.035133	-0.726544	0.224700	-0.648389
28755		9.134918	-2.292030	-1.481520	0.043929	0.029786	0.233819	-0.904785	0.042236	0.677002	-0.033628	-0.725930	0.225960	-0.648719
