// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47052		4.988405	2.090442	8.141565	0.002647	-0.007470	0.001598	-0.685303	-0.466309	-0.340088	-0.345499	-0.290803	-0.004906	-0.892211
47053		4.986705	2.049612	8.141865	0.005365	-0.010343	-0.000098	-0.683838	-0.468994	-0.344238	-0.345515	-0.290874	-0.004987	-0.892181
47054		4.985811	2.091553	8.125999	0.005053	-0.008398	0.001244	-0.687012	-0.461914	-0.354980	-0.345590	-0.290914	-0.005051	-0.892138
47055		4.997292	2.101585	8.121308	0.003458	-0.006921	0.000683	-0.680908	-0.459229	-0.343994	-0.345645	-0.290892	-0.005090	-0.892124
47056		5.003247	2.101631	8.134516	0.000837	-0.003661	0.005949	-0.682129	-0.458984	-0.343506	-0.345600	-0.290871	-0.005137	-0.892148
47057		4.971790	2.052118	8.146138	0.001750	-0.012064	0.004319	-0.682861	-0.467529	-0.347900	-0.345552	-0.290918	-0.005174	-0.892151
47058		4.949447	2.063884	8.106892	0.012556	-0.015696	0.001231	-0.682861	-0.471436	-0.350098	-0.345623	-0.291016	-0.005262	-0.892091
47059		4.991015	2.126481	8.136996	0.018884	-0.019959	-0.000996	-0.686768	-0.467285	-0.341797	-0.345754	-0.291158	-0.005378	-0.891993
47060		4.984272	2.076317	8.091485	0.018236	-0.018635	0.004080	-0.680908	-0.464844	-0.348389	-0.345726	-0.291321	-0.005512	-0.891950
47061		4.974082	2.091584	8.140929	0.021001	-0.019480	0.001483	-0.687012	-0.464111	-0.341797	-0.345752	-0.291460	-0.005654	-0.891894
47062		5.008158	2.122885	8.126670	0.021790	-0.021496	0.002964	-0.682129	-0.455078	-0.349365	-0.345685	-0.291648	-0.005813	-0.891857
47063		5.016946	2.073270	8.122163	0.024385	-0.017983	0.004372	-0.681152	-0.460449	-0.339111	-0.345557	-0.291770	-0.005995	-0.891866
47064		5.011763	2.098165	8.154096	0.017523	-0.015119	0.003197	-0.685059	-0.462402	-0.342773	-0.345473	-0.291894	-0.006148	-0.891857
47065		5.010950	2.058884	8.153557	0.016322	-0.014653	0.003376	-0.689941	-0.472656	-0.332031	-0.345413	-0.292003	-0.006283	-0.891843
47066		5.005619	2.111418	8.091752	0.015081	-0.013100	0.000572	-0.685791	-0.460938	-0.341797	-0.345408	-0.292154	-0.006431	-0.891795
47067		5.003340	2.124703	8.107304	0.017736	-0.008112	0.002560	-0.679199	-0.467529	-0.338379	-0.345323	-0.292219	-0.006602	-0.891805
47068		5.011918	2.085775	8.134723	0.016826	-0.009048	-0.000090	-0.681396	-0.466309	-0.349365	-0.345358	-0.292300	-0.006761	-0.891764
47069		4.984136	2.162913	8.128190	0.019670	-0.008960	-0.000611	-0.693848	-0.462891	-0.338135	-0.345422	-0.292345	-0.006921	-0.891723
47070		4.996790	2.112973	8.138381	0.016747	-0.013084	0.001726	-0.687988	-0.462402	-0.339355	-0.345298	-0.292468	-0.007082	-0.891730
47071		4.984856	2.125620	8.126235	0.011437	-0.016824	0.005912	-0.687012	-0.459961	-0.344238	-0.345190	-0.292590	-0.007177	-0.891730
47072		5.025953	2.123309	8.109905	0.010691	-0.015889	0.007416	-0.689209	-0.464355	-0.340332	-0.345081	-0.292679	-0.007257	-0.891743
47073		5.000743	2.084923	8.103127	0.016336	-0.014631	0.003387	-0.685059	-0.472168	-0.341309	-0.345003	-0.292796	-0.007395	-0.891734
47074		4.991743	2.130380	8.120759	0.022336	-0.016400	0.001007	-0.680420	-0.460449	-0.344971	-0.345048	-0.292942	-0.007560	-0.891667
47075		5.018575	2.132006	8.124892	0.023833	-0.018262	-0.001996	-0.686768	-0.471191	-0.333984	-0.345029	-0.293072	-0.007744	-0.891630
47076		4.988894	2.177538	8.087526	0.018730	-0.015004	0.001544	-0.691162	-0.462646	-0.344727	-0.345016	-0.293223	-0.007904	-0.891584
47077		5.052597	2.145118	8.109518	0.018359	-0.014534	0.002297	-0.685303	-0.472656	-0.339600	-0.344933	-0.293324	-0.008052	-0.891581
47078		5.059596	2.147266	8.121551	0.015246	-0.010656	0.003246	-0.684570	-0.472168	-0.338623	-0.344972	-0.293409	-0.008177	-0.891537
47079		5.008458	2.163500	8.124289	0.015994	-0.011587	0.001745	-0.687012	-0.466797	-0.340088	-0.345014	-0.293504	-0.008310	-0.891489
47080		5.009356	2.092336	8.107970	0.016827	-0.011580	0.002319	-0.683594	-0.465820	-0.349121	-0.344980	-0.293592	-0.008456	-0.891471
47081		5.011725	2.167819	8.121122	0.018841	-0.011495	0.001223	-0.691650	-0.466553	-0.339111	-0.345002	-0.293645	-0.008599	-0.891444
47082		5.023965	2.179225	8.115432	0.011849	-0.014700	0.002780	-0.682861	-0.464355	-0.342773	-0.344941	-0.293750	-0.008703	-0.891432
47083		4.995096	2.152040	8.125787	0.012666	-0.017248	0.005760	-0.689209	-0.458984	-0.337646	-0.344899	-0.293848	-0.008788	-0.891415
47084		5.015288	2.140321	8.085939	0.012621	-0.016168	0.002774	-0.691650	-0.463867	-0.339600	-0.344753	-0.293958	-0.008910	-0.891434
47085		5.047043	2.140354	8.104337	0.012350	-0.012206	0.003195	-0.682373	-0.467773	-0.343018	-0.344658	-0.294037	-0.009027	-0.891443
47086		5.022029	2.183874	8.081466	0.005085	-0.011451	0.005176	-0.683350	-0.468506	-0.344238	-0.344691	-0.294070	-0.009063	-0.891420
47087		5.011901	2.144679	8.116627	0.003881	-0.010988	0.005354	-0.695312	-0.473633	-0.343262	-0.344732	-0.294093	-0.009089	-0.891396
47088		5.032753	2.152373	8.076806	0.005149	-0.009971	0.005757	-0.680664	-0.474121	-0.334473	-0.344746	-0.294135	-0.009129	-0.891376
47089		5.037975	2.132403	8.090193	0.008342	-0.009813	0.002987	-0.680664	-0.473877	-0.337891	-0.344824	-0.294202	-0.009205	-0.891323
47090		5.032058	2.155835	8.123034	0.006219	-0.010296	0.000518	-0.686768	-0.471191	-0.332031	-0.344938	-0.294251	-0.009263	-0.891262
47091		5.008595	2.167285	8.084391	0.005575	-0.005869	0.001687	-0.684814	-0.461914	-0.340088	-0.344954	-0.294292	-0.009346	-0.891242
47092		5.040597	2.195992	8.071595	0.001154	-0.005028	0.003143	-0.690918	-0.468750	-0.342041	-0.344895	-0.294271	-0.009401	-0.891271
47093		5.013017	2.198949	8.113537	-0.004259	0.000171	0.008013	-0.688477	-0.467529	-0.344727	-0.344874	-0.294203	-0.009404	-0.891301
47094		5.011902	2.176895	8.114461	-0.006334	-0.001388	0.008532	-0.683594	-0.470215	-0.338623	-0.344863	-0.294127	-0.009382	-0.891331
47095		5.030266	2.153255	8.107868	-0.004012	-0.003251	0.006101	-0.688965	-0.472168	-0.342773	-0.344900	-0.294092	-0.009379	-0.891328
47096		5.016752	2.163350	8.097351	-0.003665	-0.003181	0.003856	-0.685547	-0.467285	-0.339111	-0.344964	-0.294051	-0.009377	-0.891317
47097		5.013569	2.174050	8.114194	-0.001218	-0.002090	0.002586	-0.673584	-0.460693	-0.333740	-0.344972	-0.294012	-0.009415	-0.891326
47098		5.026015	2.212730	8.077710	-0.003242	-0.004722	0.006094	-0.685303	-0.467285	-0.334961	-0.344916	-0.293988	-0.009440	-0.891356
47099		5.018696	2.161141	8.096736	-0.003242	-0.004721	0.006094	-0.687012	-0.460938	-0.333984	-0.344889	-0.293979	-0.009454	-0.891369
47100		4.997264	2.120916	8.105279	0.000346	-0.005570	0.004064	-0.676270	-0.465088	-0.335938	-0.344775	-0.293986	-0.009515	-0.891410
47101		5.016936	2.171872	8.112696	0.003871	-0.007895	0.001453	-0.688721	-0.467773	-0.338379	-0.344795	-0.294005	-0.009580	-0.891395
47102		5.019704	2.192823	8.111061	0.003462	-0.009442	0.003118	-0.687988	-0.465576	-0.340820	-0.344773	-0.294042	-0.009633	-0.891391
47103		5.012864	2.151481	8.098032	0.001822	-0.009989	0.003468	-0.686523	-0.476074	-0.334473	-0.344741	-0.294065	-0.009671	-0.891396
47104		5.024600	2.161011	8.093108	0.002232	-0.008442	0.001803	-0.682373	-0.465088	-0.340088	-0.344828	-0.294112	-0.009708	-0.891346
47105		5.011748	2.163169	8.113348	0.004244	-0.008361	0.000703	-0.687500	-0.464844	-0.342041	-0.344831	-0.294125	-0.009773	-0.891340
47106		5.000420	2.195270	8.101286	0.003835	-0.009907	0.002368	-0.681152	-0.472168	-0.339355	-0.344797	-0.294147	-0.009829	-0.891345
47107		5.024867	2.173143	8.107445	0.001453	-0.009519	0.004221	-0.683350	-0.463867	-0.336670	-0.344872	-0.294170	-0.009845	-0.891308
47108		5.031359	2.182570	8.088823	0.003438	-0.008902	0.001625	-0.687988	-0.462646	-0.338623	-0.344832	-0.294197	-0.009912	-0.891314
47109		5.022421	2.163951	8.123499	0.001915	-0.009044	0.005545	-0.687744	-0.464355	-0.343262	-0.344733	-0.294217	-0.009961	-0.891345
47110		5.035396	2.203081	8.086507	0.000722	-0.006033	0.003315	-0.687012	-0.462402	-0.337402	-0.344697	-0.294196	-0.010001	-0.891366
47111		5.001505	2.194812	8.083783	-0.000891	-0.007116	0.005161	-0.687012	-0.468018	-0.338623	-0.344607	-0.294196	-0.010037	-0.891400
47112		5.029312	2.160589	8.073314	-0.002068	-0.007189	0.006835	-0.681396	-0.473145	-0.343506	-0.344582	-0.294196	-0.010044	-0.891410
47113		5.032029	2.171216	8.103518	-0.002031	-0.005176	0.005920	-0.692139	-0.473877	-0.332520	-0.344686	-0.294163	-0.010029	-0.891381
47114		5.023880	2.181541	8.106609	-0.004031	-0.002707	0.004614	-0.691650	-0.476074	-0.332520	-0.344695	-0.294158	-0.010043	-0.891378
47115		5.017916	2.159993	8.093417	-0.001723	-0.007120	0.004589	-0.685303	-0.459717	-0.340088	-0.344730	-0.294194	-0.010055	-0.891353
47116		5.007849	2.202230	8.112626	-0.004375	-0.002775	0.006860	-0.690918	-0.470459	-0.333008	-0.344623	-0.294138	-0.010074	-0.891412
47117		5.026336	2.178580	8.105882	-0.005615	-0.004324	0.007954	-0.680420	-0.468018	-0.341309	-0.344579	-0.294134	-0.010069	-0.891431
47118		5.021859	2.177035	8.092106	-0.006013	-0.003320	0.007212	-0.684814	-0.466797	-0.337402	-0.344613	-0.294077	-0.010045	-0.891437
47119		5.017364	2.166315	8.109843	-0.005577	-0.002311	0.007040	-0.681885	-0.466553	-0.336182	-0.344589	-0.294032	-0.010042	-0.891461
47120		5.024912	2.185752	8.122633	-0.005243	-0.004790	0.007203	-0.686523	-0.468262	-0.339111	-0.344572	-0.294008	-0.010034	-0.891476
47121		5.003266	2.153885	8.100056	-0.008484	-0.003869	0.006992	-0.682617	-0.467529	-0.339600	-0.344570	-0.293964	-0.010000	-0.891491
47122		5.039074	2.160044	8.102126	-0.007252	-0.004867	0.008307	-0.694824	-0.462158	-0.340576	-0.344573	-0.293924	-0.009966	-0.891504
47123		5.024148	2.148672	8.092565	-0.011381	-0.002878	0.004535	-0.680664	-0.474609	-0.333252	-0.344477	-0.293862	-0.009942	-0.891562
47124		5.041694	2.176755	8.101744	-0.013658	0.001001	0.006058	-0.680664	-0.461670	-0.332764	-0.344582	-0.293790	-0.009876	-0.891545
47125		5.031437	2.155718	8.137873	-0.014518	0.001534	0.003992	-0.686279	-0.468262	-0.347412	-0.344548	-0.293699	-0.009841	-0.891589
47126		5.025654	2.205463	8.140443	-0.018905	0.001849	0.006952	-0.682617	-0.464600	-0.338135	-0.344609	-0.293555	-0.009731	-0.891614
47127		5.025663	2.201804	8.141428	-0.024495	0.002629	0.010093	-0.687500	-0.468750	-0.346924	-0.344600	-0.293416	-0.009596	-0.891665
47128		5.018569	2.185208	8.098557	-0.035635	0.006203	0.015463	-0.685791	-0.466797	-0.344727	-0.344634	-0.293199	-0.009355	-0.891726
47129		5.013471	2.117294	8.102585	-0.035684	0.007286	0.012479	-0.683594	-0.469727	-0.343506	-0.344669	-0.292979	-0.009131	-0.891787
47130		5.016014	2.143381	8.134541	-0.036010	0.009775	0.012324	-0.684326	-0.470703	-0.341064	-0.344752	-0.292747	-0.008904	-0.891833
47131		5.037563	2.177103	8.127804	-0.034339	0.009789	0.013471	-0.692139	-0.463135	-0.341064	-0.344822	-0.292532	-0.008690	-0.891879
47132		4.982479	2.174602	8.103638	-0.033936	0.008792	0.014215	-0.677979	-0.466064	-0.340576	-0.344744	-0.292327	-0.008504	-0.891978
47133		4.986063	2.086817	8.135467	-0.028780	0.007007	0.011245	-0.684570	-0.467285	-0.339111	-0.344800	-0.292142	-0.008334	-0.892018
47134		4.990891	2.082667	8.150476	-0.021223	0.004288	0.007910	-0.687256	-0.465332	-0.344238	-0.344832	-0.292014	-0.008228	-0.892049
47135		4.991729	2.162081	8.135127	-0.017736	0.002495	0.003793	-0.681885	-0.468262	-0.340088	-0.344865	-0.291892	-0.008153	-0.892077
47136		4.986252	2.159548	8.122254	-0.014895	0.002573	0.003261	-0.686279	-0.466553	-0.347900	-0.344949	-0.291791	-0.008094	-0.892078
47137		4.989791	2.145874	8.105883	-0.014814	0.000956	0.007743	-0.680420	-0.467041	-0.335205	-0.344977	-0.291679	-0.008017	-0.892104
47138		4.998513	2.141692	8.071789	-0.012767	0.003046	0.005731	-0.684570	-0.474365	-0.341309	-0.345014	-0.291597	-0.007978	-0.892117
47139		4.973632	2.174529	8.144787	-0.015115	0.002901	0.009083	-0.682617	-0.464355	-0.350586	-0.345121	-0.291501	-0.007889	-0.892108
47140		4.991470	2.149315	8.138668	-0.014758	-0.000119	0.010731	-0.686523	-0.460693	-0.340088	-0.345121	-0.291384	-0.007804	-0.892147
47141		4.973126	2.095385	8.130764	-0.017173	-0.001737	0.013498	-0.687256	-0.462158	-0.347412	-0.345012	-0.291309	-0.007716	-0.892214
47142		4.977187	2.133393	8.129849	-0.015668	-0.004145	0.011976	-0.685791	-0.468018	-0.339600	-0.344949	-0.291234	-0.007623	-0.892264
47143		4.981547	2.119259	8.113068	-0.013989	-0.001587	0.010720	-0.682129	-0.461914	-0.340576	-0.344954	-0.291178	-0.007546	-0.892281
47144		4.979122	2.065884	8.145885	-0.012486	-0.003996	0.009197	-0.687012	-0.459473	-0.343018	-0.344913	-0.291131	-0.007488	-0.892313
47145		4.970848	2.136844	8.133757	-0.009346	-0.005865	0.007323	-0.679199	-0.459717	-0.341309	-0.344829	-0.291101	-0.007460	-0.892355
47146		5.003560	2.101433	8.137091	-0.008909	-0.004857	0.007156	-0.686035	-0.457764	-0.346924	-0.344791	-0.291063	-0.007432	-0.892383
47147		4.995718	2.110517	8.140441	-0.011255	-0.005000	0.010509	-0.687256	-0.470703	-0.339355	-0.344688	-0.291005	-0.007381	-0.892442
47148		5.001755	2.117507	8.122879	-0.013246	-0.002515	0.009216	-0.683594	-0.464600	-0.339111	-0.344725	-0.290965	-0.007307	-0.892441
47149		4.988534	2.116234	8.144270	-0.017227	-0.003196	0.012921	-0.681641	-0.461426	-0.336914	-0.344694	-0.290910	-0.007203	-0.892472
47150		4.973391	2.112690	8.103805	-0.019489	0.000693	0.014464	-0.687744	-0.459961	-0.344971	-0.344625	-0.290822	-0.007099	-0.892528
47151		5.000320	2.022785	8.078479	-0.021941	0.002716	0.011847	-0.694336	-0.460693	-0.342773	-0.344555	-0.290689	-0.006986	-0.892599
47152		4.989312	2.095527	8.178073	-0.017793	0.005808	0.010813	-0.677246	-0.466553	-0.343018	-0.344444	-0.290562	-0.006925	-0.892684
47153		4.987376	2.081187	8.148267	-0.018857	0.001930	0.006985	-0.696533	-0.462891	-0.345215	-0.344546	-0.290449	-0.006818	-0.892682
47154		4.964853	2.090587	8.173507	-0.020846	-0.001234	0.011983	-0.675049	-0.462158	-0.339111	-0.344456	-0.290363	-0.006705	-0.892745
47155		4.963777	2.075615	8.143332	-0.020817	-0.001772	0.013478	-0.677490	-0.461914	-0.343262	-0.344465	-0.290281	-0.006571	-0.892770
47156		4.972771	2.122784	8.125218	-0.017965	0.000854	0.010547	-0.683105	-0.464844	-0.345459	-0.344487	-0.290176	-0.006470	-0.892796
47157		4.987224	2.108119	8.136094	-0.018373	-0.000691	0.012207	-0.685791	-0.447266	-0.340088	-0.344503	-0.290083	-0.006354	-0.892821
47158		4.965480	2.055284	8.176382	-0.020486	-0.004246	0.013629	-0.682617	-0.460449	-0.347412	-0.344273	-0.290015	-0.006262	-0.892933
47159		4.983645	2.152806	8.139364	-0.021191	-0.003849	0.016636	-0.676025	-0.457764	-0.341309	-0.344231	-0.289928	-0.006109	-0.892978
47160		5.000640	2.105187	8.133511	-0.024756	-0.002973	0.018686	-0.683594	-0.460449	-0.349121	-0.344176	-0.289836	-0.005935	-0.893030
47161		4.972188	2.092239	8.145488	-0.028433	-0.005584	0.021050	-0.686279	-0.461914	-0.353027	-0.344124	-0.289738	-0.005710	-0.893083
47162		4.979207	2.034056	8.143490	-0.028838	-0.007124	0.022712	-0.689453	-0.461914	-0.345215	-0.344077	-0.289643	-0.005468	-0.893134
47163		4.949407	2.114100	8.156752	-0.030412	-0.008734	0.026053	-0.674072	-0.454834	-0.339355	-0.343959	-0.289586	-0.005220	-0.893200
47164		5.005941	2.051407	8.167047	-0.031575	-0.008794	0.027736	-0.684082	-0.460205	-0.347168	-0.343842	-0.289523	-0.004961	-0.893266
47165		4.974582	2.067636	8.133453	-0.031525	-0.006768	0.026840	-0.693604	-0.451416	-0.340088	-0.343757	-0.289436	-0.004699	-0.893328
47166		4.964239	2.031428	8.138277	-0.027123	-0.007642	0.025362	-0.687256	-0.452148	-0.335205	-0.343480	-0.289394	-0.004517	-0.893450
47167		4.966147	1.964191	8.153459	-0.020752	-0.007913	0.021280	-0.685791	-0.456543	-0.347168	-0.343256	-0.289383	-0.004389	-0.893540
47168		4.983795	2.031645	8.147937	-0.014164	-0.011602	0.015253	-0.683838	-0.453369	-0.344727	-0.343182	-0.289381	-0.004277	-0.893570
47169		4.989322	2.131718	8.131626	-0.014060	-0.010669	0.017340	-0.679688	-0.453369	-0.340820	-0.343066	-0.289376	-0.004170	-0.893616
47170		4.972254	2.005746	8.168660	-0.016860	-0.011263	0.019374	-0.681152	-0.458496	-0.351562	-0.342959	-0.289376	-0.004036	-0.893658
47171		4.978107	2.053040	8.135983	-0.013677	-0.014231	0.020470	-0.684570	-0.460693	-0.347412	-0.342938	-0.289379	-0.003882	-0.893666
47172		4.972118	2.050812	8.170070	-0.016607	-0.015209	0.018928	-0.683594	-0.455566	-0.341553	-0.342909	-0.289400	-0.003721	-0.893671
47173		4.985517	2.065948	8.134059	-0.016953	-0.017836	0.023573	-0.689941	-0.452148	-0.348145	-0.342775	-0.289454	-0.003557	-0.893705
47174		4.986794	1.969085	8.179886	-0.018464	-0.014871	0.023624	-0.683350	-0.464111	-0.348145	-0.342595	-0.289462	-0.003393	-0.893773
47175		5.005166	1.922032	8.172508	-0.013299	-0.014680	0.019721	-0.682129	-0.456787	-0.347412	-0.342613	-0.289488	-0.003244	-0.893757
47176		5.012947	1.928983	8.153950	-0.005412	-0.015370	0.013185	-0.678467	-0.453369	-0.347412	-0.342595	-0.289536	-0.003179	-0.893749
47177		5.011865	1.939078	8.169942	0.001580	-0.014969	0.003093	-0.685303	-0.449463	-0.344238	-0.342630	-0.289594	-0.003190	-0.893717
47178		5.004800	1.960888	8.140966	0.009189	-0.011166	-0.004485	-0.683838	-0.458496	-0.340576	-0.342590	-0.289658	-0.003314	-0.893711
47179		5.026827	1.991361	8.100643	0.011669	-0.008089	-0.006662	-0.689453	-0.453369	-0.344238	-0.342653	-0.289725	-0.003457	-0.893665
47180		5.009905	1.944578	8.152970	0.017492	-0.002487	-0.008955	-0.687744	-0.460449	-0.342529	-0.342632	-0.289755	-0.003677	-0.893662
47181		5.006959	2.073404	8.170641	0.020174	-0.005376	-0.010684	-0.681152	-0.465332	-0.339355	-0.342696	-0.289824	-0.003901	-0.893614
47182		5.007142	2.024449	8.153242	0.016983	-0.004957	-0.009380	-0.680664	-0.464111	-0.350098	-0.342844	-0.289889	-0.004086	-0.893535
47183		4.996878	1.965952	8.139853	0.018544	-0.005898	-0.010327	-0.685791	-0.462646	-0.344727	-0.343031	-0.289927	-0.004263	-0.893451
47184		4.990442	1.991662	8.173124	0.019680	-0.005286	-0.013500	-0.677979	-0.467041	-0.343994	-0.343157	-0.289984	-0.004479	-0.893383
47185		5.000977	2.015319	8.136650	0.026373	-0.005495	-0.019847	-0.679688	-0.455078	-0.345215	-0.343414	-0.290061	-0.004740	-0.893258
47186		4.999144	2.061592	8.120908	0.022059	-0.003130	-0.017762	-0.686523	-0.457031	-0.343262	-0.343511	-0.290092	-0.005000	-0.893209
47187		4.974477	2.119948	8.130128	0.017306	-0.001771	-0.015512	-0.681641	-0.464355	-0.350098	-0.343567	-0.290115	-0.005230	-0.893178
47188		5.009203	2.069108	8.146578	0.020713	-0.000320	-0.012643	-0.689453	-0.466064	-0.344727	-0.343729	-0.290115	-0.005452	-0.893115
47189		4.974163	2.116969	8.159955	0.011044	-0.003107	-0.006933	-0.683838	-0.458496	-0.347412	-0.343818	-0.290136	-0.005594	-0.893073
47190		4.969281	2.056462	8.160811	0.003809	-0.004831	-0.002504	-0.673584	-0.462891	-0.342773	-0.343843	-0.290127	-0.005676	-0.893066
47191		4.987278	2.044540	8.121853	0.006235	-0.006319	-0.001388	-0.675537	-0.450928	-0.339844	-0.343961	-0.290145	-0.005750	-0.893014
47192		4.989773	2.066186	8.120655	0.004903	-0.006235	-0.004776	-0.682129	-0.461670	-0.347656	-0.343936	-0.290158	-0.005859	-0.893018
47193		4.987112	2.130387	8.153408	0.002644	-0.004898	-0.000822	-0.688965	-0.463867	-0.343262	-0.343995	-0.290146	-0.005918	-0.892999
47194		5.001220	2.076525	8.115823	-0.000833	0.000005	-0.000569	-0.693359	-0.458008	-0.343262	-0.344029	-0.290111	-0.005973	-0.892997
47195		4.992624	2.025887	8.134368	0.003227	-0.000952	0.000192	-0.678467	-0.465088	-0.352051	-0.343946	-0.290094	-0.006073	-0.893034
47196		4.973114	2.038001	8.110509	0.003570	0.001674	-0.004455	-0.687744	-0.459717	-0.344971	-0.344103	-0.290021	-0.006150	-0.892997
47197		4.985525	2.153939	8.201042	-0.000427	0.001550	-0.002229	-0.684082	-0.464111	-0.339844	-0.344104	-0.289965	-0.006224	-0.893014
47198		4.963222	2.051115	8.224792	-0.016676	-0.005375	0.005805	-0.687744	-0.463135	-0.350098	-0.344148	-0.289932	-0.006129	-0.893008
47199		4.947110	2.017206	8.215748	-0.030485	-0.011229	0.012563	-0.681885	-0.466309	-0.344727	-0.344164	-0.289873	-0.005894	-0.893023
47200		5.014994	1.942719	8.173775	-0.036092	-0.006767	0.010357	-0.689697	-0.458984	-0.346436	-0.344277	-0.289780	-0.005626	-0.893011
47201		4.980053	2.063945	8.111332	-0.031917	0.003967	0.002131	-0.686279	-0.465088	-0.344482	-0.344309	-0.289615	-0.005464	-0.893054
47202		5.034561	2.209839	8.077536	-0.030015	0.018748	0.006369	-0.683594	-0.454102	-0.345703	-0.344395	-0.289356	-0.005332	-0.893105
47203		5.005647	2.280006	8.139285	-0.044556	0.032586	0.018198	-0.677734	-0.458740	-0.352539	-0.344314	-0.288937	-0.005125	-0.893273
47204		4.963960	2.150245	8.188644	-0.060498	0.029026	0.031002	-0.672607	-0.460205	-0.348389	-0.344289	-0.288479	-0.004734	-0.893433
47205		4.990852	1.970264	8.194899	-0.064255	0.025528	0.031297	-0.685303	-0.452393	-0.348145	-0.344318	-0.288048	-0.004299	-0.893563
47206		4.939365	1.911768	8.169947	-0.052919	0.020494	0.023010	-0.677002	-0.456299	-0.344971	-0.344207	-0.287697	-0.003987	-0.893720
47207		4.931020	1.988361	8.192408	-0.035693	0.011590	0.013169	-0.686279	-0.455566	-0.354736	-0.344231	-0.287470	-0.003783	-0.893785
47208		4.921556	2.004205	8.166433	-0.026251	0.004292	0.011949	-0.681641	-0.458496	-0.345703	-0.344193	-0.287303	-0.003636	-0.893854
47209		4.918978	2.134765	8.155151	-0.024343	-0.005345	0.018896	-0.686279	-0.449951	-0.354492	-0.344150	-0.287243	-0.003454	-0.893891
47210		4.934371	2.014018	8.132197	-0.022480	-0.011329	0.020471	-0.682129	-0.454102	-0.357178	-0.343977	-0.287201	-0.003282	-0.893972
47211		4.925961	1.929179	8.181450	-0.007392	-0.012877	0.011887	-0.685059	-0.450439	-0.346924	-0.343925	-0.287204	-0.003220	-0.893991
