// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49237		7.024226	1.109696	6.841718	-0.046669	0.022740	-0.053444	-0.233643	0.029053	-0.820312	0.908207	-0.009112	-0.384772	-0.164399
49238		6.941001	1.066863	6.821553	-0.036113	0.032033	-0.050193	-0.225342	0.042480	-0.825684	0.908242	-0.009135	-0.384524	-0.164787
49239		6.884019	1.003789	6.814613	-0.031467	0.028512	-0.043757	-0.230713	0.036621	-0.834473	0.908277	-0.009190	-0.384240	-0.165252
49240		6.836156	0.970154	6.788219	-0.028400	0.013328	-0.035520	-0.231445	0.030029	-0.827881	0.908264	-0.009268	-0.384101	-0.165642
49241		6.823409	0.972282	6.798157	-0.016771	-0.001265	-0.024632	-0.230713	0.034180	-0.829102	0.908224	-0.009279	-0.384112	-0.165836
49242		6.807329	0.932316	6.783150	-0.007689	-0.001894	-0.014692	-0.228027	0.028076	-0.825684	0.908196	-0.009271	-0.384127	-0.165953
49243		6.810754	0.933980	6.762115	0.005982	-0.008209	0.003610	-0.230469	0.032227	-0.831055	0.908181	-0.009189	-0.384206	-0.165859
49244		6.878489	1.005691	6.837260	0.014133	-0.010803	0.023330	-0.231689	0.027100	-0.836426	0.908178	-0.009143	-0.384314	-0.165626
49245		6.872430	1.066069	6.817481	0.017394	-0.004790	0.042531	-0.234131	0.032227	-0.827881	0.908218	-0.009115	-0.384382	-0.165251
49246		6.863476	1.123727	6.818437	0.020680	-0.004696	0.057895	-0.231201	0.032959	-0.825928	0.908279	-0.009129	-0.384473	-0.164699
49247		6.825108	1.112866	6.790653	0.016746	-0.002882	0.065514	-0.227539	0.033447	-0.829590	0.908362	-0.009189	-0.384529	-0.164108
49248		6.812659	1.107205	6.818919	0.015264	-0.011292	0.069562	-0.231689	0.026367	-0.828125	0.908426	-0.009279	-0.384621	-0.163530
49249		6.834771	1.110818	6.841840	0.013957	-0.008140	0.064730	-0.235596	0.040039	-0.826172	0.908489	-0.009341	-0.384720	-0.162946
49250		6.855861	1.128023	6.886931	0.012218	-0.001595	0.060957	-0.222168	0.039795	-0.822266	0.908560	-0.009460	-0.384773	-0.162415
49251		6.865676	1.120014	6.898252	0.003728	-0.000431	0.052913	-0.225830	0.037109	-0.824463	0.908647	-0.009573	-0.384742	-0.161996
49252		6.895880	1.095429	6.890763	0.002280	-0.001624	0.041658	-0.230957	0.033203	-0.825928	0.908708	-0.009663	-0.384739	-0.161657
49253		6.969268	1.065126	6.868134	-0.006508	-0.002791	0.028066	-0.236084	0.033203	-0.833496	0.908737	-0.009778	-0.384763	-0.161429
49254		7.032627	1.046025	6.929199	-0.003853	0.008832	0.015616	-0.236572	0.036621	-0.827148	0.908775	-0.009838	-0.384719	-0.161315
49255		6.987923	1.037350	6.924773	-0.005990	0.025345	0.007168	-0.231445	0.033936	-0.826904	0.908855	-0.009873	-0.384556	-0.161250
49256		6.893357	1.026662	6.882804	0.000227	0.028216	-0.001582	-0.219727	0.027832	-0.822754	0.908942	-0.009805	-0.384360	-0.161233
49257		6.816427	0.980275	6.893724	0.005152	0.026141	-0.006804	-0.232666	0.029053	-0.828125	0.909039	-0.009624	-0.384141	-0.161215
49258		6.796967	0.954471	6.902874	0.007255	0.019932	-0.008617	-0.230225	0.030518	-0.828125	0.909087	-0.009479	-0.384031	-0.161215
49259		6.826388	0.951104	6.898785	0.008014	0.018433	-0.007601	-0.226318	0.029541	-0.832031	0.909136	-0.009334	-0.383921	-0.161214
49260		6.883526	0.987252	6.900911	0.008920	0.021936	-0.009724	-0.227051	0.038086	-0.827637	0.909199	-0.009160	-0.383763	-0.161243
49261		6.864438	0.948764	6.888466	0.005067	0.023963	-0.015154	-0.226807	0.036133	-0.828857	0.909260	-0.009030	-0.383585	-0.161332
49262		6.827870	0.960934	6.843856	0.000835	0.008991	-0.022297	-0.228516	0.028320	-0.824951	0.909262	-0.008924	-0.383517	-0.161486
49263		6.801661	0.957875	6.787883	0.000633	-0.000822	-0.029065	-0.228760	0.031982	-0.834473	0.909222	-0.008781	-0.383547	-0.161648
49264		6.780332	0.937097	6.761048	-0.000656	-0.023513	-0.026741	-0.229736	0.037598	-0.831055	0.909109	-0.008711	-0.383731	-0.161850
49265		6.829035	0.829285	6.737705	-0.001900	-0.034827	-0.030517	-0.233643	0.032959	-0.825195	0.908954	-0.008674	-0.383999	-0.162087
49266		6.879420	0.775435	6.779816	-0.003588	-0.030474	-0.022114	-0.229980	0.024170	-0.826660	0.908818	-0.008659	-0.384261	-0.162230
49267		6.987149	0.846398	6.805449	-0.009595	-0.032535	-0.025726	-0.223145	0.035889	-0.831543	0.908680	-0.008635	-0.384519	-0.162393
49268		6.994551	0.890722	6.826100	-0.008056	-0.024149	-0.029790	-0.229248	0.031250	-0.822510	0.908578	-0.008605	-0.384661	-0.162631
49269		6.973564	0.896221	6.841302	-0.011840	-0.022590	-0.038703	-0.227783	0.032959	-0.826416	0.908457	-0.008565	-0.384831	-0.162905
49270		6.911930	0.909829	6.851298	-0.012452	-0.022014	-0.046688	-0.227539	0.032959	-0.826172	0.908330	-0.008507	-0.384981	-0.163259
49271		6.875942	0.922580	6.823361	-0.017361	-0.018220	-0.057128	-0.233154	0.028076	-0.838867	0.908203	-0.008447	-0.385094	-0.163705
49272		6.892064	0.908791	6.843368	-0.008456	-0.020581	-0.062337	-0.239258	0.026855	-0.826172	0.908047	-0.008313	-0.385251	-0.164204
49273		6.934531	0.870830	6.949319	0.007730	-0.018105	-0.065556	-0.234619	0.029297	-0.827148	0.907883	-0.008046	-0.385455	-0.164645
49274		6.908270	0.900551	6.934835	0.021189	-0.001832	-0.066936	-0.236328	0.036133	-0.827637	0.907782	-0.007648	-0.385528	-0.165053
49275		6.881949	0.899159	6.950941	0.031927	-0.001541	-0.062298	-0.229492	0.029785	-0.822021	0.907683	-0.007216	-0.385610	-0.165420
49276		6.842948	0.932058	6.946168	0.044039	0.002152	-0.058583	-0.236572	0.026855	-0.826904	0.907621	-0.006653	-0.385663	-0.165661
49277		6.778321	0.959457	6.884981	0.052240	0.000201	-0.058725	-0.226562	0.026855	-0.828125	0.907534	-0.006047	-0.385770	-0.165911
49278		6.795289	1.041471	6.921254	0.063796	-0.004729	-0.058817	-0.236084	0.030762	-0.827637	0.907458	-0.005336	-0.385882	-0.166092
49279		6.832828	1.108167	6.938325	0.079995	0.001511	-0.056320	-0.231445	0.030273	-0.831543	0.907379	-0.004548	-0.386007	-0.166255
49280		6.872681	1.172454	7.007982	0.094338	0.003361	-0.058281	-0.224854	0.022217	-0.831543	0.907316	-0.003636	-0.386110	-0.166383
49281		6.911662	1.224839	7.057039	0.101717	0.023934	-0.056043	-0.231934	0.015381	-0.832764	0.907340	-0.002603	-0.386046	-0.166421
49282		6.855039	1.256551	6.988691	0.106440	0.035069	-0.053509	-0.232910	0.021484	-0.832764	0.907383	-0.001531	-0.385941	-0.166445
49283		6.771787	1.307867	6.906905	0.104368	0.025482	-0.052014	-0.235596	0.024414	-0.839355	0.907391	-0.000525	-0.385903	-0.166493
49284		6.740620	1.304656	6.849609	0.109819	0.014975	-0.055145	-0.222168	0.011719	-0.830322	0.907352	0.000487	-0.385952	-0.166591
49285		6.798483	1.373652	6.849529	0.112289	0.021316	-0.061761	-0.232422	0.018311	-0.826660	0.907360	0.001632	-0.385921	-0.166615
49286		6.876742	1.408977	6.883036	0.119625	0.028697	-0.068582	-0.240479	0.020752	-0.835693	0.907352	0.002808	-0.385885	-0.166727
49287		6.864606	1.456732	6.967060	0.123064	0.027183	-0.071177	-0.229980	0.015869	-0.831055	0.907310	0.003971	-0.385886	-0.166926
49288		6.795500	1.487989	6.979773	0.116954	0.035122	-0.072111	-0.233887	0.007324	-0.831055	0.907320	0.005144	-0.385782	-0.167081
49289		6.721828	1.539565	6.889268	0.108043	0.048731	-0.073185	-0.226807	0.013916	-0.819824	0.907359	0.006282	-0.385589	-0.167276
49290		6.651408	1.590438	6.777983	0.097330	0.029728	-0.076764	-0.211914	0.005615	-0.825928	0.907350	0.007326	-0.385500	-0.167490
49291		6.734419	1.581420	6.799995	0.095978	0.011265	-0.089580	-0.233154	0.004150	-0.824219	0.907301	0.008431	-0.385484	-0.167735
49292		6.845511	1.540004	6.814098	0.089256	0.017488	-0.096599	-0.234619	0.007812	-0.823975	0.907203	0.009457	-0.385506	-0.168163
49293		6.939880	1.488961	6.784272	0.090081	0.017466	-0.098233	-0.227783	0.008789	-0.835938	0.907096	0.010472	-0.385530	-0.168623
49294		6.954841	1.461698	6.817214	0.095656	0.022342	-0.094367	-0.219238	0.001709	-0.831543	0.907027	0.011524	-0.385481	-0.169036
49295		6.961443	1.507411	6.904618	0.102218	0.040112	-0.089537	-0.225342	0.006592	-0.829590	0.907044	0.012679	-0.385281	-0.169321
49296		6.925623	1.520743	6.871817	0.111835	0.057798	-0.087109	-0.229492	-0.010254	-0.827148	0.907100	0.013887	-0.384985	-0.169599
49297		6.936410	1.513579	6.856131	0.129383	0.049472	-0.095340	-0.224121	-0.001709	-0.819092	0.907099	0.015278	-0.384816	-0.169869
49298		7.044080	1.508195	6.896912	0.151143	0.065191	-0.097046	-0.227783	-0.008057	-0.834473	0.907155	0.016848	-0.384534	-0.170059
49299		7.007220	1.543366	6.866270	0.172544	0.083095	-0.101965	-0.227295	-0.009766	-0.828369	0.907242	0.018606	-0.384153	-0.170268
49300		6.950922	1.599581	6.833142	0.199132	0.079927	-0.118339	-0.224365	-0.008789	-0.833008	0.907288	0.020614	-0.383838	-0.170507
49301		6.952461	1.635005	6.880683	0.222370	0.078990	-0.135537	-0.218506	-0.020752	-0.829834	0.907302	0.022838	-0.383542	-0.170812
49302		6.993386	1.687168	6.881381	0.258143	0.082773	-0.155270	-0.218262	-0.022949	-0.824463	0.907301	0.025445	-0.383254	-0.171094
49303		7.034044	1.670231	6.944831	0.297904	0.098254	-0.167680	-0.223633	-0.031006	-0.842773	0.907315	0.028409	-0.382908	-0.171333
49304		6.989441	1.626880	6.975190	0.354050	0.113463	-0.162225	-0.219482	-0.033203	-0.834717	0.907342	0.031777	-0.382538	-0.171422
49305		6.840214	1.587067	6.990084	0.411392	0.130961	-0.146158	-0.218018	-0.040771	-0.841064	0.907429	0.035555	-0.382111	-0.171172
49306		6.777780	1.554862	6.925490	0.454336	0.144233	-0.119391	-0.214600	-0.051025	-0.829590	0.907567	0.039588	-0.381645	-0.170592
49307		6.730942	1.639862	6.914098	0.491179	0.147849	-0.102426	-0.212402	-0.055176	-0.824951	0.907718	0.043876	-0.381211	-0.169710
49308		6.696983	1.828705	6.953380	0.518459	0.158873	-0.089049	-0.204102	-0.058594	-0.841309	0.907895	0.048339	-0.380730	-0.168626
49309		6.609712	2.096590	6.852268	0.525890	0.163756	-0.090525	-0.208252	-0.070312	-0.832520	0.908077	0.052853	-0.380168	-0.167554
49310		6.551418	2.347297	6.814386	0.519861	0.138924	-0.104952	-0.205811	-0.080078	-0.835693	0.908128	0.057337	-0.379811	-0.166612
49311		6.406291	2.492370	6.845079	0.509329	0.120471	-0.121241	-0.209961	-0.082275	-0.830078	0.908084	0.061769	-0.379562	-0.165835
49312		6.299764	2.511122	6.770530	0.494441	0.100228	-0.135412	-0.199951	-0.096680	-0.832520	0.907932	0.066078	-0.379456	-0.165244
49313		6.279220	2.504039	6.689286	0.475465	0.065275	-0.150855	-0.201416	-0.097900	-0.830078	0.907663	0.070284	-0.379539	-0.164797
49314		6.304264	2.539749	6.684280	0.460464	0.038916	-0.164104	-0.200195	-0.104736	-0.832031	0.907279	0.074358	-0.379795	-0.164534
49315		6.256788	2.567581	6.675586	0.446603	0.026878	-0.167642	-0.193848	-0.113770	-0.834229	0.906846	0.078319	-0.380109	-0.164354
49316		6.259986	2.589438	6.685975	0.427704	0.010758	-0.153885	-0.193359	-0.119873	-0.830811	0.906393	0.082088	-0.380496	-0.164124
49317		6.243666	2.584243	6.746773	0.413562	-0.003806	-0.123936	-0.195068	-0.126953	-0.837158	0.905931	0.085637	-0.380991	-0.163712
49318		6.133368	2.646192	6.677125	0.393096	-0.002760	-0.089697	-0.196533	-0.133301	-0.828125	0.905517	0.088911	-0.381473	-0.163136
49319		6.071129	2.668724	6.630388	0.357820	-0.013553	-0.056641	-0.195801	-0.144531	-0.828125	0.905127	0.091806	-0.382023	-0.162401
49320		6.104475	2.621185	6.628766	0.335752	-0.036670	-0.027911	-0.195312	-0.143066	-0.828125	0.904713	0.094429	-0.382738	-0.161520
49321		6.237414	2.605085	6.630249	0.323954	-0.036191	-0.008594	-0.201904	-0.152832	-0.825439	0.904331	0.096885	-0.383435	-0.160550
49322		6.293819	2.758992	6.659884	0.316743	-0.035817	0.013383	-0.204346	-0.153564	-0.826416	0.903966	0.099215	-0.384168	-0.159425
49323		6.316861	2.983904	6.673502	0.269761	-0.029896	0.023667	-0.200684	-0.153809	-0.825439	0.903664	0.101146	-0.384805	-0.158387
49324		6.380914	3.116266	6.610677	0.214817	-0.048663	0.014387	-0.196533	-0.165283	-0.822510	0.903340	0.102672	-0.385478	-0.157614
49325		6.500382	3.205824	6.637135	0.174195	-0.063199	-0.002218	-0.197754	-0.158447	-0.830811	0.902987	0.103968	-0.386179	-0.157068
49326		6.478029	3.107147	6.613671	0.149250	-0.036197	-0.010690	-0.205322	-0.158936	-0.820801	0.902728	0.105099	-0.386621	-0.156715
49327		6.398270	3.128873	6.482324	0.119638	-0.008176	0.008728	-0.202637	-0.168457	-0.827393	0.902600	0.105968	-0.386871	-0.156250
49328		6.342710	3.263746	6.382983	0.068096	-0.021999	0.031592	-0.198242	-0.164551	-0.820312	0.902504	0.106378	-0.387165	-0.155801
49329		6.314769	3.291871	6.452494	0.000803	-0.046772	0.031360	-0.205811	-0.162354	-0.819824	0.902396	0.106262	-0.387537	-0.155578
49330		6.417536	3.297837	6.614066	-0.064358	-0.035335	0.023221	-0.201904	-0.162354	-0.818848	0.902362	0.105671	-0.387762	-0.155617
49331		6.395123	3.329365	6.596827	-0.134744	0.010694	0.006177	-0.199951	-0.160156	-0.817627	0.902523	0.104683	-0.387514	-0.155969
49332		6.409015	3.313160	6.525563	-0.212726	0.022065	-0.005382	-0.202637	-0.158447	-0.820557	0.902774	0.103168	-0.387061	-0.156646
49333		6.441828	3.274154	6.463622	-0.283129	0.005431	-0.006396	-0.209717	-0.151611	-0.820557	0.903022	0.101094	-0.386653	-0.157577
49334		6.432320	3.109937	6.368617	-0.341575	-0.010858	0.005832	-0.207275	-0.155273	-0.830078	0.903268	0.098490	-0.386329	-0.158608
49335		6.391849	2.834001	6.354172	-0.378712	-0.031880	0.023145	-0.200684	-0.152100	-0.824951	0.903490	0.095540	-0.386113	-0.159668
49336		6.346993	2.758147	6.458608	-0.412446	-0.046269	0.045903	-0.201904	-0.142334	-0.830566	0.903725	0.092280	-0.385948	-0.160653
49337		6.391667	2.874004	6.567758	-0.456569	-0.031470	0.053883	-0.213379	-0.141113	-0.830322	0.904037	0.088660	-0.385609	-0.161747
49338		6.478304	3.005441	6.633465	-0.488072	-0.037876	0.044373	-0.206543	-0.121582	-0.827881	0.904313	0.084805	-0.385319	-0.162959
49339		6.570295	2.951367	6.826367	-0.519952	-0.049321	0.026282	-0.205078	-0.128174	-0.828613	0.904544	0.080745	-0.385008	-0.164466
49340		6.592102	2.982144	6.746936	-0.555600	-0.041949	0.020503	-0.203857	-0.113281	-0.832031	0.904799	0.076488	-0.384585	-0.166078
49341		6.589835	2.932326	6.524776	-0.572026	-0.047531	0.005547	-0.212158	-0.104248	-0.834961	0.905007	0.072129	-0.384145	-0.167905
49342		6.540356	2.638950	6.509312	-0.544868	-0.076514	0.000878	-0.208008	-0.100342	-0.834717	0.905070	0.067917	-0.383984	-0.169683
49343		6.635881	2.331912	6.743339	-0.509719	-0.071017	0.007485	-0.205078	-0.089355	-0.833496	0.905128	0.063983	-0.383806	-0.171295
49344		6.683302	2.139513	6.813123	-0.488229	-0.025852	0.023011	-0.214111	-0.081787	-0.826172	0.905331	0.060229	-0.383300	-0.172713
49345		6.647737	2.331173	6.704248	-0.497234	-0.035542	0.034160	-0.206543	-0.086182	-0.832031	0.905504	0.056337	-0.382900	-0.174000
49346		6.635438	2.642268	6.731858	-0.502899	-0.083520	0.025003	-0.205322	-0.067383	-0.829834	0.905504	0.052410	-0.382813	-0.175411
49347		6.663466	2.642647	6.861120	-0.494684	-0.084518	0.011581	-0.215332	-0.062744	-0.829346	0.905465	0.048565	-0.382710	-0.176937
49348		6.725136	2.258275	6.939729	-0.464776	-0.086543	0.002039	-0.208252	-0.057617	-0.838135	0.905370	0.044950	-0.382703	-0.178393
49349		6.659866	1.918650	6.907365	-0.445216	-0.075788	0.000078	-0.214600	-0.049561	-0.831543	0.905289	0.041525	-0.382589	-0.179867
49350		6.575160	1.907018	6.857011	-0.444039	-0.058543	-0.006691	-0.211914	-0.045898	-0.832275	0.905239	0.038141	-0.382370	-0.181332
49351		6.575109	1.932900	6.821384	-0.432153	-0.061597	-0.009859	-0.209717	-0.042480	-0.820557	0.905162	0.034868	-0.382172	-0.182786
49352		6.631745	1.791483	6.855345	-0.403103	-0.068709	0.009884	-0.214355	-0.025391	-0.833252	0.905084	0.031768	-0.382074	-0.183935
49353		6.658130	1.607728	6.923056	-0.374206	-0.062587	0.043665	-0.222900	-0.024902	-0.829590	0.905048	0.028732	-0.381968	-0.184833
49354		6.671664	1.428306	6.871379	-0.359467	-0.059584	0.065602	-0.220459	-0.018311	-0.826172	0.905035	0.025734	-0.381911	-0.185456
49355		6.658303	1.443442	6.859164	-0.328380	-0.083111	0.065525	-0.219238	-0.018555	-0.833008	0.904938	0.022943	-0.382062	-0.185984
49356		6.744816	1.475951	6.975300	-0.290679	-0.096532	0.062896	-0.219482	-0.008789	-0.826416	0.904781	0.020439	-0.382357	-0.186430
49357		6.776684	1.441321	7.122537	-0.250350	-0.070412	0.076699	-0.225830	-0.003174	-0.822510	0.904721	0.018228	-0.382512	-0.186634
49358		6.741390	1.395711	7.061884	-0.234799	-0.052650	0.103116	-0.220947	0.001221	-0.831055	0.904745	0.016058	-0.382587	-0.186565
49359		6.560000	1.517929	6.912661	-0.234796	-0.077502	0.119053	-0.226807	-0.004883	-0.829346	0.904714	0.013808	-0.382811	-0.186434
49360		6.429287	1.508561	6.909677	-0.233761	-0.102864	0.115443	-0.225830	0.002686	-0.834229	0.904588	0.011551	-0.383263	-0.186268
49361		6.555164	1.429770	6.906613	-0.205763	-0.121840	0.097672	-0.228271	0.001953	-0.827393	0.904368	0.009525	-0.383876	-0.186193
49362		6.812785	1.212828	7.038833	-0.162043	-0.105432	0.096983	-0.229248	0.011230	-0.830566	0.904194	0.007869	-0.384447	-0.185935
49363		6.835760	1.149251	7.074022	-0.131681	-0.059031	0.122231	-0.224854	0.013672	-0.828369	0.904201	0.006413	-0.384700	-0.185431
49364		6.813715	1.161528	6.952419	-0.102581	-0.054976	0.158574	-0.228516	0.016357	-0.823242	0.904283	0.005083	-0.384947	-0.184557
49365		6.811543	1.225679	6.898310	-0.078422	-0.072002	0.183043	-0.230957	0.012695	-0.822510	0.904341	0.003821	-0.385379	-0.183400
49366		6.791890	1.274318	6.891716	-0.066107	-0.073596	0.186359	-0.229736	0.015625	-0.829102	0.904395	0.002651	-0.385855	-0.182151
49367		6.816321	1.273707	6.898762	-0.054591	-0.068984	0.177978	-0.236084	0.018799	-0.830811	0.904450	0.001600	-0.386292	-0.180961
49368		6.833111	1.332842	6.940154	-0.039327	-0.061913	0.171216	-0.234863	0.027344	-0.829102	0.904504	0.000673	-0.386718	-0.179783
49369		6.922070	1.337640	7.009844	-0.021629	-0.050774	0.174159	-0.234131	0.025391	-0.833984	0.904598	-0.000127	-0.387068	-0.178552
49370		6.904575	1.261464	6.978582	-0.012103	-0.016903	0.181970	-0.227783	0.023438	-0.822266	0.904814	-0.000820	-0.387167	-0.177236
49371		6.794259	1.205133	6.854428	-0.017570	-0.012892	0.186832	-0.245117	0.021240	-0.826416	0.905063	-0.001531	-0.387216	-0.175849
49372		6.715554	1.157810	6.744964	-0.020501	-0.030184	0.190170	-0.238281	0.030518	-0.824707	0.905225	-0.002345	-0.387467	-0.174447
49373		6.785548	1.092134	6.779166	-0.015907	-0.034535	0.198641	-0.237793	0.029297	-0.820068	0.905396	-0.003159	-0.387714	-0.172994
49374		6.931611	0.991358	6.916107	-0.000949	-0.023986	0.210738	-0.238770	0.036621	-0.826416	0.905618	-0.003873	-0.387906	-0.171377
49375		7.064844	0.977169	6.912595	0.011284	0.010758	0.221926	-0.234375	0.029541	-0.825195	0.905962	-0.004506	-0.387839	-0.169685
49376		7.096015	1.126563	6.908313	0.008987	0.030019	0.221259	-0.235840	0.021729	-0.836426	0.906375	-0.005092	-0.387615	-0.167968
49377		7.038987	1.333850	6.927261	0.000933	0.021309	0.193239	-0.226074	0.018555	-0.833252	0.906714	-0.005646	-0.387451	-0.166489
49378		6.945316	1.424893	6.838382	-0.026715	0.002339	0.144384	-0.238525	0.028809	-0.824463	0.906941	-0.006239	-0.387361	-0.165438
49379		6.806443	1.371514	6.827118	-0.052818	-0.017146	0.092885	-0.240723	0.027832	-0.831055	0.907005	-0.006947	-0.387439	-0.164876
49380		6.807499	1.254727	6.789082	-0.080482	-0.014110	0.055794	-0.246826	0.023438	-0.824951	0.907022	-0.007744	-0.387461	-0.164700
49381		6.858114	1.156059	6.791706	-0.105072	-0.003035	0.038813	-0.237061	0.029541	-0.822754	0.907037	-0.008653	-0.387405	-0.164701
49382		6.955865	1.000029	6.839604	-0.110581	-0.008098	0.037585	-0.228516	0.038330	-0.825439	0.907053	-0.009591	-0.387334	-0.164727
49383		7.046289	0.953006	6.841697	-0.108876	0.012279	0.038470	-0.236328	0.031738	-0.821045	0.907152	-0.010490	-0.387063	-0.164766
49384		7.065687	0.886676	6.856530	-0.107875	0.037417	0.040646	-0.238037	0.042969	-0.826660	0.907319	-0.011349	-0.386651	-0.164756
49385		7.044531	0.875045	6.839526	-0.104443	0.038793	0.036848	-0.238770	0.035889	-0.833008	0.907477	-0.012207	-0.386225	-0.164821
49386		6.953504	0.891510	6.824994	-0.096118	0.038171	0.027813	-0.226562	0.040283	-0.824463	0.907621	-0.012954	-0.385824	-0.164913
49387		6.886526	0.881845	6.748607	-0.085498	0.036319	0.024089	-0.235596	0.038818	-0.826416	0.907779	-0.013584	-0.385410	-0.164960
49388		6.813477	0.883361	6.734705	-0.079203	0.036974	0.027510	-0.237549	0.043457	-0.824707	0.907923	-0.014196	-0.385040	-0.164979
49389		6.880697	0.917169	6.753102	-0.083293	0.029354	0.031742	-0.230225	0.039551	-0.822998	0.908041	-0.014879	-0.384729	-0.164994
49390		7.018791	0.883432	6.870722	-0.070538	0.030771	0.046090	-0.227539	0.049561	-0.827148	0.908202	-0.015474	-0.384402	-0.164815
49391		7.119113	0.832804	6.919998	-0.056363	0.050283	0.055892	-0.232422	0.047119	-0.831787	0.908444	-0.015989	-0.383922	-0.164555
49392		7.103329	0.783632	6.870340	-0.039950	0.059117	0.051072	-0.232422	0.041504	-0.829346	0.908696	-0.016360	-0.383420	-0.164295
49393		7.009398	0.733846	6.840761	-0.026114	0.057690	0.039450	-0.234375	0.039795	-0.836182	0.908929	-0.016573	-0.382963	-0.164052
49394		6.894195	0.749483	6.822347	-0.013360	0.048871	0.026920	-0.230469	0.046631	-0.827881	0.909112	-0.016666	-0.382598	-0.163878
49395		6.746473	0.817497	6.802440	-0.009747	0.052579	0.028754	-0.225830	0.048584	-0.829346	0.909316	-0.016739	-0.382198	-0.163674
49396		6.705954	0.849404	6.805727	-0.006156	0.047041	0.034657	-0.229492	0.038574	-0.825928	0.909520	-0.016807	-0.381825	-0.163405
49397		6.756845	0.849733	6.807971	-0.009566	0.026072	0.042342	-0.232910	0.049805	-0.827148	0.909658	-0.016933	-0.381638	-0.163059
