// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36222		8.842689	-4.209169	-0.971970	0.074412	-0.324120	-0.573038	-0.415283	0.585938	0.361328	0.409336	-0.714118	-0.224501	-0.521612
36223		9.114659	-3.947147	-0.817037	0.052971	-0.329846	-0.546237	-0.423340	0.573486	0.353760	0.406640	-0.714365	-0.229067	-0.521397
36224		9.351665	-3.714044	-0.741288	-0.002170	-0.302925	-0.513735	-0.427002	0.562744	0.366943	0.403798	-0.714726	-0.233101	-0.521323
36225		9.471183	-3.461665	-0.819284	-0.071649	-0.238042	-0.485228	-0.431885	0.574707	0.371094	0.400783	-0.715077	-0.236438	-0.521665
36226		9.459319	-3.329484	-0.812359	-0.163271	-0.135612	-0.438844	-0.439453	0.561035	0.365723	0.397619	-0.715367	-0.238753	-0.522633
36227		9.336528	-3.536880	-0.822165	-0.258870	-0.039937	-0.387852	-0.436768	0.552246	0.389160	0.394291	-0.715647	-0.240027	-0.524186
36228		9.231445	-3.678540	-0.932500	-0.310089	0.033787	-0.336704	-0.442627	0.548340	0.382080	0.391023	-0.715865	-0.240524	-0.526105
36229		9.069607	-3.674761	-1.059617	-0.317945	0.079523	-0.302568	-0.450684	0.536133	0.381348	0.387944	-0.715966	-0.240629	-0.528195
36230		8.989033	-3.650466	-1.268243	-0.255854	0.076679	-0.275323	-0.454590	0.532959	0.393066	0.385345	-0.715925	-0.240849	-0.530049
36231		9.036676	-3.552344	-1.269189	-0.171971	0.070627	-0.248872	-0.461426	0.531006	0.390381	0.383349	-0.715689	-0.241298	-0.531609
36232		9.142885	-3.410774	-1.191630	-0.127822	0.084108	-0.229478	-0.456543	0.526855	0.394043	0.381727	-0.715287	-0.241781	-0.533096
36233		9.285668	-3.186437	-1.115606	-0.103724	0.086643	-0.218033	-0.464111	0.529297	0.395264	0.380303	-0.714817	-0.242292	-0.534510
36234		9.378275	-3.041842	-1.106914	-0.091926	0.089663	-0.205961	-0.463135	0.528076	0.395996	0.379007	-0.714318	-0.242772	-0.535878
36235		9.356761	-2.892828	-1.244245	-0.108957	0.101098	-0.190540	-0.467041	0.516602	0.392822	0.377701	-0.713849	-0.243047	-0.537298
36236		9.353778	-2.788214	-1.490521	-0.129612	0.103085	-0.169964	-0.471191	0.518555	0.389893	0.376367	-0.713476	-0.243099	-0.538705
36237		9.438576	-2.714816	-1.537698	-0.130825	0.091443	-0.160830	-0.467285	0.513672	0.400879	0.375042	-0.713174	-0.243127	-0.540014
36238		9.412754	-2.738907	-1.496988	-0.124580	0.076531	-0.164009	-0.469238	0.516602	0.397705	0.373708	-0.712912	-0.243248	-0.541230
36239		9.268611	-2.712401	-1.465382	-0.110833	0.046701	-0.170993	-0.471436	0.503174	0.399902	0.372362	-0.712725	-0.243565	-0.542260
36240		9.220122	-2.744915	-1.532171	-0.076555	0.022641	-0.168634	-0.474609	0.514404	0.406494	0.371181	-0.712543	-0.244097	-0.543069
36241		9.295676	-2.674035	-1.469001	-0.027087	-0.013087	-0.164999	-0.478760	0.502686	0.410889	0.370236	-0.712376	-0.244941	-0.543553
36242		9.278545	-2.600797	-1.474851	0.004522	-0.047944	-0.167915	-0.480469	0.502930	0.404053	0.369394	-0.712262	-0.246053	-0.543772
36243		9.307900	-2.530751	-1.438274	0.012374	-0.060079	-0.166702	-0.480469	0.499023	0.411865	0.368579	-0.712181	-0.247230	-0.543899
36244		9.324166	-2.457283	-1.332040	0.025351	-0.064131	-0.167257	-0.487305	0.493652	0.402588	0.367828	-0.712075	-0.248481	-0.543975
36245		9.426533	-2.321775	-1.255646	0.018016	-0.054389	-0.162828	-0.489258	0.493408	0.406006	0.367074	-0.711955	-0.249643	-0.544109
36246		9.413463	-2.229461	-1.286165	-0.018890	-0.017161	-0.146278	-0.482178	0.491943	0.409180	0.366253	-0.711813	-0.250425	-0.544490
36247		9.450946	-2.268252	-1.315814	-0.081687	0.016442	-0.126772	-0.491455	0.491455	0.398926	0.365217	-0.711749	-0.250704	-0.545140
36248		9.460207	-2.314112	-1.409696	-0.113658	0.024187	-0.121196	-0.486816	0.487061	0.402100	0.364032	-0.711757	-0.250780	-0.545886
36249		9.373175	-2.408749	-1.384573	-0.123505	0.033633	-0.131070	-0.492676	0.481689	0.404053	0.362763	-0.711730	-0.250842	-0.546737
36250		9.329843	-2.448748	-1.488492	-0.119629	0.022959	-0.133546	-0.496582	0.474854	0.415039	0.361482	-0.711734	-0.250968	-0.547522
36251		9.347910	-2.405015	-1.549769	-0.091584	0.008226	-0.138165	-0.491943	0.474365	0.406494	0.360315	-0.711709	-0.251293	-0.548175
36252		9.470089	-2.433388	-1.403077	-0.061977	-0.019816	-0.142686	-0.491699	0.476807	0.416748	0.359244	-0.711713	-0.251863	-0.548611
36253		9.487219	-2.550349	-1.237820	-0.061951	-0.026753	-0.140713	-0.494141	0.471436	0.410889	0.358167	-0.711751	-0.252443	-0.548999
36254		9.407133	-2.628918	-1.158986	-0.056011	-0.026472	-0.133231	-0.503662	0.465332	0.411621	0.357159	-0.711785	-0.253003	-0.549353
36255		9.364602	-2.642266	-1.154518	-0.048950	-0.026066	-0.132974	-0.500488	0.466064	0.419189	0.356195	-0.711796	-0.253592	-0.549693
36256		9.528198	-2.583782	-1.299195	-0.061436	-0.040393	-0.145922	-0.499268	0.460938	0.417236	0.355067	-0.711881	-0.254242	-0.550013
36257		9.579542	-2.434958	-1.438162	-0.081387	-0.042001	-0.161925	-0.503418	0.466797	0.417969	0.353743	-0.711997	-0.254899	-0.550412
36258		9.472482	-2.591731	-1.316410	-0.088234	-0.033877	-0.146940	-0.504150	0.462402	0.418457	0.352464	-0.712126	-0.255410	-0.550827
36259		9.206673	-2.959124	-1.117689	-0.062340	-0.014910	-0.102425	-0.504639	0.448486	0.422119	0.351583	-0.712186	-0.255720	-0.551169
36260		8.987225	-3.186851	-1.092569	-0.033384	0.013113	-0.059719	-0.502686	0.457275	0.424072	0.351130	-0.712124	-0.255825	-0.551490
36261		9.016538	-3.077134	-1.124930	0.010675	0.021859	-0.017912	-0.502441	0.459473	0.412354	0.351149	-0.711981	-0.255856	-0.551647
36262		9.121813	-2.913286	-1.062864	0.055935	0.025632	0.029927	-0.500244	0.449463	0.420898	0.351665	-0.711792	-0.255798	-0.551590
36263		9.172410	-2.903399	-1.033938	0.093293	0.030824	0.087012	-0.504150	0.454834	0.415527	0.352677	-0.711590	-0.255557	-0.551316
36264		9.114230	-2.937803	-1.129630	0.106071	0.044595	0.139931	-0.508789	0.459229	0.415527	0.354036	-0.711399	-0.255017	-0.550941
36265		9.185434	-2.986148	-1.181164	0.118843	0.050687	0.181744	-0.501465	0.461670	0.410400	0.355676	-0.711229	-0.254268	-0.550450
36266		9.247676	-2.980240	-1.241529	0.142751	0.037478	0.214967	-0.491455	0.463867	0.409912	0.357581	-0.711117	-0.253468	-0.549730
36267		9.276707	-2.928201	-1.353477	0.168057	0.017961	0.239737	-0.495605	0.462891	0.407227	0.359706	-0.711067	-0.252693	-0.548764
36268		9.192271	-2.981806	-1.343951	0.200866	-0.006775	0.255821	-0.494141	0.480957	0.403564	0.362045	-0.711061	-0.252044	-0.547530
36269		9.121396	-3.163380	-1.291443	0.244342	-0.037718	0.281261	-0.493652	0.483154	0.407227	0.364690	-0.711113	-0.251533	-0.545940
36270		9.001539	-3.383219	-1.288629	0.284706	-0.064241	0.317313	-0.480469	0.495117	0.408203	0.367679	-0.711231	-0.251068	-0.543992
36271		8.903642	-3.457493	-1.326324	0.318415	-0.093106	0.347614	-0.481934	0.493164	0.404297	0.370939	-0.711430	-0.250659	-0.541702
36272		8.961605	-3.395759	-1.364677	0.359267	-0.118020	0.371175	-0.475098	0.503418	0.397461	0.374491	-0.711652	-0.250366	-0.539097
36273		9.165199	-3.325283	-1.234039	0.410592	-0.125712	0.398823	-0.476074	0.515137	0.389160	0.378447	-0.711790	-0.250157	-0.536241
36274		9.261514	-3.274142	-1.132491	0.428292	-0.109823	0.423797	-0.463867	0.525879	0.385498	0.382644	-0.711836	-0.249821	-0.533350
36275		9.324853	-3.161841	-1.027087	0.415463	-0.066465	0.445674	-0.468506	0.529785	0.380127	0.386943	-0.711757	-0.249153	-0.530660
36276		9.427741	-3.025674	-1.024155	0.379423	-0.020335	0.462320	-0.456543	0.532471	0.374756	0.391188	-0.711607	-0.248070	-0.528251
36277		9.461791	-2.926173	-1.088420	0.311636	0.023141	0.487075	-0.447510	0.548096	0.371582	0.395220	-0.711519	-0.246395	-0.526148
36278		9.344792	-3.007480	-1.217683	0.248117	0.062430	0.512567	-0.444580	0.553467	0.361816	0.399059	-0.711503	-0.244154	-0.524312
36279		9.428983	-3.202496	-1.163088	0.255439	0.078947	0.516973	-0.445068	0.564453	0.354736	0.402985	-0.711383	-0.241860	-0.522533
36280		9.449070	-3.195572	-1.186940	0.270944	0.103029	0.502295	-0.431641	0.572510	0.347168	0.406978	-0.711059	-0.239633	-0.520902
36281		9.421618	-3.146269	-1.189690	0.243482	0.140503	0.503974	-0.439453	0.574707	0.346680	0.410881	-0.710652	-0.237145	-0.519531
36282		9.504449	-3.089234	-1.160804	0.214935	0.158307	0.509191	-0.425537	0.582031	0.339844	0.414662	-0.710259	-0.234436	-0.518292
36283		9.532233	-3.145618	-1.138203	0.204131	0.159833	0.514390	-0.419189	0.594971	0.336670	0.418398	-0.709889	-0.231642	-0.517052
36284		9.377563	-3.271211	-1.132285	0.186942	0.148449	0.506347	-0.418701	0.598877	0.329834	0.421968	-0.709595	-0.228860	-0.515791
36285		9.316039	-3.403830	-1.123070	0.185636	0.137195	0.492669	-0.406982	0.600586	0.325195	0.425438	-0.709313	-0.226186	-0.514508
36286		9.229732	-3.481422	-1.170541	0.200312	0.117046	0.463980	-0.406494	0.597656	0.315674	0.428830	-0.708995	-0.223817	-0.513164
36287		9.141902	-3.602491	-1.213005	0.219754	0.097305	0.438806	-0.398682	0.618164	0.311279	0.432175	-0.708633	-0.221736	-0.511758
36288		9.094820	-3.747681	-1.245728	0.243929	0.069477	0.424278	-0.405518	0.613525	0.309326	0.435578	-0.708252	-0.219983	-0.510155
36289		9.034299	-3.903455	-1.193981	0.294062	0.034218	0.403690	-0.388672	0.626221	0.310059	0.439074	-0.707801	-0.218639	-0.508359
36290		9.023411	-3.911300	-1.083805	0.373658	0.011143	0.379927	-0.388184	0.633301	0.299316	0.442929	-0.707092	-0.217903	-0.506313
36291		9.187853	-3.807024	-0.910769	0.425719	0.022105	0.363224	-0.386719	0.634033	0.285156	0.447040	-0.706092	-0.217450	-0.504287
36292		9.324293	-3.751423	-0.681749	0.409922	0.047295	0.347052	-0.374756	0.640137	0.287842	0.451018	-0.704999	-0.216915	-0.502501
36293		9.282496	-3.704923	-0.653334	0.331258	0.092958	0.346608	-0.373047	0.650879	0.279785	0.454602	-0.704005	-0.215880	-0.501109
36294		9.100054	-3.816738	-0.704240	0.230249	0.127116	0.353155	-0.383301	0.648926	0.278564	0.457671	-0.703251	-0.214247	-0.500074
36295		8.922046	-3.988111	-0.842568	0.165304	0.136023	0.346501	-0.373779	0.655518	0.274902	0.460308	-0.702697	-0.212305	-0.499259
36296		8.926188	-3.991218	-0.943336	0.150020	0.117334	0.325974	-0.369873	0.649414	0.263672	0.462745	-0.702233	-0.210508	-0.498419
36297		8.945959	-3.967250	-0.938547	0.145961	0.099361	0.301870	-0.355469	0.658936	0.265137	0.465021	-0.701810	-0.208900	-0.497573
36298		8.928675	-4.071989	-0.820021	0.133962	0.107229	0.289586	-0.352783	0.664307	0.256348	0.467186	-0.701375	-0.207286	-0.496833
36299		8.844883	-4.256894	-0.718399	0.129724	0.124330	0.289582	-0.352051	0.665283	0.253174	0.469351	-0.700879	-0.205585	-0.496199
36300		8.742831	-4.445886	-0.671875	0.147747	0.132694	0.290395	-0.362305	0.666016	0.244141	0.471633	-0.700274	-0.203918	-0.495577
36301		8.680186	-4.616250	-0.669272	0.182307	0.124296	0.275299	-0.348389	0.668701	0.238281	0.474035	-0.699536	-0.202513	-0.494902
36302		8.639854	-4.586443	-0.647521	0.183535	0.088582	0.248698	-0.342529	0.678223	0.248535	0.476272	-0.698890	-0.201408	-0.494118
36303		8.632781	-4.540251	-0.659647	0.170361	0.060068	0.223141	-0.345215	0.673096	0.238037	0.478275	-0.698367	-0.200509	-0.493288
36304		8.556064	-4.473316	-0.686899	0.169517	0.046699	0.200418	-0.345947	0.675293	0.246338	0.480155	-0.697860	-0.199792	-0.492470
36305		8.531707	-4.406476	-0.738038	0.178800	0.026076	0.183327	-0.343262	0.683594	0.234863	0.481982	-0.697368	-0.199294	-0.491582
36306		8.566906	-4.393681	-0.736700	0.163834	0.006868	0.168655	-0.334473	0.688965	0.232666	0.483628	-0.696988	-0.198898	-0.490664
36307		8.565628	-4.425784	-0.709166	0.130981	-0.001020	0.155453	-0.330078	0.689941	0.235352	0.485014	-0.696749	-0.198476	-0.489805
36308		8.619483	-4.490324	-0.722789	0.111480	-0.018872	0.131858	-0.331055	0.684326	0.218994	0.486160	-0.696621	-0.198183	-0.488970
36309		8.645656	-4.561806	-0.684756	0.135222	-0.035631	0.100908	-0.325928	0.689453	0.226562	0.487289	-0.696412	-0.198236	-0.488121
36310		8.664854	-4.511190	-0.496025	0.174157	-0.038552	0.078649	-0.334961	0.684570	0.216309	0.488547	-0.696019	-0.198587	-0.487281
36311		8.653637	-4.447905	-0.464436	0.176741	-0.026971	0.066825	-0.331055	0.681885	0.225586	0.489789	-0.695547	-0.198971	-0.486551
36312		8.705618	-4.427009	-0.478311	0.147585	-0.010597	0.057016	-0.322266	0.680908	0.218506	0.490849	-0.695109	-0.199227	-0.486003
36313		8.729079	-4.458622	-0.471671	0.105808	-0.007658	0.043988	-0.330811	0.687012	0.217041	0.491618	-0.694808	-0.199378	-0.485594
36314		8.684736	-4.546813	-0.526980	0.067785	-0.005630	0.040102	-0.326904	0.687988	0.209229	0.492155	-0.694648	-0.199390	-0.485275
36315		8.578392	-4.633835	-0.571380	0.036732	-0.016650	0.031565	-0.325684	0.687500	0.208496	0.492458	-0.694644	-0.199371	-0.484980
36316		8.595040	-4.676432	-0.640334	0.033448	-0.035316	0.026202	-0.332031	0.686035	0.220947	0.492689	-0.694721	-0.199448	-0.484603
36317		8.610136	-4.707050	-0.625864	0.030475	-0.030096	0.026004	-0.325195	0.695312	0.221191	0.492911	-0.694789	-0.199492	-0.484263
36318		8.592601	-4.736122	-0.497384	0.026039	-0.022907	0.018979	-0.332275	0.692139	0.219482	0.493091	-0.694834	-0.199530	-0.483999
36319		8.527822	-4.781403	-0.397408	0.024090	-0.021695	0.011877	-0.323975	0.691895	0.218994	0.493232	-0.694870	-0.199597	-0.483775
36320		8.511520	-4.755491	-0.390655	0.017503	-0.027192	0.011591	-0.327881	0.689209	0.211670	0.493325	-0.694955	-0.199662	-0.483531
36321		8.511521	-4.714143	-0.480483	-0.000811	-0.020141	0.010808	-0.329346	0.693604	0.212646	0.493321	-0.695086	-0.199628	-0.483362
36322		8.513017	-4.661078	-0.580543	-0.034578	-0.013541	0.009480	-0.328125	0.688477	0.217529	0.493126	-0.695326	-0.199440	-0.483293
36323		8.556623	-4.679823	-0.648638	-0.054393	-0.013784	0.004142	-0.318848	0.689697	0.210449	0.492794	-0.695640	-0.199203	-0.483277
36324		8.610654	-4.703269	-0.583335	-0.080254	-0.015116	0.000671	-0.327881	0.689697	0.220459	0.492297	-0.696060	-0.198889	-0.483310
36325		8.551486	-4.810496	-0.547308	-0.074559	-0.013438	-0.004265	-0.327637	0.696777	0.217773	0.491814	-0.696441	-0.198619	-0.483363
36326		8.542673	-4.922140	-0.533046	-0.058463	-0.028966	-0.002724	-0.329590	0.685059	0.213379	0.491405	-0.696820	-0.198470	-0.483293
36327		8.532873	-5.001035	-0.478384	-0.044349	-0.039136	-0.002698	-0.328369	0.688232	0.213867	0.491062	-0.697183	-0.198418	-0.483140
36328		8.531657	-4.934690	-0.524749	-0.017289	-0.062662	-0.011049	-0.320312	0.686768	0.220947	0.490803	-0.697516	-0.198620	-0.482840
36329		8.548128	-4.882349	-0.589372	0.025981	-0.085348	-0.038631	-0.322266	0.687744	0.213379	0.490646	-0.697717	-0.199249	-0.482448
36330		8.570407	-4.847344	-0.558132	0.055814	-0.076082	-0.048226	-0.326904	0.690430	0.221924	0.490640	-0.697743	-0.200017	-0.482100
36331		8.601233	-4.863016	-0.445181	0.066794	-0.055021	-0.051356	-0.323242	0.683105	0.223389	0.490720	-0.697634	-0.200759	-0.481869
36332		8.561536	-4.893217	-0.381593	0.053673	-0.038341	-0.047041	-0.331787	0.684326	0.216797	0.490768	-0.697518	-0.201355	-0.481739
36333		8.578757	-4.926379	-0.382385	0.028903	-0.025377	-0.038709	-0.329102	0.689453	0.214600	0.490727	-0.697464	-0.201752	-0.481691
36334		8.554510	-4.997196	-0.411301	0.000063	-0.005365	-0.035246	-0.325928	0.695801	0.216553	0.490568	-0.697454	-0.201930	-0.481793
36335		8.467595	-5.047703	-0.468942	-0.016453	0.003223	-0.020440	-0.324951	0.688965	0.216797	0.490385	-0.697502	-0.201921	-0.481913
36336		8.620157	-5.211593	-0.441824	-0.022055	0.027319	-0.000059	-0.324219	0.684570	0.221924	0.490293	-0.697511	-0.201671	-0.482100
36337		8.751379	-5.794883	-0.722423	-0.064754	0.082283	0.011335	-0.318848	0.696045	0.220947	0.490089	-0.697492	-0.200956	-0.482632
36338		8.025025	-5.870943	-0.745799	-0.081412	0.099922	0.051752	-0.329590	0.688477	0.223633	0.489982	-0.697537	-0.199870	-0.483126
36339		8.037354	-5.498824	-0.612386	0.015859	0.049053	0.096088	-0.329102	0.692871	0.210693	0.490531	-0.697465	-0.199119	-0.482984
36340		8.327148	-5.242452	-0.544463	0.198666	0.019042	0.111312	-0.326904	0.688965	0.222412	0.492158	-0.696788	-0.199142	-0.482297
36341		8.415323	-5.200420	-0.246533	0.285587	-0.022285	0.127208	-0.321533	0.687744	0.212646	0.494276	-0.695946	-0.199583	-0.481162
36342		8.345434	-5.163250	-0.163541	0.280787	-0.028877	0.152020	-0.323486	0.690186	0.210693	0.496457	-0.695185	-0.199891	-0.479887
36343		8.377417	-5.224982	-0.137818	0.266050	-0.031308	0.168189	-0.318848	0.696045	0.201660	0.498608	-0.694517	-0.200053	-0.478555
36344		8.497940	-5.323149	-0.093078	0.263659	-0.023363	0.182415	-0.316162	0.692139	0.199707	0.500816	-0.693845	-0.200092	-0.477207
36345		8.455947	-5.469131	-0.077766	0.254947	0.012919	0.207430	-0.311523	0.700439	0.188721	0.503126	-0.693102	-0.199794	-0.475979
36346		8.427497	-5.684166	-0.200243	0.229144	0.043103	0.245487	-0.311035	0.703857	0.195312	0.505487	-0.692405	-0.199048	-0.474803
36347		8.162139	-5.791688	-0.202657	0.229972	0.061990	0.280818	-0.311035	0.696289	0.196533	0.508017	-0.691684	-0.198015	-0.473585
36348		8.288284	-5.981152	-0.224060	0.289125	0.056415	0.312666	-0.301270	0.703857	0.185547	0.510997	-0.690779	-0.197050	-0.472099
36349		8.142040	-6.054264	-0.188595	0.370402	0.042560	0.365771	-0.301025	0.714111	0.174072	0.514629	-0.689657	-0.196161	-0.470160
36350		8.281189	-6.155077	-0.026572	0.435771	0.048770	0.424376	-0.296631	0.710205	0.176270	0.518864	-0.688311	-0.195157	-0.467890
36351		8.342613	-6.190304	0.099940	0.472592	0.053509	0.474229	-0.291992	0.710693	0.162842	0.523496	-0.686850	-0.193980	-0.465361
36352		8.411432	-6.452218	0.123843	0.490270	0.066879	0.514776	-0.282227	0.720215	0.152588	0.528392	-0.685302	-0.192576	-0.462686
36353		8.008731	-6.485232	0.182946	0.524270	0.086328	0.578018	-0.270508	0.720459	0.147217	0.533737	-0.683603	-0.190847	-0.459770
36354		7.990512	-6.388389	0.254673	0.595571	0.066359	0.626175	-0.267090	0.718750	0.137207	0.539616	-0.681708	-0.189194	-0.456392
36355		8.150536	-6.319009	0.369214	0.693792	0.068304	0.635198	-0.262695	0.729736	0.122070	0.546059	-0.679339	-0.187843	-0.452805
36356		8.003353	-6.269099	0.273249	0.745558	0.078181	0.638915	-0.253906	0.734375	0.119385	0.552791	-0.676659	-0.186608	-0.449146
36357		8.003145	-6.292089	0.270463	0.763977	0.077156	0.644254	-0.252441	0.738281	0.105469	0.559607	-0.673859	-0.185403	-0.445398
36358		8.048869	-6.489820	0.343322	0.758184	0.081644	0.652329	-0.238281	0.741211	0.092285	0.566388	-0.671035	-0.184098	-0.441615
36359		8.049103	-6.521273	0.464614	0.773063	0.082516	0.675929	-0.229248	0.740234	0.081299	0.573301	-0.668125	-0.182697	-0.437672
36360		7.933804	-6.313865	0.633943	0.833795	0.088361	0.709518	-0.217041	0.750244	0.070557	0.580638	-0.664902	-0.181288	-0.433474
36361		8.132443	-6.161525	0.862704	0.907163	0.092111	0.729174	-0.205566	0.749512	0.051025	0.588406	-0.661280	-0.180001	-0.429053
36362		8.186837	-6.136432	1.081517	0.915051	0.110504	0.739174	-0.202637	0.763672	0.037842	0.596225	-0.657505	-0.178580	-0.424632
36363		8.043978	-6.270771	1.208085	0.826578	0.170803	0.746624	-0.191895	0.757812	0.031982	0.603620	-0.653906	-0.176489	-0.420598
36364		7.928803	-6.210384	1.172319	0.724987	0.251206	0.764660	-0.176758	0.760742	0.016602	0.610591	-0.650505	-0.173524	-0.417026
36365		8.018285	-6.362596	1.175236	0.651075	0.316666	0.779483	-0.175049	0.760010	-0.000244	0.617259	-0.647222	-0.169876	-0.413807
36366		7.789746	-6.482518	1.333408	0.592616	0.361679	0.805821	-0.144287	0.759521	-0.004639	0.623717	-0.644071	-0.165641	-0.410747
36367		7.781743	-6.626522	1.457577	0.535527	0.394152	0.841551	-0.131836	0.763184	-0.023438	0.629987	-0.641102	-0.160836	-0.407722
36368		7.652790	-6.691751	1.658708	0.502296	0.437441	0.883850	-0.136719	0.767090	-0.021729	0.636228	-0.638163	-0.155453	-0.404717
36369		7.703963	-6.779668	1.806907	0.464664	0.492918	0.914020	-0.106445	0.768799	-0.038818	0.642386	-0.635220	-0.149475	-0.401862
36370		7.503761	-6.982178	1.825998	0.383751	0.581861	0.941205	-0.096436	0.772461	-0.041992	0.648258	-0.632386	-0.142593	-0.399395
36371		7.228105	-7.293437	1.820969	0.307862	0.665324	0.961027	-0.077881	0.776855	-0.045898	0.653832	-0.629644	-0.134890	-0.397313
36372		7.182576	-7.442920	1.935786	0.280543	0.707048	0.995679	-0.073242	0.785156	-0.053955	0.659354	-0.626885	-0.126673	-0.395250
36373		6.990458	-7.481633	2.044197	0.250865	0.739917	1.030785	-0.050293	0.781494	-0.057861	0.664796	-0.624146	-0.117980	-0.393152
36374		6.766695	-7.345976	2.117501	0.255919	0.771804	1.062730	-0.029297	0.778320	-0.060547	0.670320	-0.621230	-0.108948	-0.390991
36375		6.704323	-7.395986	1.984305	0.285003	0.785134	1.052467	-0.016602	0.779785	-0.071045	0.675890	-0.618021	-0.099976	-0.388881
36376		6.330918	-7.472834	1.948605	0.322672	0.773746	1.036655	0.003418	0.778320	-0.076416	0.681508	-0.614545	-0.091260	-0.386721
36377		6.229864	-7.456940	2.259754	0.308233	0.732346	1.021030	0.024414	0.779785	-0.082275	0.686887	-0.611200	-0.082803	-0.384402
36378		6.213473	-7.660066	2.446026	0.260976	0.718580	1.009217	0.038086	0.776367	-0.079834	0.691900	-0.608090	-0.074324	-0.382069
36379		5.972931	-7.849432	2.426357	0.269024	0.702845	1.001774	0.052490	0.781738	-0.082275	0.696844	-0.604912	-0.065993	-0.379652
36380		5.905853	-7.798105	2.458567	0.317399	0.680706	1.005788	0.066162	0.780029	-0.095215	0.701955	-0.601459	-0.057916	-0.377031
