// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49627		8.133042	-5.375620	-1.096228	-0.024311	-0.006415	-0.006833	-0.677002	0.241699	0.416504	0.041407	-0.643603	0.370383	-0.668488
49628		8.069666	-5.505302	-1.029872	-0.021763	-0.007606	-0.002777	-0.679688	0.247314	0.413330	0.041286	-0.643584	0.370633	-0.668375
49629		8.096063	-5.415026	-1.009960	-0.002214	-0.018681	-0.005044	-0.685791	0.247314	0.417725	0.041308	-0.643620	0.370748	-0.668276
49630		8.089300	-5.517547	-1.012799	0.004729	-0.022565	-0.007482	-0.689697	0.250488	0.415527	0.041380	-0.643695	0.370793	-0.668174
49631		8.059557	-5.473074	-1.000893	0.011966	-0.023957	-0.008543	-0.686279	0.248047	0.423828	0.041493	-0.643769	0.370791	-0.668097
49632		8.097004	-5.412244	-1.017303	-0.008622	-0.012183	-0.006958	-0.679932	0.251465	0.413086	0.041498	-0.643816	0.370884	-0.668000
49633		8.074774	-5.484295	-1.055348	-0.015232	-0.018742	-0.006673	-0.680908	0.245361	0.410645	0.041459	-0.643863	0.371049	-0.667865
49634		8.115580	-5.466855	-1.007941	-0.001496	-0.027744	-0.014017	-0.682129	0.250488	0.415771	0.041429	-0.643954	0.371141	-0.667728
49635		8.123856	-5.353358	-1.035442	0.002953	-0.028058	-0.013409	-0.685547	0.245850	0.417236	0.041484	-0.644074	0.371159	-0.667599
49636		8.093712	-5.413994	-1.079430	-0.010514	-0.022456	-0.009425	-0.673340	0.250244	0.418701	0.041445	-0.644148	0.371295	-0.667454
49637		8.081426	-5.453154	-1.106125	0.004017	-0.022855	-0.011516	-0.682617	0.246582	0.421631	0.041522	-0.644253	0.371299	-0.667346
49638		8.109636	-5.397678	-1.080191	0.011731	-0.024031	-0.009914	-0.684814	0.247803	0.419434	0.041633	-0.644352	0.371281	-0.667254
49639		8.122374	-5.382931	-1.112802	0.017276	-0.022666	-0.008574	-0.682617	0.250000	0.413330	0.041769	-0.644426	0.371249	-0.667191
49640		8.103761	-5.438939	-1.161099	0.013178	-0.017480	-0.007759	-0.678223	0.250244	0.416260	0.041853	-0.644447	0.371268	-0.667155
49641		8.132837	-5.427519	-1.104096	0.001006	-0.006580	-0.007590	-0.678223	0.245117	0.412598	0.041860	-0.644430	0.371338	-0.667132
49642		8.054727	-5.448215	-1.069399	-0.014906	0.004959	-0.007552	-0.679688	0.257080	0.408936	0.041694	-0.644327	0.371548	-0.667125
49643		7.980764	-5.601743	-1.071728	-0.010189	0.001246	-0.010311	-0.682617	0.238281	0.415527	0.041606	-0.644257	0.371673	-0.667129
49644		8.045569	-5.599607	-1.088743	0.000152	-0.002219	-0.019920	-0.671387	0.247559	0.416748	0.041443	-0.644223	0.371754	-0.667127
49645		8.036107	-5.462734	-1.159233	-0.014823	0.009769	-0.025143	-0.682373	0.248291	0.415771	0.041216	-0.644182	0.371824	-0.667142
49646		7.996976	-5.578302	-1.139470	-0.050511	0.028741	-0.028834	-0.687500	0.244629	0.412842	0.040705	-0.644043	0.372092	-0.667158
49647		7.986745	-5.630328	-1.115635	-0.046308	0.028370	-0.036651	-0.680420	0.250000	0.417725	0.040133	-0.643905	0.372331	-0.667193
49648		7.969181	-5.730741	-1.019622	-0.045516	0.027633	-0.047926	-0.687256	0.245117	0.418457	0.039580	-0.643848	0.372437	-0.667221
49649		7.989388	-5.630484	-1.013981	-0.020645	0.017941	-0.060849	-0.684082	0.249268	0.413818	0.039086	-0.643865	0.372359	-0.667277
49650		8.007324	-5.536879	-1.020352	-0.032918	0.014733	-0.070268	-0.685791	0.247070	0.425049	0.038499	-0.643927	0.372290	-0.667290
49651		8.010485	-5.569745	-1.063586	-0.028665	0.010865	-0.075728	-0.680420	0.237061	0.423096	0.037962	-0.644071	0.372118	-0.667278
49652		7.999545	-5.615552	-1.111482	-0.005380	0.002823	-0.083823	-0.681152	0.240723	0.424805	0.037472	-0.644259	0.371820	-0.667290
49653		8.042897	-5.499939	-1.154369	0.020136	-0.005347	-0.091616	-0.676758	0.238770	0.417480	0.037137	-0.644524	0.371303	-0.667340
49654		8.210494	-5.295031	-1.287636	0.028557	-0.000213	-0.091876	-0.681641	0.236572	0.416992	0.036792	-0.644729	0.370780	-0.667453
49655		8.260600	-5.206845	-1.275063	0.023668	0.008155	-0.086850	-0.691162	0.241943	0.417480	0.036406	-0.644864	0.370327	-0.667595
49656		8.176369	-5.249609	-1.157139	0.059053	-0.000158	-0.084517	-0.697021	0.236084	0.421631	0.036278	-0.645029	0.369663	-0.667810
49657		8.199498	-5.304460	-1.146331	0.100743	-0.010142	-0.088637	-0.685547	0.238037	0.412354	0.036364	-0.645255	0.368750	-0.668092
49658		8.237139	-5.196423	-1.068412	0.102397	-0.009285	-0.086411	-0.686523	0.230469	0.419189	0.036450	-0.645444	0.367865	-0.668392
49659		8.216869	-5.127059	-1.058682	0.078843	0.006912	-0.082012	-0.681885	0.238525	0.412598	0.036377	-0.645556	0.367137	-0.668689
49660		8.174521	-5.313462	-1.047806	0.039933	0.032447	-0.084253	-0.692139	0.238037	0.414307	0.036030	-0.645537	0.366607	-0.669017
49661		7.948767	-5.728579	-0.851613	0.017167	0.031270	-0.090077	-0.684570	0.233643	0.418457	0.035530	-0.645547	0.366171	-0.669272
49662		7.871552	-5.840353	-0.720241	0.051054	0.004866	-0.107872	-0.687988	0.241943	0.412598	0.035206	-0.645772	0.365427	-0.669479
49663		8.023100	-5.615998	-0.677353	0.060978	-0.017467	-0.122781	-0.687744	0.239014	0.415771	0.034944	-0.646151	0.364529	-0.669617
49664		8.122891	-5.406760	-0.867211	0.049397	-0.025134	-0.135425	-0.690186	0.231201	0.416504	0.034576	-0.646624	0.363618	-0.669674
49665		8.144545	-5.410140	-0.963555	0.039944	-0.031830	-0.143090	-0.692139	0.228027	0.415283	0.034095	-0.647150	0.362747	-0.669664
49666		8.205916	-5.239811	-1.100031	0.044367	-0.034225	-0.153295	-0.681885	0.225830	0.409668	0.033567	-0.647706	0.361813	-0.669657
49667		8.178766	-5.245197	-1.127960	0.009826	-0.012727	-0.152590	-0.690430	0.230469	0.416992	0.032771	-0.648135	0.361106	-0.669664
49668		8.304510	-5.190457	-1.160943	-0.021951	0.005331	-0.153603	-0.688232	0.220947	0.423584	0.031808	-0.648506	0.360515	-0.669669
49669		8.369447	-4.998043	-1.147853	-0.056507	0.033847	-0.149224	-0.682129	0.217285	0.411865	0.030586	-0.648732	0.360146	-0.669705
49670		8.411405	-4.983476	-1.166979	-0.070264	0.053403	-0.142869	-0.690430	0.219238	0.415527	0.029209	-0.648789	0.359954	-0.669816
49671		8.380712	-5.021922	-1.131239	-0.055123	0.059583	-0.132703	-0.692383	0.220703	0.415283	0.027986	-0.648791	0.359700	-0.670002
49672		8.411083	-4.931342	-1.253425	-0.033781	0.065227	-0.124279	-0.686279	0.222656	0.413086	0.026928	-0.648736	0.359358	-0.670282
49673		8.479257	-4.900741	-1.232261	-0.030741	0.071374	-0.110288	-0.694824	0.219238	0.416504	0.025969	-0.648611	0.359058	-0.670602
49674		8.489256	-4.703726	-1.187809	-0.006028	0.072529	-0.091226	-0.688477	0.216553	0.412109	0.025245	-0.648422	0.358719	-0.670994
49675		8.544546	-4.632829	-1.138149	0.010696	0.076907	-0.071511	-0.694336	0.218262	0.408691	0.024691	-0.648136	0.358411	-0.671454
49676		8.467611	-4.797454	-1.167980	0.063559	0.060897	-0.055049	-0.697998	0.210205	0.414307	0.024556	-0.647867	0.357901	-0.671991
49677		8.471733	-4.808894	-1.105156	0.127223	0.040752	-0.040866	-0.689697	0.214844	0.413330	0.024889	-0.647668	0.357109	-0.672592
49678		8.470442	-4.871327	-0.932149	0.127755	0.049367	-0.032084	-0.692871	0.211426	0.409424	0.025283	-0.647411	0.356333	-0.673236
49679		8.398864	-4.989904	-0.831897	0.100601	0.060985	-0.021734	-0.698242	0.210938	0.398438	0.025514	-0.647042	0.355803	-0.673862
49680		8.327248	-5.080953	-0.643095	0.072445	0.063794	-0.019351	-0.694824	0.209229	0.398926	0.025537	-0.646605	0.355507	-0.674436
49681		8.360485	-5.093319	-0.589068	0.053714	0.056927	-0.020242	-0.702393	0.215332	0.410889	0.025475	-0.646222	0.355306	-0.674912
49682		8.401687	-4.913280	-0.767670	0.034513	0.049787	-0.020248	-0.691895	0.217041	0.411621	0.025416	-0.645937	0.355127	-0.675281
49683		8.458732	-4.778393	-0.865066	-0.029293	0.074202	-0.009560	-0.703125	0.214111	0.405273	0.025032	-0.645518	0.355342	-0.675583
49684		8.507044	-4.832340	-0.954332	-0.074834	0.105404	-0.000782	-0.699951	0.219238	0.406250	0.024307	-0.644868	0.355917	-0.675928
49685		8.457346	-4.872382	-0.942350	-0.102051	0.121825	0.009486	-0.698730	0.219238	0.405518	0.023490	-0.644119	0.356664	-0.676276
49686		8.526779	-4.705840	-0.919694	-0.123683	0.138662	0.023526	-0.704834	0.216064	0.397949	0.022593	-0.643242	0.357605	-0.676645
49687		8.609456	-4.578715	-0.871896	-0.151127	0.158657	0.041942	-0.701660	0.215332	0.400635	0.021542	-0.642163	0.358851	-0.677044
49688		8.641253	-4.634221	-0.814323	-0.162180	0.162797	0.065396	-0.699219	0.214111	0.391357	0.020574	-0.641013	0.360259	-0.677416
49689		8.475348	-4.770622	-0.718974	-0.124847	0.141770	0.075171	-0.701172	0.214600	0.400391	0.019884	-0.639911	0.361544	-0.677794
49690		8.343319	-4.986192	-0.632198	-0.059259	0.109284	0.085327	-0.703857	0.216064	0.395508	0.019749	-0.638994	0.362451	-0.678178
49691		8.410585	-4.945004	-0.673009	-0.024779	0.080646	0.087250	-0.709229	0.217041	0.397705	0.019879	-0.638209	0.363187	-0.678520
49692		8.405295	-4.957512	-0.628722	-0.059035	0.089042	0.095890	-0.706055	0.225586	0.392822	0.019859	-0.637362	0.364152	-0.678799
49693		8.187164	-5.416028	-0.456202	-0.107773	0.094138	0.093103	-0.697266	0.223145	0.395264	0.019575	-0.636497	0.365368	-0.678966
49694		7.980755	-5.676628	-0.281980	-0.077450	0.052694	0.078844	-0.701416	0.220459	0.390869	0.019508	-0.635924	0.366313	-0.678995
49695		8.058966	-5.436059	-0.397924	-0.050616	0.016695	0.062270	-0.708008	0.214844	0.393066	0.019557	-0.635575	0.367050	-0.678923
49696		8.259472	-5.281494	-0.747747	-0.073760	0.016393	0.050827	-0.702637	0.220947	0.381104	0.019392	-0.635262	0.367872	-0.678776
49697		8.220849	-5.460137	-0.915296	-0.113747	0.027199	0.038509	-0.708496	0.224609	0.398438	0.018887	-0.634888	0.368899	-0.678582
49698		8.137400	-5.557629	-0.789269	-0.123146	0.027685	0.025828	-0.699219	0.221191	0.389404	0.018359	-0.634626	0.369811	-0.678345
49699		8.130143	-5.462804	-0.681820	-0.101982	0.010519	0.012730	-0.697754	0.210693	0.395508	0.017872	-0.634464	0.370580	-0.678090
49700		8.209920	-5.280372	-0.808751	-0.084888	0.002188	-0.000687	-0.700195	0.222412	0.392578	0.017409	-0.634408	0.371176	-0.677829
49701		8.133556	-5.407014	-0.947281	-0.094113	0.009916	-0.008307	-0.704346	0.223145	0.391846	0.016870	-0.634325	0.371769	-0.677595
49702		8.083720	-5.477711	-1.019956	-0.127311	0.033792	-0.016931	-0.706299	0.223389	0.395508	0.016028	-0.634130	0.372515	-0.677388
49703		8.092519	-5.509950	-0.914809	-0.176198	0.059851	-0.027005	-0.704590	0.212891	0.385986	0.014812	-0.633840	0.373465	-0.677165
49704		8.173576	-5.566997	-0.735578	-0.182259	0.059817	-0.042289	-0.704346	0.216797	0.391113	0.013386	-0.633547	0.374446	-0.676927
49705		8.325466	-5.245758	-0.709231	-0.115143	0.026290	-0.054585	-0.697266	0.217529	0.397217	0.012405	-0.633502	0.374933	-0.676717
49706		8.397915	-4.972051	-0.811536	-0.073883	0.001799	-0.062057	-0.707764	0.216797	0.390381	0.011730	-0.633654	0.375093	-0.676498
49707		8.428251	-4.869543	-0.988639	-0.069298	0.002609	-0.050369	-0.713135	0.208252	0.391113	0.011090	-0.633718	0.375344	-0.676310
49708		8.331156	-4.915104	-1.099897	-0.092743	0.023512	-0.031590	-0.711670	0.211914	0.384766	0.010327	-0.633598	0.375850	-0.676154
49709		8.303149	-5.103687	-1.043331	-0.096765	0.034727	-0.023368	-0.706299	0.221191	0.389893	0.009543	-0.633363	0.376448	-0.676052
49710		8.401928	-5.020499	-0.920397	-0.057893	0.019646	-0.020234	-0.705811	0.214111	0.396240	0.009114	-0.633240	0.376776	-0.675990
49711		8.587171	-4.869191	-0.873639	-0.022558	0.010035	-0.015835	-0.706055	0.209717	0.391602	0.008932	-0.633183	0.376904	-0.675976
49712		8.613403	-4.762060	-0.823146	-0.017078	0.006312	-0.002355	-0.701904	0.205078	0.392334	0.008821	-0.633078	0.377110	-0.675960
49713		8.274207	-5.030630	-0.907299	0.010064	-0.003774	0.007083	-0.709473	0.208740	0.395020	0.008930	-0.633005	0.377211	-0.675971
49714		8.069181	-5.355630	-1.031456	0.055537	-0.018104	0.008937	-0.700684	0.217285	0.395996	0.009352	-0.633010	0.377050	-0.676051
49715		8.074708	-5.471720	-1.026386	0.073728	-0.021217	0.002473	-0.705322	0.212646	0.394775	0.009899	-0.633071	0.376716	-0.676172
49716		8.359453	-5.263329	-0.891852	0.045542	-0.001042	0.004610	-0.700439	0.208740	0.392822	0.010207	-0.632999	0.376580	-0.676310
49717		8.430104	-5.067659	-0.728386	0.014373	0.012915	0.003279	-0.706543	0.214600	0.392822	0.010278	-0.632850	0.376628	-0.676422
49718		8.218138	-5.264796	-0.666376	0.023813	0.000645	0.000051	-0.701172	0.217285	0.395020	0.010435	-0.632775	0.376600	-0.676505
49719		7.995288	-5.542783	-0.708692	0.090314	-0.045379	-0.012882	-0.706055	0.215576	0.392822	0.011048	-0.633015	0.376097	-0.676551
49720		8.064272	-5.449308	-0.867129	0.125783	-0.067761	-0.022048	-0.705811	0.218262	0.395996	0.011833	-0.633385	0.375372	-0.676594
49721		8.260953	-5.282987	-0.884648	0.094189	-0.053923	-0.026122	-0.695312	0.213135	0.405029	0.012410	-0.633707	0.374782	-0.676609
49722		8.342028	-5.231464	-0.753594	0.064402	-0.039359	-0.026436	-0.697266	0.215820	0.396240	0.012835	-0.634012	0.374289	-0.676589
49723		8.378657	-5.028454	-0.731726	0.062590	-0.040123	-0.030174	-0.694092	0.218994	0.395264	0.013180	-0.634281	0.373850	-0.676572
49724		8.310868	-5.024170	-0.897800	0.043988	-0.034747	-0.026342	-0.711670	0.217773	0.395020	0.013439	-0.634507	0.373538	-0.676527
49725		8.276779	-5.220482	-0.955976	0.048990	-0.033542	-0.024006	-0.700439	0.213135	0.395996	0.013696	-0.634692	0.373243	-0.676512
49726		8.338803	-5.093513	-0.925435	0.053857	-0.033626	-0.020589	-0.704834	0.221680	0.393799	0.014006	-0.634885	0.372920	-0.676502
49727		8.368077	-5.021232	-0.870590	0.064151	-0.032365	-0.012115	-0.704590	0.220947	0.397217	0.014418	-0.635023	0.372602	-0.676540
49728		8.345636	-5.138288	-0.787189	0.091879	-0.044200	-0.007316	-0.702881	0.206543	0.393066	0.015060	-0.635229	0.372125	-0.676595
49729		8.313472	-5.079067	-0.854756	0.133979	-0.065753	-0.005905	-0.703857	0.214600	0.392578	0.015922	-0.635525	0.371460	-0.676662
49730		8.397423	-4.925591	-0.918860	0.136570	-0.065680	0.000646	-0.697998	0.222412	0.394287	0.016850	-0.635792	0.370818	-0.676741
49731		8.406240	-5.025407	-0.924636	0.088806	-0.038530	0.008542	-0.701660	0.216553	0.392822	0.017529	-0.635903	0.370463	-0.676815
49732		8.330257	-5.090328	-0.848505	0.085159	-0.033182	0.016884	-0.701172	0.219482	0.397705	0.018179	-0.635944	0.370198	-0.676904
49733		8.332767	-5.129632	-0.804245	0.094666	-0.034472	0.016247	-0.699707	0.231934	0.397217	0.018921	-0.636021	0.369833	-0.677010
49734		8.313635	-5.164083	-0.794790	0.091829	-0.035830	0.017814	-0.697510	0.221924	0.388184	0.019698	-0.636098	0.369486	-0.677105
49735		8.268870	-5.166968	-0.802262	0.083364	-0.032733	0.019139	-0.700684	0.224609	0.396729	0.020327	-0.636104	0.369275	-0.677196
49736		8.260428	-5.203811	-0.775828	0.060246	-0.021206	0.020012	-0.697510	0.226074	0.389404	0.020868	-0.636093	0.369133	-0.677267
49737		8.241692	-5.246781	-0.708024	0.043806	-0.022070	0.021771	-0.704346	0.221191	0.395264	0.021287	-0.636044	0.369149	-0.677292
49738		8.219823	-5.270979	-0.563685	0.028027	-0.023747	0.017977	-0.704834	0.235596	0.393066	0.021618	-0.636044	0.369201	-0.677253
49739		8.324349	-5.210766	-0.647029	0.014950	-0.025298	0.013668	-0.708984	0.224365	0.396484	0.021886	-0.636051	0.369315	-0.677176
49740		8.288201	-5.231811	-0.863941	-0.010732	-0.017473	0.013954	-0.700439	0.221191	0.400146	0.021974	-0.636032	0.369566	-0.677054
49741		8.215711	-5.296283	-0.954019	0.004135	-0.021014	0.015818	-0.697510	0.224121	0.395752	0.022193	-0.636059	0.369699	-0.676948
49742		8.312173	-5.105190	-1.162100	0.040235	-0.027337	0.016760	-0.704102	0.230469	0.393066	0.022609	-0.636088	0.369664	-0.676926
49743		8.378854	-5.037690	-1.169633	0.039675	-0.006076	0.025042	-0.700195	0.221680	0.393799	0.022985	-0.635943	0.369715	-0.677023
49744		8.301731	-5.206861	-1.055621	0.035630	0.013506	0.030878	-0.700684	0.228760	0.398682	0.023297	-0.635683	0.369813	-0.677202
49745		8.219669	-5.357796	-0.897181	0.046273	0.019915	0.033516	-0.692139	0.232666	0.398682	0.023719	-0.635406	0.369820	-0.677444
49746		8.219651	-5.223955	-0.824089	0.047410	0.021765	0.027103	-0.707764	0.227783	0.398682	0.024134	-0.635152	0.369764	-0.677697
49747		8.217559	-5.228274	-0.817541	0.017731	0.032423	0.029447	-0.701416	0.223389	0.392822	0.024329	-0.634818	0.369919	-0.677919
49748		8.207173	-5.282073	-0.739223	0.019740	0.034633	0.028451	-0.695801	0.235596	0.390137	0.024479	-0.634453	0.370094	-0.678160
49749		8.224372	-5.238806	-0.787624	0.018124	0.031473	0.026088	-0.692627	0.228760	0.398682	0.024645	-0.634103	0.370270	-0.678385
49750		8.198083	-5.357968	-0.733333	0.014501	0.028518	0.024741	-0.703125	0.241211	0.389893	0.024848	-0.633839	0.370375	-0.678567
49751		8.186945	-5.359049	-0.709917	0.020510	0.023088	0.021650	-0.702637	0.231445	0.393311	0.025028	-0.633539	0.370521	-0.678761
49752		8.194781	-5.329129	-0.657851	0.022284	0.015574	0.019209	-0.702393	0.229004	0.398193	0.025231	-0.633319	0.370608	-0.678911
49753		8.213958	-5.284848	-0.672990	0.029885	0.003692	0.018381	-0.695068	0.241699	0.389648	0.025540	-0.633202	0.370599	-0.679014
49754		8.216988	-5.271360	-0.646241	0.034533	-0.001246	0.020364	-0.692139	0.237793	0.395508	0.025879	-0.633056	0.370634	-0.679117
49755		8.168201	-5.392945	-0.606448	0.034593	-0.015573	0.013087	-0.696533	0.232666	0.385010	0.026264	-0.633060	0.370567	-0.679136
49756		8.127417	-5.377646	-0.628036	0.040894	-0.022089	0.013802	-0.696045	0.235107	0.392090	0.026597	-0.633026	0.370572	-0.679152
49757		8.187655	-5.290373	-0.666939	0.025056	-0.026237	0.013595	-0.697754	0.236328	0.394775	0.026922	-0.633064	0.370598	-0.679090
49758		8.210862	-5.316142	-0.711559	0.019640	-0.028890	0.014622	-0.698730	0.230469	0.393066	0.027251	-0.633127	0.370641	-0.678994
49759		8.223473	-5.304055	-0.708295	0.030568	-0.034309	0.011343	-0.693604	0.232422	0.389893	0.027602	-0.633219	0.370622	-0.678905
49760		8.225688	-5.333086	-0.728318	0.036658	-0.038508	0.010719	-0.700684	0.239014	0.385254	0.027980	-0.633319	0.370587	-0.678815
49761		8.188325	-5.344782	-0.770977	0.045516	-0.048553	0.011968	-0.694336	0.249023	0.396484	0.028402	-0.633422	0.370568	-0.678712
49762		8.232963	-5.236473	-0.788168	0.035898	-0.043656	0.013736	-0.702637	0.240234	0.394775	0.028894	-0.633568	0.370501	-0.678590
49763		8.208006	-5.294084	-0.783778	0.013887	-0.030451	0.015406	-0.698975	0.241943	0.394043	0.029179	-0.633619	0.370606	-0.678474
49764		8.173191	-5.400791	-0.742792	0.015537	-0.032026	0.014131	-0.701172	0.236572	0.392334	0.029474	-0.633680	0.370697	-0.678354
49765		8.152068	-5.346428	-0.763005	0.027155	-0.037100	0.011311	-0.695557	0.246826	0.396729	0.029794	-0.633762	0.370728	-0.678246
49766		8.154164	-5.375337	-0.783985	0.022823	-0.040397	0.009502	-0.699463	0.241211	0.402100	0.030159	-0.633898	0.370728	-0.678103
49767		8.146265	-5.409611	-0.763097	0.024117	-0.043336	0.007971	-0.697754	0.236572	0.385742	0.030551	-0.634086	0.370670	-0.677942
49768		8.139359	-5.435502	-0.766537	0.021796	-0.044444	0.005164	-0.696045	0.243896	0.393066	0.030768	-0.634184	0.370765	-0.677789
49769		8.164145	-5.372775	-0.766028	0.028503	-0.044726	0.002570	-0.698486	0.239014	0.397949	0.031085	-0.634333	0.370740	-0.677648
49770		8.167565	-5.348721	-0.806223	0.018819	-0.043445	-0.001679	-0.705811	0.236572	0.401855	0.031343	-0.634520	0.370710	-0.677478
49771		8.205623	-5.358544	-0.848230	0.014125	-0.040950	-0.000103	-0.699463	0.247070	0.391357	0.031584	-0.634701	0.370697	-0.677304
49772		8.140263	-5.420347	-0.794865	0.013812	-0.039878	-0.003909	-0.698975	0.239258	0.392090	0.031743	-0.634819	0.370761	-0.677152
49773		8.124993	-5.398633	-0.774115	0.034307	-0.047769	-0.005494	-0.695068	0.242676	0.386230	0.032014	-0.634990	0.370689	-0.677017
49774		8.180743	-5.377594	-0.822520	0.044128	-0.054895	-0.006013	-0.696289	0.239258	0.395020	0.032321	-0.635165	0.370607	-0.676884
49775		8.220003	-5.283890	-0.900840	0.038998	-0.050202	-0.007118	-0.695068	0.235107	0.402588	0.032637	-0.635372	0.370474	-0.676747
49776		8.178530	-5.333505	-0.859828	0.012205	-0.035822	-0.006198	-0.686768	0.242920	0.396973	0.032818	-0.635550	0.370435	-0.676592
49777		8.153930	-5.360459	-0.802138	0.009860	-0.034576	-0.005404	-0.702393	0.241455	0.396240	0.032979	-0.635692	0.370450	-0.676442
49778		8.156642	-5.395207	-0.799472	0.024487	-0.040547	-0.005044	-0.698975	0.253906	0.396484	0.033189	-0.635830	0.370426	-0.676315
49779		8.182912	-5.323204	-0.822909	0.032223	-0.043900	-0.006978	-0.690674	0.242432	0.396973	0.033476	-0.635988	0.370344	-0.676198
49780		8.209916	-5.286931	-0.875660	0.033161	-0.041044	-0.005145	-0.696533	0.247070	0.397217	0.033762	-0.636146	0.370245	-0.676089
49781		8.204006	-5.311517	-0.877464	0.022754	-0.030623	-0.002615	-0.687988	0.241211	0.400635	0.033970	-0.636227	0.370235	-0.676008
49782		8.183799	-5.350420	-0.884192	0.017008	-0.029854	-0.001739	-0.688721	0.245361	0.401367	0.034180	-0.636341	0.370215	-0.675902
49783		8.162894	-5.353600	-0.861198	0.017500	-0.024828	-0.002580	-0.688477	0.253906	0.399170	0.034384	-0.636427	0.370187	-0.675825
49784		8.142655	-5.392696	-0.867025	0.015157	-0.018832	0.001825	-0.687012	0.243896	0.395264	0.034583	-0.636447	0.370221	-0.675778
49785		8.135460	-5.433599	-0.819580	0.021349	-0.026524	0.000012	-0.694092	0.244629	0.406250	0.034776	-0.636498	0.370237	-0.675711
49786		8.164006	-5.353838	-0.829924	0.021950	-0.025020	-0.001965	-0.699707	0.243896	0.396240	0.035024	-0.636600	0.370162	-0.675643
