// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21703		8.924892	-4.078870	-0.500190	0.010627	-0.000693	-0.010432	-0.570312	0.690674	0.447510	0.381261	-0.716338	-0.116131	-0.572725
21704		8.912615	-4.083840	-0.478832	0.008601	-0.000963	-0.010411	-0.576172	0.686035	0.452148	0.381307	-0.716315	-0.116110	-0.572728
21705		8.921771	-4.113596	-0.472349	0.010967	-0.001877	-0.007953	-0.576416	0.685547	0.439941	0.381353	-0.716292	-0.116070	-0.572733
21706		8.899614	-4.085303	-0.477606	0.014263	-0.003504	-0.007981	-0.567871	0.682373	0.444092	0.381430	-0.716254	-0.116075	-0.572728
21707		8.904607	-4.097855	-0.447937	0.012155	-0.004621	-0.010433	-0.573486	0.681396	0.445068	0.381485	-0.716236	-0.116079	-0.572713
21708		8.917350	-4.083911	-0.436592	0.010203	-0.005709	-0.010821	-0.574463	0.691650	0.445068	0.381512	-0.716227	-0.116074	-0.572708
21709		8.905977	-4.094855	-0.448122	0.008104	-0.005161	-0.010389	-0.571777	0.684570	0.443115	0.381547	-0.716220	-0.116067	-0.572694
21710		8.924947	-4.106735	-0.472038	0.008176	-0.005979	-0.010800	-0.571289	0.678955	0.439453	0.381573	-0.716217	-0.116061	-0.572682
21711		8.917059	-4.074192	-0.478269	0.006830	-0.003266	-0.010385	-0.574951	0.683105	0.441650	0.381590	-0.716203	-0.116038	-0.572693
21712		8.923037	-4.092577	-0.481250	0.003907	-0.004066	-0.009524	-0.576660	0.682129	0.439697	0.381592	-0.716203	-0.115998	-0.572701
21713		8.885352	-4.120126	-0.503931	0.004062	-0.004035	-0.007461	-0.571289	0.686035	0.447266	0.381601	-0.716200	-0.115947	-0.572707
21714		8.892612	-4.086638	-0.489968	0.002560	-0.001352	-0.009109	-0.580811	0.675537	0.438965	0.381605	-0.716199	-0.115884	-0.572719
21715		8.908623	-4.083813	-0.469914	-0.000748	-0.001395	-0.011966	-0.566895	0.679932	0.444336	0.381549	-0.716193	-0.115819	-0.572778
21716		8.905954	-4.125584	-0.475471	-0.000634	-0.001789	-0.011139	-0.573486	0.685791	0.443115	0.381523	-0.716202	-0.115754	-0.572796
21717		8.900197	-4.101478	-0.493625	0.002810	-0.005050	-0.011987	-0.569092	0.680908	0.446533	0.381511	-0.716210	-0.115728	-0.572800
21718		8.902124	-4.102361	-0.473731	0.001912	-0.005579	-0.011149	-0.575684	0.686035	0.444092	0.381493	-0.716230	-0.115683	-0.572797
21719		8.920319	-4.107875	-0.465918	0.002840	-0.006293	-0.013635	-0.575195	0.679932	0.443359	0.381468	-0.716241	-0.115668	-0.572802
21720		8.892896	-4.113744	-0.465841	-0.000564	-0.002609	-0.011550	-0.575195	0.681396	0.438965	0.381427	-0.716247	-0.115607	-0.572834
21721		8.890463	-4.100675	-0.475180	-0.001733	-0.002776	-0.013602	-0.568604	0.684570	0.447754	0.381377	-0.716252	-0.115564	-0.572871
21722		8.893412	-4.107362	-0.487389	0.000594	-0.004109	-0.012382	-0.577148	0.692871	0.442871	0.381352	-0.716268	-0.115519	-0.572875
21723		8.920384	-4.089171	-0.476873	0.002617	-0.003837	-0.012406	-0.575439	0.685303	0.446777	0.381347	-0.716267	-0.115499	-0.572884
21724		8.913765	-4.113336	-0.459309	0.002491	-0.005111	-0.016117	-0.574707	0.685791	0.447510	0.381306	-0.716274	-0.115489	-0.572905
21725		8.899471	-4.112350	-0.480185	-0.000504	-0.005096	-0.014845	-0.572266	0.679688	0.441162	0.381255	-0.716293	-0.115456	-0.572922
21726		8.900397	-4.110269	-0.480840	0.000475	-0.003716	-0.013210	-0.570557	0.684326	0.436768	0.381219	-0.716299	-0.115419	-0.572946
21727		8.904607	-4.119415	-0.472486	0.001444	-0.004005	-0.014459	-0.574707	0.684570	0.440430	0.381199	-0.716298	-0.115412	-0.572961
21728		8.913113	-4.090984	-0.490867	0.003277	-0.002519	-0.014900	-0.579102	0.676758	0.439941	0.381179	-0.716285	-0.115403	-0.572993
21729		8.898786	-4.090107	-0.511378	-0.000771	-0.003067	-0.014852	-0.573486	0.688477	0.446045	0.381113	-0.716286	-0.115363	-0.573044
21730		8.933415	-4.099935	-0.514932	0.000650	0.002086	-0.014480	-0.569336	0.680908	0.443359	0.381087	-0.716266	-0.115319	-0.573095
21731		8.912739	-4.073364	-0.500075	0.000208	-0.001687	-0.013217	-0.570312	0.685303	0.444580	0.381057	-0.716267	-0.115275	-0.573122
21732		8.949617	-4.088640	-0.462866	0.003814	-0.004911	-0.012003	-0.575195	0.685791	0.439209	0.381057	-0.716273	-0.115254	-0.573118
21733		8.918534	-4.087067	-0.523834	0.009736	-0.002450	-0.011255	-0.572266	0.677979	0.441895	0.381096	-0.716242	-0.115258	-0.573131
21734		8.937844	-4.095477	-0.494395	0.011917	-0.002143	-0.009215	-0.571533	0.678955	0.441895	0.381146	-0.716209	-0.115245	-0.573141
21735		8.906961	-4.090768	-0.501934	0.015920	-0.002018	-0.010500	-0.571045	0.686768	0.441406	0.381217	-0.716162	-0.115259	-0.573150
21736		8.912229	-4.102984	-0.471746	0.016888	-0.002306	-0.011750	-0.567627	0.681152	0.450439	0.381303	-0.716111	-0.115299	-0.573148
21737		8.917526	-4.115119	-0.441712	0.015054	-0.003793	-0.011309	-0.568359	0.691650	0.445068	0.381365	-0.716086	-0.115308	-0.573137
21738		8.904059	-4.117661	-0.441208	0.016945	-0.008895	-0.008824	-0.575195	0.684082	0.440674	0.381468	-0.716074	-0.115353	-0.573074
21739		8.917608	-4.109763	-0.462231	0.014452	-0.007600	-0.012109	-0.572266	0.685059	0.441895	0.381519	-0.716053	-0.115393	-0.573058
21740		8.931250	-4.101624	-0.483490	0.015992	-0.011522	-0.012105	-0.571777	0.685547	0.441162	0.381582	-0.716050	-0.115454	-0.573008
21741		8.904979	-4.110382	-0.462745	0.012543	-0.008269	-0.011258	-0.570068	0.680664	0.444092	0.381633	-0.716042	-0.115485	-0.572978
21742		8.900251	-4.089013	-0.460169	0.013287	-0.006101	-0.011279	-0.575195	0.678467	0.443604	0.381682	-0.716025	-0.115502	-0.572963
21743		8.905190	-4.104720	-0.483449	0.013286	-0.006101	-0.011280	-0.571533	0.683594	0.447998	0.381717	-0.716006	-0.115513	-0.572961
21744		8.920134	-4.098960	-0.483846	0.009781	-0.004948	-0.014552	-0.568604	0.691650	0.439209	0.381729	-0.715995	-0.115524	-0.572965
21745		8.894089	-4.107334	-0.462542	0.012931	-0.004925	-0.013763	-0.574707	0.693359	0.439209	0.381792	-0.715966	-0.115576	-0.572948
21746		8.923126	-4.097620	-0.463543	0.008376	-0.008432	-0.012034	-0.573242	0.684814	0.437012	0.381825	-0.715968	-0.115604	-0.572919
21747		8.904370	-4.079943	-0.460994	0.004766	-0.005215	-0.013251	-0.581055	0.685791	0.446533	0.381822	-0.715963	-0.115605	-0.572926
21748		8.922676	-4.085235	-0.452956	0.002669	-0.004674	-0.012816	-0.577637	0.680908	0.446533	0.381788	-0.715969	-0.115570	-0.572949
21749		8.898661	-4.102393	-0.444059	0.000914	-0.006981	-0.012780	-0.573975	0.684326	0.444580	0.381739	-0.715993	-0.115529	-0.572960
21750		8.913591	-4.096551	-0.445222	0.001657	-0.004813	-0.012803	-0.577881	0.680664	0.448730	0.381711	-0.716004	-0.115497	-0.572971
21751		8.930695	-4.099227	-0.457928	0.001686	-0.006059	-0.014449	-0.579834	0.684082	0.436035	0.381657	-0.716021	-0.115463	-0.572992
21752		8.914137	-4.089966	-0.467297	0.000793	-0.006590	-0.013609	-0.576416	0.684570	0.439941	0.381616	-0.716031	-0.115448	-0.573010
21753		8.931189	-4.092733	-0.480070	0.003869	-0.005745	-0.012412	-0.581299	0.677734	0.445312	0.381603	-0.716034	-0.115435	-0.573018
21754		8.919187	-4.097293	-0.459838	0.006112	-0.007924	-0.013667	-0.569824	0.687744	0.440186	0.381569	-0.716042	-0.115423	-0.573032
21755		8.917450	-4.090533	-0.501430	0.004847	-0.004360	-0.010780	-0.576904	0.681396	0.437744	0.381589	-0.716040	-0.115409	-0.573024
21756		8.905379	-4.095278	-0.481030	0.003940	-0.006565	-0.012822	-0.579346	0.682129	0.447266	0.381569	-0.716045	-0.115400	-0.573034
21757		8.918107	-4.080942	-0.470437	0.005114	-0.006389	-0.010771	-0.568115	0.681396	0.439209	0.381555	-0.716054	-0.115366	-0.573039
21758		8.920911	-4.088038	-0.482537	0.008145	-0.005970	-0.010812	-0.579590	0.685547	0.451172	0.381585	-0.716050	-0.115367	-0.573024
21759		8.889246	-4.077001	-0.458877	0.006969	-0.006146	-0.012863	-0.576904	0.682617	0.437256	0.381574	-0.716053	-0.115351	-0.573030
21760		8.902290	-4.117381	-0.444239	0.009347	-0.007041	-0.010408	-0.572021	0.678223	0.440918	0.381600	-0.716044	-0.115358	-0.573022
21761		8.902986	-4.115832	-0.444656	0.004916	-0.005180	-0.011190	-0.574707	0.689697	0.440430	0.381595	-0.716046	-0.115333	-0.573028
21762		8.901705	-4.105308	-0.433545	0.003696	-0.005785	-0.014478	-0.567139	0.688232	0.442383	0.381584	-0.716049	-0.115339	-0.573032
21763		8.889388	-4.113359	-0.466190	0.004232	-0.009845	-0.014458	-0.573975	0.678955	0.441162	0.381580	-0.716075	-0.115361	-0.572997
21764		8.900963	-4.096164	-0.476698	0.005436	-0.010915	-0.014053	-0.569092	0.679443	0.447021	0.381557	-0.716099	-0.115373	-0.572980
21765		8.899682	-4.085526	-0.466433	0.003533	-0.011587	-0.013197	-0.572754	0.680664	0.444336	0.381530	-0.716141	-0.115366	-0.572946
21766		8.904739	-4.100896	-0.491071	0.002253	-0.009698	-0.013194	-0.574707	0.678223	0.445068	0.381496	-0.716173	-0.115352	-0.572932
21767		8.914112	-4.075174	-0.489942	0.000972	-0.007810	-0.013190	-0.578857	0.687012	0.439209	0.381447	-0.716200	-0.115319	-0.572937
21768		8.902940	-4.085970	-0.502264	0.000007	-0.007523	-0.011939	-0.573242	0.686279	0.442383	0.381413	-0.716222	-0.115294	-0.572938
21769		8.922587	-4.093626	-0.474145	0.001590	-0.005249	-0.014043	-0.575195	0.683838	0.444580	0.381386	-0.716231	-0.115280	-0.572946
21770		8.902449	-4.073539	-0.492447	0.000126	-0.007914	-0.011111	-0.572754	0.681641	0.444824	0.381352	-0.716262	-0.115241	-0.572938
21771		8.925018	-4.096078	-0.508044	0.000308	-0.003360	-0.014039	-0.579834	0.686035	0.451416	0.381310	-0.716270	-0.115204	-0.572964
21772		8.906215	-4.078458	-0.505250	0.000325	-0.001684	-0.011157	-0.569336	0.685791	0.442139	0.381273	-0.716274	-0.115134	-0.572998
21773		8.927958	-4.094927	-0.488088	0.001288	-0.001972	-0.012408	-0.567383	0.679932	0.435791	0.381263	-0.716272	-0.115101	-0.573014
21774		8.907797	-4.074947	-0.505697	0.001409	-0.002363	-0.011581	-0.572266	0.682617	0.444336	0.381255	-0.716268	-0.115070	-0.573030
21775		8.915425	-4.095539	-0.488045	0.004559	-0.002329	-0.010797	-0.572510	0.688232	0.440918	0.381259	-0.716260	-0.115035	-0.573045
21776		8.932323	-4.098630	-0.500307	0.006036	-0.005427	-0.010382	-0.581543	0.680664	0.441162	0.381283	-0.716258	-0.115027	-0.573032
21777		8.914659	-4.083827	-0.477176	0.004090	-0.006530	-0.010762	-0.579590	0.682861	0.444092	0.381262	-0.716264	-0.114998	-0.573045
21778		8.891480	-4.107575	-0.500204	0.004978	-0.005997	-0.011605	-0.577148	0.677734	0.449219	0.381247	-0.716268	-0.114975	-0.573055
21779		8.925217	-4.111238	-0.472279	0.006090	-0.007923	-0.013675	-0.564453	0.692871	0.446289	0.381219	-0.716281	-0.114962	-0.573060
21780		8.919072	-4.087254	-0.490861	0.006379	-0.008275	-0.010782	-0.572266	0.681396	0.440918	0.381258	-0.716300	-0.114972	-0.573008
21781		8.909190	-4.100730	-0.482229	0.007144	-0.007352	-0.012454	-0.571533	0.681152	0.440430	0.381265	-0.716303	-0.114979	-0.572998
21782		8.892417	-4.091918	-0.491483	0.008622	-0.010450	-0.012039	-0.574219	0.687744	0.446045	0.381281	-0.716316	-0.115001	-0.572967
21783		8.955049	-4.093775	-0.496628	0.011378	-0.007994	-0.012096	-0.569580	0.687012	0.445557	0.381317	-0.716312	-0.115027	-0.572942
21784		8.897412	-4.099570	-0.483723	0.008150	-0.007211	-0.012470	-0.575684	0.686523	0.436768	0.381341	-0.716316	-0.115041	-0.572919
21785		8.940386	-4.085691	-0.485492	0.010291	-0.007317	-0.011673	-0.577148	0.685303	0.439453	0.381376	-0.716303	-0.115070	-0.572905
21786		8.927831	-4.094363	-0.517348	0.014253	-0.005927	-0.011327	-0.569336	0.676514	0.448242	0.381431	-0.716274	-0.115103	-0.572899
21787		8.915828	-4.099300	-0.496309	0.008857	-0.003792	-0.010852	-0.566406	0.679443	0.442383	0.381448	-0.716265	-0.115079	-0.572904
21788		8.916622	-4.097586	-0.496199	0.011789	-0.004223	-0.013373	-0.573486	0.677490	0.438965	0.381486	-0.716242	-0.115103	-0.572903
21789		8.888537	-4.097671	-0.463134	0.011099	-0.005965	-0.012109	-0.579590	0.681641	0.440430	0.381510	-0.716224	-0.115118	-0.572906
21790		8.906875	-4.102980	-0.454794	0.011098	-0.005966	-0.012109	-0.580322	0.686523	0.443604	0.381530	-0.716204	-0.115131	-0.572915
21791		8.918264	-4.086013	-0.464460	0.008020	-0.006825	-0.013299	-0.575439	0.685547	0.451416	0.381529	-0.716199	-0.115141	-0.572919
21792		8.903584	-4.085983	-0.485116	0.009595	-0.009060	-0.010409	-0.572754	0.694580	0.445801	0.381550	-0.716212	-0.115137	-0.572890
21793		8.898637	-4.112910	-0.447021	0.009375	-0.009532	-0.013711	-0.573242	0.683838	0.439209	0.381580	-0.716220	-0.115178	-0.572852
21794		8.911436	-4.098183	-0.436638	0.006073	-0.007933	-0.013676	-0.568359	0.679688	0.445312	0.381576	-0.716226	-0.115194	-0.572844
21795		8.926317	-4.092212	-0.438069	0.007676	-0.011417	-0.012431	-0.578857	0.692627	0.445557	0.381581	-0.716253	-0.115208	-0.572804
21796		8.908936	-4.087180	-0.500597	0.004674	-0.013099	-0.014027	-0.573975	0.679199	0.440674	0.381563	-0.716290	-0.115233	-0.572765
21797		8.906216	-4.074196	-0.510919	0.007673	-0.011417	-0.012432	-0.577393	0.684814	0.440430	0.381560	-0.716310	-0.115250	-0.572738
21798		8.924517	-4.079473	-0.503461	0.004146	-0.007360	-0.011171	-0.570068	0.678711	0.447510	0.381550	-0.716321	-0.115235	-0.572735
21799		8.897114	-4.086010	-0.503293	0.006238	-0.007892	-0.011613	-0.564453	0.682861	0.444580	0.381547	-0.716337	-0.115220	-0.572719
21800		8.915482	-4.091187	-0.495542	0.005989	-0.007114	-0.013270	-0.576904	0.679688	0.443604	0.381555	-0.716349	-0.115228	-0.572697
21801		8.914771	-4.087246	-0.516587	0.006184	-0.005391	-0.008324	-0.575684	0.678467	0.437256	0.381562	-0.716350	-0.115187	-0.572700
21802		8.930852	-4.084127	-0.496759	0.005612	-0.003015	-0.011231	-0.580322	0.683105	0.444580	0.381560	-0.716334	-0.115164	-0.572727
21803		8.895089	-4.114567	-0.498251	0.008178	-0.006785	-0.011239	-0.572754	0.684814	0.441406	0.381562	-0.716331	-0.115155	-0.572730
21804		8.921830	-4.095980	-0.487766	0.008587	-0.003014	-0.012519	-0.580078	0.681152	0.442627	0.381584	-0.716308	-0.115159	-0.572743
21805		8.908567	-4.098387	-0.487155	0.007627	-0.002727	-0.011265	-0.580811	0.681885	0.442871	0.381586	-0.716287	-0.115135	-0.572773
21806		8.911456	-4.105433	-0.498840	0.007976	-0.005576	-0.011660	-0.572754	0.689453	0.438965	0.381585	-0.716277	-0.115125	-0.572788
21807		8.898157	-4.107912	-0.498390	0.008634	-0.002583	-0.011283	-0.581055	0.679199	0.448486	0.381624	-0.716251	-0.115131	-0.572793
21808		8.896083	-4.091182	-0.454544	0.008658	-0.003835	-0.012928	-0.566162	0.679443	0.449463	0.381612	-0.716235	-0.115112	-0.572825
21809		8.897601	-4.095763	-0.486973	0.002855	-0.005480	-0.011167	-0.571533	0.688965	0.445801	0.381600	-0.716255	-0.115071	-0.572817
21810		8.930025	-4.096820	-0.479597	0.005906	-0.006298	-0.012863	-0.571045	0.679932	0.442139	0.381607	-0.716261	-0.115074	-0.572804
21811		8.905316	-4.059784	-0.474336	0.003988	-0.005724	-0.010356	-0.570557	0.687744	0.442871	0.381603	-0.716270	-0.115044	-0.572801
21812		8.917461	-4.097579	-0.480266	0.008197	-0.008037	-0.012885	-0.577148	0.679443	0.445312	0.381624	-0.716275	-0.115068	-0.572777
21813		8.905626	-4.102250	-0.460094	0.008673	-0.011274	-0.012450	-0.570068	0.683594	0.440430	0.381618	-0.716293	-0.115079	-0.572755
21814		8.921092	-4.102799	-0.493854	0.008922	-0.012051	-0.010792	-0.570557	0.682861	0.442139	0.381645	-0.716315	-0.115105	-0.572704
21815		8.930889	-4.083524	-0.524669	0.009075	-0.007504	-0.013733	-0.573486	0.681885	0.445801	0.381659	-0.716314	-0.115130	-0.572692
21816		8.929514	-4.073113	-0.513346	0.010032	-0.004854	-0.010463	-0.573975	0.679932	0.440674	0.381687	-0.716301	-0.115121	-0.572691
21817		8.924771	-4.100107	-0.474562	0.000278	-0.001718	-0.011160	-0.578125	0.687988	0.444824	0.381656	-0.716300	-0.115065	-0.572724
21818		8.912146	-4.109082	-0.506096	0.005294	0.000263	-0.009606	-0.567383	0.683838	0.444336	0.381668	-0.716275	-0.115019	-0.572756
21819		8.896637	-4.103085	-0.493802	0.003428	-0.001670	-0.010385	-0.568848	0.675049	0.441650	0.381676	-0.716270	-0.114980	-0.572765
21820		8.893703	-4.090645	-0.502684	0.007788	-0.002683	-0.009206	-0.576660	0.687256	0.442383	0.381698	-0.716255	-0.114947	-0.572776
21821		8.929665	-4.102899	-0.485533	0.010509	-0.001902	-0.012155	-0.573242	0.695557	0.444824	0.381730	-0.716221	-0.114952	-0.572797
21822		8.893728	-4.085201	-0.522634	0.005442	-0.001379	-0.010421	-0.567627	0.683350	0.443848	0.381760	-0.716204	-0.114933	-0.572801
21823		8.886890	-4.103484	-0.471915	0.005316	-0.000992	-0.011251	-0.573975	0.675781	0.443848	0.381774	-0.716189	-0.114904	-0.572817
21824		8.903044	-4.100191	-0.451860	0.008063	-0.004711	-0.009192	-0.576172	0.682617	0.445068	0.381786	-0.716182	-0.114872	-0.572824
21825		8.923517	-4.114241	-0.455240	0.009045	-0.006252	-0.012090	-0.571045	0.683350	0.439941	0.381795	-0.716176	-0.114872	-0.572825
21826		8.906730	-4.105524	-0.463838	0.007505	-0.003595	-0.013746	-0.571777	0.686768	0.437988	0.381805	-0.716159	-0.114881	-0.572838
21827		8.889915	-4.096861	-0.472478	0.013555	-0.008903	-0.011726	-0.569580	0.688232	0.448486	0.381862	-0.716148	-0.114931	-0.572805
21828		8.891336	-4.101647	-0.505067	0.010454	-0.008522	-0.011264	-0.568848	0.683838	0.449707	0.381900	-0.716154	-0.114949	-0.572767
21829		8.912621	-4.111440	-0.456198	0.012695	-0.010691	-0.012522	-0.582764	0.677734	0.446289	0.381937	-0.716165	-0.114984	-0.572722
21830		8.909761	-4.098724	-0.465757	0.012542	-0.009050	-0.011709	-0.578125	0.677490	0.443604	0.381944	-0.716160	-0.114991	-0.572722
21831		8.898553	-4.110091	-0.477429	0.010780	-0.010117	-0.010013	-0.581299	0.682129	0.438477	0.381958	-0.716168	-0.114992	-0.572703
21832		8.912517	-4.098056	-0.446622	0.008560	-0.009204	-0.010399	-0.574707	0.681396	0.452881	0.381964	-0.716172	-0.114994	-0.572693
21833		8.917559	-4.113790	-0.470682	0.008532	-0.010893	-0.013278	-0.572510	0.685059	0.441895	0.381954	-0.716196	-0.115000	-0.572669
21834		8.903564	-4.109851	-0.439402	0.005085	-0.013849	-0.010292	-0.575439	0.689697	0.446777	0.381953	-0.716240	-0.115006	-0.572613
21835		8.918928	-4.110483	-0.473624	0.006844	-0.012782	-0.011989	-0.576660	0.682861	0.443848	0.381955	-0.716273	-0.115023	-0.572567
21836		8.894708	-4.079933	-0.501529	0.003820	-0.013223	-0.011932	-0.568359	0.688721	0.437744	0.381927	-0.716316	-0.115021	-0.572533
21837		8.901167	-4.097967	-0.506003	0.000924	-0.014052	-0.011045	-0.580078	0.686279	0.442383	0.381915	-0.716371	-0.115029	-0.572471
21838		8.875903	-4.113468	-0.518337	-0.000439	-0.011350	-0.010635	-0.568115	0.685303	0.436768	0.381870	-0.716416	-0.114998	-0.572450
21839		8.902488	-4.094652	-0.509581	-0.001704	-0.010725	-0.012275	-0.575195	0.680908	0.456299	0.381835	-0.716461	-0.114987	-0.572419
21840		8.924550	-4.110640	-0.493918	-0.002788	-0.010052	-0.011849	-0.580078	0.687256	0.437988	0.381761	-0.716521	-0.114922	-0.572407
21841		8.907634	-4.102003	-0.503885	-0.000902	-0.009370	-0.012718	-0.576172	0.687500	0.438232	0.381711	-0.716552	-0.114904	-0.572405
21842		8.912077	-4.111080	-0.496721	-0.000269	-0.014248	-0.013094	-0.570068	0.689941	0.447998	0.381665	-0.716606	-0.114911	-0.572366
21843		8.898821	-4.113383	-0.498235	0.002956	-0.015012	-0.012731	-0.567139	0.681641	0.440186	0.381648	-0.716664	-0.114926	-0.572302
21844		8.892233	-4.089564	-0.517836	0.005621	-0.011719	-0.012400	-0.578613	0.686035	0.445801	0.381648	-0.716694	-0.114946	-0.572261
21845		8.902460	-4.118476	-0.513040	0.004893	-0.013896	-0.012365	-0.574707	0.679688	0.451172	0.381625	-0.716735	-0.114955	-0.572222
21846		8.897364	-4.096973	-0.512191	0.003884	-0.014044	-0.012345	-0.573242	0.689209	0.448975	0.381587	-0.716788	-0.114945	-0.572184
21847		8.900293	-4.103770	-0.525492	0.004631	-0.013124	-0.014025	-0.577148	0.685059	0.442871	0.381568	-0.716829	-0.114966	-0.572141
21848		8.902652	-4.104071	-0.506522	0.006773	-0.013213	-0.013237	-0.571777	0.684570	0.444580	0.381555	-0.716859	-0.114992	-0.572107
21849		8.915282	-4.089277	-0.497147	0.004887	-0.013897	-0.012366	-0.570557	0.692627	0.442139	0.381542	-0.716902	-0.115009	-0.572058
21850		8.902583	-4.098199	-0.530156	0.008839	-0.012481	-0.012043	-0.575195	0.679199	0.446533	0.381574	-0.716924	-0.115054	-0.572000
21851		8.888660	-4.094335	-0.498866	0.009248	-0.014896	-0.011198	-0.572754	0.681641	0.440674	0.381575	-0.716960	-0.115073	-0.571951
21852		8.913686	-4.073176	-0.510366	0.009712	-0.011947	-0.012895	-0.568604	0.681641	0.443115	0.381586	-0.716975	-0.115111	-0.571917
21853		8.922368	-4.099919	-0.525844	0.009170	-0.014075	-0.010792	-0.569092	0.685059	0.444824	0.381608	-0.717007	-0.115140	-0.571856
21854		8.923034	-4.098306	-0.527113	0.010846	-0.012185	-0.012087	-0.570801	0.686035	0.448242	0.381638	-0.717024	-0.115180	-0.571806
21855		8.922105	-4.094507	-0.548708	0.011030	-0.012135	-0.010022	-0.564941	0.687988	0.450195	0.381676	-0.717045	-0.115203	-0.571750
21856		8.920544	-4.084405	-0.538031	0.006365	-0.007854	-0.009563	-0.567871	0.688232	0.447754	0.381704	-0.717064	-0.115193	-0.571710
21857		8.896861	-4.102437	-0.528682	0.003213	-0.007917	-0.010328	-0.569336	0.683838	0.444580	0.381706	-0.717090	-0.115174	-0.571680
21858		8.915199	-4.107779	-0.520779	0.005651	-0.002155	-0.008784	-0.574219	0.679443	0.448975	0.381728	-0.717079	-0.115136	-0.571687
21859		8.911565	-4.088918	-0.497682	0.006752	-0.004085	-0.010855	-0.572754	0.685059	0.445312	0.381725	-0.717073	-0.115104	-0.571702
21860		8.902515	-4.109131	-0.520459	0.004868	-0.004769	-0.009982	-0.576416	0.687744	0.440918	0.381729	-0.717075	-0.115076	-0.571702
21861		8.891325	-4.120616	-0.531755	0.004737	-0.004384	-0.010812	-0.571533	0.681152	0.443848	0.381731	-0.717070	-0.115058	-0.571712
21862		8.909175	-4.119356	-0.491646	0.003785	-0.004097	-0.009554	-0.578369	0.680420	0.450195	0.381728	-0.717072	-0.115017	-0.571719
21863		8.905050	-4.111170	-0.553721	0.001716	-0.004833	-0.010746	-0.570068	0.688477	0.447021	0.381688	-0.717085	-0.114958	-0.571741
21864		8.889052	-4.098625	-0.510075	0.000708	-0.004983	-0.010724	-0.574219	0.684570	0.444580	0.381673	-0.717103	-0.114920	-0.571737
21865		8.895740	-4.116521	-0.513119	0.002120	-0.002321	-0.013681	-0.567383	0.682861	0.438477	0.381643	-0.717097	-0.114892	-0.571770
21866		8.894987	-4.112373	-0.534330	0.001009	-0.008269	-0.012350	-0.572754	0.683350	0.438477	0.381620	-0.717123	-0.114883	-0.571754
21867		8.897340	-4.112866	-0.514684	-0.000507	-0.003927	-0.011126	-0.577148	0.687256	0.445068	0.381590	-0.717131	-0.114842	-0.571772
21868		8.876643	-4.093420	-0.532523	0.001317	-0.003678	-0.013237	-0.569092	0.694824	0.439941	0.381555	-0.717134	-0.114812	-0.571798
21869		8.910834	-4.096164	-0.504809	0.000442	-0.004214	-0.012385	-0.582520	0.686035	0.441650	0.381549	-0.717141	-0.114803	-0.571795
21870		8.913795	-4.103061	-0.516880	0.002454	-0.003913	-0.012429	-0.577393	0.683105	0.448242	0.381516	-0.717137	-0.114773	-0.571828
21871		8.913017	-4.098989	-0.537703	0.006555	-0.004132	-0.012925	-0.564941	0.686523	0.445801	0.381504	-0.717128	-0.114757	-0.571851
21872		8.899907	-4.101345	-0.537161	0.004126	-0.002021	-0.013728	-0.579346	0.687256	0.446045	0.381505	-0.717119	-0.114749	-0.571863
21873		8.892136	-4.116971	-0.507127	0.005604	-0.003847	-0.011667	-0.571045	0.687500	0.442627	0.381499	-0.717110	-0.114727	-0.571882
21874		8.903756	-4.106371	-0.548898	0.006212	-0.002541	-0.014179	-0.576172	0.688965	0.445801	0.381503	-0.717091	-0.114734	-0.571902
21875		8.889631	-4.095585	-0.484202	0.002186	-0.003145	-0.014090	-0.574951	0.681396	0.443115	0.381474	-0.717089	-0.114715	-0.571928
21876		8.894859	-4.111036	-0.507528	0.002034	-0.001502	-0.013278	-0.572021	0.687256	0.445801	0.381442	-0.717078	-0.114679	-0.571970
21877		8.893679	-4.100170	-0.496118	0.001919	-0.002376	-0.015750	-0.574463	0.690674	0.446289	0.381409	-0.717073	-0.114668	-0.572000
21878		8.925331	-4.104648	-0.541270	0.005411	-0.003898	-0.013734	-0.574219	0.684326	0.445557	0.381407	-0.717065	-0.114669	-0.572012
21879		8.894495	-4.100308	-0.549091	0.008505	-0.004266	-0.014209	-0.572510	0.680908	0.448242	0.381411	-0.717049	-0.114680	-0.572028
21880		8.905633	-4.083019	-0.558663	0.007212	-0.002390	-0.014204	-0.564453	0.681885	0.441406	0.381404	-0.717031	-0.114671	-0.572056
21881		8.895810	-4.089789	-0.516777	0.003965	-0.000380	-0.012918	-0.578857	0.681396	0.449951	0.381407	-0.717012	-0.114654	-0.572081
21882		8.902161	-4.100907	-0.487255	0.006357	-0.004185	-0.014994	-0.574707	0.682129	0.442383	0.381379	-0.717003	-0.114644	-0.572113
21883		8.905255	-4.107587	-0.499139	0.004610	-0.005257	-0.013289	-0.573730	0.678467	0.451416	0.381361	-0.717003	-0.114635	-0.572127
