// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21836		9.738443	0.471059	-1.025823	0.005062	-0.007889	-0.014542	-0.907227	-0.179932	0.624756	-0.104819	-0.739255	0.079061	-0.660503
21837		9.722740	0.492956	-1.048459	0.003190	-0.009114	-0.014699	-0.919434	-0.186279	0.628418	-0.104836	-0.739299	0.079014	-0.660456
21838		9.728502	0.463214	-1.093959	0.003492	-0.008238	-0.014251	-0.908936	-0.182861	0.623291	-0.104885	-0.739331	0.079005	-0.660415
21839		9.749657	0.478403	-1.038509	0.002114	-0.009448	-0.015357	-0.920410	-0.191162	0.641846	-0.104923	-0.739373	0.078971	-0.660366
21840		9.754077	0.474769	-1.058807	-0.002680	-0.003921	-0.015961	-0.919189	-0.184082	0.627930	-0.105036	-0.739388	0.079002	-0.660327
21841		9.737213	0.483080	-1.031895	-0.000064	-0.004662	-0.014871	-0.917725	-0.184082	0.627686	-0.105104	-0.739396	0.078996	-0.660307
21842		9.737806	0.452665	-1.033118	0.001781	-0.004865	-0.013995	-0.912109	-0.181641	0.633301	-0.105154	-0.739408	0.078983	-0.660288
21843		9.758135	0.475840	-1.080297	0.002770	-0.004830	-0.015893	-0.907959	-0.186523	0.628418	-0.105193	-0.739433	0.078941	-0.660259
21844		9.729866	0.490303	-1.069452	0.001093	-0.004021	-0.011648	-0.920166	-0.182617	0.630859	-0.105228	-0.739447	0.078942	-0.660238
21845		9.745197	0.472524	-1.048921	0.002938	-0.004223	-0.010773	-0.916748	-0.189453	0.637207	-0.105252	-0.739455	0.078942	-0.660225
21846		9.721595	0.480645	-1.057289	0.003842	-0.004491	-0.015229	-0.915771	-0.180420	0.637451	-0.105308	-0.739477	0.078927	-0.660193
21847		9.752741	0.490311	-1.064023	0.005192	-0.004709	-0.013405	-0.917725	-0.185547	0.633789	-0.105318	-0.739502	0.078887	-0.660168
21848		9.739980	0.485220	-1.031914	0.005711	-0.003260	-0.015069	-0.914551	-0.186035	0.633545	-0.105353	-0.739514	0.078851	-0.660153
21849		9.720462	0.480437	-1.034992	0.008328	-0.003999	-0.013980	-0.913086	-0.179443	0.629639	-0.105362	-0.739535	0.078804	-0.660134
21850		9.733683	0.457123	-1.069077	0.011137	-0.005595	-0.014285	-0.919189	-0.191895	0.630615	-0.105334	-0.739565	0.078718	-0.660114
21851		9.720617	0.491560	-1.061258	0.011136	-0.005593	-0.014283	-0.913330	-0.188477	0.629639	-0.105353	-0.739590	0.078680	-0.660089
21852		9.735062	0.506926	-1.040714	0.013172	-0.006650	-0.014802	-0.914551	-0.191406	0.627686	-0.105342	-0.739626	0.078609	-0.660058
21853		9.731598	0.489178	-1.047559	0.012462	-0.007239	-0.011739	-0.911621	-0.186523	0.630859	-0.105329	-0.739660	0.078572	-0.660027
21854		9.738720	0.497532	-1.037928	0.010917	-0.006162	-0.012166	-0.912354	-0.186035	0.634521	-0.105309	-0.739693	0.078520	-0.659999
21855		9.734968	0.519078	-1.068530	0.009459	-0.004783	-0.010037	-0.910889	-0.186523	0.636963	-0.105286	-0.739718	0.078489	-0.659978
21856		9.742126	0.527130	-1.058647	0.008663	-0.005675	-0.009533	-0.911377	-0.181885	0.635254	-0.105262	-0.739752	0.078464	-0.659948
21857		9.738740	0.508565	-1.065213	0.004348	-0.005563	-0.005663	-0.911377	-0.189697	0.634033	-0.105231	-0.739776	0.078474	-0.659924
21858		9.747394	0.490218	-1.079871	0.003129	-0.002183	-0.006366	-0.916748	-0.192627	0.633789	-0.105237	-0.739779	0.078505	-0.659916
21859		9.738002	0.503667	-1.041693	0.004719	-0.000396	-0.007373	-0.911865	-0.186523	0.628418	-0.105257	-0.739769	0.078538	-0.659920
21860		9.735242	0.491869	-1.071974	0.001561	-0.002538	-0.006076	-0.916992	-0.185303	0.628174	-0.105266	-0.739767	0.078573	-0.659917
21861		9.739267	0.479759	-1.067208	0.003901	-0.002719	-0.006150	-0.913086	-0.191895	0.629150	-0.105266	-0.739763	0.078601	-0.659918
21862		9.719854	0.473680	-1.069967	0.003923	-0.001288	-0.006868	-0.919434	-0.190430	0.636963	-0.105283	-0.739755	0.078635	-0.659920
21863		9.731759	0.475111	-1.078702	0.001561	-0.002538	-0.006075	-0.908691	-0.183350	0.629639	-0.105310	-0.739754	0.078692	-0.659910
21864		9.731631	0.476339	-1.079314	0.003209	-0.004772	-0.009594	-0.916748	-0.187012	0.630615	-0.105312	-0.739773	0.078684	-0.659890
21865		9.754404	0.464870	-1.048073	0.002223	-0.004807	-0.007697	-0.909424	-0.187256	0.622559	-0.105333	-0.739782	0.078717	-0.659872
21866		9.734001	0.491988	-1.050853	0.002929	-0.004217	-0.010755	-0.916504	-0.187256	0.620605	-0.105359	-0.739789	0.078717	-0.659860
21867		9.730672	0.473807	-1.056935	-0.000566	-0.001784	-0.008110	-0.917236	-0.184814	0.633545	-0.105408	-0.739770	0.078763	-0.659868
21868		9.730550	0.475161	-1.057453	0.000376	-0.004608	-0.008569	-0.909912	-0.179199	0.626465	-0.105437	-0.739780	0.078794	-0.659849
21869		9.742416	0.476965	-1.066356	0.001001	-0.001427	-0.008398	-0.925049	-0.184570	0.629150	-0.105439	-0.739773	0.078791	-0.659857
21870		9.749654	0.484942	-1.055819	0.003340	-0.001606	-0.008473	-0.916504	-0.190674	0.634521	-0.105468	-0.739757	0.078819	-0.659866
21871		9.741306	0.512178	-1.066306	0.001412	0.001182	-0.006117	-0.909912	-0.183594	0.632568	-0.105497	-0.739736	0.078870	-0.659880
21872		9.730772	0.486596	-1.082486	0.001500	0.001485	-0.003562	-0.919922	-0.182373	0.634033	-0.105479	-0.739716	0.078903	-0.659900
21873		9.742246	0.480954	-1.066124	0.002507	0.002952	-0.006177	-0.912109	-0.185547	0.630859	-0.105484	-0.739683	0.078927	-0.659933
21874		9.742256	0.481864	-1.065617	0.001242	0.003470	-0.005443	-0.917725	-0.186035	0.633057	-0.105490	-0.739650	0.078959	-0.659966
21875		9.726104	0.495487	-1.062133	0.001603	0.000325	-0.007508	-0.915039	-0.190186	0.629150	-0.105514	-0.739633	0.078989	-0.659978
21876		9.734857	0.477337	-1.076126	-0.002023	-0.000408	-0.005982	-0.915527	-0.184814	0.632568	-0.105561	-0.739613	0.079060	-0.659984
21877		9.738428	0.458581	-1.046578	-0.000265	-0.000907	-0.007663	-0.916504	-0.182373	0.631836	-0.105589	-0.739603	0.079092	-0.659987
21878		9.746201	0.473294	-1.060257	0.001603	0.000326	-0.007508	-0.916748	-0.187256	0.631104	-0.105600	-0.739586	0.079110	-0.660002
21879		9.733191	0.506849	-1.051286	0.004757	0.002474	-0.008804	-0.913574	-0.191162	0.634277	-0.105615	-0.739560	0.079116	-0.660028
21880		9.717037	0.520611	-1.047644	0.001733	0.003490	-0.006390	-0.909912	-0.191895	0.628418	-0.105639	-0.739530	0.079156	-0.660053
21881		9.750823	0.470501	-1.078342	-0.000628	0.002237	-0.005597	-0.918457	-0.191162	0.635254	-0.105672	-0.739501	0.079213	-0.660073
21882		9.738346	0.464002	-1.044954	-0.001292	0.004506	-0.003975	-0.917236	-0.188232	0.630371	-0.105710	-0.739458	0.079292	-0.660106
