// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19961		9.368486	-0.567408	-2.774346	0.018287	0.020627	-0.004006	-0.875977	-0.108887	-0.075195	0.560634	0.170718	-0.785136	0.200266
19962		9.355291	-1.028512	-2.922925	-0.011850	0.019175	0.008252	-0.864990	-0.100830	-0.077881	0.560770	0.170516	-0.785095	0.200217
19963		9.334151	-1.264130	-2.902327	0.064775	0.020006	0.006529	-0.867188	-0.103027	-0.089111	0.560802	0.170698	-0.784911	0.200695
19964		9.192040	-0.958211	-2.867590	0.084044	0.021158	0.002577	-0.865234	-0.111084	-0.081055	0.560844	0.170992	-0.784663	0.201295
19965		9.382089	-1.029249	-2.958200	0.075972	0.018639	0.018677	-0.862305	-0.102295	-0.075684	0.560846	0.171150	-0.784477	0.201881
19966		9.340066	-1.445873	-3.060412	0.091495	0.020242	0.023060	-0.869629	-0.105225	-0.079346	0.560809	0.171352	-0.784273	0.202604
19967		9.300138	-1.719388	-2.984694	0.180982	0.022614	0.008692	-0.870605	-0.102783	-0.087402	0.560693	0.172051	-0.783882	0.203840
19968		9.317617	-1.745947	-2.894751	0.261389	0.011587	-0.014599	-0.867432	-0.099609	-0.076172	0.560441	0.173297	-0.783355	0.205496
19969		9.324323	-1.533002	-2.575173	0.332431	0.007865	-0.040177	-0.865723	-0.103516	-0.077881	0.560077	0.175048	-0.782703	0.207482
19970		9.120958	-1.395181	-2.579967	0.277442	0.000260	-0.044438	-0.873047	-0.103271	-0.076660	0.559754	0.176587	-0.782163	0.209076
19971		9.222551	-1.595772	-2.897073	0.261768	0.000438	-0.058090	-0.861816	-0.108643	-0.078857	0.559475	0.178129	-0.781632	0.210497
19972		9.250042	-1.535547	-2.952546	0.304703	-0.004237	-0.081611	-0.872070	-0.101807	-0.079834	0.559148	0.180050	-0.780996	0.212088
19973		9.517868	-1.611389	-2.821717	0.344371	-0.003673	-0.095910	-0.868408	-0.101562	-0.079590	0.558780	0.182230	-0.780264	0.213881
19974		9.504265	-1.226058	-2.907051	0.306955	-0.000607	-0.100846	-0.857422	-0.108887	-0.072998	0.558492	0.184267	-0.779568	0.215420
19975		9.414022	-1.039014	-3.182086	0.234842	0.003593	-0.095558	-0.862793	-0.123535	-0.073242	0.558323	0.185940	-0.778991	0.216506
19976		9.362479	-1.324979	-3.389992	0.251932	0.008222	-0.088228	-0.864014	-0.114502	-0.078125	0.558158	0.187631	-0.778368	0.217711
19977		9.365573	-1.255414	-3.291287	0.359384	0.019558	-0.096416	-0.868164	-0.108398	-0.085938	0.557907	0.189849	-0.777472	0.219622
19978		9.450060	-0.537562	-3.044240	0.359710	0.036953	-0.079077	-0.871826	-0.121826	-0.077148	0.557739	0.191916	-0.776504	0.221670
19979		9.500262	-0.817448	-2.816169	0.303422	0.054758	-0.041947	-0.868896	-0.119629	-0.074219	0.557700	0.193440	-0.775627	0.223505
19980		9.531633	-0.708478	-2.700433	0.299332	0.066969	-0.011300	-0.866455	-0.112061	-0.074951	0.557677	0.194725	-0.774751	0.225476
19981		9.508529	-0.508320	-2.839528	0.267990	0.070789	0.023392	-0.875488	-0.110107	-0.068359	0.557653	0.195634	-0.773968	0.227430
19982		9.468481	-0.353942	-3.045083	0.167050	0.073500	0.063456	-0.865479	-0.117920	-0.080566	0.557719	0.195792	-0.773446	0.228901
19983		9.377446	-1.378168	-2.568531	0.194942	0.067112	0.091414	-0.868164	-0.119629	-0.070557	0.557673	0.195931	-0.772914	0.230685
19984		9.406222	-0.835439	-2.534766	0.268073	0.075837	0.101765	-0.864258	-0.114502	-0.076172	0.557526	0.196319	-0.772236	0.232971
19985		9.570700	-0.845010	-2.562753	0.214595	0.068017	0.126527	-0.865479	-0.113770	-0.083008	0.557369	0.196320	-0.771723	0.235036
19986		9.469948	-0.917699	-2.593435	0.161398	0.079324	0.159290	-0.865234	-0.111816	-0.080566	0.557317	0.195840	-0.771301	0.236937
19987		9.349239	-0.876251	-2.581458	0.107093	0.079213	0.172508	-0.864746	-0.105957	-0.079834	0.557320	0.195021	-0.771011	0.238543
19988		9.341331	-1.584839	-2.653986	0.022420	0.077086	0.190129	-0.859131	-0.109863	-0.079346	0.557403	0.193699	-0.770930	0.239685
19989		9.090677	-2.827115	-2.398636	0.047948	0.072325	0.161858	-0.866211	-0.107422	-0.090088	0.557474	0.192697	-0.770770	0.240841
19990		9.273820	-2.445886	-2.357035	0.153155	0.087163	0.090731	-0.873779	-0.102539	-0.080078	0.557629	0.192604	-0.770198	0.242382
19991		9.213017	-2.051167	-2.485785	0.096216	0.099995	0.062647	-0.858643	-0.103516	-0.086182	0.557991	0.192385	-0.769661	0.243425
19992		9.133709	-2.173320	-2.823384	0.063057	0.108784	0.034148	-0.861816	-0.108643	-0.086426	0.558528	0.192202	-0.769085	0.244159
19993		9.106139	-1.771271	-2.868752	0.044367	0.107718	0.002219	-0.871826	-0.100586	-0.082275	0.559157	0.192136	-0.768502	0.244607
19994		9.201642	-1.423081	-2.618400	0.028902	0.098985	0.004762	-0.865967	-0.099365	-0.086426	0.559731	0.191979	-0.768015	0.244946
19995		9.156569	-0.931463	-2.205606	0.007511	0.086268	0.032618	-0.864502	-0.099609	-0.091064	0.560204	0.191579	-0.767666	0.245272
19996		9.193536	-1.175415	-1.805412	-0.064321	0.075655	0.072170	-0.860840	-0.106445	-0.088135	0.560648	0.190614	-0.767569	0.245312
19997		9.387628	-1.440373	-1.893232	-0.096643	0.067349	0.068812	-0.861084	-0.105225	-0.088379	0.561099	0.189546	-0.767573	0.245096
19998		9.594240	-1.663101	-2.095420	-0.050657	0.049837	0.070845	-0.872314	-0.097900	-0.094971	0.561358	0.188715	-0.767569	0.245155
19999		9.551018	-2.413211	-2.039977	0.003983	0.025087	0.049945	-0.866211	-0.099854	-0.097168	0.561421	0.188306	-0.767533	0.245439
20000		9.702133	-2.170874	-2.092945	0.110388	0.025933	0.017648	-0.867432	-0.104736	-0.097412	0.561392	0.188612	-0.767216	0.246261
20001		9.461052	-1.792095	-2.540267	0.070029	0.017934	-0.003482	-0.871094	-0.099365	-0.087158	0.561424	0.188882	-0.766983	0.246705
20002		9.342526	-2.146129	-2.526325	0.062335	0.008876	-0.012956	-0.862793	-0.097412	-0.094238	0.561407	0.189182	-0.766820	0.247022
20003		9.298703	-2.111110	-2.255941	0.084125	0.014860	-0.068964	-0.864258	-0.100586	-0.102051	0.561517	0.189945	-0.766475	0.247256
20004		9.293224	-1.731243	-2.096552	0.054599	-0.000470	-0.097704	-0.866211	-0.095703	-0.089844	0.561649	0.190786	-0.766201	0.247156
20005		9.187058	-1.592473	-1.964456	-0.065191	-0.003853	-0.087100	-0.860596	-0.108398	-0.099121	0.561902	0.190994	-0.766235	0.246316
20006		9.166450	-2.028432	-2.198961	-0.091063	-0.034286	-0.095262	-0.871338	-0.098389	-0.093750	0.562044	0.191216	-0.766423	0.245233
20007		9.330449	-2.128983	-1.985203	0.006259	-0.061341	-0.124946	-0.863525	-0.103271	-0.102295	0.561899	0.192112	-0.766512	0.244584
20008		9.579385	-1.482488	-2.085009	0.078910	-0.067779	-0.143336	-0.862793	-0.106689	-0.097168	0.561651	0.193498	-0.766426	0.244330
20009		9.546060	-0.914520	-2.171813	0.002706	-0.068884	-0.118483	-0.862793	-0.113525	-0.096924	0.561462	0.194371	-0.766547	0.243693
20010		9.391006	-1.522708	-2.196475	-0.142228	-0.067783	-0.091268	-0.863281	-0.109375	-0.086670	0.561465	0.194393	-0.766996	0.242250
20011		9.352160	-1.949201	-2.174403	-0.130038	-0.070055	-0.111927	-0.866699	-0.106689	-0.098145	0.561454	0.194597	-0.767419	0.240769
20012		9.486420	-1.789190	-2.346395	-0.151158	-0.082626	-0.135155	-0.863525	-0.113770	-0.096191	0.561457	0.194877	-0.767880	0.239058
20013		9.491504	-1.823212	-2.354281	-0.172512	-0.092019	-0.148480	-0.866211	-0.111328	-0.076660	0.561462	0.195168	-0.768402	0.237124
20014		9.349792	-2.036046	-2.467815	-0.152700	-0.087070	-0.173481	-0.861816	-0.110596	-0.094971	0.561480	0.195681	-0.768861	0.235164
20015		9.253953	-1.432230	-2.487382	-0.137075	-0.080897	-0.189396	-0.860352	-0.125488	-0.086426	0.561569	0.196374	-0.769187	0.233299
20016		9.684860	-0.855719	-2.722942	-0.205393	-0.071237	-0.180396	-0.869141	-0.121826	-0.089355	0.561811	0.196676	-0.769623	0.231013
20017		9.651110	-1.568075	-2.699456	-0.196315	-0.053404	-0.146672	-0.871582	-0.125732	-0.076904	0.562085	0.196754	-0.770011	0.228980
20018		9.284526	-1.153496	-2.848210	-0.076659	-0.038057	-0.150579	-0.861816	-0.120117	-0.085205	0.562250	0.197374	-0.770116	0.227683
20019		9.280933	-0.499841	-3.417621	-0.034084	-0.045614	-0.132369	-0.867432	-0.116943	-0.084961	0.562267	0.198107	-0.770183	0.226778
20020		9.432401	-0.377476	-3.230169	0.033447	-0.049924	-0.089426	-0.864014	-0.130615	-0.081055	0.562059	0.198876	-0.770218	0.226501
20021		9.439728	-0.096205	-2.388877	0.050750	-0.047687	-0.042571	-0.855225	-0.124023	-0.079834	0.561755	0.199431	-0.770287	0.226530
20022		9.556562	-0.231672	-1.940966	-0.006081	-0.044015	0.014265	-0.868896	-0.125488	-0.086182	0.561453	0.199355	-0.770540	0.226485
20023		9.444769	-0.689699	-2.367478	-0.063196	-0.044105	0.049779	-0.868408	-0.125244	-0.081055	0.561194	0.198769	-0.770953	0.226240
20024		9.479947	-1.057858	-2.557532	-0.080501	-0.052962	0.057070	-0.866943	-0.130371	-0.082031	0.560884	0.198070	-0.771460	0.225890
20025		9.513806	-0.988130	-2.837863	-0.114494	-0.051510	0.057608	-0.858154	-0.131348	-0.083008	0.560647	0.197214	-0.772018	0.225321
20026		9.522765	-0.985875	-3.040026	-0.144652	-0.040380	0.069764	-0.868896	-0.120605	-0.076660	0.560510	0.196134	-0.772590	0.224642
20027		9.356725	-1.212368	-3.219407	-0.174342	-0.023844	0.071855	-0.869629	-0.123779	-0.078125	0.560506	0.194842	-0.773165	0.223797
20028		9.478042	-1.417801	-2.959042	-0.143038	-0.010367	0.066130	-0.854980	-0.116943	-0.085205	0.560553	0.193711	-0.773604	0.223144
20029		9.432773	-1.078401	-2.647416	-0.219516	0.007526	0.065221	-0.864258	-0.118652	-0.078369	0.560845	0.192218	-0.774076	0.222063
20030		9.438620	-1.746912	-2.517870	-0.270233	0.014180	0.069104	-0.859619	-0.113770	-0.082275	0.561242	0.190432	-0.774634	0.220649
20031		9.408583	-2.444441	-2.594070	-0.133662	0.006424	0.018365	-0.859863	-0.113281	-0.077881	0.561465	0.189633	-0.774885	0.219886
20032		9.350321	-1.706092	-2.932893	-0.077391	0.000533	-0.026809	-0.865234	-0.116699	-0.077881	0.561635	0.189397	-0.774998	0.219255
20033		9.249461	-1.470111	-2.857958	-0.078519	0.009840	-0.051697	-0.873535	-0.122314	-0.085205	0.561915	0.189295	-0.775032	0.218504
20034		9.254128	-0.938973	-2.478750	-0.083301	0.013991	-0.061091	-0.864258	-0.117188	-0.084229	0.562263	0.189220	-0.775028	0.217687
20035		8.996926	-1.148459	-2.401038	-0.142299	-0.002592	-0.045095	-0.873535	-0.124023	-0.088623	0.562560	0.188802	-0.775233	0.216551
20036		9.127762	-1.407098	-2.588468	-0.062456	-0.015754	-0.058531	-0.856201	-0.119141	-0.080078	0.562682	0.188864	-0.775328	0.215839
20037		9.183576	-0.591007	-2.982868	-0.012726	-0.030408	-0.057572	-0.867188	-0.119385	-0.075684	0.562609	0.189194	-0.775413	0.215434
20038		9.343654	-0.517707	-3.089030	-0.029403	-0.034140	-0.025653	-0.861816	-0.119141	-0.093506	0.562475	0.189226	-0.775611	0.215044
20039		9.341502	-0.398114	-3.009326	-0.058933	-0.039324	0.008503	-0.869385	-0.112793	-0.084961	0.562322	0.188927	-0.775900	0.214664
20040		9.532337	-0.401316	-2.949643	-0.077086	-0.038733	0.045264	-0.860840	-0.112061	-0.078369	0.562118	0.188280	-0.776300	0.214320
20041		9.456509	-0.732009	-2.502722	-0.102127	-0.044391	0.083708	-0.862061	-0.117188	-0.084473	0.561836	0.187287	-0.776838	0.213977
20042		9.319862	-1.617373	-2.357715	-0.095878	-0.055833	0.090692	-0.864258	-0.114990	-0.084229	0.561474	0.186305	-0.777414	0.213693
20043		9.387448	-2.217924	-2.755057	0.014664	-0.047736	0.062343	-0.865967	-0.113525	-0.079590	0.561043	0.186007	-0.777710	0.214006
20044		9.337612	-1.729720	-2.918795	0.105770	-0.050597	0.012401	-0.865723	-0.125000	-0.081055	0.560533	0.186460	-0.777788	0.214663
20045		9.476569	-1.170279	-3.036474	0.103842	-0.047146	-0.005415	-0.858154	-0.113281	-0.077148	0.560093	0.187027	-0.777815	0.215220
20046		9.421044	-0.856582	-2.969276	0.017980	-0.033675	0.007967	-0.861572	-0.117676	-0.070801	0.559835	0.187079	-0.777961	0.215320
20047		9.360318	-1.303889	-2.719043	-0.014952	-0.023104	0.009562	-0.866211	-0.114014	-0.070312	0.559688	0.186943	-0.778131	0.215206
20048		9.312390	-1.705600	-2.782525	0.010090	-0.026271	-0.008860	-0.874512	-0.111816	-0.078125	0.559512	0.187040	-0.778246	0.215164
20049		9.331900	-2.072367	-2.840313	0.069512	-0.026784	-0.038361	-0.865234	-0.125244	-0.078125	0.559306	0.187596	-0.778199	0.215384
20050		9.377112	-1.821417	-2.604435	0.146400	-0.019625	-0.075507	-0.863037	-0.114990	-0.076904	0.559101	0.188767	-0.777911	0.215935
20051		9.476233	-1.212475	-2.400254	0.128358	-0.013598	-0.092701	-0.871582	-0.119385	-0.072998	0.558983	0.189945	-0.777603	0.216315
20052		9.436694	-0.956159	-2.545867	0.048876	-0.015019	-0.076767	-0.860840	-0.117432	-0.078613	0.558950	0.190641	-0.777480	0.216231
20053		9.318857	-0.979473	-2.803721	0.022819	-0.010403	-0.069745	-0.861816	-0.119141	-0.072998	0.558982	0.191177	-0.777377	0.216046
20054		9.325646	-0.929502	-2.829079	0.047990	-0.011324	-0.058907	-0.860596	-0.120605	-0.079590	0.558940	0.191757	-0.777261	0.216058
20055		9.372086	-0.802722	-2.743665	0.052026	-0.013066	-0.046727	-0.854248	-0.119385	-0.067627	0.558870	0.192286	-0.777151	0.216165
20056		9.430884	-0.829852	-2.606305	0.026066	-0.008412	-0.025027	-0.867920	-0.118652	-0.081299	0.558811	0.192545	-0.777121	0.216194
20057		9.425429	-1.118826	-2.729446	-0.011599	-0.010112	-0.019284	-0.860352	-0.124023	-0.075684	0.558815	0.192581	-0.777157	0.216022
20058		9.353165	-1.315311	-2.784329	-0.037801	-0.009369	-0.019774	-0.863770	-0.126709	-0.083496	0.558860	0.192511	-0.777240	0.215668
20059		9.364037	-1.305871	-2.837305	-0.014954	-0.001533	-0.028495	-0.856445	-0.123779	-0.076904	0.558950	0.192592	-0.777217	0.215445
20060		9.429116	-1.115181	-2.796506	-0.035219	-0.004759	-0.029966	-0.869141	-0.124756	-0.084473	0.559040	0.192597	-0.777254	0.215075
20061		9.398877	-1.203887	-2.720767	-0.051638	-0.000574	-0.023907	-0.859863	-0.124023	-0.080078	0.559186	0.192465	-0.777302	0.214638
20062		9.422876	-0.958038	-2.729191	-0.061891	-0.000327	-0.025087	-0.861328	-0.128418	-0.072021	0.559344	0.192303	-0.777370	0.214128
20063		9.370882	-1.000761	-2.837466	-0.084784	-0.004420	-0.013056	-0.857666	-0.124268	-0.079346	0.559480	0.191960	-0.777531	0.213494
20064		9.328377	-1.124492	-2.859560	-0.059504	-0.000273	-0.011010	-0.859863	-0.132324	-0.079102	0.559606	0.191719	-0.777617	0.213065
20065		9.381124	-1.135386	-2.855056	-0.021061	0.000375	-0.014977	-0.859619	-0.124268	-0.077637	0.559688	0.191689	-0.777623	0.212855
20066		9.423438	-1.204840	-2.781869	-0.001935	0.008016	-0.010696	-0.863770	-0.129395	-0.073730	0.559772	0.191696	-0.777574	0.212807
20067		9.392441	-1.062879	-2.802975	0.008047	0.011493	-0.010390	-0.857422	-0.129395	-0.079102	0.559861	0.191738	-0.777499	0.212811
20068		9.424088	-1.027496	-2.849686	-0.001491	0.014380	-0.006465	-0.862549	-0.124268	-0.081055	0.559983	0.191718	-0.777420	0.212795
20069		9.326981	-1.191102	-2.783028	-0.006500	0.012224	-0.001177	-0.864990	-0.118164	-0.071533	0.560090	0.191632	-0.777370	0.212773
20070		9.327440	-1.187981	-2.652224	0.008951	0.006218	-0.006512	-0.871094	-0.126221	-0.071533	0.560124	0.191643	-0.777336	0.212798
20071		9.399865	-1.102844	-2.682313	0.007458	0.010135	-0.006688	-0.863770	-0.128662	-0.070312	0.560192	0.191645	-0.777285	0.212804
20072		9.364128	-1.136823	-2.741160	0.003192	0.012294	-0.007601	-0.864258	-0.125000	-0.073730	0.560281	0.191641	-0.777228	0.212783
20073		9.336797	-1.171835	-2.765022	-0.000004	0.012549	-0.012576	-0.870605	-0.115967	-0.081299	0.560388	0.191651	-0.777163	0.212729
20074		9.354223	-1.332573	-2.774860	0.007362	0.009267	-0.020936	-0.864014	-0.121826	-0.080811	0.560483	0.191739	-0.777080	0.212701
20075		9.415625	-1.186128	-2.652046	0.031725	0.001530	-0.027746	-0.865479	-0.128418	-0.081543	0.560503	0.192015	-0.776975	0.212784
20076		9.422609	-0.940317	-2.727546	0.029697	0.002837	-0.028822	-0.857910	-0.123535	-0.082031	0.560541	0.192293	-0.776862	0.212845
20077		9.441194	-0.917237	-2.766640	0.008576	0.007816	-0.015775	-0.864258	-0.120605	-0.078125	0.560620	0.192383	-0.776781	0.212851
20078		9.425055	-1.061022	-2.798350	0.006625	0.012080	-0.008887	-0.857666	-0.122070	-0.081787	0.560709	0.192395	-0.776708	0.212872
20079		9.346166	-1.151939	-2.787849	0.027227	0.009543	-0.010690	-0.862305	-0.124512	-0.080566	0.560758	0.192533	-0.776596	0.213025
20080		9.371374	-1.051301	-2.713443	0.025443	0.008798	-0.011734	-0.867676	-0.129639	-0.073486	0.560807	0.192667	-0.776493	0.213152
20081		9.389521	-1.073224	-2.748107	-0.012354	0.006106	-0.009820	-0.864502	-0.132324	-0.070312	0.560887	0.192611	-0.776487	0.213012
20082		9.367114	-1.301702	-2.751965	-0.017673	0.010578	-0.012121	-0.862793	-0.122803	-0.084717	0.561006	0.192543	-0.776469	0.212827
20083		9.402326	-1.481949	-2.668584	0.010310	0.006853	-0.028559	-0.860107	-0.122070	-0.070801	0.561100	0.192717	-0.776370	0.212784
20084		9.383642	-1.411054	-2.689592	0.050811	0.010451	-0.043981	-0.860596	-0.129395	-0.071289	0.561158	0.193167	-0.776182	0.212909
20085		9.381149	-1.041782	-2.584718	0.028056	0.005432	-0.052480	-0.875244	-0.125244	-0.072510	0.561239	0.193585	-0.776039	0.212835
20086		9.370083	-1.007298	-2.708573	-0.011908	0.008585	-0.048749	-0.863770	-0.128418	-0.086182	0.561398	0.193759	-0.775967	0.212518
20087		9.378958	-1.088109	-2.664138	-0.014851	0.005535	-0.047830	-0.863770	-0.142334	-0.077393	0.561563	0.193945	-0.775884	0.212218
20088		9.372374	-0.991081	-2.706627	-0.002241	0.009951	-0.050570	-0.867676	-0.134521	-0.083984	0.561734	0.194215	-0.775763	0.211962
20089		9.398445	-1.033954	-2.725735	-0.048449	0.011077	-0.040864	-0.864502	-0.125244	-0.086670	0.561975	0.194189	-0.775728	0.211473
20090		9.398346	-1.139430	-2.735299	-0.029127	0.012974	-0.044071	-0.864258	-0.127686	-0.081787	0.562200	0.194263	-0.775644	0.211113
20091		9.403309	-0.964454	-2.684054	-0.015832	0.014597	-0.048395	-0.859619	-0.135498	-0.076172	0.562415	0.194425	-0.775530	0.210810
20092		9.439075	-0.938690	-2.652156	-0.034524	0.019519	-0.042206	-0.856934	-0.141113	-0.077881	0.562676	0.194463	-0.775441	0.210407
20093		9.383244	-1.100551	-2.735952	-0.046642	0.021042	-0.040277	-0.864502	-0.136719	-0.076660	0.562968	0.194440	-0.775362	0.209937
20094		9.367567	-0.984079	-2.835529	-0.035799	0.016357	-0.044040	-0.860840	-0.135986	-0.078857	0.563214	0.194483	-0.775289	0.209507
20095		9.397028	-0.903784	-2.800160	-0.040389	0.014246	-0.040810	-0.865967	-0.132080	-0.079346	0.563449	0.194490	-0.775235	0.209067
20096		9.425564	-0.865505	-2.631658	-0.041367	0.011131	-0.034221	-0.856934	-0.135986	-0.077148	0.563652	0.194443	-0.775213	0.208646
20097		9.413291	-0.697916	-2.638926	-0.049151	0.005059	-0.023404	-0.862305	-0.134033	-0.083740	0.563808	0.194316	-0.775247	0.208216
20098		9.375978	-0.692861	-2.747016	-0.079424	0.003568	-0.008111	-0.859863	-0.134033	-0.079590	0.563985	0.193943	-0.775358	0.207669
20099		9.352123	-0.902697	-2.832268	-0.075466	0.001782	0.004087	-0.859863	-0.133301	-0.085205	0.564116	0.193513	-0.775497	0.207195
20100		9.371765	-0.949828	-2.833336	-0.036394	0.006170	0.004935	-0.864502	-0.129639	-0.082275	0.564219	0.193256	-0.775540	0.206995
