// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57385		9.631427	-1.724435	0.289405	-0.023347	-0.002059	0.012067	-0.936279	0.037109	0.501709	-0.015504	-0.684134	0.144923	-0.714645
57386		9.642906	-1.738529	0.276279	-0.028933	-0.002717	0.011421	-0.932373	0.039307	0.501465	-0.015594	-0.684126	0.145247	-0.714585
57387		9.632538	-1.780887	0.288303	-0.039031	0.000984	0.007305	-0.939209	0.042236	0.497559	-0.015713	-0.684113	0.145565	-0.714530
57388		9.640048	-1.742635	0.219201	-0.040786	-0.001640	0.005470	-0.936035	0.042480	0.506836	-0.015825	-0.684078	0.145870	-0.714499
57389		9.663885	-1.658585	0.156267	-0.071697	0.006410	0.002582	-0.936279	0.041260	0.501709	-0.016087	-0.684061	0.146296	-0.714422
57390		9.699301	-1.739093	0.162532	-0.120544	0.006447	0.000294	-0.937012	0.038086	0.504395	-0.016678	-0.684006	0.147029	-0.714311
57391		9.732152	-1.748448	0.306972	-0.182390	0.008173	0.001976	-0.932373	0.037354	0.499512	-0.017655	-0.683940	0.148166	-0.714115
57392		9.631412	-1.614560	0.335453	-0.247320	0.002788	0.003456	-0.938232	0.033691	0.495117	-0.018976	-0.683878	0.149693	-0.713823
57393		9.583656	-0.843832	0.300235	-0.379093	0.014628	0.024301	-0.936035	0.019043	0.498047	-0.021025	-0.683639	0.152186	-0.713466
57394		9.618686	-0.297083	0.318053	-0.683240	0.025999	0.082734	-0.929199	0.020508	0.502686	-0.024727	-0.683192	0.156990	-0.712735
57395		9.670992	-0.667457	0.350539	-0.979235	0.033120	0.134640	-0.934570	0.025635	0.500977	-0.029627	-0.682609	0.163694	-0.711598
57396		9.735257	-0.938144	0.521497	-1.178736	0.035872	0.168301	-0.936035	0.016602	0.500977	-0.035227	-0.681853	0.171592	-0.710205
57397		9.664070	-1.253774	0.452975	-1.318197	0.043297	0.195915	-0.940674	0.013184	0.507568	-0.041514	-0.680891	0.180486	-0.708582
57398		9.611305	-1.472362	0.208259	-1.384050	0.050756	0.217255	-0.938232	-0.010742	0.494873	-0.047924	-0.679792	0.189766	-0.706806
57399		9.553869	-1.792804	-0.217746	-1.391716	0.053149	0.239301	-0.943115	-0.008057	0.504395	-0.054703	-0.678416	0.199517	-0.704948
57400		9.534926	-2.050235	-0.324455	-1.365123	0.064048	0.244329	-0.944092	-0.021973	0.499512	-0.061000	-0.676985	0.208881	-0.703092
57401		9.483807	-2.245405	-0.477455	-1.334715	0.072466	0.246557	-0.935791	-0.010986	0.501709	-0.067309	-0.675373	0.218182	-0.701240
57402		9.522987	-2.333049	-0.571810	-1.330916	0.071579	0.237648	-0.948975	-0.033203	0.498535	-0.073111	-0.673839	0.227017	-0.699328
57403		9.524933	-2.253278	-0.358253	-1.374050	0.072544	0.237049	-0.939941	-0.032227	0.508789	-0.079604	-0.672060	0.236385	-0.697223
57404		9.518437	-2.494239	-0.184523	-1.404661	0.076669	0.230056	-0.949707	-0.035400	0.502441	-0.085937	-0.670356	0.245571	-0.694933
57405		9.498347	-2.420562	-0.040573	-1.419161	0.078316	0.220817	-0.945068	-0.053467	0.507324	-0.092384	-0.668482	0.254778	-0.692594
57406		9.466244	-2.476351	-0.221064	-1.431752	0.080116	0.217032	-0.945557	-0.056885	0.508301	-0.099066	-0.666554	0.264053	-0.690049
57407		9.484005	-2.299173	-0.335054	-1.444955	0.081261	0.216635	-0.947510	-0.071777	0.498047	-0.105735	-0.664517	0.273322	-0.687410
57408		9.477391	-2.299216	-0.419911	-1.474714	0.076891	0.221355	-0.949463	-0.072021	0.496826	-0.112749	-0.662240	0.282924	-0.684602
57409		9.505444	-2.731689	-0.453311	-1.428689	0.067908	0.215231	-0.947754	-0.089111	0.494385	-0.119413	-0.659974	0.292154	-0.681777
57410		9.485634	-2.926909	-0.539959	-1.307015	0.069390	0.201383	-0.955322	-0.079834	0.504395	-0.125590	-0.657743	0.300640	-0.679129
57411		9.418611	-2.979279	-0.698319	-1.169658	0.077613	0.179663	-0.944336	-0.095703	0.493896	-0.131006	-0.655624	0.308111	-0.676803
57412		9.349580	-2.924086	-0.776746	-1.071299	0.068247	0.165233	-0.958496	-0.105469	0.488281	-0.136048	-0.653596	0.315008	-0.674591
57413		9.455379	-3.039465	-0.718842	-0.990480	0.057668	0.154321	-0.956055	-0.103271	0.493652	-0.140701	-0.651675	0.321407	-0.672473
57414		9.479526	-2.934328	-0.661973	-0.892868	0.054911	0.132254	-0.952637	-0.109619	0.488525	-0.144887	-0.649923	0.327091	-0.670536
57415		9.611273	-2.530821	-0.665434	-0.857666	0.061701	0.111168	-0.964600	-0.111328	0.479980	-0.149023	-0.648192	0.332448	-0.668669
57416		9.523222	-2.049135	-0.604401	-0.958425	0.067512	0.113367	-0.954346	-0.126221	0.483154	-0.153706	-0.646248	0.338361	-0.666520
57417		9.487320	-2.044041	-0.458456	-1.093704	0.067918	0.133800	-0.958984	-0.130127	0.479248	-0.158999	-0.644032	0.345106	-0.663960
57418		9.462232	-2.565455	-0.355367	-1.147358	0.064379	0.143534	-0.955322	-0.133789	0.478271	-0.164496	-0.641678	0.352172	-0.661185
57419		9.389391	-2.757750	-0.488142	-1.083863	0.065113	0.140347	-0.965332	-0.134277	0.475830	-0.169645	-0.639366	0.358830	-0.658539
57420		9.298839	-2.656941	-0.633571	-1.059170	0.066327	0.135154	-0.958496	-0.150635	0.474121	-0.174675	-0.637044	0.365292	-0.655916
57421		9.355808	-2.943683	-0.962109	-1.023005	0.063354	0.137085	-0.956299	-0.157471	0.480469	-0.179496	-0.634735	0.371549	-0.653333
57422		9.382927	-2.957499	-1.117758	-0.955260	0.062078	0.127339	-0.961670	-0.157227	0.471191	-0.183979	-0.632528	0.377352	-0.650896
57423		9.382416	-2.938951	-1.066106	-0.903396	0.059513	0.115314	-0.958984	-0.164307	0.472656	-0.188237	-0.630406	0.382797	-0.648553
57424		9.366114	-3.375101	-0.978203	-0.803444	0.042269	0.095239	-0.964355	-0.164307	0.462891	-0.192010	-0.628572	0.387600	-0.646372
57425		9.399833	-3.199089	-0.898552	-0.631808	0.042104	0.065830	-0.967529	-0.171631	0.460693	-0.195039	-0.627078	0.391317	-0.644674
57426		9.338513	-2.852325	-0.936565	-0.516990	0.047401	0.051461	-0.966064	-0.174072	0.468018	-0.197559	-0.625775	0.394326	-0.643338
57427		9.408844	-2.868628	-1.039668	-0.438005	0.043328	0.047378	-0.966553	-0.178711	0.467285	-0.199669	-0.624630	0.396887	-0.642223
57428		9.422549	-2.507440	-1.065304	-0.406096	0.047333	0.043607	-0.961914	-0.181885	0.444580	-0.201645	-0.623520	0.399249	-0.641220
57429		9.366585	-2.378310	-0.985753	-0.441014	0.050636	0.051455	-0.966309	-0.190918	0.448486	-0.203786	-0.622287	0.401841	-0.640120
57430		9.398968	-2.571751	-0.884862	-0.465216	0.052274	0.058057	-0.972168	-0.177002	0.462402	-0.206023	-0.620975	0.404590	-0.638946
57431		9.424330	-2.342085	-0.920232	-0.488945	0.063396	0.062558	-0.969482	-0.190430	0.455811	-0.208363	-0.619553	0.407441	-0.637754
57432		9.435731	-2.395166	-0.900324	-0.554965	0.060368	0.073953	-0.980469	-0.195557	0.450928	-0.210981	-0.617977	0.410705	-0.636328
57433		9.356493	-2.905246	-0.792414	-0.522846	0.053649	0.069754	-0.968994	-0.193604	0.448242	-0.213427	-0.616494	0.413780	-0.634957
57434		9.364294	-3.557412	-0.644298	-0.363390	0.047117	0.051526	-0.973389	-0.198242	0.440674	-0.215122	-0.615384	0.415923	-0.634061
57435		9.313076	-4.224829	-0.834560	-0.077560	0.035182	0.003197	-0.967285	-0.190430	0.444824	-0.215567	-0.615012	0.416329	-0.634005
57436		9.261455	-3.829113	-1.253910	0.201532	0.033250	-0.045554	-0.975342	-0.196777	0.440674	-0.214823	-0.615323	0.415009	-0.634820
57437		9.150868	-3.324305	-1.673744	0.327989	0.007267	-0.071345	-0.973633	-0.188232	0.450928	-0.213488	-0.616075	0.412943	-0.635887
57438		9.223044	-2.772556	-1.521907	0.344955	-0.010675	-0.074995	-0.980469	-0.194336	0.440674	-0.212014	-0.616965	0.410793	-0.636909
57439		9.320047	-2.364607	-1.006294	0.247965	-0.028079	-0.063782	-0.975830	-0.187744	0.449219	-0.210926	-0.617727	0.409251	-0.637524
57440		9.460015	-2.738304	-0.598078	0.234036	-0.032681	-0.056886	-0.969727	-0.189209	0.448730	-0.209849	-0.618469	0.407819	-0.638078
57441		9.480749	-2.615325	-0.381168	0.304963	-0.014514	-0.071673	-0.974121	-0.184082	0.444824	-0.208549	-0.619284	0.405900	-0.638936
57442		9.494563	-2.197505	-0.564472	0.322193	-0.015120	-0.060299	-0.974609	-0.190674	0.448975	-0.207096	-0.620087	0.403948	-0.639867
57443		9.462478	-2.246110	-0.797899	0.328165	-0.015544	-0.048670	-0.968750	-0.191162	0.448730	-0.205550	-0.620859	0.402019	-0.640830
57444		9.394390	-2.635473	-0.835810	0.406138	-0.017350	-0.036459	-0.971436	-0.182861	0.447266	-0.203528	-0.621729	0.399736	-0.642059
57445		9.378506	-2.816637	-0.920788	0.549290	-0.013883	-0.037908	-0.962158	-0.178467	0.444580	-0.200775	-0.622817	0.396667	-0.643773
57446		9.357974	-2.799255	-0.914919	0.653922	-0.020665	-0.042153	-0.966309	-0.172119	0.459717	-0.197488	-0.624107	0.393026	-0.645771
57447		9.344771	-2.961095	-0.964719	0.736590	-0.037313	-0.046591	-0.972656	-0.175781	0.456299	-0.193711	-0.625633	0.388911	-0.647925
57448		9.364722	-3.530361	-0.876025	0.872367	-0.052237	-0.067462	-0.964355	-0.157715	0.453613	-0.189308	-0.627482	0.383980	-0.650375
57449		9.390292	-3.758542	-0.845068	1.099937	-0.064297	-0.104388	-0.967285	-0.159912	0.470947	-0.183848	-0.629828	0.377614	-0.653394
57450		9.397310	-3.822562	-0.749569	1.306139	-0.079132	-0.152107	-0.964111	-0.158936	0.460205	-0.177495	-0.632674	0.369843	-0.656837
57451		9.341099	-3.815735	-0.757890	1.516777	-0.090948	-0.193543	-0.964111	-0.137939	0.468018	-0.170250	-0.635897	0.360712	-0.660709
57452		9.287139	-4.030459	-0.906667	1.752565	-0.119866	-0.235387	-0.965576	-0.132324	0.471436	-0.161822	-0.639634	0.350010	-0.664963
57453		9.373439	-3.888898	-1.005181	2.050438	-0.126767	-0.289787	-0.961914	-0.116455	0.473877	-0.152072	-0.643792	0.337305	-0.669799
57454		9.291350	-2.948499	-1.212793	2.257098	-0.129350	-0.314250	-0.958740	-0.109619	0.481934	-0.141284	-0.648081	0.323207	-0.674958
57455		9.350237	-2.143352	-1.187345	2.263130	-0.125463	-0.308122	-0.956055	-0.092041	0.488525	-0.130415	-0.652104	0.308998	-0.679907
57456		9.386705	-1.856510	-0.826571	2.110924	-0.125597	-0.276489	-0.957031	-0.079834	0.483887	-0.120125	-0.655670	0.295702	-0.684271
57457		9.512479	-1.786835	-0.343631	1.925090	-0.126882	-0.249099	-0.952148	-0.064697	0.488770	-0.110690	-0.658772	0.283561	-0.688012
57458		9.531081	-2.160252	0.372357	1.740252	-0.129027	-0.233239	-0.957764	-0.054932	0.496826	-0.102119	-0.661536	0.272479	-0.691157
57459		9.576597	-3.168077	0.273824	1.772016	-0.126056	-0.256331	-0.945557	-0.052734	0.492920	-0.093496	-0.664219	0.261024	-0.694218
57460		9.623641	-2.509598	-0.023453	1.864406	-0.097805	-0.304777	-0.953613	-0.037354	0.501953	-0.084756	-0.666742	0.248730	-0.697427
57461		9.443787	-1.949997	-0.498129	1.739311	-0.108233	-0.295657	-0.944336	-0.028564	0.490723	-0.076574	-0.669080	0.237134	-0.700169
57462		9.493322	-2.465210	-0.536814	1.670871	-0.110872	-0.290018	-0.948242	-0.017578	0.498047	-0.068753	-0.671209	0.225948	-0.702637
57463		9.446832	-2.483239	-0.282508	1.660178	-0.114655	-0.287675	-0.947021	-0.020996	0.496338	-0.060937	-0.673231	0.214780	-0.704923
57464		9.429595	-2.556842	-0.342822	1.732255	-0.107544	-0.300710	-0.936768	-0.011719	0.494873	-0.052938	-0.675102	0.203163	-0.707220
57465		9.458657	-1.869854	-0.277270	1.711653	-0.110912	-0.300626	-0.942139	0.005859	0.502441	-0.045029	-0.676855	0.191617	-0.709312
57466		9.523680	-1.975148	0.009653	1.602182	-0.124610	-0.280003	-0.946289	0.011475	0.507080	-0.037490	-0.678509	0.180735	-0.711024
57467		9.554654	-2.460496	0.280009	1.632884	-0.124537	-0.291197	-0.938477	0.018311	0.500244	-0.029886	-0.680060	0.169606	-0.712642
57468		9.573141	-2.373664	0.255391	1.755705	-0.115457	-0.313821	-0.941895	0.036621	0.498535	-0.021746	-0.681469	0.157594	-0.714347
57469		9.484757	-1.766086	-0.134015	1.806667	-0.107346	-0.321639	-0.934082	0.045410	0.499512	-0.013264	-0.682697	0.145123	-0.716022
57470		9.428644	-1.566203	-0.142324	1.758724	-0.112371	-0.299347	-0.932861	0.049316	0.495605	-0.004918	-0.683787	0.133033	-0.717435
57471		9.534369	-2.069009	0.187370	1.770037	-0.110436	-0.286297	-0.936035	0.045166	0.488281	0.003488	-0.684685	0.120972	-0.718721
57472		9.603520	-2.417751	0.063402	1.924981	-0.099584	-0.308991	-0.936523	0.066406	0.490234	0.012512	-0.685356	0.107900	-0.720062
57473		9.637237	-1.671056	-0.013730	1.999661	-0.098450	-0.324144	-0.935059	0.070801	0.490967	0.022047	-0.685886	0.094150	-0.721256
57474		9.601359	-1.556285	-0.151217	1.953586	-0.104160	-0.322063	-0.927246	0.086670	0.484863	0.031313	-0.686282	0.080675	-0.722169
57475		9.732006	-1.405509	0.149854	1.888181	-0.099291	-0.315902	-0.934326	0.098633	0.491943	0.040269	-0.686488	0.067584	-0.722873
57476		9.847014	-1.391527	0.354076	1.801237	-0.093016	-0.318010	-0.929932	0.093994	0.488770	0.048698	-0.686524	0.054991	-0.723387
57477		9.746351	-1.450186	0.472298	1.768861	-0.080921	-0.342995	-0.934814	0.105469	0.481445	0.056743	-0.686355	0.042466	-0.723805
57478		9.623237	-1.158482	0.469437	1.671593	-0.077372	-0.349937	-0.931152	0.118164	0.471680	0.064186	-0.686067	0.030473	-0.724061
57479		9.640030	-1.223010	0.654355	1.563220	-0.082024	-0.348258	-0.917969	0.124268	0.474365	0.071021	-0.685737	0.019124	-0.724123
57480		9.640153	-1.022535	0.643577	1.546153	-0.076314	-0.344720	-0.934814	0.128174	0.466797	0.077766	-0.685266	0.007899	-0.724086
57481		9.577817	-0.802456	0.540156	1.567532	-0.070124	-0.334485	-0.928223	0.146240	0.463135	0.084673	-0.684623	-0.003389	-0.723955
57482		9.604030	-0.697157	0.297626	1.615309	-0.069175	-0.304897	-0.919678	0.146973	0.459961	0.092038	-0.683818	-0.014815	-0.723673
57483		9.645805	-1.000242	0.093143	1.722309	-0.052505	-0.294598	-0.926270	0.147217	0.456055	0.100046	-0.682699	-0.026803	-0.723322
57484		9.833474	-0.693135	0.210008	1.789677	-0.040386	-0.292594	-0.919434	0.159668	0.444336	0.108415	-0.681304	-0.039159	-0.722868
57485		9.867229	-0.691363	0.317626	1.797660	-0.025662	-0.301618	-0.922119	0.168457	0.451172	0.116766	-0.679656	-0.051602	-0.722337
57486		9.847462	-0.647933	0.402095	1.769835	-0.026037	-0.308655	-0.925781	0.174805	0.443115	0.124885	-0.677883	-0.063902	-0.721661
57487		9.808795	-0.202046	0.460852	1.692948	-0.019087	-0.310586	-0.928955	0.176270	0.429688	0.132532	-0.676005	-0.075729	-0.720914
57488		9.775096	0.257754	0.432266	1.542282	-0.010687	-0.297004	-0.928467	0.189697	0.429199	0.139388	-0.674128	-0.086551	-0.720161
57489		9.647437	0.036310	0.285537	1.373770	-0.014874	-0.260253	-0.924805	0.189209	0.426270	0.145503	-0.672396	-0.096155	-0.719352
57490		9.738744	0.070880	0.685284	1.244944	-0.011241	-0.231711	-0.927490	0.197266	0.416992	0.151042	-0.670741	-0.104805	-0.718546
57491		9.702072	-0.287091	1.107442	1.131640	-0.009709	-0.212417	-0.928223	0.191895	0.416016	0.156058	-0.669170	-0.112665	-0.717749
57492		9.796656	-0.474871	1.206796	1.107645	-0.011434	-0.236294	-0.924561	0.205811	0.414307	0.160765	-0.667561	-0.120494	-0.716936
57493		9.683830	0.292970	1.181431	0.962525	-0.017645	-0.237086	-0.928223	0.207520	0.412109	0.164654	-0.666130	-0.127470	-0.716178
57494		9.632600	0.757784	0.800451	0.715237	-0.023190	-0.207068	-0.927490	0.211426	0.401123	0.167332	-0.665069	-0.132803	-0.715574
57495		9.740210	0.805808	0.562239	0.491245	-0.017757	-0.159982	-0.930664	0.205322	0.406494	0.169062	-0.664320	-0.136540	-0.715160
57496		9.784012	0.772105	0.655817	0.366972	-0.010226	-0.121889	-0.927734	0.208984	0.404053	0.170321	-0.663739	-0.139302	-0.714868
57497		9.806001	0.439753	0.566910	0.344569	-0.000029	-0.092509	-0.935059	0.210449	0.405518	0.171647	-0.663155	-0.141760	-0.714609
57498		9.882669	0.354450	0.678221	0.346848	0.005243	-0.080089	-0.941650	0.212891	0.395996	0.173063	-0.662547	-0.144153	-0.714353
57499		9.839058	0.278762	0.753982	0.285958	0.014957	-0.060107	-0.922119	0.208496	0.398438	0.174281	-0.661987	-0.146067	-0.714188
57500		9.848063	0.539711	0.728567	0.193316	0.015142	-0.063088	-0.927734	0.210693	0.400879	0.174960	-0.661555	-0.147439	-0.714140
57501		9.671735	0.958046	0.945368	-0.017842	0.010738	-0.021604	-0.927979	0.206543	0.390869	0.174716	-0.661508	-0.147332	-0.714265
57502		9.588147	0.480366	0.942961	-0.226730	0.009109	0.037037	-0.925049	0.206787	0.398193	0.173671	-0.661844	-0.145667	-0.714550
57503		9.661116	-0.214039	0.759585	-0.227732	0.012433	0.046170	-0.930420	0.203613	0.393555	0.172673	-0.662170	-0.143937	-0.714840
57504		9.696767	0.171401	0.736828	-0.200713	0.020982	0.048923	-0.927734	0.213867	0.400635	0.171852	-0.662408	-0.142341	-0.715138
57505		9.767085	0.183106	0.806921	-0.249248	0.021334	0.061589	-0.932129	0.208984	0.400635	0.170848	-0.662722	-0.140392	-0.715472
57506		9.862414	0.044120	0.983299	-0.314299	0.021671	0.065814	-0.927002	0.212646	0.405518	0.169502	-0.663129	-0.138026	-0.715875
57507		9.855602	-0.431772	0.972355	-0.333311	0.013921	0.055061	-0.923340	0.204346	0.409912	0.167982	-0.663591	-0.135620	-0.716266
57508		9.732357	-0.171131	1.010326	-0.336067	0.009332	0.046641	-0.929443	0.204834	0.394043	0.166376	-0.664070	-0.133237	-0.716643
57509		9.725617	0.096013	1.024541	-0.464982	-0.001980	0.063547	-0.934570	0.204346	0.411865	0.164160	-0.664803	-0.130020	-0.717065
57510		9.762420	-0.260867	0.925434	-0.503273	-0.003571	0.070052	-0.930420	0.204590	0.409668	0.161754	-0.665596	-0.126528	-0.717502
57511		9.759108	0.104924	0.930079	-0.499701	-0.009126	0.063903	-0.930664	0.199219	0.410156	0.159331	-0.666396	-0.123102	-0.717897
57512		9.706278	0.675970	0.798272	-0.600715	-0.016070	0.089024	-0.929932	0.203613	0.407471	0.156482	-0.667382	-0.118936	-0.718309
57513		9.740049	1.100838	0.770452	-0.796133	-0.021115	0.134418	-0.930420	0.194580	0.419434	0.152823	-0.668672	-0.113365	-0.718799
57514		9.807236	1.278650	0.933663	-1.027200	-0.020225	0.181027	-0.927979	0.190918	0.421875	0.148131	-0.670255	-0.106130	-0.719411
57515		9.809207	1.105835	1.147123	-1.274479	-0.018177	0.231819	-0.920654	0.189209	0.428223	0.142353	-0.672108	-0.097121	-0.720121
57516		9.768753	0.614215	1.146295	-1.458557	-0.021750	0.268408	-0.920166	0.184082	0.429199	0.135746	-0.674138	-0.086800	-0.720817
57517		9.679509	0.408623	0.910252	-1.607696	-0.013557	0.297198	-0.926025	0.177490	0.430420	0.128462	-0.676190	-0.075402	-0.721512
57518		9.677794	-0.028018	0.597076	-1.725454	-0.005383	0.330813	-0.921875	0.164307	0.439453	0.120698	-0.678201	-0.063086	-0.722146
57519		9.708293	-0.451659	0.234190	-1.783830	0.001189	0.345396	-0.919189	0.164062	0.441162	0.112657	-0.680089	-0.050306	-0.722673
57520		9.647831	-0.539019	0.191194	-1.810118	0.005394	0.358564	-0.919678	0.158447	0.449219	0.104539	-0.681819	-0.037290	-0.723052
57521		9.599080	-0.586005	0.178198	-1.856485	0.019719	0.375130	-0.930176	0.147705	0.458008	0.096238	-0.683342	-0.023881	-0.723334
57522		9.677363	-1.173541	0.345506	-1.874948	0.026469	0.386067	-0.930176	0.145264	0.461914	0.087864	-0.684668	-0.010278	-0.723467
57523		9.709457	-1.703549	0.365455	-1.776840	0.032158	0.364007	-0.929199	0.142822	0.470703	0.079911	-0.685717	0.002604	-0.723464
57524		9.623575	-1.387147	0.309706	-1.697343	0.043194	0.348302	-0.929443	0.127930	0.471680	0.072314	-0.686498	0.014918	-0.723373
57525		9.606233	-1.479800	0.207749	-1.709779	0.041207	0.346896	-0.923340	0.121094	0.480225	0.064599	-0.687151	0.027310	-0.723122
57526		9.625603	-1.773887	0.124968	-1.677976	0.045201	0.338041	-0.927734	0.108154	0.475830	0.057006	-0.687626	0.039454	-0.722748
57527		9.610498	-1.705197	0.287640	-1.632633	0.043123	0.324712	-0.925781	0.109863	0.482178	0.049560	-0.687950	0.051254	-0.722248
57528		9.648348	-1.875325	0.338715	-1.589524	0.044362	0.313552	-0.927490	0.099121	0.491211	0.042329	-0.688127	0.062694	-0.721636
57529		9.671656	-2.000265	0.390703	-1.496260	0.041116	0.291723	-0.929199	0.094727	0.497070	0.035480	-0.688190	0.073449	-0.720931
57530		9.649360	-1.932612	0.403755	-1.426508	0.039163	0.274691	-0.935791	0.083984	0.482666	0.028940	-0.688150	0.083668	-0.720147
57531		9.558133	-2.256559	0.119175	-1.350274	0.039129	0.262212	-0.930176	0.083252	0.490479	0.022728	-0.687977	0.093362	-0.719343
57532		9.569854	-1.563931	0.078554	-1.357339	0.045597	0.243096	-0.928955	0.073486	0.491699	0.016398	-0.687705	0.102951	-0.718467
57533		9.715304	-1.543094	0.042340	-1.507082	0.036295	0.257547	-0.925293	0.066895	0.497314	0.009287	-0.687395	0.113514	-0.717298
57534		9.745552	-1.981472	0.268836	-1.523138	0.036340	0.246021	-0.931396	0.061035	0.500977	0.002034	-0.686995	0.124074	-0.715988
57535		9.612726	-2.200918	0.434967	-1.456220	0.040917	0.232966	-0.936035	0.050781	0.507324	-0.004904	-0.686471	0.134132	-0.714662
57536		9.549649	-2.819489	0.221221	-1.283750	0.035214	0.207362	-0.931396	0.048096	0.506104	-0.011015	-0.685930	0.143009	-0.713392
57537		9.502593	-2.850383	-0.029926	-1.040529	0.038591	0.178847	-0.929688	0.040771	0.503662	-0.015866	-0.685362	0.150234	-0.712360
57538		9.532137	-2.982709	-0.244598	-0.814831	0.035849	0.146747	-0.933350	0.043213	0.504395	-0.019627	-0.684832	0.155938	-0.711550
57539		9.531573	-3.081135	-0.313876	-0.588155	0.020700	0.106676	-0.927734	0.038574	0.500732	-0.022258	-0.684460	0.160030	-0.710922
57540		9.544725	-3.104471	-0.238443	-0.359757	0.013902	0.073461	-0.935547	0.029785	0.505371	-0.023786	-0.684199	0.162589	-0.710542
57541		9.587070	-3.289702	-0.091096	-0.106375	0.006642	0.030339	-0.930664	0.029785	0.507568	-0.024185	-0.684082	0.163452	-0.710443
57542		9.541780	-3.069265	-0.012331	0.142866	-0.003499	-0.017756	-0.935059	0.035889	0.511230	-0.023416	-0.684153	0.162555	-0.710607
57543		9.578085	-2.485694	0.124535	0.279118	-0.008405	-0.045077	-0.933838	0.026855	0.499023	-0.021974	-0.684323	0.160661	-0.710920
57544		9.589838	-1.764848	0.247990	0.268604	-0.005289	-0.053985	-0.931641	0.033936	0.509766	-0.020796	-0.684433	0.158887	-0.711248
