// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57398		5.608041	-6.107810	5.099808	-1.142020	1.075375	-0.631589	-0.613770	0.549072	0.035156	0.233856	-0.409932	0.288373	-0.833131
57399		5.530615	-6.656261	4.341984	-1.145431	1.053061	-0.625350	-0.624268	0.554932	0.044189	0.222929	-0.406231	0.296257	-0.835171
57400		5.368378	-7.061963	3.845240	-1.097049	0.959897	-0.569797	-0.631348	0.544434	0.038818	0.213176	-0.403045	0.303577	-0.836631
57401		5.543567	-7.078414	3.886313	-1.026197	0.850367	-0.492333	-0.625000	0.560547	0.043213	0.204183	-0.400147	0.310536	-0.837710
57402		5.648573	-6.763294	4.402883	-0.977070	0.829533	-0.462853	-0.641357	0.544434	0.042969	0.195707	-0.397229	0.317125	-0.838653
57403		5.589096	-6.456726	4.764006	-0.976156	0.868355	-0.481700	-0.639160	0.548340	0.054199	0.186819	-0.393987	0.323732	-0.839685
57404		5.434546	-6.382787	4.886634	-1.002754	0.911649	-0.515541	-0.650635	0.547607	0.046875	0.177490	-0.390529	0.330425	-0.840716
57405		5.352784	-6.398201	4.851184	-1.036036	0.934460	-0.547451	-0.650879	0.536621	0.054199	0.167733	-0.386987	0.337233	-0.841653
57406		5.348704	-6.449743	4.783711	-1.071903	0.953899	-0.579846	-0.657959	0.536865	0.054932	0.157553	-0.383387	0.344162	-0.842463
57407		5.542926	-6.570131	4.606587	-1.104093	0.972745	-0.595883	-0.662354	0.523926	0.049561	0.147076	-0.379678	0.351231	-0.843119
57408		5.589990	-6.777662	4.333511	-1.116052	0.986453	-0.594283	-0.668457	0.528809	0.051758	0.136506	-0.375815	0.358345	-0.843634
57409		5.489639	-7.092215	3.942811	-1.094047	0.980574	-0.580547	-0.671631	0.513184	0.050293	0.126096	-0.371862	0.365277	-0.844033
57410		5.314790	-7.469660	3.383442	-1.026744	0.921720	-0.548962	-0.687012	0.526123	0.061523	0.116274	-0.368096	0.371714	-0.844283
57411		5.258940	-7.744351	3.083594	-0.927518	0.817489	-0.486269	-0.678223	0.516113	0.051514	0.107505	-0.364723	0.377495	-0.844344
57412		5.204660	-7.786126	3.051983	-0.809864	0.703824	-0.422389	-0.695801	0.506592	0.051270	0.099889	-0.361806	0.382502	-0.844281
57413		5.327777	-7.694169	3.325510	-0.700960	0.626012	-0.372182	-0.693848	0.507080	0.051758	0.093194	-0.359156	0.386802	-0.844220
57414		5.349910	-7.338419	3.792218	-0.621909	0.572315	-0.336276	-0.697021	0.506836	0.051025	0.087155	-0.356684	0.390588	-0.844169
57415		5.476213	-6.864195	4.504337	-0.605280	0.565447	-0.323325	-0.709961	0.509277	0.044434	0.081273	-0.354187	0.394270	-0.844096
57416		5.522274	-6.373725	5.111270	-0.656281	0.632642	-0.360186	-0.703369	0.498047	0.047607	0.074757	-0.351352	0.398223	-0.844027
57417		5.521739	-6.224374	5.298038	-0.760164	0.745246	-0.422622	-0.713867	0.493896	0.042725	0.067117	-0.347968	0.402762	-0.843917
57418		5.454604	-6.432486	4.973647	-0.848719	0.869809	-0.497238	-0.714844	0.495361	0.043457	0.058271	-0.343973	0.407732	-0.843826
57419		5.216608	-6.799497	4.382440	-0.904078	0.924005	-0.550451	-0.730225	0.497070	0.040771	0.048701	-0.339759	0.412912	-0.843621
57420		5.157144	-7.283309	3.708905	-0.905698	0.884949	-0.536583	-0.729004	0.479736	0.039795	0.039352	-0.335728	0.418071	-0.843181
57421		5.214389	-7.644135	3.183679	-0.860492	0.801121	-0.495772	-0.731689	0.479980	0.047363	0.030703	-0.332088	0.422949	-0.842549
57422		5.193365	-7.807007	2.959528	-0.768907	0.713570	-0.454365	-0.739990	0.480469	0.039795	0.022904	-0.328859	0.427236	-0.841901
57423		5.316193	-7.881822	2.974853	-0.669948	0.615552	-0.401512	-0.740234	0.474121	0.042236	0.016093	-0.326086	0.430922	-0.841258
57424		5.273275	-7.924892	2.929323	-0.568172	0.536486	-0.351303	-0.749268	0.472656	0.031738	0.010194	-0.323653	0.433998	-0.840708
57425		5.120548	-7.912285	2.954165	-0.460249	0.436657	-0.290415	-0.756104	0.466309	0.033691	0.005373	-0.321677	0.436457	-0.840238
57426		5.193007	-7.743843	3.226331	-0.370407	0.325890	-0.231222	-0.758301	0.467773	0.038574	0.001610	-0.320250	0.438431	-0.839772
57427		5.326870	-7.475101	3.571310	-0.313320	0.278001	-0.190087	-0.760254	0.463867	0.042236	-0.001538	-0.319000	0.440108	-0.839370
57428		5.352062	-7.209295	3.945181	-0.295145	0.270329	-0.183240	-0.755859	0.461670	0.021973	-0.004562	-0.317775	0.441671	-0.839002
57429		5.339763	-7.008520	4.202769	-0.310246	0.286208	-0.186878	-0.759033	0.456055	0.026611	-0.007710	-0.316448	0.443324	-0.838609
57430		5.351672	-6.967141	4.264845	-0.344723	0.321430	-0.195455	-0.768799	0.467773	0.042236	-0.011138	-0.314899	0.445185	-0.838168
57431		5.348399	-6.888791	4.384486	-0.386248	0.347856	-0.215753	-0.769043	0.456299	0.033691	-0.014915	-0.313230	0.447271	-0.837623
57432		5.401433	-6.991139	4.304915	-0.436092	0.383799	-0.237215	-0.781494	0.447266	0.032227	-0.019106	-0.311377	0.449633	-0.836965
57433		5.323254	-7.428266	3.621946	-0.440946	0.402693	-0.237524	-0.772461	0.452148	0.031982	-0.023382	-0.309384	0.452011	-0.836314
57434		5.052409	-8.153166	2.700196	-0.364442	0.314645	-0.190578	-0.774902	0.448242	0.024414	-0.026801	-0.307835	0.453985	-0.835714
57435		4.826146	-8.628170	1.984022	-0.204918	0.138019	-0.100953	-0.772705	0.454102	0.026611	-0.028518	-0.307210	0.455114	-0.835273
57436		5.111684	-8.826626	1.707081	-0.000787	-0.074994	0.009843	-0.777832	0.451660	0.024902	-0.028134	-0.307694	0.455159	-0.835083
57437		5.487095	-8.309203	2.396515	0.207372	-0.155416	0.058052	-0.778564	0.453857	0.035156	-0.026575	-0.308603	0.453900	-0.835483
57438		5.579734	-7.615694	3.361585	0.302828	-0.130524	0.057042	-0.784424	0.450684	0.021484	-0.024872	-0.309362	0.451969	-0.836302
57439		5.421157	-7.185155	4.029024	0.323558	-0.062946	0.034123	-0.776855	0.458008	0.027100	-0.023530	-0.309738	0.449817	-0.837361
57440		5.081263	-6.851812	4.418847	0.290732	-0.033711	0.012789	-0.771240	0.451416	0.024658	-0.022530	-0.309983	0.447831	-0.838362
57441		5.169130	-6.908448	4.435749	0.236789	-0.059961	0.013059	-0.778076	0.454590	0.022217	-0.021571	-0.310397	0.446223	-0.839091
57442		5.345310	-6.944129	4.325223	0.186148	-0.089531	0.031036	-0.777344	0.447021	0.015625	-0.020506	-0.310941	0.445020	-0.839555
57443		5.376950	-7.131526	4.085174	0.162517	-0.112658	0.060899	-0.770752	0.446777	0.019775	-0.019207	-0.311531	0.444060	-0.839875
57444		5.385092	-7.474028	3.645058	0.173002	-0.134786	0.085928	-0.768799	0.452637	0.013428	-0.017625	-0.312184	0.443095	-0.840177
57445		5.365225	-7.749123	3.206172	0.232692	-0.183336	0.129420	-0.760986	0.453613	0.010254	-0.015403	-0.313023	0.441829	-0.840575
57446		5.325044	-7.929694	2.968902	0.326160	-0.267039	0.196834	-0.765381	0.455811	0.029297	-0.012157	-0.314209	0.440092	-0.841097
57447		5.185586	-8.081032	2.694283	0.439729	-0.389040	0.276108	-0.766846	0.450684	0.025391	-0.007610	-0.315964	0.437771	-0.841704
57448		5.381592	-8.267685	2.461881	0.581221	-0.526148	0.377202	-0.754883	0.471191	0.021484	-0.001481	-0.318308	0.434717	-0.842436
57449		5.254461	-8.348048	2.275609	0.740384	-0.672629	0.479395	-0.751953	0.463379	0.033203	0.006317	-0.321290	0.430792	-0.843298
57450		5.005718	-8.504682	1.960274	0.923980	-0.876868	0.600678	-0.745361	0.462402	0.022705	0.016192	-0.325226	0.425845	-0.844170
57451		5.139545	-8.629554	1.656060	1.134780	-1.138954	0.732315	-0.738525	0.483398	0.031250	0.028491	-0.330452	0.419664	-0.844909
57452		5.427565	-8.601820	1.600899	1.363935	-1.374380	0.873297	-0.732422	0.481445	0.034912	0.043230	-0.336700	0.412096	-0.845542
57453		5.579450	-8.251386	1.828450	1.580165	-1.576861	1.008689	-0.720459	0.495605	0.038330	0.060207	-0.343709	0.403165	-0.845989
57454		5.771167	-7.596429	2.542765	1.744898	-1.721933	1.096714	-0.705322	0.504150	0.045410	0.078737	-0.351204	0.393071	-0.846139
57455		5.959856	-6.645877	3.736913	1.814838	-1.766583	1.131028	-0.690674	0.515137	0.052246	0.097818	-0.358674	0.382354	-0.845925
57456		6.137392	-5.827321	5.024012	1.759211	-1.672304	1.077528	-0.682861	0.521240	0.043213	0.116005	-0.365511	0.371750	-0.845427
57457		5.760784	-5.341716	5.766971	1.624594	-1.504170	0.959333	-0.670898	0.532227	0.044678	0.132373	-0.371494	0.361730	-0.844761
57458		5.677061	-5.532440	5.710619	1.453487	-1.378189	0.855064	-0.667725	0.537354	0.050049	0.147054	-0.376959	0.352593	-0.843775
57459		5.224040	-6.032905	5.061806	1.352524	-1.342354	0.793872	-0.650391	0.538818	0.048584	0.160820	-0.382351	0.343911	-0.842419
57460		5.604675	-6.268908	4.737014	1.304698	-1.383473	0.789883	-0.648438	0.548828	0.058594	0.174479	-0.387992	0.335393	-0.840554
57461		5.690369	-6.502214	4.465679	1.282845	-1.354660	0.762501	-0.634033	0.553223	0.047852	0.187735	-0.393429	0.326888	-0.838519
57462		5.642639	-6.675440	4.274723	1.293202	-1.325630	0.739152	-0.635254	0.563232	0.054932	0.200728	-0.398591	0.318188	-0.836415
57463		5.552711	-6.789542	4.127550	1.321834	-1.304536	0.706246	-0.625488	0.553223	0.051758	0.213443	-0.403532	0.309142	-0.834287
57464		5.598186	-6.691366	4.124865	1.356654	-1.321647	0.705775	-0.610596	0.558594	0.054199	0.226233	-0.408411	0.299746	-0.831968
57465		5.837127	-6.348304	4.656717	1.362667	-1.319905	0.709710	-0.610352	0.572998	0.059082	0.239083	-0.413167	0.290207	-0.829405
57466		5.887573	-6.150888	4.924903	1.329500	-1.240345	0.675433	-0.609619	0.573486	0.060303	0.251326	-0.417411	0.280857	-0.826875
57467		5.586447	-6.318926	4.634782	1.305339	-1.222117	0.653502	-0.598633	0.577148	0.051514	0.263223	-0.421522	0.271564	-0.824188
57468		5.528912	-6.435811	4.365233	1.323113	-1.279029	0.673436	-0.591553	0.591553	0.052002	0.275384	-0.425832	0.262022	-0.821082
57469		5.732526	-6.284519	4.513209	1.349140	-1.321836	0.688058	-0.579834	0.593994	0.050293	0.287757	-0.430226	0.252183	-0.817622
57470		5.802081	-6.181385	4.609385	1.356253	-1.291056	0.659449	-0.577881	0.592285	0.050049	0.299815	-0.434334	0.242198	-0.814129
57471		5.822167	-6.396837	4.341197	1.372890	-1.294384	0.653945	-0.575928	0.585938	0.042480	0.311820	-0.438314	0.232005	-0.810446
57472		5.808293	-6.560942	3.977812	1.429732	-1.360822	0.695542	-0.569824	0.596924	0.044678	0.324352	-0.442387	0.221339	-0.806287
57473		6.147431	-6.403573	4.176617	1.495414	-1.434874	0.747694	-0.562256	0.601074	0.045898	0.337508	-0.446543	0.210155	-0.801575
57474		6.244707	-5.965536	4.642896	1.528754	-1.437475	0.769074	-0.548096	0.609375	0.043213	0.350821	-0.450432	0.198748	-0.796577
57475		6.328757	-5.484036	5.252501	1.498005	-1.395188	0.741610	-0.552979	0.615723	0.047607	0.363647	-0.454024	0.187499	-0.791497
57476		6.328572	-5.230660	5.509985	1.445204	-1.331860	0.704357	-0.540527	0.611084	0.046631	0.375814	-0.457273	0.176588	-0.786436
57477		6.324952	-5.247105	5.478176	1.381939	-1.269198	0.669314	-0.540771	0.617188	0.041992	0.387310	-0.460227	0.166102	-0.781404
57478		6.233464	-5.222531	5.534245	1.313341	-1.224939	0.636600	-0.533203	0.627686	0.035400	0.398166	-0.463038	0.156034	-0.776346
57479		6.103831	-5.229286	5.510858	1.247829	-1.158544	0.584331	-0.514648	0.632324	0.037354	0.408250	-0.465593	0.146370	-0.771447
57480		6.091432	-5.553966	5.111361	1.204022	-1.141387	0.553165	-0.530518	0.635986	0.031738	0.417855	-0.468122	0.136891	-0.766499
57481		6.022494	-5.796881	4.641600	1.210457	-1.181173	0.565622	-0.517334	0.650391	0.029785	0.427518	-0.470766	0.127252	-0.761193
57482		6.206801	-6.057231	4.265437	1.260655	-1.240047	0.605172	-0.505127	0.647217	0.026611	0.437593	-0.473454	0.117210	-0.755391
57483		6.557909	-6.091739	4.140725	1.342041	-1.294501	0.658678	-0.504395	0.650391	0.028564	0.448266	-0.476014	0.106639	-0.749064
57484		6.846911	-5.877270	4.327643	1.409665	-1.337103	0.732344	-0.491943	0.654785	0.016602	0.459576	-0.478388	0.095748	-0.742137
57485		6.873402	-5.366059	4.824726	1.448795	-1.359723	0.793186	-0.484863	0.668457	0.025146	0.471294	-0.480555	0.084743	-0.734689
57486		6.995898	-4.936632	5.484334	1.425202	-1.311958	0.779072	-0.481934	0.667236	0.021484	0.482651	-0.482384	0.073985	-0.727241
57487		6.740425	-4.550051	5.741856	1.345507	-1.223813	0.739263	-0.479492	0.671631	0.008789	0.493255	-0.483885	0.063883	-0.720051
57488		6.586940	-4.610632	5.686398	1.262412	-1.138179	0.663911	-0.471191	0.682373	0.010010	0.502903	-0.485131	0.054309	-0.713293
57489		6.676770	-4.852995	5.491879	1.189942	-1.055178	0.594583	-0.459473	0.682617	0.008057	0.511700	-0.486114	0.045221	-0.706974
57490		6.422566	-4.941125	5.273676	1.133032	-1.003805	0.550325	-0.458740	0.691650	-0.000488	0.519889	-0.486959	0.036498	-0.700895
57491		6.605234	-4.616640	5.729716	1.075783	-0.972568	0.519668	-0.452148	0.686768	0.000488	0.527567	-0.487795	0.028113	-0.694938
57492		6.689659	-3.980147	6.521499	0.954477	-0.875429	0.443571	-0.447754	0.697998	-0.000977	0.534211	-0.488546	0.020543	-0.689579
57493		6.616102	-3.811813	6.770027	0.768252	-0.743406	0.337197	-0.447266	0.703125	-0.002197	0.539405	-0.489330	0.014193	-0.685126
57494		6.757932	-4.010564	6.564266	0.578878	-0.595030	0.231489	-0.444824	0.707031	-0.010742	0.543169	-0.490093	0.009158	-0.681683
57495		6.955613	-4.322634	6.245356	0.417429	-0.426980	0.145915	-0.444580	0.701416	-0.007324	0.545753	-0.490618	0.005448	-0.679277
57496		6.945444	-4.856313	5.641685	0.318939	-0.308398	0.098721	-0.440674	0.703857	-0.011230	0.547652	-0.490911	0.002641	-0.677553
57497		6.933804	-5.210843	5.079406	0.285429	-0.272705	0.135580	-0.445068	0.705566	-0.005371	0.549613	-0.491146	0.000335	-0.675796
57498		6.742968	-5.210453	5.221032	0.294237	-0.247076	0.144807	-0.449463	0.707764	-0.015869	0.551655	-0.491191	-0.001865	-0.674095
57499		7.132388	-4.732971	5.843551	0.253111	-0.190677	0.143008	-0.430664	0.704102	-0.015381	0.553515	-0.491104	-0.003583	-0.672626
57500		6.801612	-4.236291	6.303777	0.139282	-0.039076	0.090406	-0.436279	0.708984	-0.013428	0.554615	-0.490686	-0.004180	-0.672021
57501		6.165951	-4.258338	6.141171	0.004302	0.077650	-0.024772	-0.435547	0.703125	-0.021240	0.554522	-0.490232	-0.003954	-0.672430
57502		6.172948	-4.981305	5.351768	-0.085625	0.072856	-0.078500	-0.431641	0.704590	-0.012451	0.553760	-0.490217	-0.003467	-0.673071
57503		6.507650	-5.226232	5.099527	-0.106693	0.046213	-0.071019	-0.438965	0.699707	-0.018555	0.552953	-0.490447	-0.002954	-0.673569
57504		6.719233	-5.020479	5.322764	-0.125345	0.069580	-0.059796	-0.437256	0.711670	-0.015137	0.552132	-0.490632	-0.002182	-0.674111
57505		6.802268	-4.843186	5.567260	-0.169697	0.134486	-0.061907	-0.442139	0.707031	-0.012939	0.551119	-0.490654	-0.000872	-0.674927
57506		6.896007	-4.921177	5.544607	-0.236252	0.200233	-0.070023	-0.438232	0.711670	-0.007812	0.549785	-0.490610	0.001080	-0.676046
57507		6.548442	-5.009924	5.389365	-0.273022	0.250342	-0.095210	-0.436768	0.702148	-0.003906	0.548153	-0.490447	0.003366	-0.677480
57508		6.429603	-4.995314	5.379419	-0.305018	0.273743	-0.137962	-0.439697	0.702148	-0.017822	0.546143	-0.490293	0.005764	-0.679196
57509		6.495022	-5.039030	5.352272	-0.338612	0.286899	-0.171144	-0.449951	0.701904	-0.002930	0.543800	-0.490212	0.008276	-0.681106
57510		6.654136	-4.994189	5.376279	-0.365385	0.317703	-0.181118	-0.449951	0.702148	-0.004639	0.541280	-0.490069	0.011038	-0.683174
57511		6.645546	-4.777595	5.693105	-0.413710	0.369134	-0.225215	-0.449219	0.695801	-0.004639	0.538295	-0.489844	0.014127	-0.685632
57512		6.861567	-4.425263	6.011099	-0.505794	0.454960	-0.279512	-0.452881	0.702393	-0.006348	0.534597	-0.489533	0.017904	-0.688653
57513		7.149640	-4.012893	6.495145	-0.646799	0.590979	-0.347440	-0.457031	0.694580	0.001953	0.529888	-0.489054	0.022817	-0.692477
57514		7.129012	-3.755905	6.677013	-0.832379	0.755476	-0.424398	-0.457520	0.689697	0.006592	0.523905	-0.488418	0.029209	-0.697221
57515		7.136688	-3.714676	6.712246	-1.022098	0.915785	-0.499395	-0.454590	0.688477	0.009033	0.516611	-0.487636	0.037093	-0.702815
57516		7.006341	-3.900336	6.515549	-1.207355	1.056998	-0.563393	-0.464600	0.684814	0.010498	0.508058	-0.486756	0.046400	-0.709079
57517		6.673652	-4.453824	5.953403	-1.350152	1.130622	-0.595372	-0.470947	0.679932	0.005615	0.498596	-0.485950	0.056720	-0.715568
57518		6.751321	-4.925129	5.370259	-1.434343	1.167515	-0.600351	-0.473877	0.668457	0.018555	0.488623	-0.485152	0.067660	-0.722009
57519		6.630234	-5.145331	5.083536	-1.470013	1.218997	-0.618631	-0.477539	0.669922	0.021729	0.478235	-0.484069	0.078932	-0.728517
57520		6.566382	-5.317318	4.875874	-1.490118	1.255320	-0.637897	-0.484863	0.664795	0.027832	0.467490	-0.482720	0.090369	-0.735029
57521		6.487492	-5.525940	4.689793	-1.494579	1.258059	-0.632130	-0.499512	0.656006	0.033691	0.456624	-0.481227	0.101842	-0.741312
57522		6.377537	-5.665866	4.614196	-1.478530	1.255197	-0.611938	-0.505615	0.658936	0.037354	0.445819	-0.479535	0.113256	-0.747305
57523		6.221281	-5.807389	4.561491	-1.450214	1.246758	-0.620841	-0.506836	0.659180	0.043213	0.434953	-0.477662	0.124395	-0.753114
57524		6.053388	-6.039573	4.280037	-1.416244	1.192000	-0.600598	-0.514648	0.641113	0.043701	0.424290	-0.475861	0.135169	-0.758461
57525		6.032892	-6.178260	4.184843	-1.361571	1.123562	-0.562039	-0.512451	0.641602	0.050537	0.414056	-0.474137	0.145478	-0.763275
57526		5.951395	-6.178406	4.251035	-1.309611	1.085188	-0.558903	-0.522705	0.629639	0.047852	0.404004	-0.472366	0.155300	-0.767811
57527		5.965143	-6.139325	4.331857	-1.264156	1.051323	-0.555813	-0.526367	0.636230	0.053955	0.394102	-0.470553	0.164701	-0.772099
57528		6.062729	-6.205009	4.458671	-1.231120	1.027214	-0.549292	-0.529785	0.625488	0.062500	0.384336	-0.468684	0.173797	-0.776155
57529		5.905432	-6.321947	4.297159	-1.197378	1.002063	-0.535970	-0.535400	0.622559	0.068604	0.374742	-0.466759	0.182618	-0.779971
57530		5.738167	-6.498331	4.171406	-1.144289	0.932146	-0.512455	-0.545410	0.616455	0.059326	0.365553	-0.465006	0.190931	-0.783381
57531		5.777115	-6.380320	4.314195	-1.086890	0.875106	-0.494479	-0.546387	0.614990	0.063232	0.356720	-0.463342	0.198744	-0.786490
57532		6.107995	-5.997075	4.908391	-1.091286	0.875190	-0.496603	-0.546631	0.610107	0.070557	0.347837	-0.461633	0.206530	-0.789462
57533		6.250421	-5.781075	5.155600	-1.134112	0.966642	-0.538465	-0.546631	0.608154	0.072998	0.338319	-0.459451	0.214657	-0.792696
57534		5.993826	-6.111737	4.724355	-1.169045	1.035888	-0.582283	-0.556885	0.604492	0.076172	0.328225	-0.456912	0.222987	-0.796101
57535		5.688730	-6.713631	3.924216	-1.138864	0.985476	-0.563876	-0.568848	0.596436	0.078857	0.318372	-0.454500	0.231023	-0.799186
57536		5.455556	-7.299856	3.244006	-1.042228	0.855221	-0.492249	-0.566895	0.598633	0.080566	0.309506	-0.452474	0.238334	-0.801667
57537		5.336458	-7.703454	2.817406	-0.890211	0.702666	-0.418342	-0.568604	0.593506	0.080811	0.302088	-0.450907	0.244428	-0.803542
57538		5.494820	-7.950164	2.545961	-0.695851	0.535034	-0.326407	-0.577148	0.592041	0.081299	0.296305	-0.449743	0.249143	-0.804899
57539		5.421239	-8.122077	2.415445	-0.486986	0.367488	-0.226373	-0.573975	0.593750	0.078369	0.292256	-0.448946	0.252437	-0.805798
57540		5.330933	-8.096413	2.426593	-0.266270	0.199832	-0.138529	-0.579590	0.588135	0.085449	0.289983	-0.448550	0.254161	-0.806297
57541		5.351268	-8.049947	2.634181	-0.051829	0.041277	-0.053847	-0.571533	0.580811	0.086182	0.289368	-0.448510	0.254404	-0.806464
57542		5.540648	-7.548847	3.311410	0.142526	-0.078456	-0.002454	-0.578857	0.588135	0.090332	0.290086	-0.448700	0.253243	-0.806466
57543		5.627462	-6.601207	4.476591	0.224674	-0.109531	0.003374	-0.580566	0.577637	0.076660	0.291213	-0.448887	0.251479	-0.806507
57544		5.559754	-6.088198	5.197354	0.195112	-0.091848	-0.017175	-0.575439	0.586182	0.086426	0.292015	-0.449055	0.249898	-0.806615
57545		5.704915	-5.888339	5.328444	0.119792	-0.057162	-0.042683	-0.580566	0.583496	0.082031	0.292353	-0.449246	0.248779	-0.806732
57546		5.749116	-5.967860	5.270313	0.026960	-0.022829	-0.056761	-0.579834	0.585693	0.083740	0.292138	-0.449447	0.248334	-0.806835
57547		5.770596	-6.344439	4.875495	-0.022063	-0.007243	-0.063238	-0.573486	0.585693	0.079590	0.291687	-0.449683	0.248219	-0.806902
57548		5.898054	-6.568812	4.566282	-0.028410	-0.015687	-0.043396	-0.580322	0.581543	0.086426	0.291384	-0.449955	0.248189	-0.806869
57549		5.888413	-6.619239	4.492313	-0.010921	-0.007556	-0.025954	-0.584961	0.581787	0.084717	0.291195	-0.450081	0.248155	-0.806878
57550		5.742415	-6.653960	4.428253	0.007932	0.003281	-0.027783	-0.572510	0.585205	0.076660	0.291030	-0.450087	0.248019	-0.806976
57551		5.771943	-6.633920	4.420238	0.037055	0.004782	-0.029632	-0.575928	0.580566	0.083496	0.291045	-0.450040	0.247638	-0.807114
57552		5.740785	-6.548877	4.495937	0.057205	0.009115	-0.027395	-0.574951	0.583496	0.087646	0.291084	-0.449897	0.247171	-0.807322
57553		5.643788	-6.440377	4.699998	0.064088	-0.000007	-0.026715	-0.578613	0.582764	0.082275	0.291194	-0.449803	0.246628	-0.807501
57554		5.641842	-6.376031	4.737232	0.049147	-0.000339	-0.026260	-0.582520	0.587891	0.081543	0.291224	-0.449737	0.246200	-0.807658
57555		5.659935	-6.418281	4.669044	0.043512	-0.000670	-0.035564	-0.577148	0.583008	0.081299	0.291182	-0.449709	0.245768	-0.807820
57556		5.707594	-6.465158	4.585824	0.041750	-0.003610	-0.033908	-0.586670	0.584473	0.073486	0.291156	-0.449704	0.245345	-0.807961
57557		5.876193	-6.354663	4.768233	0.034886	0.006441	-0.030816	-0.583740	0.583008	0.082275	0.291055	-0.449624	0.245029	-0.808138
