// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21870		9.662326	-0.638857	-1.608878	0.002845	-0.004135	-0.001516	-0.888916	0.240967	-0.384766	0.638683	-0.161997	-0.746193	-0.095068
21871		9.694944	-0.641089	-1.624023	0.002438	-0.003387	-0.001882	-0.876953	0.249268	-0.388184	0.638667	-0.162001	-0.746207	-0.095053
21872		9.686886	-0.660032	-1.624356	-0.003727	0.000669	0.000201	-0.888672	0.250488	-0.386230	0.638682	-0.162071	-0.746175	-0.095085
21873		9.664279	-0.650220	-1.617980	-0.005824	-0.003271	-0.002948	-0.882324	0.251221	-0.390381	0.638657	-0.162134	-0.746176	-0.095142
21874		9.674367	-0.642547	-1.626319	-0.005750	-0.001027	-0.003101	-0.887451	0.250732	-0.389160	0.638656	-0.162194	-0.746156	-0.095201
21875		9.651496	-0.620721	-1.637323	-0.000724	-0.003313	-0.007171	-0.887695	0.244141	-0.389160	0.638639	-0.162202	-0.746162	-0.095246
21876		9.674066	-0.629237	-1.644423	0.000409	-0.002365	-0.004448	-0.884766	0.249512	-0.387207	0.638632	-0.162204	-0.746166	-0.095261
21877		9.682385	-0.620803	-1.627287	0.000565	-0.000594	-0.005491	-0.887695	0.252441	-0.386475	0.638635	-0.162213	-0.746158	-0.095293
21878		9.664009	-0.634754	-1.636764	-0.002919	0.000272	-0.003144	-0.886963	0.249023	-0.389160	0.638637	-0.162261	-0.746140	-0.095340
21879		9.682449	-0.619382	-1.627446	-0.002347	-0.001422	-0.004558	-0.882568	0.242188	-0.387451	0.638632	-0.162288	-0.746133	-0.095381
21880		9.661954	-0.621352	-1.629048	-0.003482	-0.000751	-0.002468	-0.878174	0.244385	-0.389893	0.638632	-0.162321	-0.746122	-0.095412
21881		9.659834	-0.608820	-1.621371	-0.004526	-0.003272	-0.002004	-0.890137	0.246582	-0.383057	0.638621	-0.162370	-0.746116	-0.095446
21882		9.676449	-0.649089	-1.636566	0.001542	-0.001418	-0.001725	-0.885498	0.246094	-0.388916	0.638614	-0.162391	-0.746118	-0.095447
21883		9.676436	-0.648524	-1.636868	-0.000887	-0.002366	-0.005393	-0.886963	0.240723	-0.379883	0.638605	-0.162399	-0.746119	-0.095478
21884		9.694584	-0.621478	-1.644896	-0.000813	-0.000122	-0.005546	-0.886475	0.237793	-0.385742	0.638597	-0.162399	-0.746122	-0.095511
21885		9.665800	-0.630910	-1.663833	-0.000968	-0.001893	-0.004504	-0.879150	0.245117	-0.393555	0.638586	-0.162395	-0.746130	-0.095528
21886		9.664030	-0.629611	-1.638629	-0.000977	0.000824	-0.003767	-0.887451	0.246338	-0.385010	0.638609	-0.162409	-0.746104	-0.095552
21887		9.674459	-0.633476	-1.629324	-0.001132	-0.000948	-0.002724	-0.879639	0.251221	-0.386719	0.638604	-0.162437	-0.746099	-0.095575
21888		9.657832	-0.648357	-1.664317	0.000654	-0.002167	-0.002304	-0.873047	0.258545	-0.397949	0.638602	-0.162473	-0.746091	-0.095592
21889		9.668548	-0.663736	-1.637795	0.005662	0.000985	-0.004901	-0.878662	0.251953	-0.389160	0.638644	-0.162475	-0.746054	-0.095600
21890		9.653993	-0.634713	-1.631050	0.009643	-0.002200	-0.003695	-0.885254	0.246338	-0.381592	0.638657	-0.162454	-0.746052	-0.095568
21891		9.661972	-0.615228	-1.631265	0.011104	-0.003145	-0.004531	-0.877686	0.249268	-0.388672	0.638650	-0.162411	-0.746072	-0.095524
21892		9.674410	-0.631626	-1.630334	0.011592	-0.002747	-0.000241	-0.886963	0.250000	-0.393799	0.638664	-0.162397	-0.746072	-0.095457
21893		9.661862	-0.615207	-1.631925	0.005271	-0.002085	-0.001927	-0.887939	0.249023	-0.387695	0.638674	-0.162398	-0.746066	-0.095434
21894		9.663595	-0.615722	-1.657620	0.003738	-0.003384	-0.000939	-0.876221	0.245361	-0.391846	0.638666	-0.162417	-0.746071	-0.095416
21895		9.674202	-0.631557	-1.631592	0.004146	-0.004132	-0.000573	-0.883545	0.248535	-0.390381	0.638666	-0.162431	-0.746072	-0.095388
21896		9.684211	-0.624422	-1.640108	0.004791	-0.003582	-0.002140	-0.891357	0.245117	-0.385986	0.638663	-0.162436	-0.746076	-0.095368
21897		9.673993	-0.631433	-1.632882	0.001642	-0.005707	0.000727	-0.878174	0.242676	-0.386230	0.638634	-0.162468	-0.746096	-0.095345
21898		9.675946	-0.643770	-1.641636	0.007711	-0.003851	0.001003	-0.879883	0.246826	-0.392334	0.638633	-0.162469	-0.746104	-0.095285
21899		9.677972	-0.655837	-1.650056	0.004946	-0.001811	-0.003184	-0.885254	0.240479	-0.391602	0.638646	-0.162461	-0.746098	-0.095269
21900		9.663681	-0.638342	-1.626261	0.005917	-0.001535	-0.003496	-0.879395	0.247803	-0.388916	0.638656	-0.162430	-0.746099	-0.095238
21901		9.663674	-0.638010	-1.626431	0.002514	-0.001142	-0.002037	-0.882568	0.246338	-0.391602	0.638666	-0.162446	-0.746088	-0.095236
21902		9.674064	-0.642079	-1.617325	-0.000724	-0.001697	-0.002357	-0.882324	0.250244	-0.383301	0.638669	-0.162472	-0.746078	-0.095250
21903		9.688361	-0.658774	-1.641407	0.002668	0.000628	-0.003081	-0.888916	0.236572	-0.386475	0.638680	-0.162488	-0.746063	-0.095262
21904		9.673797	-0.629714	-1.634705	0.002270	-0.001342	-0.004183	-0.888672	0.248047	-0.382812	0.638677	-0.162465	-0.746072	-0.095254
21905		9.667643	-0.648862	-1.659950	0.006144	0.002480	-0.004694	-0.883545	0.252686	-0.386475	0.638698	-0.162444	-0.746059	-0.095251
21906		9.653423	-0.631389	-1.635705	0.006724	-0.000311	-0.002029	-0.887451	0.244141	-0.388428	0.638713	-0.162448	-0.746047	-0.095231
21907		9.686419	-0.644832	-1.633217	0.009812	-0.003149	-0.005480	-0.884766	0.248291	-0.394775	0.638712	-0.162395	-0.746065	-0.095192
21908		9.663505	-0.623596	-1.644014	0.010046	-0.000230	-0.002600	-0.883057	0.256104	-0.393555	0.638742	-0.162361	-0.746054	-0.095142
21909		9.671828	-0.615766	-1.626645	0.003404	-0.000393	-0.001460	-0.888184	0.249756	-0.395996	0.638762	-0.162389	-0.746030	-0.095140
21910		9.674261	-0.639085	-1.617333	0.006317	0.000435	-0.002396	-0.889893	0.244141	-0.393311	0.638790	-0.162377	-0.746012	-0.095114
21911		9.674297	-0.638717	-1.617268	0.004131	-0.000318	-0.003918	-0.886963	0.253418	-0.389893	0.638805	-0.162356	-0.746006	-0.095102
21912		9.674333	-0.638338	-1.617200	0.003967	0.000630	-0.002138	-0.890869	0.245361	-0.392334	0.638824	-0.162371	-0.745986	-0.095099
21913		9.684145	-0.619495	-1.642364	0.001781	-0.000123	-0.003660	-0.887939	0.240723	-0.383057	0.638835	-0.162368	-0.745977	-0.095102
21914		9.668180	-0.657144	-1.642614	-0.001050	-0.001425	-0.003613	-0.882324	0.244873	-0.391602	0.638823	-0.162379	-0.745982	-0.095122
21915		9.668192	-0.656673	-1.642730	0.005429	-0.000314	-0.002974	-0.886963	0.242432	-0.386963	0.638842	-0.162364	-0.745972	-0.095101
21916		9.653618	-0.627758	-1.635956	0.002670	0.000627	-0.003082	-0.877441	0.249268	-0.388428	0.638854	-0.162359	-0.745963	-0.095097
21917		9.676558	-0.648256	-1.625329	0.002516	-0.001143	-0.002038	-0.891113	0.249268	-0.381348	0.638864	-0.162380	-0.745951	-0.095098
21918		9.674454	-0.635975	-1.617404	0.003404	-0.000393	-0.001460	-0.885986	0.244141	-0.386963	0.638862	-0.162399	-0.745948	-0.095093
21919		9.684560	-0.628761	-1.625329	0.002996	0.000354	-0.001827	-0.884033	0.243652	-0.392822	0.638875	-0.162404	-0.745938	-0.095083
21920		9.692555	-0.609246	-1.625374	-0.002021	-0.001702	-0.003300	-0.876221	0.246826	-0.393799	0.638875	-0.162423	-0.745930	-0.095105
21921		9.678389	-0.647765	-1.650797	0.000154	0.001770	-0.001045	-0.878174	0.249023	-0.395264	0.638908	-0.162451	-0.745896	-0.095112
21922		9.647541	-0.645870	-1.661211	-0.002197	0.001964	-0.000786	-0.878906	0.258301	-0.387207	0.638939	-0.162496	-0.745856	-0.095134
21923		9.668748	-0.665782	-1.624988	0.001207	0.001572	-0.002247	-0.879883	0.252930	-0.392578	0.638961	-0.162540	-0.745824	-0.095161
