// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24959		3.687793	2.000729	6.556735	0.045351	-0.158787	0.052180	-0.641113	-0.431641	-0.211914	-0.516708	-0.323346	0.143623	-0.779636
24960		4.758568	2.532333	6.337838	-0.114681	-0.437951	0.028088	-0.641357	-0.432617	-0.196533	-0.516387	-0.325633	0.146381	-0.778383
24961		6.000170	3.063300	6.346241	-0.320853	-0.430031	-0.034037	-0.645508	-0.436035	-0.191406	-0.517028	-0.327053	0.150269	-0.776620
24962		6.452025	2.675845	6.310568	-0.372803	-0.413008	-0.146163	-0.645752	-0.431152	-0.187988	-0.518546	-0.328273	0.154109	-0.774337
24963		7.352902	1.594477	7.208546	-0.368659	-0.469232	-0.252873	-0.641602	-0.434570	-0.189453	-0.520654	-0.330003	0.157868	-0.771424
24964		7.567971	0.320988	8.175276	-0.405988	-0.340396	-0.277055	-0.648682	-0.442383	-0.187744	-0.523177	-0.330766	0.161237	-0.768689
24965		6.544969	-0.266757	8.437553	-0.340290	-0.227911	-0.204647	-0.642334	-0.431641	-0.189697	-0.525195	-0.330991	0.163891	-0.766652
24966		5.262071	-0.497033	7.895351	-0.233120	-0.217586	-0.117414	-0.641846	-0.446289	-0.187256	-0.526367	-0.331495	0.166056	-0.765163
24967		4.830727	-0.404230	7.393288	-0.151830	-0.349477	-0.057642	-0.635254	-0.433838	-0.189941	-0.526747	-0.333108	0.168444	-0.763678
24968		5.453085	0.374058	7.081887	-0.107860	-0.482455	-0.017320	-0.640137	-0.441895	-0.189453	-0.526553	-0.335698	0.171245	-0.762053
24969		6.210577	1.871705	7.005488	-0.104981	-0.504936	-0.004936	-0.637695	-0.442139	-0.186768	-0.526232	-0.338418	0.174159	-0.760409
24970		6.576009	2.513810	7.078020	-0.141999	-0.511251	-0.070099	-0.642090	-0.445557	-0.168457	-0.526409	-0.341105	0.177146	-0.758393
24971		6.551459	2.363012	7.146038	-0.212922	-0.491706	-0.157833	-0.642822	-0.452148	-0.163818	-0.527353	-0.343482	0.180238	-0.755932
24972		6.558410	1.678321	6.911233	-0.254728	-0.463309	-0.188787	-0.633545	-0.450684	-0.168945	-0.528645	-0.345536	0.183375	-0.753335
24973		7.369242	0.966440	7.051251	-0.277047	-0.495934	-0.182172	-0.641357	-0.450195	-0.163818	-0.529906	-0.347675	0.186813	-0.750615
24974		8.120912	0.509690	6.858883	-0.256679	-0.364735	-0.177871	-0.642334	-0.450195	-0.167969	-0.531265	-0.349071	0.189551	-0.748316
24975		8.042311	0.143808	6.292565	-0.222265	-0.259231	-0.151990	-0.632812	-0.455566	-0.164795	-0.532526	-0.349915	0.191682	-0.746481
24976		7.683080	0.153031	6.014255	-0.161753	-0.294043	-0.089613	-0.631592	-0.455078	-0.156738	-0.533171	-0.351139	0.193776	-0.744903
24977		7.111696	0.395849	6.182278	-0.142811	-0.358986	-0.024112	-0.639648	-0.454346	-0.154297	-0.533235	-0.352747	0.196227	-0.743455
24978		6.549364	0.737548	5.997456	-0.172009	-0.388242	0.011810	-0.636475	-0.458984	-0.158447	-0.533099	-0.354344	0.199089	-0.742030
24979		6.744399	0.731794	5.728470	-0.194853	-0.454245	0.011201	-0.638672	-0.460938	-0.147461	-0.532942	-0.356236	0.202393	-0.740342
24980		7.678913	0.957240	5.728590	-0.181511	-0.502197	0.013406	-0.635010	-0.455566	-0.151367	-0.532626	-0.358480	0.205822	-0.738538
24981		8.755096	0.884894	5.991877	-0.179864	-0.520302	-0.002946	-0.634033	-0.468018	-0.141113	-0.532381	-0.360855	0.209278	-0.736584
24982		9.183711	0.742929	6.200734	-0.185415	-0.439399	-0.033779	-0.641357	-0.463623	-0.146484	-0.532487	-0.362760	0.212315	-0.734701
24983		8.919031	0.558562	6.285712	-0.196577	-0.352062	-0.093140	-0.631592	-0.463135	-0.137451	-0.533136	-0.364173	0.214857	-0.732789
24984		8.247697	0.530763	6.152127	-0.219425	-0.243804	-0.118523	-0.634277	-0.463379	-0.141113	-0.534196	-0.364872	0.216975	-0.731044
24985		7.754880	0.544316	5.914514	-0.216074	-0.216076	-0.106798	-0.629883	-0.470703	-0.139160	-0.535225	-0.365387	0.218987	-0.729432
24986		7.500194	0.561903	5.765987	-0.219189	-0.208172	-0.102497	-0.636963	-0.464600	-0.140625	-0.536273	-0.365826	0.221005	-0.727833
24987		7.583987	0.548896	5.667229	-0.238336	-0.220037	-0.126614	-0.632324	-0.473877	-0.139893	-0.537463	-0.366298	0.223104	-0.726074
24988		7.944720	0.587162	5.700368	-0.242926	-0.233999	-0.152049	-0.627441	-0.461670	-0.139648	-0.538831	-0.366869	0.225230	-0.724113
24989		8.400518	0.611624	6.011933	-0.229984	-0.220034	-0.157474	-0.625244	-0.462158	-0.142822	-0.540172	-0.367429	0.227182	-0.722218
24990		8.536699	0.507485	6.236378	-0.197804	-0.142905	-0.132258	-0.632080	-0.464355	-0.139160	-0.541421	-0.367610	0.228678	-0.720717
24991		8.181683	0.418803	6.069845	-0.154634	-0.069787	-0.116798	-0.633789	-0.469238	-0.144043	-0.542547	-0.367530	0.229615	-0.719612
24992		7.654242	0.424831	5.920557	-0.115083	-0.084407	-0.118900	-0.622803	-0.476074	-0.141113	-0.543564	-0.367707	0.230389	-0.718506
24993		7.261347	0.343494	5.850816	-0.086042	-0.145212	-0.126411	-0.631592	-0.461914	-0.130859	-0.544471	-0.368385	0.231260	-0.717191
24994		7.375578	0.283650	6.015284	-0.049492	-0.195000	-0.126754	-0.628906	-0.464111	-0.132812	-0.545005	-0.369577	0.232063	-0.715912
24995		7.376660	0.331612	5.984688	-0.065767	-0.158307	-0.098370	-0.622803	-0.467529	-0.138672	-0.545522	-0.370406	0.232899	-0.714817
24996		7.364394	0.301577	5.801731	-0.049100	-0.189321	-0.033070	-0.631836	-0.473389	-0.138184	-0.545616	-0.371337	0.234018	-0.713896
24997		7.476231	0.397730	5.856211	-0.023891	-0.233059	0.009216	-0.626465	-0.474609	-0.132568	-0.545289	-0.372561	0.235314	-0.713082
24998		7.757178	0.391590	5.925517	0.001003	-0.225802	0.032744	-0.627441	-0.476074	-0.130859	-0.544772	-0.373808	0.236505	-0.712430
24999		7.973087	0.333835	5.956419	0.024180	-0.195451	0.056011	-0.634277	-0.461914	-0.134277	-0.544116	-0.374929	0.237498	-0.712012
25000		8.030477	0.350291	6.010449	0.024498	-0.166702	0.069315	-0.630859	-0.473633	-0.121094	-0.543349	-0.375862	0.238372	-0.711813
25001		7.912578	0.477245	5.986788	0.030192	-0.116097	0.070385	-0.636230	-0.472168	-0.133545	-0.542690	-0.376534	0.238985	-0.711756
25002		7.734470	0.653127	5.895196	0.054467	-0.101325	0.066014	-0.635010	-0.464600	-0.117432	-0.542075	-0.377192	0.239419	-0.711729
25003		7.668270	0.791718	5.881710	0.066369	-0.128620	0.061480	-0.636963	-0.458008	-0.128174	-0.541246	-0.378142	0.239808	-0.711726
25004		7.734075	0.827290	5.958894	0.060185	-0.139476	0.050245	-0.636475	-0.473389	-0.121582	-0.540524	-0.379110	0.240285	-0.711598
25005		7.773854	0.790759	5.852848	0.035093	-0.117405	0.034311	-0.644043	-0.474121	-0.117676	-0.540109	-0.379856	0.240789	-0.711345
25006		7.772064	0.702436	5.806458	0.026940	-0.107472	0.026539	-0.642822	-0.464355	-0.119873	-0.539728	-0.380544	0.241243	-0.711113
25007		7.827205	0.635961	5.826839	0.027462	-0.109938	0.023947	-0.641113	-0.462158	-0.116455	-0.539316	-0.381253	0.241686	-0.710895
25008		7.879547	0.696339	5.795133	0.028359	-0.103912	0.030921	-0.642090	-0.467773	-0.112305	-0.538851	-0.381926	0.242106	-0.710744
25009		7.863464	0.828385	5.802621	0.020245	-0.119685	0.028602	-0.640381	-0.458496	-0.104248	-0.538411	-0.382664	0.242640	-0.710498
25010		7.862116	0.978233	5.771163	-0.007437	-0.130389	0.017980	-0.640381	-0.463135	-0.106201	-0.537975	-0.383410	0.243287	-0.710205
25011		7.781628	1.053396	5.719422	-0.041367	-0.142625	-0.004894	-0.643555	-0.457764	-0.112305	-0.537833	-0.384095	0.244153	-0.709645
25012		7.859588	0.958587	5.729848	-0.060304	-0.149246	-0.017822	-0.647949	-0.462646	-0.102051	-0.537826	-0.384736	0.245139	-0.708963
25013		7.950563	0.809611	5.762327	-0.067161	-0.151461	-0.027483	-0.649658	-0.463135	-0.111328	-0.537791	-0.385434	0.246078	-0.708285
25014		7.989850	0.629995	5.795309	-0.065857	-0.141820	-0.034293	-0.642334	-0.458740	-0.101807	-0.537919	-0.386037	0.247013	-0.707534
25015		8.024308	0.510297	5.784345	-0.059315	-0.113350	-0.039084	-0.645264	-0.465820	-0.112549	-0.538040	-0.386551	0.247718	-0.706914
25016		8.053042	0.387297	5.682389	-0.047547	-0.079142	-0.041814	-0.644043	-0.470703	-0.101562	-0.538376	-0.386846	0.248287	-0.706297
25017		8.111671	0.415030	5.725587	-0.028855	-0.080959	-0.028444	-0.644531	-0.463135	-0.101807	-0.538472	-0.387269	0.248728	-0.705837
25018		8.046300	0.541060	5.766533	-0.022104	-0.063081	-0.009292	-0.645996	-0.465820	-0.109619	-0.538418	-0.387584	0.249093	-0.705576
25019		7.926366	0.677405	5.662927	-0.035815	-0.028864	0.001111	-0.647461	-0.458984	-0.109619	-0.538536	-0.387559	0.249489	-0.705360
25020		7.821559	0.703037	5.575672	-0.046450	-0.029285	0.009193	-0.651367	-0.460938	-0.105713	-0.538574	-0.387486	0.249949	-0.705208
25021		7.835827	0.593797	5.648302	-0.041245	-0.044739	0.017102	-0.644043	-0.459961	-0.106445	-0.538434	-0.387549	0.250425	-0.705112
25022		7.910557	0.525536	5.642602	-0.031637	-0.019697	0.020054	-0.645752	-0.465332	-0.098877	-0.538389	-0.387471	0.250786	-0.705060
25023		7.916977	0.441838	5.562610	-0.021622	-0.012770	0.025708	-0.645264	-0.457764	-0.106201	-0.538200	-0.387441	0.251010	-0.705141
