// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14096		-0.412243	-9.589478	0.967492	0.018991	-0.001424	-0.065024	-0.022217	1.001953	0.355469	0.489088	-0.417436	0.525728	-0.556911
14097		-0.335196	-9.873428	1.049220	0.019823	0.002117	-0.063881	-0.024414	0.993652	0.342285	0.488855	-0.417628	0.525431	-0.557252
14098		-0.339514	-10.138677	1.061563	0.002010	0.002479	-0.056724	-0.021729	0.998779	0.341309	0.488604	-0.417857	0.525221	-0.557499
14099		-0.339761	-9.984195	0.972689	0.002365	0.014983	-0.045074	-0.031006	1.000732	0.351074	0.488361	-0.417968	0.525101	-0.557741
14100		-0.391801	-9.764741	1.064775	0.019733	0.034129	-0.026137	-0.020996	0.992676	0.341553	0.488159	-0.417855	0.525050	-0.558050
14101		-0.466111	-9.711714	0.930683	0.045328	0.017583	-0.015265	-0.025146	0.996338	0.335693	0.488194	-0.417648	0.524852	-0.558362
14102		-0.348698	-9.774827	0.894026	0.023621	0.009190	-0.002737	-0.029541	0.998779	0.341797	0.488249	-0.417514	0.524748	-0.558511
14103		-0.399141	-9.736956	0.988395	-0.056736	0.006626	0.016264	-0.025635	0.994385	0.343262	0.488111	-0.417647	0.525079	-0.558221
14104		-0.506317	-9.606939	0.938704	-0.066801	0.023941	0.026669	-0.026367	0.995117	0.348145	0.487914	-0.417691	0.525571	-0.557898
14105		-0.509275	-9.727608	0.780300	-0.054087	0.011024	0.034934	-0.027100	0.988281	0.347168	0.487850	-0.417710	0.525984	-0.557550
14106		-0.411105	-9.851120	0.936000	-0.050614	0.007319	0.025651	-0.024658	0.993164	0.350098	0.487769	-0.417776	0.526333	-0.557242
14107		-0.397901	-9.811728	0.827014	-0.011811	-0.006300	0.023230	-0.021973	0.994141	0.349609	0.487873	-0.417754	0.526441	-0.557064
14108		-0.391083	-9.820372	0.867927	0.000364	-0.012453	0.022714	-0.022217	0.993896	0.349121	0.488049	-0.417710	0.526467	-0.556919
14109		-0.542897	-9.680571	0.858158	0.008516	-0.017470	0.012859	-0.024414	1.001221	0.350342	0.488230	-0.417699	0.526399	-0.556833
14110		-0.651605	-9.591218	0.768874	0.038785	-0.020356	0.008517	-0.030029	0.991943	0.347656	0.488505	-0.417600	0.526159	-0.556893
14111		-0.561393	-9.593408	0.919609	0.015335	-0.026429	0.002529	-0.020508	0.993896	0.341064	0.488687	-0.417662	0.525976	-0.556859
14112		-0.449073	-9.551382	1.100161	-0.024105	-0.021068	-0.007448	-0.020996	1.001221	0.342773	0.488685	-0.417883	0.525964	-0.556707
14113		-0.408784	-9.618077	1.044718	0.007658	0.003337	-0.019116	-0.017578	0.996094	0.340088	0.488631	-0.417911	0.525862	-0.556829
14114		-0.410047	-9.767258	1.004714	0.058925	0.001212	-0.020903	-0.029785	0.992188	0.348145	0.488764	-0.417743	0.525510	-0.557171
14115		-0.389947	-9.739109	1.031254	0.057025	-0.003716	-0.032731	-0.019287	0.999023	0.340820	0.488828	-0.417684	0.525107	-0.557540
14116		-0.359716	-9.633179	1.081243	-0.011612	-0.004008	-0.031245	-0.026855	0.990967	0.346680	0.488686	-0.417875	0.525026	-0.557597
14117		-0.348367	-9.738789	1.237630	-0.051654	0.006690	-0.023500	-0.025879	0.995850	0.349854	0.488375	-0.418164	0.525206	-0.557483
14118		-0.319281	-9.842665	1.095260	-0.026194	0.026590	-0.005115	-0.019775	0.997070	0.344971	0.488152	-0.418175	0.525416	-0.557473
14119		-0.351732	-9.871025	1.140556	-0.006390	0.057284	0.012541	-0.026367	0.996094	0.351318	0.487961	-0.417871	0.525718	-0.557582
14120		-0.428729	-9.660462	1.170100	-0.006776	0.083433	0.019946	-0.025146	0.991943	0.346436	0.487672	-0.417430	0.526156	-0.557752
14121		-0.433860	-9.580109	1.074047	-0.047637	0.090161	0.024971	-0.025146	0.993164	0.354248	0.487241	-0.417098	0.526824	-0.557747
14122		-0.340788	-9.560234	1.026848	-0.093600	0.092017	0.021904	-0.027832	0.999512	0.347412	0.486620	-0.416962	0.527712	-0.557552
14123		-0.352136	-9.563640	0.856507	-0.120540	0.075201	0.025718	-0.035156	0.990723	0.352539	0.486004	-0.416989	0.528651	-0.557179
14124		-0.397341	-9.786188	0.739890	-0.096886	0.071927	0.024706	-0.029053	0.998779	0.357666	0.485462	-0.416956	0.529463	-0.556905
14125		-0.544469	-9.805547	0.711298	-0.058607	0.053099	0.016749	-0.033203	0.988281	0.349365	0.485107	-0.416881	0.530001	-0.556759
14126		-0.679345	-9.708521	0.634341	-0.019396	0.027781	0.006379	-0.024414	0.993652	0.343262	0.484951	-0.416813	0.530206	-0.556750
14127		-0.737820	-9.730543	0.657560	0.002942	0.012556	-0.008178	-0.029541	0.995117	0.355225	0.484895	-0.416768	0.530194	-0.556845
