// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24973		11.223806	-2.677946	-0.325921	-0.041332	-0.614381	-2.441712	-0.854736	-0.001953	-0.289795	0.596931	0.168937	-0.679997	0.390816
24974		11.628927	-1.947738	0.450303	-0.226246	-0.622066	-2.314904	-0.856689	-0.035889	-0.287354	0.601224	0.182928	-0.680458	0.376887
24975		11.804441	-3.315191	0.347968	-0.389576	-0.612970	-2.139111	-0.849854	-0.068115	-0.270996	0.605031	0.195006	-0.681394	0.362785
24976		12.096269	-3.095053	0.461112	-0.481846	-0.565994	-1.989246	-0.844971	-0.091797	-0.258545	0.608591	0.205559	-0.682386	0.348872
24977		12.388881	-4.245670	0.464508	-0.558042	-0.482272	-1.784062	-0.845947	-0.115967	-0.251221	0.611980	0.214255	-0.683328	0.335615
24978		11.817224	-5.302793	-0.245986	-0.461739	-0.495767	-1.668437	-0.843506	-0.136475	-0.248535	0.614642	0.222769	-0.684107	0.323399
24979		12.049761	-4.187039	0.087608	-0.326670	-0.431025	-1.542781	-0.839355	-0.161133	-0.237793	0.616948	0.231035	-0.684281	0.312662
24980		11.677302	-4.033831	0.429698	-0.450698	-0.399495	-1.398852	-0.835938	-0.174316	-0.240723	0.619183	0.237720	-0.684773	0.301973
24981		10.990354	-5.127088	0.696773	-0.547584	-0.340254	-1.317897	-0.831543	-0.198975	-0.227539	0.621644	0.243254	-0.685253	0.291230
24982		10.745702	-4.609212	0.189761	-0.541614	-0.303324	-1.308930	-0.829346	-0.214111	-0.231689	0.624182	0.248644	-0.685441	0.280613
24983		10.895239	-4.303645	-0.025496	-0.427150	-0.263610	-1.234372	-0.817627	-0.228516	-0.227539	0.626447	0.254072	-0.685214	0.271096
24984		10.976891	-4.396844	-0.192897	-0.238005	-0.244743	-1.112476	-0.815186	-0.237793	-0.223389	0.628071	0.259721	-0.684643	0.263317
24985		10.904363	-3.863556	0.156944	-0.140281	-0.211178	-0.919084	-0.808594	-0.255615	-0.223877	0.629196	0.264682	-0.684046	0.257172
24986		10.833669	-3.350934	0.365385	-0.247023	-0.167124	-0.691356	-0.810547	-0.260254	-0.219971	0.630284	0.267677	-0.683911	0.251708
24987		10.568682	-3.113681	0.467128	-0.426798	-0.111495	-0.507799	-0.809082	-0.272461	-0.218750	0.631679	0.268553	-0.684245	0.246310
24988		10.213147	-3.063090	0.351422	-0.642101	-0.070547	-0.395827	-0.803223	-0.265625	-0.223633	0.633536	0.267565	-0.685029	0.240367
24989		10.085512	-2.964443	-0.039832	-0.775790	-0.041763	-0.348142	-0.800049	-0.268066	-0.226807	0.635730	0.265527	-0.686002	0.233975
24990		9.823109	-2.494860	-0.585294	-0.789402	-0.021343	-0.331906	-0.805908	-0.266602	-0.227051	0.638005	0.263270	-0.686892	0.227635
24991		9.696617	-2.166582	-0.676132	-0.735540	-0.034818	-0.317908	-0.805420	-0.272949	-0.234375	0.640025	0.261231	-0.687750	0.221643
24992		9.759548	-2.302602	-0.818888	-0.625879	-0.058681	-0.276125	-0.792725	-0.279785	-0.237305	0.641566	0.259572	-0.688596	0.216450
24993		9.969743	-1.963595	-1.163091	-0.488715	-0.055535	-0.237470	-0.801514	-0.265625	-0.230225	0.642740	0.258412	-0.689242	0.212257
24994		9.892185	-1.665200	-1.076351	-0.282437	-0.052898	-0.194445	-0.802734	-0.271240	-0.227539	0.643397	0.258098	-0.689595	0.209487
24995		9.863457	-1.429777	-1.084425	-0.092438	-0.045298	-0.158742	-0.791748	-0.277588	-0.238281	0.643621	0.258584	-0.689647	0.208021
24996		9.872573	-1.095641	-0.968395	0.090391	-0.034161	-0.135026	-0.802734	-0.280518	-0.235107	0.643473	0.259893	-0.689372	0.207760
24997		9.688647	-0.342224	-0.931292	0.243716	-0.018023	-0.102343	-0.797119	-0.287598	-0.233398	0.643024	0.261808	-0.688815	0.208593
24998		9.705883	-0.116832	-0.748527	0.325816	-0.013807	-0.063337	-0.793945	-0.289551	-0.231201	0.642348	0.263931	-0.688172	0.210116
24999		9.660743	-0.440794	-0.927186	0.431490	-0.014719	-0.061338	-0.799072	-0.277588	-0.234131	0.641425	0.266606	-0.687346	0.212253
25000		9.743479	-0.038875	-0.973985	0.541659	-0.018960	-0.088976	-0.794434	-0.290771	-0.219238	0.640270	0.270026	-0.686277	0.214860
25001		9.899699	0.668759	-0.822772	0.601688	0.001491	-0.107169	-0.794922	-0.298096	-0.230957	0.639112	0.273835	-0.684932	0.217757
25002		9.908022	0.960375	-0.589502	0.545208	0.011291	-0.121078	-0.797363	-0.294922	-0.215332	0.638153	0.277394	-0.683588	0.220273
25003		9.841933	1.122048	-0.561519	0.435975	0.011499	-0.109929	-0.793945	-0.293945	-0.223877	0.637412	0.280304	-0.682460	0.222223
25004		9.821677	1.380105	-0.565727	0.304443	0.016251	-0.093494	-0.793701	-0.310303	-0.216309	0.636974	0.282408	-0.681579	0.223517
25005		9.885489	1.531076	-0.641122	0.168373	0.020276	-0.059105	-0.798096	-0.306641	-0.214844	0.636808	0.283595	-0.681006	0.224232
25006		9.874086	1.266265	-0.761424	0.034673	0.026334	-0.021338	-0.796143	-0.302734	-0.217285	0.636924	0.283839	-0.680742	0.224397
25007		9.836013	1.058317	-0.873869	-0.065547	0.026602	0.006691	-0.794434	-0.303955	-0.218994	0.637228	0.283389	-0.680729	0.224141
25008		9.799577	0.962440	-1.020463	-0.101284	0.022859	0.037453	-0.796875	-0.307129	-0.217773	0.637538	0.282585	-0.680874	0.223836
25009		9.789682	0.821914	-1.167190	-0.099396	0.021277	0.061681	-0.794678	-0.301270	-0.212402	0.637786	0.281662	-0.681079	0.223667
25010		9.681542	0.563705	-1.229175	-0.054509	0.024569	0.078193	-0.791016	-0.301025	-0.216309	0.637913	0.280874	-0.681227	0.223847
25011		9.660203	0.475520	-1.223980	0.002271	0.015525	0.066850	-0.796143	-0.294678	-0.219482	0.637881	0.280468	-0.681285	0.224265
25012		9.657364	0.473582	-1.297017	0.053493	0.001828	0.045620	-0.801514	-0.298828	-0.214111	0.637692	0.280472	-0.681276	0.224827
25013		9.739521	0.644157	-1.257437	0.113684	-0.003395	0.020276	-0.802734	-0.299072	-0.225342	0.637374	0.280961	-0.681121	0.225586
25014		9.726623	0.820008	-1.215810	0.145587	-0.016939	0.004253	-0.793457	-0.297119	-0.213867	0.636945	0.281724	-0.680936	0.226405
25015		9.736888	0.894429	-1.052256	0.150936	-0.023104	-0.009369	-0.797363	-0.300781	-0.218750	0.636482	0.282616	-0.680745	0.227169
25016		9.631262	0.938813	-0.965905	0.116945	-0.034605	-0.014715	-0.799561	-0.307617	-0.213135	0.636049	0.283375	-0.680662	0.227683
25017		9.672738	1.170170	-0.944766	0.060100	-0.037375	-0.005933	-0.797852	-0.304932	-0.212646	0.635710	0.283805	-0.680721	0.227918
25018		9.683531	0.984264	-0.888342	-0.009881	-0.038687	0.009565	-0.801025	-0.301758	-0.218018	0.635502	0.283767	-0.680960	0.227830
25019		9.579843	0.609146	-0.881435	-0.017583	-0.045539	0.011747	-0.797119	-0.296875	-0.215820	0.635280	0.283669	-0.681257	0.227685
25020		9.593423	0.544108	-0.967561	-0.015197	-0.044866	-0.012860	-0.802979	-0.297852	-0.211914	0.635101	0.283716	-0.681492	0.227423
25021		9.688680	0.525247	-0.984286	0.007649	-0.040528	-0.036463	-0.797363	-0.301758	-0.217041	0.634925	0.284020	-0.681610	0.227180
25022		9.739341	0.338630	-1.062027	0.058816	-0.054040	-0.050605	-0.794922	-0.303711	-0.204834	0.634594	0.284709	-0.681651	0.227121
25023		9.844629	0.331728	-1.020205	0.138485	-0.049260	-0.072791	-0.797119	-0.299072	-0.213135	0.634115	0.285965	-0.681470	0.227422
