// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
21710		9.707648	0.508972	-1.490676	0.002670	-0.000991	-0.000622	-0.788330	-0.219482	0.550537	-0.148247	-0.747117	0.134515	-0.633833
21711		9.711823	0.509354	-1.470411	0.002675	0.001010	0.000173	-0.790527	-0.215820	0.552979	-0.148227	-0.747116	0.134528	-0.633836
21712		9.719136	0.497152	-1.503384	0.000829	-0.000627	0.000894	-0.792969	-0.217773	0.547607	-0.148200	-0.747122	0.134546	-0.633831
21713		9.695907	0.536598	-1.510059	-0.002842	-0.000387	0.000494	-0.785400	-0.215820	0.557129	-0.148210	-0.747114	0.134585	-0.633831
21714		9.688093	0.503264	-1.486531	-0.008520	0.000841	0.002276	-0.797363	-0.222900	0.547852	-0.148231	-0.747110	0.134661	-0.633815
21715		9.692008	0.519847	-1.498273	-0.011200	-0.002169	0.001307	-0.783203	-0.218262	0.553711	-0.148303	-0.747094	0.134766	-0.633794
21716		9.719120	0.497122	-1.503499	-0.013024	-0.000291	0.000188	-0.790527	-0.213623	0.552490	-0.148372	-0.747090	0.134861	-0.633762
21717		9.710641	0.465704	-1.532739	-0.010853	0.000587	0.001566	-0.786865	-0.219727	0.557861	-0.148409	-0.747075	0.134936	-0.633756
21718		9.695266	0.460535	-1.508240	-0.008027	-0.000541	0.003708	-0.787598	-0.211182	0.554443	-0.148429	-0.747076	0.135030	-0.633730
21719		9.699491	0.460397	-1.487810	0.001331	0.001990	0.003917	-0.793213	-0.219482	0.552734	-0.148369	-0.747071	0.135047	-0.633746
21720		9.714660	0.480996	-1.544227	0.003654	-0.001756	0.003035	-0.792725	-0.219482	0.549805	-0.148324	-0.747081	0.135074	-0.633739
21721		9.699419	0.506305	-1.531074	-0.000838	0.001114	0.002539	-0.784668	-0.214355	0.555664	-0.148315	-0.747068	0.135119	-0.633747
21722		9.695968	0.503448	-1.498378	-0.004193	0.001082	0.007669	-0.791260	-0.208008	0.552490	-0.148278	-0.747060	0.135202	-0.633747
21723		9.692128	0.485861	-1.486445	-0.003182	0.001346	0.005260	-0.791016	-0.216064	0.555664	-0.148233	-0.747046	0.135243	-0.633765
21724		9.715141	0.461754	-1.511715	0.000654	0.000481	0.004993	-0.792236	-0.216553	0.557129	-0.148187	-0.747045	0.135287	-0.633768
21725		9.695622	0.455304	-1.507540	0.006154	0.000361	0.007308	-0.787842	-0.221191	0.549072	-0.148094	-0.747049	0.135319	-0.633778
21726		9.691907	0.467996	-1.507120	0.009486	-0.000636	0.008246	-0.786865	-0.214355	0.545654	-0.147996	-0.747055	0.135354	-0.633787
21727		9.708198	0.500288	-1.490034	0.011492	0.000865	0.010291	-0.788330	-0.213379	0.546875	-0.147858	-0.747050	0.135372	-0.633821
21728		9.704683	0.543183	-1.500896	0.009308	-0.001524	0.011549	-0.790527	-0.220703	0.548340	-0.147722	-0.747054	0.135409	-0.633840
21729		9.692941	0.538228	-1.508841	0.003490	0.003844	0.012160	-0.788086	-0.207764	0.553467	-0.147647	-0.747020	0.135496	-0.633879
21730		9.693113	0.536185	-1.508463	-0.003873	0.000817	0.013200	-0.786621	-0.216797	0.548340	-0.147566	-0.747003	0.135595	-0.633897
21731		9.697034	0.520400	-1.508493	-0.012192	0.004069	0.009537	-0.785889	-0.213623	0.552002	-0.147591	-0.746956	0.135738	-0.633915
21732		9.704897	0.474977	-1.476997	-0.013700	0.000701	0.005491	-0.792725	-0.213623	0.547119	-0.147630	-0.746936	0.135860	-0.633904
21733		9.732069	0.451650	-1.481742	-0.006833	0.003108	0.002224	-0.787354	-0.220215	0.550781	-0.147652	-0.746903	0.135920	-0.633925
21734		9.708375	0.446076	-1.497439	0.000355	0.002268	-0.003173	-0.784912	-0.219971	0.547363	-0.147673	-0.746898	0.135930	-0.633924
21735		9.704448	0.430147	-1.485375	0.005539	0.002417	-0.006388	-0.790527	-0.211914	0.550781	-0.147680	-0.746900	0.135893	-0.633928
21736		9.707820	0.402259	-1.506255	0.006542	0.003166	-0.005365	-0.783447	-0.214844	0.557373	-0.147650	-0.746898	0.135830	-0.633950
21737		9.688468	0.428358	-1.512888	0.011886	0.003180	-0.005813	-0.785400	-0.206299	0.554688	-0.147591	-0.746918	0.135748	-0.633958
21738		9.688493	0.429092	-1.512517	0.010885	0.002431	-0.006836	-0.792236	-0.218750	0.550537	-0.147521	-0.746938	0.135640	-0.633974
21739		9.712235	0.435684	-1.496174	0.007870	0.000670	-0.006472	-0.785645	-0.213623	0.551270	-0.147507	-0.746950	0.135587	-0.633975
21740		9.708065	0.436160	-1.516220	0.011227	0.003187	-0.007373	-0.786133	-0.214844	0.549805	-0.147463	-0.746961	0.135494	-0.633992
21741		9.724295	0.471273	-1.498695	0.011900	0.002695	-0.009244	-0.786865	-0.213135	0.551514	-0.147430	-0.746975	0.135391	-0.634005
21742		9.692986	0.495052	-1.513658	0.010559	0.001191	-0.009729	-0.790283	-0.221191	0.553467	-0.147399	-0.746998	0.135288	-0.634007
21743		9.712757	0.485155	-1.485701	0.008538	0.000668	-0.004910	-0.788086	-0.214844	0.555420	-0.147378	-0.747013	0.135250	-0.634002
21744		9.712363	0.471366	-1.506218	0.005885	0.003172	-0.006925	-0.786377	-0.205566	0.549072	-0.147366	-0.747020	0.135192	-0.634009
21745		9.708218	0.471687	-1.526156	-0.001152	0.001385	-0.002993	-0.792236	-0.205078	0.548096	-0.147352	-0.747018	0.135170	-0.634019
21746		9.704323	0.455615	-1.514003	0.002204	0.003903	-0.003895	-0.789307	-0.215576	0.545410	-0.147326	-0.747001	0.135120	-0.634056
21747		9.708692	0.487526	-1.504439	0.004212	0.002915	-0.006076	-0.795410	-0.212402	0.552979	-0.147331	-0.746992	0.135078	-0.634074
21748		9.716616	0.474583	-1.484459	0.005863	-0.000340	-0.005083	-0.794678	-0.216064	0.553467	-0.147301	-0.747006	0.135027	-0.634076
21749		9.697016	0.469951	-1.480242	0.001029	0.001774	-0.005046	-0.787842	-0.213867	0.552979	-0.147315	-0.747003	0.135010	-0.634080
21750		9.713067	0.473911	-1.451525	-0.003822	0.002376	-0.002372	-0.790527	-0.217773	0.560547	-0.147338	-0.746994	0.135030	-0.634080
21751		9.716650	0.476375	-1.483663	-0.011183	0.001344	-0.000539	-0.795166	-0.209717	0.547363	-0.147401	-0.746986	0.135112	-0.634058
21752		9.704457	0.459477	-1.511976	-0.010991	0.004235	-0.003047	-0.791504	-0.213867	0.545410	-0.147467	-0.746947	0.135148	-0.634081
21753		9.716733	0.477790	-1.482668	-0.009835	0.000361	-0.004281	-0.795654	-0.219727	0.552002	-0.147541	-0.746931	0.135189	-0.634074
21754		9.696731	0.458913	-1.499291	-0.002481	-0.000608	-0.006909	-0.786865	-0.210205	0.545654	-0.147595	-0.746935	0.135191	-0.634056
21755		9.697064	0.474509	-1.478468	0.001197	0.001153	-0.005712	-0.792480	-0.217773	0.545166	-0.147596	-0.746935	0.135153	-0.634063
21756		9.685158	0.472777	-1.486435	-0.001634	0.000279	-0.008651	-0.794434	-0.217285	0.556152	-0.147654	-0.746933	0.135134	-0.634057
21757		9.704420	0.496065	-1.522543	-0.008642	-0.000487	-0.010788	-0.783936	-0.216553	0.548096	-0.147755	-0.746941	0.135138	-0.634024
21758		9.712661	0.499015	-1.481730	-0.007282	0.002532	-0.012939	-0.791992	-0.211914	0.555664	-0.147864	-0.746936	0.135117	-0.634008
21759		9.708342	0.469971	-1.490326	-0.006619	0.002529	-0.011378	-0.793213	-0.214355	0.543701	-0.147942	-0.746933	0.135085	-0.634000
21760		9.696306	0.438196	-1.486931	-0.003460	0.000158	-0.010567	-0.790039	-0.223633	0.548340	-0.148010	-0.746930	0.135052	-0.633996
21761		9.703968	0.442436	-1.498926	0.003566	0.002440	-0.011066	-0.788330	-0.209961	0.551270	-0.148062	-0.746930	0.135004	-0.633993
21762		9.711624	0.446395	-1.511034	0.005879	-0.000818	-0.008514	-0.782715	-0.211670	0.551270	-0.148039	-0.746956	0.134922	-0.633985
21763		9.704212	0.459449	-1.478128	0.006206	0.000423	-0.005620	-0.791504	-0.222168	0.550537	-0.148003	-0.746977	0.134862	-0.633982
21764		9.700384	0.473992	-1.477682	0.008356	-0.000211	-0.001605	-0.783203	-0.218262	0.558594	-0.147967	-0.746988	0.134846	-0.633980
21765		9.711989	0.492939	-1.501720	0.008510	-0.000347	0.001160	-0.788818	-0.221191	0.552246	-0.147895	-0.747016	0.134838	-0.633966
21766		9.700217	0.520484	-1.521230	0.007510	-0.001098	0.000137	-0.789795	-0.218018	0.551270	-0.147849	-0.747033	0.134836	-0.633956
21767		9.692518	0.517633	-1.509095	0.009851	0.001160	0.001645	-0.793213	-0.210205	0.546143	-0.147775	-0.747039	0.134820	-0.633971
21768		9.704759	0.534745	-1.480201	0.007683	0.000280	0.000266	-0.788574	-0.211914	0.551270	-0.147703	-0.747040	0.134782	-0.633995
21769		9.700854	0.518145	-1.468461	0.002182	0.000392	-0.002052	-0.790283	-0.217041	0.551514	-0.147678	-0.747046	0.134766	-0.633997
21770		9.704746	0.534863	-1.480247	-0.003183	-0.001144	0.001030	-0.787109	-0.215576	0.551270	-0.147683	-0.747048	0.134815	-0.633983
21771		9.720059	0.508831	-1.493477	-0.005193	-0.000158	0.003211	-0.795898	-0.209717	0.559082	-0.147686	-0.747043	0.134883	-0.633974
21772		9.704085	0.505209	-1.521674	-0.007017	0.001718	0.002089	-0.786865	-0.213379	0.552490	-0.147687	-0.747029	0.134931	-0.633980
21773		9.708167	0.474733	-1.489958	-0.005854	-0.000155	0.001650	-0.786377	-0.219971	0.548828	-0.147694	-0.747027	0.134986	-0.633969
21774		9.700212	0.488598	-1.509720	-0.004332	0.000242	-0.001963	-0.788330	-0.215820	0.551270	-0.147735	-0.747023	0.135030	-0.633954
21775		9.715870	0.477881	-1.501988	-0.005160	0.000868	-0.002856	-0.788086	-0.209961	0.550049	-0.147772	-0.747018	0.135059	-0.633945
21776		9.719679	0.464548	-1.502168	-0.005142	0.002382	-0.005492	-0.797119	-0.215088	0.549072	-0.147808	-0.747008	0.135052	-0.633950
21777		9.711946	0.463234	-1.489756	-0.006146	-0.000369	-0.007311	-0.794678	-0.211914	0.551514	-0.147874	-0.747003	0.135055	-0.633940
21778		9.699691	0.446916	-1.518564	-0.002810	0.000639	-0.005575	-0.787354	-0.222168	0.556641	-0.147899	-0.747001	0.135040	-0.633940
21779		9.719488	0.436700	-1.490646	0.001843	-0.000362	-0.001515	-0.781982	-0.210938	0.555420	-0.147897	-0.747016	0.135061	-0.633918
21780		9.692029	0.476203	-1.517607	0.004532	0.000164	-0.004771	-0.787842	-0.216797	0.547852	-0.147863	-0.747041	0.135015	-0.633907
21781		9.707680	0.465501	-1.509952	0.006700	0.001044	-0.003392	-0.787354	-0.215332	0.547852	-0.147834	-0.747046	0.134980	-0.633914
21782		9.703938	0.511104	-1.520637	0.005547	0.000429	-0.007179	-0.789795	-0.212646	0.551514	-0.147827	-0.747058	0.134925	-0.633914
21783		9.703906	0.512065	-1.520518	0.004044	0.001546	-0.006202	-0.783691	-0.209717	0.553955	-0.147815	-0.747064	0.134873	-0.633920
21784		9.723699	0.502448	-1.492419	-0.000119	0.001164	-0.008832	-0.791992	-0.210449	0.549072	-0.147831	-0.747079	0.134820	-0.633910
21785		9.688323	0.479002	-1.484532	-0.001118	0.000412	-0.009854	-0.792725	-0.217529	0.551758	-0.147865	-0.747084	0.134767	-0.633908
21786		9.707514	0.471511	-1.509155	0.002237	0.002936	-0.010755	-0.785889	-0.222412	0.554199	-0.147904	-0.747083	0.134708	-0.633913
21787		9.695961	0.484848	-1.496104	0.004910	0.001950	-0.011375	-0.781494	-0.222656	0.553223	-0.147940	-0.747099	0.134649	-0.633898
21788		9.715500	0.492155	-1.499771	0.004762	0.004087	-0.013344	-0.789551	-0.221680	0.548828	-0.147990	-0.747108	0.134578	-0.633891
21789		9.699773	0.474570	-1.495414	0.003259	0.005204	-0.012367	-0.794434	-0.218262	0.549805	-0.148047	-0.747096	0.134513	-0.633905
21790		9.711322	0.464695	-1.507451	0.003409	0.003067	-0.010397	-0.793457	-0.214111	0.552002	-0.148080	-0.747091	0.134450	-0.633917
21791		9.700094	0.492200	-1.473627	0.008569	0.002204	-0.007540	-0.791016	-0.218750	0.556885	-0.148051	-0.747097	0.134367	-0.633934
21792		9.707512	0.481067	-1.506147	0.008572	0.004206	-0.006745	-0.789307	-0.206787	0.553955	-0.148029	-0.747100	0.134301	-0.633950
21793		9.711684	0.482448	-1.485359	0.007235	0.002698	-0.007230	-0.788818	-0.214844	0.546143	-0.147982	-0.747110	0.134205	-0.633970
21794		9.711692	0.483265	-1.485043	0.007555	0.001940	-0.005131	-0.782715	-0.217773	0.555908	-0.147952	-0.747111	0.134146	-0.633988
21795		9.727116	0.488505	-1.509336	0.006517	0.000160	-0.000087	-0.795410	-0.208496	0.554199	-0.147900	-0.747131	0.134138	-0.633978
21796		9.711755	0.514155	-1.496105	0.008365	0.001802	-0.000806	-0.787598	-0.218262	0.546143	-0.147818	-0.747134	0.134081	-0.634006
21797		9.680988	0.534901	-1.458355	0.007197	0.001672	-0.001163	-0.793213	-0.213623	0.548828	-0.147780	-0.747132	0.134061	-0.634021
21798		9.684610	0.567785	-1.502001	0.003354	0.000526	-0.001695	-0.784668	-0.220459	0.553955	-0.147752	-0.747131	0.134043	-0.634032
21799		9.707692	0.544957	-1.527243	-0.002146	0.000630	-0.004015	-0.783936	-0.217041	0.552979	-0.147786	-0.747138	0.134063	-0.634012
21800		9.688115	0.540372	-1.522938	-0.009492	0.001095	-0.004823	-0.791992	-0.222168	0.555420	-0.147861	-0.747134	0.134106	-0.633990
21801		9.676226	0.507770	-1.519420	-0.007474	0.002114	-0.006208	-0.792236	-0.223389	0.548340	-0.147945	-0.747124	0.134141	-0.633975
21802		9.711424	0.472462	-1.504381	-0.005139	0.000374	-0.006289	-0.794678	-0.216797	0.553955	-0.148023	-0.747117	0.134168	-0.633959
21803		9.711110	0.459017	-1.524908	-0.002124	0.002146	-0.006651	-0.788818	-0.217041	0.554932	-0.148062	-0.747111	0.134154	-0.633960
21804		9.711400	0.474521	-1.503886	0.000700	0.001025	-0.004506	-0.794678	-0.220703	0.550049	-0.148069	-0.747118	0.134143	-0.633953
21805		9.695712	0.486307	-1.511295	0.001698	0.001778	-0.003483	-0.795898	-0.218018	0.554199	-0.148081	-0.747110	0.134140	-0.633960
21806		9.691876	0.500915	-1.510615	0.001358	0.001022	-0.002945	-0.789795	-0.210938	0.547852	-0.148081	-0.747109	0.134136	-0.633963
21807		9.699842	0.487873	-1.490681	0.000870	0.000403	-0.005172	-0.798584	-0.220703	0.557373	-0.148077	-0.747112	0.134101	-0.633967
21808		9.680265	0.483347	-1.486401	0.000382	0.001784	-0.006604	-0.781982	-0.220459	0.555420	-0.148109	-0.747110	0.134085	-0.633965
21809		9.711666	0.492603	-1.482142	0.000531	0.001648	-0.003840	-0.786865	-0.212402	0.551270	-0.148123	-0.747119	0.134090	-0.633950
21810		9.715249	0.464636	-1.503014	0.004225	0.002932	-0.006071	-0.785400	-0.220459	0.548096	-0.148107	-0.747120	0.134034	-0.633964
21811		9.699832	0.491104	-1.489684	0.002866	-0.000092	-0.003920	-0.784180	-0.215088	0.552246	-0.148111	-0.747130	0.134027	-0.633954
21812		9.692102	0.458528	-1.466068	0.003886	0.002176	-0.005534	-0.793213	-0.223389	0.554199	-0.148101	-0.747137	0.133987	-0.633956
21813		9.703659	0.478309	-1.489883	0.008217	-0.000058	-0.004363	-0.787598	-0.216309	0.552490	-0.148079	-0.747153	0.133955	-0.633949
21814		9.707752	0.509899	-1.481014	0.007368	-0.000947	-0.002622	-0.786133	-0.217773	0.550537	-0.148032	-0.747174	0.133921	-0.633942
21815		9.695870	0.538180	-1.500473	0.009068	0.000832	-0.006104	-0.790527	-0.218506	0.554199	-0.148001	-0.747191	0.133858	-0.633942
21816		9.692243	0.567965	-1.479167	0.005247	0.001198	-0.009273	-0.788086	-0.219727	0.551758	-0.148010	-0.747205	0.133797	-0.633936
21817		9.704006	0.572568	-1.470961	-0.001758	0.000411	-0.011413	-0.792725	-0.213379	0.552734	-0.148079	-0.747216	0.133764	-0.633914
21818		9.715512	0.562834	-1.483328	-0.012460	0.002341	-0.009734	-0.784424	-0.216064	0.551758	-0.148189	-0.747200	0.133775	-0.633905
21819		9.703452	0.516284	-1.500050	-0.024837	0.006008	-0.006414	-0.784424	-0.224854	0.550049	-0.148368	-0.747152	0.133877	-0.633899
21820		9.699436	0.486501	-1.507993	-0.029036	0.004591	-0.002978	-0.791992	-0.215088	0.551758	-0.148581	-0.747098	0.134050	-0.633876
21821		9.699261	0.473370	-1.527752	-0.026333	0.005127	-0.006231	-0.787354	-0.211670	0.553467	-0.148764	-0.747046	0.134155	-0.633872
21822		9.683634	0.455468	-1.523259	-0.018136	0.003560	-0.007957	-0.781738	-0.219482	0.550781	-0.148891	-0.747021	0.134199	-0.633863
21823		9.691852	0.488859	-1.493381	-0.007439	0.001632	-0.009637	-0.791016	-0.222656	0.553223	-0.148982	-0.747022	0.134203	-0.633839
21824		9.695947	0.460121	-1.461729	-0.003110	-0.000602	-0.008468	-0.790771	-0.222656	0.552979	-0.149045	-0.747033	0.134200	-0.633812
21825		9.707130	0.496839	-1.517762	-0.001117	-0.001096	-0.007217	-0.784668	-0.216553	0.551758	-0.149088	-0.747048	0.134194	-0.633786
21826		9.715106	0.484217	-1.497747	-0.002457	0.003395	-0.005316	-0.786865	-0.215088	0.548828	-0.149117	-0.747040	0.134186	-0.633790
21827		9.660365	0.485557	-1.496380	-0.001754	0.006427	-0.009024	-0.785156	-0.216553	0.557373	-0.149162	-0.747016	0.134141	-0.633817
21828		9.703584	0.498617	-1.483699	-0.002257	0.000291	-0.010208	-0.783936	-0.218018	0.556641	-0.149207	-0.747036	0.134105	-0.633790
21829		9.703300	0.485663	-1.504247	-0.001093	0.002423	-0.009055	-0.797363	-0.226074	0.552734	-0.149246	-0.747045	0.134071	-0.633778
21830		9.695508	0.515343	-1.502958	-0.004275	0.001269	-0.008029	-0.796143	-0.224854	0.553711	-0.149326	-0.747038	0.134081	-0.633765
21831		9.707336	0.489117	-1.483501	0.001925	0.000199	-0.011007	-0.796387	-0.220703	0.547852	-0.149376	-0.747050	0.134037	-0.633749
21832		9.714987	0.462560	-1.484750	-0.000427	-0.003581	-0.009882	-0.790283	-0.222900	0.560059	-0.149423	-0.747071	0.134005	-0.633719
21833		9.703281	0.475668	-1.472269	0.006931	0.001483	-0.010115	-0.788574	-0.217285	0.553223	-0.149428	-0.747094	0.133935	-0.633706
21834		9.726634	0.468151	-1.477034	0.010896	-0.003023	-0.005775	-0.793945	-0.215820	0.554688	-0.149368	-0.747135	0.133860	-0.633687
21835		9.707128	0.508829	-1.463855	0.010921	-0.001505	-0.008409	-0.790283	-0.217529	0.554932	-0.149320	-0.747168	0.133761	-0.633680
21836		9.718546	0.529074	-1.488096	0.012089	-0.001372	-0.008052	-0.782471	-0.212158	0.547607	-0.149267	-0.747205	0.133664	-0.633670
21837		9.690865	0.538116	-1.504294	0.008567	-0.003285	-0.006488	-0.796387	-0.218750	0.549316	-0.149214	-0.747245	0.133585	-0.633653
21838		9.686833	0.553257	-1.504299	0.001566	-0.002076	-0.007834	-0.785156	-0.217529	0.546387	-0.149234	-0.747259	0.133547	-0.633639
21839		9.702111	0.559597	-1.529102	-0.008132	-0.003407	-0.006722	-0.791260	-0.222412	0.564941	-0.149303	-0.747274	0.133569	-0.633600
21840		9.698177	0.544177	-1.517761	-0.009641	-0.002296	-0.005747	-0.796143	-0.217041	0.546631	-0.149379	-0.747296	0.133617	-0.633547
21841		9.705844	0.517458	-1.519093	-0.009439	-0.003399	-0.009842	-0.789795	-0.213867	0.546875	-0.149472	-0.747303	0.133620	-0.633515
21842		9.709930	0.488741	-1.487979	-0.007789	-0.002649	-0.007259	-0.787598	-0.214355	0.555908	-0.149531	-0.747312	0.133623	-0.633490
21843		9.705663	0.489819	-1.508686	-0.000081	-0.002822	-0.010418	-0.783691	-0.220703	0.546143	-0.149553	-0.747348	0.133567	-0.633455
21844		9.705384	0.522291	-1.520377	0.006945	-0.002510	-0.011707	-0.793213	-0.216309	0.553711	-0.149563	-0.747382	0.133485	-0.633429
21845		9.697168	0.537622	-1.540719	0.006607	-0.003267	-0.011169	-0.791748	-0.221680	0.559326	-0.149555	-0.747421	0.133394	-0.633404
21846		9.689649	0.520444	-1.496999	0.005098	-0.002156	-0.010194	-0.791016	-0.215088	0.557373	-0.149563	-0.747458	0.133331	-0.633372
21847		9.685602	0.536100	-1.496808	0.004099	-0.000910	-0.010421	-0.793701	-0.218262	0.553711	-0.149563	-0.747486	0.133251	-0.633356
21848		9.716644	0.531517	-1.513765	0.005920	-0.000780	-0.008504	-0.785889	-0.219727	0.554932	-0.149553	-0.747507	0.133182	-0.633348
21849		9.693057	0.541566	-1.509536	0.002942	-0.003042	-0.011572	-0.787842	-0.213135	0.552734	-0.149577	-0.747547	0.133118	-0.633308
21850		9.689124	0.526711	-1.498206	0.012980	-0.000943	-0.013223	-0.789795	-0.224609	0.550049	-0.149533	-0.747587	0.132969	-0.633303
21851		9.708506	0.533547	-1.502786	0.019277	-0.003177	-0.007375	-0.786377	-0.221191	0.551514	-0.149451	-0.747634	0.132858	-0.633290
21852		9.704452	0.548479	-1.502825	0.020297	-0.000903	-0.008986	-0.787598	-0.224609	0.551514	-0.149363	-0.747676	0.132721	-0.633290
21853		9.692708	0.560859	-1.490607	0.020789	-0.002282	-0.007554	-0.787109	-0.219238	0.553955	-0.149273	-0.747723	0.132601	-0.633280
21854		9.700094	0.594845	-1.514700	0.015102	-0.003088	-0.006573	-0.787354	-0.218262	0.556641	-0.149196	-0.747770	0.132504	-0.633264
21855		9.704090	0.596314	-1.494916	0.008608	-0.001755	-0.009121	-0.781982	-0.219238	0.557617	-0.149169	-0.747808	0.132420	-0.633243
21856		9.692342	0.609024	-1.482563	0.002571	-0.001320	-0.006809	-0.786377	-0.215820	0.556396	-0.149170	-0.747838	0.132385	-0.633214
21857		9.691893	0.580771	-1.524040	-0.000118	0.001655	-0.005398	-0.786377	-0.220459	0.555664	-0.149176	-0.747844	0.132359	-0.633212
21858		9.699503	0.584317	-1.536383	-0.004452	-0.003641	-0.006312	-0.791260	-0.224365	0.555420	-0.149220	-0.747871	0.132370	-0.633167
21859		9.699600	0.554625	-1.525297	-0.002789	0.000629	-0.005573	-0.785400	-0.219238	0.549805	-0.149267	-0.747872	0.132380	-0.633153
21860		9.696000	0.553635	-1.492702	-0.007968	-0.000043	-0.005795	-0.790527	-0.218018	0.549316	-0.149335	-0.747869	0.132405	-0.633134
21861		9.703478	0.542566	-1.525438	-0.008488	0.001820	-0.003798	-0.788574	-0.222168	0.553711	-0.149395	-0.747850	0.132437	-0.633137
21862		9.687904	0.523669	-1.521518	-0.007486	0.000576	-0.003570	-0.795410	-0.224365	0.558594	-0.149455	-0.747844	0.132479	-0.633121
21863		9.703435	0.544109	-1.525161	-0.005145	-0.001155	-0.003651	-0.782715	-0.217529	0.554199	-0.149501	-0.747849	0.132515	-0.633096
21864		9.687436	0.541019	-1.553626	-0.002332	-0.000268	-0.000713	-0.788818	-0.220703	0.550537	-0.149498	-0.747857	0.132536	-0.633083
21865		9.703351	0.544665	-1.525495	-0.003175	-0.003162	0.000234	-0.783447	-0.220947	0.546875	-0.149504	-0.747868	0.132579	-0.633060
21866		9.699582	0.528187	-1.513863	-0.005840	0.001329	-0.000988	-0.791260	-0.219727	0.544434	-0.149540	-0.747854	0.132625	-0.633058
21867		9.695694	0.542269	-1.513022	-0.003201	0.002837	0.002616	-0.793701	-0.217529	0.554688	-0.149542	-0.747822	0.132673	-0.633085
21868		9.691630	0.541586	-1.532935	-0.004020	0.001461	0.000928	-0.788086	-0.210938	0.548096	-0.149544	-0.747808	0.132709	-0.633094
21869		9.703476	0.544902	-1.524616	-0.005153	0.000846	-0.002857	-0.798096	-0.218018	0.550293	-0.149558	-0.747799	0.132710	-0.633101
21870		9.707455	0.531198	-1.524741	-0.004508	0.002842	-0.000503	-0.793457	-0.223145	0.555664	-0.149577	-0.747770	0.132739	-0.633124
21871		9.691711	0.542692	-1.532030	-0.006318	0.000712	-0.003213	-0.781982	-0.217285	0.554199	-0.149628	-0.747763	0.132779	-0.633113
21872		9.695851	0.543841	-1.511453	-0.006153	0.002091	-0.003085	-0.795898	-0.216064	0.553955	-0.149663	-0.747757	0.132801	-0.633107
21873		9.691934	0.558757	-1.510479	-0.007806	0.003339	-0.004872	-0.785645	-0.215820	0.554932	-0.149717	-0.747733	0.132814	-0.633120
21874		9.703615	0.548129	-1.522574	-0.004135	0.003120	-0.004468	-0.793701	-0.217773	0.553223	-0.149743	-0.747724	0.132810	-0.633126
21875		9.692035	0.515194	-1.518903	-0.008144	0.002581	-0.004335	-0.791016	-0.223877	0.551514	-0.149800	-0.747703	0.132834	-0.633131
21876		9.711618	0.521595	-1.522304	-0.008326	0.005202	-0.002874	-0.787109	-0.217041	0.555664	-0.149871	-0.747667	0.132882	-0.633147
21877		9.700055	0.533727	-1.508880	-0.007664	0.003199	-0.002109	-0.792969	-0.215576	0.557373	-0.149908	-0.747650	0.132915	-0.633151
21878		9.703869	0.550878	-1.519961	-0.007837	0.003820	-0.001443	-0.790771	-0.220947	0.552490	-0.149940	-0.747626	0.132945	-0.633165
21879		9.672761	0.557286	-1.502643	-0.004984	0.002226	-0.002728	-0.787109	-0.225342	0.553711	-0.149976	-0.747612	0.132972	-0.633169
21880		9.692299	0.563647	-1.506313	-0.003958	0.002502	-0.005134	-0.781006	-0.222900	0.550293	-0.150030	-0.747603	0.132991	-0.633162
21881		9.707913	0.539392	-1.518936	-0.009757	0.003353	-0.009550	-0.794922	-0.221924	0.557373	-0.150138	-0.747589	0.133006	-0.633149
21882		9.688567	0.549809	-1.493500	-0.008791	0.002587	-0.005894	-0.789307	-0.220703	0.551514	-0.150214	-0.747574	0.133033	-0.633144
21883		9.700076	0.525123	-1.526382	-0.014450	0.003298	-0.007548	-0.790527	-0.228760	0.558594	-0.150335	-0.747547	0.133076	-0.633138
21884		9.712168	0.498740	-1.506286	-0.011302	0.004941	-0.005145	-0.792236	-0.230713	0.553711	-0.150441	-0.747519	0.133137	-0.633133
21885		9.692722	0.494122	-1.501426	-0.003790	0.003883	-0.005003	-0.785156	-0.223877	0.546875	-0.150508	-0.747499	0.133167	-0.633135
21886		9.704185	0.514336	-1.524814	0.004409	0.002343	-0.006730	-0.789551	-0.222168	0.552979	-0.150515	-0.747498	0.133127	-0.633142
21887		9.688798	0.510001	-1.500076	0.007903	0.002745	-0.005659	-0.781250	-0.219727	0.555908	-0.150488	-0.747502	0.133067	-0.633157
21888		9.692832	0.556543	-1.469901	0.005235	0.001719	-0.005836	-0.777344	-0.211914	0.543945	-0.150466	-0.747519	0.133016	-0.633153
21889		9.692465	0.573517	-1.501512	0.005226	0.003718	-0.005040	-0.779541	-0.217041	0.554199	-0.150430	-0.747515	0.132948	-0.633180
21890		9.712091	0.534925	-1.514642	0.004612	0.003245	-0.010028	-0.791504	-0.221191	0.562744	-0.150430	-0.747527	0.132865	-0.633183
21891		9.708502	0.534123	-1.481687	0.003586	0.002969	-0.007623	-0.780518	-0.221191	0.552979	-0.150430	-0.747536	0.132811	-0.633184
21892		9.677174	0.526545	-1.485353	0.007430	0.002132	-0.007884	-0.789307	-0.218018	0.545898	-0.150412	-0.747552	0.132739	-0.633184
